dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-04-25T21:24;REFORMA TRABALHISTA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas respondendo ao Deputado Perondi, eu não vou chamá-lo de Deputado velho do Rio Grande do Sul, porque tenho respeito a todas as pessoas e a todos os Parlamentares.
	O que estou citando aqui são dados concretos de pessoas que estão sofrendo. De fato, os processos judiciais diminuíram, porque as pessoas agora correm o risco de ser condenadas a pagar ao advogado dos empresários. O que temos hoje são pessoas, são trabalhadores sendo contratados por miséria, porque os empregadores estão utilizando deste momento de crise, agravado pela PEC do Teto dos Gastos, agravado pela retirada de direito da área social.
	Estão fazendo isso para humilhar os trabalhadores! Sempre que há uma crise como esta, a classe mais baixa tem que pagar. Basta vermos o que o Temer fez: aumentou os impostos, os combustíveis, de maneira ilegal. Vemos tudo o que está acontecendo. Olhem a aprovação dele! É a menor da história: 2% nas pesquisas. Essa é a realidade!"
2018-04-25T21:24;PIRAÍ DO SUL (PR), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um registro. Esta semana nós tivemos o aniversário da cidade de Piraí do Sul, uma cidade da região dos Campos Gerais, que eu tenho muito orgulho de representar aqui em Brasília.
	Infelizmente, a cidade de Piraí do Sul está passando por muitos problemas. As pessoas estão sofrendo com o atendimento de saúde, estão sofrendo com as estradas rurais, estão sofrendo para conseguir chegar à escola com seus filhos, pelas más condições das estradas, que eu citei.
	Mas nós temos lá uma esperança muito grande. Esta semana estive, com toda nossa equipe, reunido com o Dr. Serginho - um médico voluntário que ajuda e é muito respeitado na cidade de Piraí do Sul -, com o Douglas, com a Ludi, com todos os nossos companheiros. 
	E, em parceria, nós levamos para lá muitos investimentos. Levamos máquina para arrumar as estradas, 700 mil reais na área da saúde, investimentos na área do esporte - vamos entregar duas quadras. 
	Nós vamos melhorar, com certeza. 
	Parabéns, Piraí do Sul!"
2018-04-25T21:24;"REFORMA TRABALHISTA, REVISÃO, TEMA, MEDIDA PROVISÓRIA, VOTAÇÃO, EXPECTATIVA.
CADASTRO POSITIVO, CRIAÇÃO, TEMA, VOTAÇÃO, INTERESSE, ANÁLISE.";PELA ORDEM;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho justo que estejamos no plenário lutando para votar aquilo que é bom para o povo e também para denunciar o que não é. O que me deixa estarrecido é ver que não houve a mesma mobilização, por exemplo, para votar a medida provisória que amenizava os estragos feitos pela reforma trabalhista.
	É engraçado: V.Exas. deixaram caducar uma medida provisória que amenizava os efeitos de uma reforma que no dia de hoje permite que mulheres grávidas trabalhem em lugar insalubre e que trabalhadores sejam mandados embora e recontratados por meio do trabalho intermitente. Mas, para aprovar a criação do cadastro positivo, como há interesse do Governo, aí, faz-se uma grande mobilização.
	Isso precisa ser denunciado, porque é uma vergonha o que esta Casa faz. (Palmas.)"
2018-04-25T21:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO, PLV 5/2018, PROJETO DE LEI DE CONVERSÃO, MPV 809/2017, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PSB vamos orientar o voto ""não"", porque somos a favor de que se retire isso do texto. Contratação por 2 anos, prorrogável por mais 1 ano, isso não merece estar nesse texto, porque é sem concurso público. E isso pode virar um ""cabidão"".
	Nós orientamos ""não""."
2018-05-08T14:16;"PALMAS (PR), EVENTO, ALIEL MACHADO, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO.
ASSOCIAÇÃO DE PROTEÇÃO E ASSISTÊNCIA A CONDENADOS (APAC), PALMAS (PR), IMPLEMENTAÇÃO.
PALMAS (PR), TEMA, LIVRO, CELSO BAUER, AUTOR, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (PSB-PR. Sem revisão do orador.) - Sr. Presidente, estivemos comemorando as festividades do Município de Palmas e também vendo as boas iniciativas locais.
	Eu quero parabenizar a Dra. Tatiane Gomes, que é uma das incentivadoras da implementação da Associação de Proteção e Assistência aos Condenados - APAC em Palmas, um projeto de ressocialização de presos. Esse trabalho já deu certo em alguns lugares do Brasil e agora, por meio do trabalho da Dra. Tatiana, apoiada pelo Vereador Paulo Bannake e pelo Vereador Lagarto, está em desenvolvimento na cidade e pode vir ser exemplo para o Estado do Paraná.
	Também da cidade de Palmas, eu quero parabenizar o Sr. Celso Bauer, autor do livro Palmas: nas vivências de um campeiro, que conta a história do Município de Palmas e a trajetória dos tropeiros. É um livro que eu recomendo a leitura por todos os paranaenses e os brasileiros. Deixo aqui o meu registro ao autor, que fez um belo trabalho de memória histórica, valorizando o Município de Palmas.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2018-05-08T14:28;HONÓRIO SERPA (PR), ALIEL MACHADO, DEPUTADO FEDERAL, ORADOR, VISITA.;PELA ORDEM;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer referência a uma visita que fiz ao Município Honório Serpa, no interior do Paraná, onde tive a grata satisfação de conhecer pessoas de bem que lutam para transformar a política. Renato, Aires, Eleandro e muitas outras pessoas dedicam-se a constituir um grupo para discutir sobre política.
	Nós vivemos um momento de tensão em que há perda de direitos, ataques a direitos fundamentais e corrupção a todo o momento, e as pessoas acabam se distanciando da política. Lá em Honório Serpa, nós tivemos um exemplo ao contrário: pessoas de bem querendo ocupar a política para fazer uma transformação.
	Buscando o bem-estar do Município, nós estamos destinando, neste ano, uma retroescavadeira no valor de 260 mil reais - recurso oriundo de emenda impositiva de bancada -, para contemplar o trabalho do Eleandro, do Aires, do Renato e de todos os nossos amigos de Honório Serpa."
2018-05-08T14:44;EDUCAÇÃO, LEONICE DURAN SANCHES SILVESTRINI, DIRETOR, ADRIANO DIGLIO, PROFESSOR, BENTO MOSSURUNGA, ESCOLA ESTADUAL, IVAIPORÃ (PR), AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu quero fazer referência a um grande exemplo. Estive visitando o Colégio Estadual Bento Mossurunga, na cidade de Ivaiporã, e quero registrar, com grande alegria, o trabalho realizado pela Diretora Profa. Leonice e pelo Prof. Adriano Diglio, mais conhecido como Adrianinho.
	A escola estadual hoje disponibiliza aos alunos daquele Município ensino em tempo integral. É uma escola que, com todas as dificuldades, com a diminuição de recursos e de repasses, consegue oferecer ensino de qualidade, graças ao empenho dos professores, ao envolvimento da comunidade escolar e também à dedicação de pessoas sérias, honestas, que acreditam que educação é a transformação para o futuro.
	Parabéns à diretora! Parabéns ao meu amigo, Prof. Adrianinho, pela revolução feita no colégio! Foi uma satisfação conhecer aquele trabalho."
2018-05-08T14:56;ASSENTAMENTO RURAL, RIO BONITO DO IGUAÇU (PR), REFORMA AGRÁRIA, AGRICULTURA FAMILIAR.;PELA ORDEM;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu visitei neste fim de semana, no Município de Rio Bonito do Iguaçu, o acampamento Primeiro de Maio e o acampamento Herdeiros da Terra. 
Quero reforçar o que acabou de dizer o meu colega Deputado Edmilson Rodrigues: a reforma agrária é um caminho importante, está na Constituição e precisa ser respeitada.
	A produção da maioria dos alimentos que chega à mesa dos trabalhadores é feita pela agricultura familiar. É preciso que sejam feitos mais investimentos nesse setor.
Com muito orgulho, participei de ato político. Quero dizer que tenho orgulho de representar Rio Bonito do Iguaçu e de representar Enio Pasqualin e Joel Moreira, o ex-Prefeito de Rio Bonito. Também represento as lideranças de Bota, Hélio e Keullin. Esta última era uma assentada e fez um trabalho fenomenal na área de saúde no Município de Rio Bonito de Iguaçu. Esses bons exemplos é que temos que seguir.
	Ao Fernando, ao Joel, ao Bota e a todas as nossas lideranças, quero reforçar o nosso compromisso com a cidade de Rio Bonito de Iguaçu, com os recursos que estamos levando ao Município, bem com defesa pesada que fazemos aqui da reforma agrária."
2018-05-08T19:12;ELOGIO, ATUAÇÃO, CIDA BORGHETTI, GOVERNADOR, PARANÁ.;BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (PSB-PR. Sem revisão do orador.) - Sr. Presidente, no dia de ontem, completou 30 dias o Governo da Governadora Cida Borghetti, no Estado do Paraná.
	Há muito a se fazer para corrigir os erros e os desmandos anteriores, mas é preciso elogiar a tomada de medidas que eram clamadas pela população do Paraná, como, por exemplo: o reajuste salarial dos funcionários das escolas públicas - zeladoras e merendeiras tiveram equiparados seus vencimentos; a criação de um departamento anticorrupção dentro do Governo, para que faça uma análise e não permita nenhum tipo de corrupção no Estado; a nomeação de uma mulher para, pela primeira vez na história do Paraná, comandar a Polícia Militar, além de muitas outras ações.
Ainda há, contudo, o que se corrigir na Companhia de Saneamento do Paraná - SANEPAR e em muitas outras áreas do Estado. É preciso, principalmente, recuperar o respeito pelos professores e funcionários públicos do Paraná."
2018-05-15T20:14;"PL 6299/2002, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DOS AGROTÓXICOS, EXIGÊNCIA, REGISTRO, PRINCÍPIO ATIVO, DEFENSIVO AGRÍCOLA, COMPETÊNCIA, UNIÃO FEDERAL, LEGISLAÇÃO, DESTRUIÇÃO, EMBALAGEM, AGROTÓXICO.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 811/2017, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - O PSB vai orientar, mas antes eu quero aproveitar este tempo para fazer um apelo.
	O Projeto de Lei nº 6.299, de 2002, que trata da mudança da política do agrotóxico, é extremamente grave. Não estamos discutindo posição política, estamos discutindo a autorização do uso de substâncias que comprovada e cientificamente fazem com que as pessoas tenham câncer, mutações no corpo, com os fetos sofram danos. Nós não podemos aceitar que o dinheiro prevaleça também sobre a vida. Não podemos votar pelos interesses de poucos, retirar a fiscalização. Milhões e milhões de brasileiros já sofrem por causa disso - e aqui querem piorar. O nosso posicionamento é contrário.
	Nesta votação o PSB está em obstrução."
2018-05-22T14:32;BANDA DE MÚSICA, POLÍCIA MILITAR, PARANÁ, COMBATE, VIOLENCIA, ENTORPECENTE;BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (PSB-PR. Sem revisão do orador.) - Sr. Presidente, eu quero dar os parabéns à Banda de Música do Programa Educacional de Resistência às Drogas e à Violência - PROERD, da Polícia Militar do Estado do Paraná.
	A equipe do PROERD faz um trabalho preventivo com as nossas crianças que é destaque no Paraná como um todo. Esse projeto tem evitado mais tragédias, pois tem realizado um trabalho de excelência em relação às nossas crianças.
	Ficam registrados aqui os meus parabéns à Polícia Militar do Estado do Paraná e à Banda do PROERD, comandada pelo Tenente-Coronel Ronaldo de Abreu, que faz um trabalho excepcional, que muito nos dá orgulho.
	Quando trabalhamos a prevenção e o envolvimento na educação e na cultura, nós evitamos gastos com segurança e com repressão. Esse é o caminho correto.
	A Banda do PROERD dá um grande exemplo no Estado do Paraná."
2018-05-23T13:40;BANDA DE MÚSICA, POLÍCIA MILITAR, PARANÁ, PROGRAMA EDUCACIONAL DE RESISTÊNCIA ÀS DROGAS E À VIOLÊNCIA (PROERD), PREVENÇÃO, CONSUMO, ENTORPECENTE, CONGRATULAÇÃO, MOÇÃO DE LOUVOR.;BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (PSB-PR. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer referência à Banda da Polícia Militar do Estado do Paraná, que tem o Programa Educacional de Resistência às Drogas e à Violência - PROERD, que desenvolve um trabalho fantástico para prevenir nossas crianças, nossos pais e nossos professores do mundo das drogas.
	Nós fizemos uma moção em que parabenizamos o PROERD. Quero destacar o 1º Tenente Paulo César Marcondes, o Subtenente Cleverson Luís Severino, o 1º Sargento Henrique Medeiros, o Cabo Júlio Balandiuk, o Soldado Alessandro Costa, o Soldado Rafael Ferreira e o Soldado Israel Severino, que trabalham na banda do PROERD, que realiza este trabalho de prevenção.
	Eles já promoveram mais de 70 mil atendimentos a crianças, pais e professores. Quando trabalhamos a prevenção, a educação e a disseminação da cultura, trabalhamos para cuidar do nosso futuro.
	Parabéns à banda do PROERD da Polícia Militar do Estado do Paraná e aos seus integrantes!"
2018-05-23T15:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 3/2018, EMENDA DE COMISSÃO, MPV 816/2017, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta o voto ""sim"", porque temos como premissa enxugar os gastos públicos, principalmente neste momento de crise. 
	A realocação dos cargos é mais adequado do que criar cargos novos. Veja o que está acontecendo no Brasil, nas maiores cidades e até nas cidades menores, como Nova Prata do Iguaçu, no Paraná, em que a nossa liderança, o Vereador Ari, relata que a população está se somando aos caminhoneiros, porque o impacto do preço dos combustíveis se dá em todas as áreas: nos medicamentos, nos alimentos. E hoje já estamos com falta de professores, universidades fechando, escolas fechando. Por quê? Por causa dos desmandos do Governo Temer, e isso para poder cobrir o caixa de quem ele comprou apoio. Foi isso o que aconteceu!  E acontece em todos os lugares, como Nova Prata do Iguaçu, que acabei de citar.
	Nós continuaremos aqui denunciando os abusos e os absurdos deste Governo."
2018-05-23T19:16;SUSPENSÃO, PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), COMBUSTIVEL, AFASTAMENTO, PEDRO PARENTE, PRESIDENTE, PETRÓLEO BRASILEIRO (PETROBRAS).;COMO LÍDER;"O SR. ALIEL MACHADO (PSB-PR. Como Líder. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Parlamentares, esta é a 20ª vez neste ano que eu utilizo a tribuna e os microfones desta Casa para denunciar irregularidades em relação ao preço dos combustíveis.
	Pois bem, esta Casa se calou! Esta Casa foi conivente com o decreto presidencial de 2017 que praticamente dobrou a alíquota do PIS/COFINS no preço dos combustíveis. O resultado disso é que hoje nós temos centenas de milhares de pessoas nas ruas do País protestando em defesa do cidadão brasileiro, porque o Governo Federal, principalmente, açoita o povo com chicotadas dia após dia e continua cometendo absurdos.
	Vamos aos números. O decreto que aumentou a alíquota do PIS/COFINS foi assinado durante o recesso parlamentar de julho do ano passado. O Governo fez isso quando estava negociando com alguns aqui a sua permanência depois das denúncias gravíssimas de corrupção do Temer. Em valores, segundo o próprio Governo, o aumento do PIS/COFINS está significando no bolso do cidadão de bem 78 milhões de reais por dia. Esse é o preço da negociação barata!
	E hoje nós estamos vendo escolas fechadas, universidades fechadas, ambulâncias sem combustíveis, aeroportos sem funcionar, a safra agrícola sem poder chegar aos seus respectivos portos, os supermercados com falta de alimentos. Isso porque, juntando todos os desmandos que esse Governo fez, de mais de 13 milhões de desempregados neste País - 2 anos da ineficiência e de negociações baratas deste Governo. Esses valores do aumento do PIS/COFINS significaram no ano passado, somente com o aumento, 10 bilhões de reais, e a previsão para 2018 é de 20 bilhões de reais do dinheiro do povo.
	Mas só isso não basta. Esta Casa teve a audácia de aprovar a medida provisória que deu 1 trilhão de reais em isenções para as petrolíferas internacionais, 1 trilhão de reais do dinheiro do nosso povo, 1 trilhão de reais das nossas crianças! Agora saiu inclusive uma reportagem feita com base em um estudo de uma universidade europeia dizendo que haverá um aumento de até 20 mil casos de morte das nossas crianças até o ano de 2030. Esse é o resultado catastrófico das medidas econômicas e do ajuste fiscal criado com ineficiência e sem ter a sensibilidade de entender as necessidades do povo.
	Eu quero agradecer à bancada do PSB e ao meu Líder, o Deputado Júlio Delgado, que me propiciou, depois desses estudos, depois de nós provarmos que a Constituição está sendo desrespeitada e rasgada. O que nós vemos hoje aqui é um medo tremendo. E tem que ter medo mesmo. Não dá para voltar mais para os seus Estados. As estradas estão bloqueadas, as negociatas baratas feitas terão que ser cobradas com juros e correção monetária pelo povo contra aqueles que venderam a Nação, negociatas políticas que não atenderam ao interesse do povo, atenderam ao interesse de poucos, como as anistias que foram criadas.
	O PSB exige que o Governo faça uma limpeza, começando pela cabeça do Presidente da PETROBRAS, que tem uma política econômica equivocada, que está tendo um lucro bilionário nas costas do trabalhador e daqueles que estão sem ter o que comer em casa por culpa do Governo. 
	O Pedro Parente tem que sair imediatamente! O PSB exige isso. Espero que aqueles que nas votações naquelas madrugadas venderam o povo paguem pelos seus erros e pelos seus equívocos. É inadmissível nós continuarmos da maneira como está. É ilegal o aumento do PIS/COFINS! Esse imposto tem que cair imediatamente, porque desrespeitou a Constituição brasileira."
2018-05-28T21:16;"CRISE ECONÔMICA, CRISE POLÍTICA.
MPV 795/2017, MEDIDA PROVISÓRIA, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), RECURSOS, APLICAÇÃO, EXPLORAÇÃO, PRODUÇÃO, JAZIDA, PETRÓLEO, GÁS NATURAL.
GREVE, MOTORISTA DE CAMINHÃO, PREÇO, OLEO DIESEL, COMBUSTIVEL.
INTERVENÇÃO, MILITAR.";COMO LÍDER;"O SR. ALIEL MACHADO (PSB-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados que se encontram nesta Casa, nós precisamos fazer uma análise política muito respeitosa da situação gravíssima em que se encontra o nosso País. Faz parte de um contexto que não pode ser observado apenas pelo preço dos combustíveis, que é um absurdo e que eu estou questionando na Justiça. Isso está acontecendo porque as pessoas encontraram nos caminhoneiros a alternativa e a organização política para protestar contra todos os desmandos que estão acontecendo neste País.
	Eu dizia lá atrás, há 2 anos, quando pedimos nova eleição, quando falamos que o povo deveria ditar qual caminho, qual rumo iríamos ter para o nosso País, que quando há uma crise econômica aguda como essa, que gera desemprego e falta de alimento e aumenta a desigualdade social, é preciso que a política resolva. Acontece que a política também se encontra numa crise, porque temos um Congresso em que a maioria das pessoas pensa em negociata. Venderam o direito dos trabalhadores, o direito das pessoas mais humildes quando aprovaram a terceirização irrestrita. Além disso, tentaram acabar com a aposentadoria dos nossos trabalhadores e das nossas trabalhadoras.
	Esta Casa, em novembro do ano passado, aprovou a Medida Provisória nº 795, que dará isenções até o ano de 2040, Deputado Orlando, de 1 trilhão de reais às petrolíferas internacionais. E agora o Governo diz que para ceder aos caminhoneiros - ele não cedeu, foi pressionado e está acuado, sem alternativa - terá que aumentar os impostos a fim de cobrir esse rombo de 10 bilhões de reais. Só em novembro o Governo, através de uma medida provisória, com os seus aliados aqui, aprovou 1 trilhão de reais para as petrolíferas internacionais. Podemos citar também o caso das denúncias contra Michel Temer, pelo que esta Casa também cobrou caro dos cofres públicos, um verdadeiro absurdo.
	Hoje pessoas estão sofrendo, o desemprego está batendo recorde, há desigualdade nas estruturas do trabalho pelas ações que aqui foram aprovadas, e temos um Governo covarde, acuado, sem legitimidade, com um Presidente que não pode sair às ruas. Temos um Governo que não consegue fazer um acordo, porque as pessoas não confiam mais na quadrilha, segundo palavras do Ministério Público, que tomou de assalto as questões mais importantes e fundamentais do povo brasileiro.
	Quero deixar aqui o meu repúdio àqueles que estão se aproveitando das manifestações ordeiras para pedir intervenção militar. Isso é contraditório. Intervenção significa proibir as pessoas de se manifestarem. Intervenção significa tirar o direito das pessoas de denunciar o que está errado. Na época da ditadura também havia corrupção, também havia impostos altíssimos, também havia dívida externa absurda. Acontece que quem reclamava ou era preso, ou era morto. Não podemos nos confundir. Temos neste momento um avanço na democracia, uma vez que as pessoas estão conseguindo enxergar aqueles que cometeram equívocos, aqueles que enganaram o povo, aqueles que, em madrugadas aqui nesta Casa, em muitas oportunidades, venderam o direito das pessoas mais humildes e dos trabalhadores.
	Hoje os bons empresários estão sendo achacados.
	Nós precisamos diminuir o preço de todos os combustíveis, não apenas do óleo diesel, até porque o decreto editado por Temer, em julho do ano de 2017, é ilegal, desrespeitou a Constituição. Nós sabemos que o preço de todos os combustíveis - da gasolina, do etanol, do diesel - prejudica toda a população brasileira.
	Fica o recado que eu ouvi nas ruas, porque consigo andar: ""Eles não vão aceitar essa negociação"".
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2018-05-28T21:16;MARIA APARECIDA BORGHETTI, GOVERNADOR, PARANA, CRISE, COMBUSTIVEL, GREVE, MOTORISTA DE CAMINHÃO, ELOGIO.;PELA ORDEM;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu lhe agradeço a oportunidade de fazer este rápido registro.
	Preciso citar a condução política da Governadora Cida Borghetti e parabenizá-la pela coordenação deste momento de crise no Estado do Paraná, que é o Estado que mais tem focos de paralisação - como eu já disse, legítima. Ela conseguiu, por meio de negociações importantes, garantir o reabastecimento, muito antes de se resolverem as greves.
	O Paraná é um dos poucos Estados que fez negociação para que houvesse paralisação na cobrança do ICMS. Isso é importante, Presidente."
2018-05-29T17:20;"PETRÓLEO BRASILEIRO (PETROBRAS), MOTORISTA DE CAMINHÃO, CATEGORIA PROFISSIONAL, COMBUSTÍVEL, REAJUSTE DE PREÇOS, CONTRA, PARALISAÇÃO DO TRABALHO,TEMA, COMISSÃO GERAL, REUNIÃO, AUSÊNCIA, PEDRO PARENTE, PRESIDENTE, PETRÓLEO BRASILEIRO (PETROBRAS), CRÍTICA.
PEDRO PARENTE, PRESIDENTE, PETRÓLEO BRASILEIRO (PETROBRAS), DEMISSÃO, FAVORÁVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), REGISTRO.
MICHEL TEMER, PRESIDENTE DA REPUBLICA, GESTÃO, GOVERNO FEDERAL, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (PSB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós tivemos, apesar do abandono e do medo da não presença do Governo hoje nesta Comissão Geral, que discutir o preço dos combustíveis. Acho que o Sr. Pedro Parente deveria estar no momento da Comissão Geral, cumprindo o seu papel no Governo, que é o de negociar com o mercado, que é para quem o Governo trabalha e atua.
	Mas nós não podemos deixar de denunciar aqui o que estão planejando em relação ao Governo. Quanto ao aumento de combustíveis que o Governo disse que não poderia diminuir, depois da pressão dos caminhoneiros, da população dos trabalhadores, recuou, e depois disse que voltaria a cobrar esses impostos em outras áreas. E hoje nós tivemos um importante avanço aqui, porque ficou muito claro que não será aceito qualquer aumento de combustível e que o Governo tem que cortar na própria carne.
	Nós devemos fazer uma ampla reforma, quando se tratar de cortar na própria carne, começando por esta Casa, pelo Senado Federal, pelo inchaço da máquina pública, pela burocratização, por se votar uma reforma tributária verdadeira. Mas não, as negociações de interesses pessoais sempre tomam a frente dos interesses coletivos, contra a população que mais precisa do poder público.
	Pois bem, a população não está lutando apenas pelos combustíveis - aliás,  aumento feito pelo Temer em julho do ano passado, quando negociava com esta Casa a sua permanência, é ilegal. Ele aumentou ilegalmente o preço dos combustíveis por decreto, na canetada, do dia para a noite, de maneira absurda. E a grande maioria dos seus aliados, dos partidos que estão no Governo, se calou. Esta Casa mesmo não votou o projeto de decreto legislativo que suspendia o decreto ilegal do Temer do aumento dos combustíveis.
	Agora, o Temer, que já era morto, está enterrado. Não tinha aprovação popular. Hoje, não pode sequer ir a um restaurante ou sair na rua, nada, porque o povo está revoltado pela má condução da política econômica, que cobra dos mais humildes, dos trabalhadores, e enriquece os grandões, as petrolíferas internacionais, pelos grandes acordos que fez, muitas vezes, com a anuência desta Casa.
	Agora, o Temer, apenas para se fazer de morto, neste momento, faz discursos de que quer dialogar. Foi ele quem não dialogou. Exigimos, o PSB exige, a demissão imediata de Pedro Parente, a demissão imediata desse que afundou a energia elétrica e agora afunda a questão dos combustíveis no Brasil. Não aceitaremos!"
2018-06-05T20:20;"ORIENTAÇÃO DE BANCADA, PL 7119/2017, PROJETO DE LEI ORDINÁRIA,  PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.
BETO RICHA, EX-GOVERNADOR, PARANA, DESVIO, RECURSOS, EDUCAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, vai votar favorável, porque a legislação permitiu uma manobra para cobrir um crime contra as crianças, assim como aconteceu no Paraná: uma manobra para roubar dinheiro de escolas, que hoje, pelo que parece, foi desnudada pelas delações premiadas que envolveram o ex-Governador Beto Richa, do PSDB.
	É o que eu sempre defendi nesta Casa: quem fez coisa errada, seja de qual partido for, tem que pagar pelos seus erros. Agora, eu fico impressionado com a eficiência em se roubar dinheiro público no Estado do Paraná. Era dinheiro de escolas, que teve aditivos assinados e não saiu do papel. Esse é o mesmo Governador que desceu a porrada nos professores, que estão há 3 anos sem reajuste e que agora voltaram a dialogar com a Governadora Cida Borghetti. É uma vergonha!"
2018-06-06T19:20;QUESTÃO DE ORDEM, CORTE, MICROFONE, UTILIZAÇÃO, PARLAMENTAR, QUESTIONAMENTO. ALIEL MACHADO, DEPUTADO FEDERAL, REGISTRO, VOTO.;QUESTÃO DE ORDEM;"O SR. ALIEL MACHADO (PSB-PR. Questão de ordem. Sem revisão do orador.) - Os microfones aqui do plenário não podem ficar desligados. Quero solicitar a V.Exa...
	O SR. PRESIDENTE (Carlos Manato) - Qual é o artigo?
	O SR. ALIEL MACHADO - Art. 73, inciso VI. 
Peço a V.Exa. - e sei que há muitas vezes um abuso - respeito aos pares aqui, porque pode aparecer questão de ordem, urgência. Aqui nós temos, Sr. Presidente, direito à fala. V.Exa. pode cortar a palavra quando estiver equivocado o Parlamentar, mas não pode cortar o microfone para nem sequer termos o direito de fazer o pedido da palavra.
	O Deputado Aliel Machado votou com o PSB."
2018-06-13T18:28;"PEDÁGIO, RENOVAÇÃO DO CONTRATO, CONTRÁRIO, GOVERNO ESTADUAL, PARANÁ, GESTÃO.
DEPARTAMENTO DE ESTRADAS DE RODAGEM (DER), GESTÃO, EX-GOVERNADOR, BETO RICHA, PARANÁ, IRREGULARIDADE, DENÚNCIA, JULGAMENTO, SÉRGIO MORO, JUIZ FEDERAL, ATUAÇÃO.";PELA ORDEM;"O SR. ALIEL MACHADO (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta semana tivemos duas notícias impactantes no Paraná em relação ao pedágio.
	A primeira notícia é a de que a Governadora do Estado do Paraná comunicou às empresas que não haverá mais renovações nos contratos, que não vai ser feita a solicitação para renovação dos contratos do pedágio. Isso porque estão comprovados preços abusivos, obras não entregues, preços caríssimos e corrupção. É mais um setor por cujos desmandos o povo paranaense paga, desde o início do contrato, bem como pela conivência do ex-Governador Beto Richa.
	A segunda notícia é a de que, infelizmente, o Juiz Sérgio Moro declinou da oportunidade de investigar as denúncias sobre o Governo Beto Richa e seus aliados relativas ao DER. Era uma oportunidade de mostrar que a Justiça tem que valer para todos."
