dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-02-28T12:04;CONVOCAÇÃO, BANCADA PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), VOTAÇÃO, MPV 803/2017, MEDIDA PROVISÓRIA, PRORROGAÇÃO, ADESÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA RURAL (PRR).;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para, rapidamente, convocar as bancadas a virem ao plenário.
	Na mesma linha do que o Deputado Evair Vieira de Melo disse agora, nós precisamos votar este tema, é um tema importante. Precisamos vencer esta questão da Medida Provisória nº 803, inclusive para dar sequência à pauta que o Presidente Rodrigo Maia colocou, que é de segurança pública, e, posteriormente, havendo acordo, poder enfrentar também a questão da lei que trata da ""uberização"".
	Nesse sentido, eu convoco nossos Líderes e nossas bancadas a virem ao plenário, para iniciarmos o processo de votação."
2018-02-28T12:04;ORIENTAÇÃO DE BANCADA, VOTAÇÃO, PARECER DE COMISSÃO, PRESSUPOSTO CONSTITUCIONAL, MPV 803/2017, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero primeiro declarar que acho essa medida provisória uma questão de justiça, sobretudo com aqueles que produzem e respondem por uma área que tem sido o carro-chefe da economia do País.
	Vários argumentos que ouvi aqui, na minha opinião, não retratam a realidade do País.
	Por esse motivo, nós encaminhamos o voto ""sim"". Acho que estamos fazendo justiça aos que produzem no País. Esta medida provisória inclui a prorrogação da adesão ao FUNRURAL, outrora já aprovada. Há uma razão para isso: estamos no início de safra. Portanto, estamos fazendo justiça também com os agricultores que, aí sim, terão os recursos necessários para aderir ao FUNRURAL.
	Nesse sentido, votamos ""sim"", Sr. Presidente."
2018-02-28T12:04;ORIENTAÇÃO DE BANCADA, VOTAÇÃO, PROJETO DE LEI DE CONVERSÃO, MPV 803/2017, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo encaminha o voto ""sim"". Repito: essa é uma medida provisória que faz justiça a quem produzem, faz justiça aos pequenos, aos médios e também aos grandes agricultores.
	Neste País, trata-se o grande produtor como se ele não gerasse empregos. Eu tenho uma visão mais geral: a de que estamos atendendo a pequenos, a médios e a grandes produtores. Espanta-me como às vezes ficamos contra quem produz e gera empregos!
	Nesse sentido, nós vamos encaminhar o voto ""sim"", trazendo um dado importante: a Receita Federal, recentemente, registrou superávit de arrecadação, e grande parte desse superávit foi exatamente por conta do...
	(Desligamento automático do microfone.)"
2018-03-13T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, SUBSTITUTIVO, SENADO FEDERAL, PL 595/2003, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta o voto ""não"".
	Eu gostaria de aproveitar este momento para saudar o nosso Deputado Weverton Rocha, agora Líder da Minoria, e também cumprimentar o nosso Deputado José Guimarães, que ocupa agora a Liderança da Oposição. 
	Nós damos as boas-vindas a estes dois Parlamentares, que têm muita qualidade e, tenho certeza, continuarão contribuindo com o processo legislativo aqui nesta Casa.
	Muito obrigado."
2018-03-20T17:44;DEPUTADO, COMPARECIMENTO, PLENARIO, FALTA, INCLUSÃO, VOTO, BASE DE APOIO POLÍTICO, GOVERNO, MINORIA PARLAMENTAR, PAINEL ELETRÔNICO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, alguns Parlamentares estão chegando. Por isso, eu gostaria de solicitar a V.Exa. que esperasse só um pouquinho.
	Aproveito a oportunidade para convocar nossos Parlamentares para virem ao plenário votar, já que acontecerão outras votações importantes hoje.
	Sr. Presidente, no painel ainda não está registrado que o Governo vota ""sim"" e que a Maioria também vota ""sim""."
2018-03-20T17:44;REQUERIMENTO DE URGÊNCIA, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, AGÊNCIA BRASILEIRA DE PROMOÇÃO DO TURISMO (EMBRATUR), APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, este é um tema da maior relevância para o nosso País, que tem uma extensão continental e um potencial tremendo no turismo. Na verdade, ocorre a junção de vários países em um país: no Amazonas há uma realidade; no Nordeste há outra realidade, aliás, com praias muito mais aprazíveis do que no Caribe; no Sul há outra realidade; e no centro do País há outra realidade.
	É inconcebível que um país como o Brasil tenha ainda uma atividade turística tão incipiente. Há países com população menor que a de Estados brasileiros que têm hoje um fluxo turístico maior do que o do Brasil. Evidentemente, isso não se justifica.
	Nós estamos, na verdade, perdendo uma grande oportunidade de agregar riqueza ao nosso País ao fazer com que tenhamos um fluxo turístico aumentado, incrementado, seja o turismo internacional, seja o turismo nacional, porque hoje o nosso sistema termina atravancando e encarecendo o turismo interno brasileiro.
	Nesse sentido, torna-se importantíssima a apreciação deste projeto para que possamos avançar em vários pontos que irão modernizar a nossa legislação, o que vai gerar, sem dúvida nenhuma, atrativos para essa atividade.
	Essa atividade, Sr. Presidente, tem a característica de gerar emprego rapidamente, porque o setor de serviços no turismo tem uma resposta muito rápida. Mesmo com toda a dificuldade, esse setor cria oportunidades, ainda que sejam na informalidade. O turismo é assim, às vezes se move de forma independente, de acordo com a região.
	Sr. Presidente, Sras. e Srs. Parlamentares, este tema é relevante porque, como disse, vai equacionar vários pontos que precisam ser equacionados. Quanto a isso, quero destacar o trabalho do Relator, o Deputado Paulo Azi, que tem conversado com todas as Lideranças partidárias para construir um texto que atenda aos interesses e aos reclamos do nosso País.
	Quando falamos, por exemplo, em contemplar a abertura das empresas aéreas para o capital estrangeiro, nós não estamos fazendo nada mais do que olhando para a realidade dos fatos. O Brasil não pode ficar distante daquilo que já acontece em todo o mundo. Aliás, se nós nos perguntarmos hoje quem controla as companhias brasileiras, veremos que já existem companhias que detêm o controle estrangeiro. Isso não significa que está se retirando o emprego do País. 
Do contrário, em todas as atividades, quando se estimula a competitividade, quando se provoca a modernização dos meios de produção com instrumentos para estimular essa competitividade, agrega-se mais riqueza e gera-se mais benefícios para a população.
	Lembro que, quando se falava em privatizar o setor de telecomunicações no País, houve um drama para fazer essa discussão. E hoje o telefone é um instrumento de grande acessibilidade para todas as camadas da sociedade brasileira. Já existem mais celulares do que habitantes no País. Isso significa democratização, significa acesso às pessoas que mais precisam, significa agregar riqueza.
	Muitas vezes falamos em distribuição de riquezas, em projetos de equivalência social para as pessoas, mas não podemos fazer essa distribuição e programas sociais sem gerar riqueza.
	O turismo é, sim, uma das fontes de riqueza no nosso País que precisa ser estimulada. Repito: nós não podemos ser um país de dimensões continentais e ter uma atividade turística tão incipiente.
	Por isso, faz-se necessário avançar nessa legislação, faz-se necessário, sem dúvida nenhuma, aprovar esse projeto de lei que contempla vários pontos. Eu não quis adentrar no projeto porque ainda o estamos finalizando com o Relator. Mas o projeto está explícito e bem construído.
	Tenho certeza, Sr. Presidente, Srs. Parlamentares, de que nós daremos importante contribuição ao País, para que esses setores possam dar a resposta positiva que nós todos precisamos: geração de emprego e renda e oportunidade para a nossa população. Esse é o nosso desejo.
	Assim como a agricultura e como a construção civil, a atividade do turismo gera empregos de forma rápida. Neste exato instante a população brasileira aguarda de todos nós que possamos gerar empregos e recuperar a capacidade de empregos no nosso País.
	Sr. Presidente, com a aprovação da urgência desse projeto neste momento e, depois, com a discussão do texto e a aprovação dele, certamente haveremos de avançar, tornando nosso País mais forte, mais rico e mais justo.
	Muito obrigado."
2018-04-11T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 17/2018, EMENDA DE PLENARIO, PL 3734/2012, PROJETO DE LEI ORDINARIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo também orienta o voto ""não"". 
	Essa matéria é de extrema relevância para o País. Acho que segurança pública é o tema prioritário do brasileiro hoje. Nós precisamos enfrentar esse tema, que foi tão bem discutido e elaborado há meses pelo Deputado Fraga, Relator desta matéria. 
	Por essa razão, nós encaminhamos o voto ""não"", para que possamos apreciar a matéria e concluir essa votação no dia de hoje."
2018-04-18T17:12;CADASTRO POSITIVO, CRIAÇÃO, APROVAÇÃO, FAVORÁVEL, AGUINALDO RIBEIRO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, já que tive o meu sigilo médico quebrado pelo Presidente Rodrigo - eu estava fazendo um procedimentozinho mais cedo -, eu queria dizer, primeiro, que é preciso esclarecer este tema, porque é importante para o País. Estou ouvindo, desde que cheguei ao plenário, várias assertivas sobre essa questão do cadastro positivo. 
	O cadastro positivo funciona na maioria dos países. O que nós temos aqui no Brasil é o cadastro negativo, é o que se impõe ao cidadão brasileiro. O cadastro positivo serve tão somente para fazer com que os órgãos, os bancos possam trazer um spread mais barato, taxas de juros mais baratas para as pessoas e para que possam fazer essa avaliação, e não ser impeditivo, como é hoje no cadastro negativo. No cadastro negativo, qualquer cidadão brasileiro, ainda que tenha regularmente pago as suas contas, se ele esquecer, por exemplo, ou não puder pagar uma única conta, estará impedido, sim, de ter acesso ao crédito. No cadastro positivo, não. O cadastro positivo avalia o seu histórico de crédito.
	Eu ouço, às vezes, falarem sobre a questão da quebra de sigilo, Sr. Presidente. É importante dizer que não há quebra de sigilo. Nós construímos o texto ao lado do Deputado Líder Celso Russomanno, ao lado do Relator Walter Ihoshi, para nos cercamos de todos os cuidados e preservar os direitos do cidadão brasileiro.
	Eu fui checar como funciona em outros países. Falou-se nos Estados Unidos como exemplo, para que nós adotássemos as mesmas cautelas. Ora, o nosso projeto de lei, o nosso substitutivo, é muito mais duro, mais rígido do que o norte-americano. Ali, sim, há acesso ao sigilo, que é disponibilizado entre os birôs que trocam essas informações sobre qualquer cidadão. Ali, sim, há a proibição ao cidadão de não participar, ou seja, é impositivo. O cidadão não tem o direito, por exemplo, de sair, de não participar do cadastro positivo, como está se fazendo agora. Então, esse ponto que se está levantando, de que será uma imposição ao cidadão, não... Nos Estados Unidos, é imposição, funciona como imposição. No substitutivo se estabelece um prazo, depois de amplamente divulgado, para que o cidadão possa optar. Isso inclusive foi construído por sugestão do Deputado Vinicius Carvalho e acatado pelo nosso Relator Walter Ihoshi. 
Portanto, esse tema está atendido, assim como o tema do sigilo. Então, eu não vejo como o cadastro positivo pode ser um ponto de tanta dissensão nesta Casa. Eu acho que é muito mais falta de esclarecimento. 
	Dizem que é interesse das grandes corporações. Pelo contrário. É privilegiar, como existe hoje, o controle dessa informação nas mãos dos grandes bancos. E o cadastro positivo vai exatamente democratizar essa informação, para o acesso de todos. 
	Sr. Presidente, eu não tenho dúvida nenhuma. Estivemos nos países em que foi implantado o cadastro positivo. Nos Estados Unidos existe o credit score. É como se fosse um patrimônio. As pessoas zelam por aquilo, exatamente pela diferenciação, a de que o bom pagador não pode pagar a taxa de juros que paga o mau pagador. Essa é a diferença do cadastro positivo. É para que eu, que pago em dia, tenha uma taxa de juros mais barata do que a daquele que não paga em dia. Essa é a grande questão. A taxa de juros que se pratica hoje no Brasil é alta porque, também - e não é só por essa razão, existem outras razões -, nós temos ali a conta da inadimplência sendo paga por aqueles que têm o comportamento de adimplência. 
	Sr. Presidente, peço permissão, peço vênia a V.Exa. para dividir o tempo com o nosso Vice-Líder Beto Mansur, que também vai falar sobre este assunto, para reforçar ainda mais e trazer outras informações. 
	Mas eu não tenho dúvida nenhuma de que nós estamos avançando na nossa legislação, para vencermos muitas coisas que temos ainda para vencer neste País."
2018-04-25T09:00;;HOMENAGEM;"Ata da 90ª (nonagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de abril de 2018. Às 09h32, o Sr. Rodrigo Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem póstuma ao ex-Deputado Luís Eduardo Magalhães; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Rodrigo Garcia, Líder do Democratas; Geraldo Alckmin, Governador do Estado de São Paulo; ACM Neto, Prefeito Municipal de Salvador; ACM Júnior, Senador da República entre 2001 e 2003; Heráclito Fortes, Ouvidor-Geral da Câmara dos Deputados; e Luís Eduardo Magalhães Filho, filho do homenageado. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso de sua autoria, e concedeu a palavra aos Srs. Rodrigo Garcia, autor do requerimento; Arlindo Chinaglia, pelo PT; Orlando Silva, Líder do PCdoB; Fábio Ramalho, pelo PMDB; Miro Teixeira, pelo REDE; Antonio Imbassahy, pelo PSDB; José Rocha, Líder do PR; José Carlos Aleluia, pelo Democratas; Arnaldo Faria de Sá, pelo PP; Paulo Magalhães, pelo PSD; Benito Gama, pelo PTB; José Guimarães, Líder da Oposição; Tadeu Alencar, pelo PSB; Evandro Gussi, pelo PV; Aguinaldo Ribeiro, Líder do Governo; e Geraldo Alckmin, Heráclito Fortes e ACM Neto, componentes da Mesa. Usaram da palavra pela ordem os Srs. Pauderney Avelino, Mendonça Filho, Gonzaga Patriota e Onyx Lorenzoni. Usaram ainda da palavra os Srs. Ronaldo Caiado e Otto Alencar, Senadores da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h09, encerrou a sessão.

Rodrigo Maia
Presidente

JHC
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-08T19:28;ACORDO, OPOSIÇÃO, BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, VOTAÇÃO, MPV 810/2017, MEDIDA PROVISÓRIA,ALTERAÇÃO, LEI DE INFORMÁTICA (1991), AMPLIAÇÃO, PRAZO DETERMINADO, EMPRESA, TECNOLOGIA DA INFORMAÇÃO E COMUNICAÇÃO (TIC), BENEFICIAMENTO, BENEFÍCIO FISCAL, INVESTIMENTO, DESENVOLVIMENTO TECNOLÓGICO, ESCLARECIMENTO, DESTAQUE, RETIRADA.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de orientar a bancada, quero comunicar que nós fechamos aqui o acordo com a Oposição, à exceção do PSOL, que dele não participou, quero deixar bem claro. Os demais partidos participaram.
	O acordo tem o seguinte sentido, Sr. Presidente: hoje nós teremos a votação da Medida Provisória nº 810, que é muito importante. Nosso Relator, o Deputado Thiago Peixoto, fez um grande, excelente, trabalho. Retiraremos todos os destaques, à exceção do destaque do PSOL, que, repito, não está no acordo, e concluiremos hoje a votação da MP 810, sem obstrução. No dia de amanhã, V.Exa. convoca a sessão para a parte da manhã, para que possamos iniciar a votação do cadastro positivo. Não votaremos medidas provisórias nesta semana, ficando para a semana que vem portanto, já que o cadastro positivo é uma matéria longa, que nós vamos enfrentar a partir de amanhã de manhã e ao longo do dia até concluí-la.
	Estou aqui depois da construção de um acordo do qual participou o nosso Deputado Pauderney, os Líderes da Oposição, o Deputado Weverton Rocha, o Deputado Celso Pansera. Com a anuência de V.Exa., nós chegamos a esse entendimento para que amanhã nós possamos nos concentrar, possamos nos deter no cadastro positivo, Sr. Presidente.
	O Governo orienta para essa matéria o voto... 
Aliás, estamos retirando o destaque e já passando diretamente ao mérito."
2018-05-09T15:28;CADASTRO POSITIVO, CRIAÇÃO, FAVORÁVEL.;COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu vou fazer aqui uma reflexão despojado do clima que se criou e que nós estamos vivendo - na minha opinião, um clima equivocado -, clima que, inclusive, tem gerado, na minha opinião, a crise institucional que nós estamos vivendo no nosso País hoje.
	Quando, após uma votação e uma decisão do Parlamento, os próprios Parlamentares questionam o posicionamento e a decisão soberana da Casa, tomada de forma democrática, nós começamos a desgastar a instituição e a fazer com que as relações institucionais se transformem no que nós estamos vivendo hoje no Brasil.
	Essa é uma primeira reflexão, porque muito do que está acontecendo é culpa deste próprio Parlamento. Então, que nós possamos fazer uma reflexão acerca disso.
	Em relação especificamente ao tema em debate, eu vou tratar de três pontos que eu acho relevantes. O primeiro ponto é que muito se discutiu aqui a questão da privacidade. E há quem diga que se está quebrando a privacidade do cidadão.
	Ora, isso não é verdade. E não é verdade porque o cadastro positivo aprovado no passado tem hoje de 5 milhões a 6 milhões de pessoas que aderiram a ele, e, em momento algum, foi levantada qualquer questão em relação à quebra de sigilo desses cidadãos que já se encontram no cadastro positivo atual. 
	E isso se dá por uma razão muito simples: quando foi aprovado o cadastro - e foi aprovado num instante diferente deste que nós estamos vivendo no momento, em que uma turma era Oposição e outra turma era Governo; mas não estou aqui para tratar disso, quero tratar do tema -, preservou-se o sigilo. Por quê? Porque a lei que protege o cadastro positivo em vigência é a lei do sigilo bancário, que prevê penas de multa e de prisão de 1 a 4 anos.
	Esse é o primeiro ponto. Não se está aqui quebrando aquilo que já existe e que foi votado. E muitos aqui que estão dizendo que não votarão nesta proposta votaram no modelo de cadastro positivo vigente hoje.
	Eu não estou aqui tratando de ideologia. Eu quero discutir o tema como ele é. E não se está mexendo na privacidade, muito pelo contrário. 
	Ao longo da discussão com o Relator, o Deputado Walter Ihoshi, nós tratamos ainda de avançar na proteção dos dados dos cidadãos. E o que foi feito? Além da proteção do sigilo que está na lei, nós avançamos com o Código de Defesa do Consumidor, com uma sugestão do PRB aceita por todos, inclusive pelo Relator da matéria, o Deputado Walter Ihoshi. Esse é o primeiro ponto. Essa é a realidade.
	O segundo ponto que está em discussão aqui é que, com esse cadastro, nós não estaremos contribuindo efetivamente para que haja queda dos juros ou estaremos, como eu ouvi em alguns discursos, penalizando o trabalhador.
	Essa é outra falácia, porque o cadastro positivo, meus amigos, já existe em mais de 120 países. Ele é feito justamente para não penalizar o trabalhador em razão do cadastro negativo, que hoje já existe, e para incluir aqueles cidadãos que nem sequer têm acesso ao crédito, porque não têm a sua inserção no sistema de crédito em face da exclusão existente hoje no cadastro negativo.
	Essas pessoas serão, sim, incluídas a partir dessa avaliação, dessa nota de crédito, com as informações que vão ser disponibilizadas para as oficinas de crédito e que vão atender a grande maioria dos bancos. E nós estamos falando aqui de pequenos bancos. Não estamos falando dos grandes bancos, porque esses já têm informação.
	Outro ponto importante a destacar é que para que nós possamos avaliar essa redução no spread... E aí eu concordo com alguns Deputados: nem precisava disso, porque este Congresso é soberano para reavaliar a qualquer tempo qualquer legislação. Mas, ainda assim, nessa lei foi colocada, por proposta do Deputado Silvio Costa feita hoje e com a qual nós concordamos de pronto... porque estamos votando aquilo em que acreditamos, que é criar um cadastro que possa, sim, reduzir o spread bancário no nosso País com justiça, para que aqueles que pagam suas contas em dia não sejam penalizados com taxas de juros altas em razão daqueles que não conseguem pagar suas contas em dia. 
Essa é a avalição que nós temos que fazer, com toda a certeza. E foi acolhido também pelo Relator que na lei esteja de forma explícita, destacada, que após 24 meses o Banco Central enviará a esta Casa um relatório dando conta da avaliação da redução do spread bancário em razão da implantação do cadastro positivo. Se isso não acontecer, evidentemente, com base na avaliação do Congresso Nacional, se o Congresso Nacional entender que não houve efetividade nesta lei que está sendo proposta, ele revogará a legislação de forma soberana. Isso foi acatado porque nós acreditamos, piamente, que haverá, sim, redução do spread bancário com a implantação do cadastro positivo.
	Nós queremos destacar ainda que esta matéria, assim como outras que precisamos votar, avançam na direção da competitividade, avançam na direção de um processo democrático, avançam na democratização do crédito, para que todo cidadão possa ser avaliado, não de forma excludente, como no cadastro negativo, mas de forma inclusiva. Aquele cidadão que não tem acesso ao crédito poderá ter a sua postura, no dia a dia, avaliada, e a nota de crédito poderá impactar na redução dos juros, quando da contratação de crédito.
	Então, meus amigos, eu tenho plena convicção de que, aqui, não estamos votando interesse de quem quer que seja; estamos votando interesses do povo brasileiro.
	O último ponto é a adesão, que é a única questão que se está discutindo. Isso foi amplamente debatido, para se dar, primeiro, publicidade à medida, porque muitos cidadãos nem sequer sabem que existe um cadastro positivo em vigor. Muitos brasileiros não sabem que existe um cadastro positivo em vigor. Então se incluiu uma ampla divulgação. E, a partir dela, antes de o cadastro positivo entrar em vigência, cada cidadão poderá dizer: ""Olha, eu não quero participar dessa modalidade"". Ele tem a autonomia de não participar. Portanto, não se está impondo a participação ao cidadão, se a ele é dado o direito de optar e dizer: ""Não, eu não quero participar"".
	É por isso, meus amigos, que nós devemos aprovar esta matéria, porque ela faz bem ao País, sem ideologia, olhando a...
	(Desligamento automático do microfone.)"
2018-05-09T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PDC 920/2018, PROJETO DE DECRETO LEGISLATIVO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Respeitando V.Exas., eu só quero dizer muito rapidamente que vamos encaminhar ""sim"" a esta matéria. O Governo não havia feito o encaminhamento. Esta matéria é meritória, relevante, mas nós vamos aprovar a urgência.
Estamos encaminhando a urgência. No Governo, nós vamos buscar uma solução. A ideia é que possamos buscar uma solução antes que o mérito deste PDC seja votado.
	Deixo bem clara a posição do Governo. Nós estamos encaminhando o voto ""sim"", pela importância que tem a repercussão, como aqui foi dito pelo Deputado Hugo Motta, para as famílias não só da Paraíba mas também de todos os Estados que têm na pesca uma atividade relevante, que está relacionada inclusive à manutenção dessas famílias.
	Nós vamos buscar, Deputado Hugo Motta, uma tentativa de encontrar uma solução rápida, para que isso possa ser construído. Vamos procurar fazer com que essa solução possa ser dada rapidamente, embora vários esforços já tenham sido empreendidos antes."
2018-05-16T15:44;SOLICITAÇÃO, PRESIDÊNCIA, RETIRADA, REQUERIMENTO DE DESTAQUE, DESTAQUE DE PREFERÊNCIA, EAG 1/2018, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 811/2017, MEDIDA PROVISÓRIA, VOTAÇÃO, PROJETO DE LEI DE CONVERSÃO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos avançando, discutindo o tema. A ideia aqui é exatamente avançar em se discutiremos a emenda aglutinativa ou o projeto de lei de conversão, porque a maioria dos partidos, inclusive da base, consultados todos, entende que devemos votar o texto original, aprovando alguns destaques. Nós estamos discutindo esses destaques para que possamos avançar e destravar a votação na tarde de hoje.
	O SR. PRESIDENTE (Rodrigo Maia) - Os destaques já estão apresentados.
	O SR. AGUINALDO RIBEIRO - Já estão apresentados.
	O SR. PRESIDENTE (Rodrigo Maia) - Então, vamos votando.
	O SR. AGUINALDO RIBEIRO - Apenas solicito à Mesa que retire a preferência para a emenda aglutinativa. Nós estamos retirando a emenda aglutinativa, para votarmos o projeto de lei de conversão, Sr. Presidente. (Manifestações nas galerias. Palmas.)"
2018-05-16T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PROJETO DE LEI DE CONVERSÃO, MPV 811/2017, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Presidente, como disse o Deputado Alex Manente, este destaque foi fruto de acordo, assim como o próximo destaque. Nós estamos resgatando, na verdade, o texto original da medida provisória.
	Então, nós orientamos o voto ""sim"". E, como há consenso, para a economia processual, pedimos que todos orientem ""sim"", de forma que possamos votar simbolicamente tanto este destaque como o próximo, Sr. Presidente."
