dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-02T17:42;"PERMANÊNCIA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS,  DECISÃO, SUPREMO TRIBUNAL FEDERAL (STF), ACEITAÇÃO, DENUNCIA, MINISTERIO PUBLICO FEDERAL, CONTRARIO.
REQUERIMENTO DE VOTAÇÃO POR DETERMINADO PROCESSO, VOTAÇÃO POR ARTIGO, MPV 694/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, ORIENTAÇÃO DE BANCADA,VOTO FAVORAVEL, PARTIDO POPULAR SOCIALISTA (PPS).";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de anunciar o voto, quero trazer uma preocupação republicana. Tenho a impressão de que sempre fiz distinção entre aquilo que significava denúncia contra o Presidente da Câmara dos Deputados e as denúncias contra os Presidentes da República Lula e Dilma, principais responsáveis por todo o processo que vivemos de escândalos e de corrupção.
	De qualquer forma, eu queria dizer, talvez por conta da minha idade e da experiência por mim aqui vivida, que hoje nós mudamos a qualidade desse debate. E eu gostaria de dizer isso com todo o respeito à pessoa do Presidente da Casa, mas alertando que, a partir de hoje - vamos ter uma conclusão amanhã, mas já há hoje uma maioria formada sobre a denúncia aceita pelo Supremo Tribunal Federal -, muda-se a qualidade do relacionamento de V.Exa. na Presidência da Casa.
	É algo que abordo para que a Casa reflita, porque estamos vivendo - e não é apenas por isso, mas também por conta de um Governo incompetente, irresponsável e corrupto - graves momentos para a República brasileira.
	Dito isso, o PPS vota ""sim""."
2016-03-03T11:12;DELCÍDIO DO AMARAL, SENADOR, DELAÇÃO PREMIADA, AFIRMAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, MINISTRO DA JUSTIÇA, ATUAÇÃO, OBSTRUÇÃO DA JUSTIÇA, CONGRESSO NACIONAL, FALTA, POSIÇÃO, REPÚDIO, ANAIS DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria apenas que constasse dos Anais um registro.
	Fui citado como se eu tivesse aqui falado da honestidade ou dignidade de um juiz, como se eu o conhecesse. Eu não digo nada contra o juiz, porque não o conheço - se o conhecesse, diria o que dele pensaria. Ressalto isso para que o Deputado Silvio Costa não utilize esse mecanismo para defender quem ele quiser defender. Falo da Dilma porque sei o que está se passando na República. Quanto ao juiz, não posso dizer nada."
2016-03-03T11:12;"REC 62/2015, RECURSO, APRECIAÇÃO CONCLUSIVA, PL 2673/2007, PROJETO DE LEI ORDINÁRIA, DURAÇÃO, CONDIÇÕES DE TRABALHO, ATIVIDADE, TELEMARKETING, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS),  VOTO CONTRÁRIO.
DELCÍDIO DO AMARAL, SENADOR, DELAÇÃO PREMIADA, AFIRMAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, MINISTRO DA JUSTIÇÃO, ATUAÇÃO, OBSTRUÇÃO DA JUSTIÇA, CONGRESSO NACIONAL, AUSÊNCIA, POSIÇÃO, REPÚDIO.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o momento que nós estamos vivendo - o transcorrer desta sessão o demonstra - é o de uma República completamente degradada. O País vem enfrentando a sua maior crise em toda a história desta Nação.
	Hoje, tudo indica que um Senador da República, até bem pouco tempo, antes da prisão, Líder do Governo, delate que o Governo, o Ministro da Justiça, a Presidente da República e o ex-Presidente, o Sr. Lula, tentaram, por todas as formas, obstruir a Justiça brasileira. E este Congresso está discutindo um projeto de telemarketing.
	Por mais importante que seja a atividade, muito mais importante para este Congresso é o futuro da República brasileira. E nós não estamos vendo ninguém preocupado.
	Diria a V.Exa., que ontem foi denunciado e aceito como réu pelo Supremo Tribunal Federal, que hoje um escândalo maior se apresenta à Nação brasileira. Não é o Presidente de um Poder que tenta obstruir a ação do Conselho de Ética - não! -, são dois Presidentes. Um Presidente, outro de fato e ex-Presidente, um Ministro da Justiça e vários outros se associaram para obstruir a Justiça. E nós estamos aqui como se nada estivesse acontecendo, como se não precisássemos olhar a sociedade, que vê atônita, preocupada e constrangida a desmoralização dos Poderes da República brasileira.
	O impeachment há muito tempo poderia ter evitado muitos desses constrangimentos e, não, abafar o escândalo. Pelo menos diríamos à sociedade que nós existíamos como poder político. 
	Nós estamos, hoje, ao não discutir o que acontece na sociedade, o que acontece no País, e discutindo telemarketing, dizendo que estamos abdicando, também, da dignidade de sermos um Poder da República. 
O PPS vota ""não""."
2016-03-10T11:10;PEC 20/1995, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, SISTEMA, PARLAMENTARISMO, APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas lembrar que V.Exa. inclusive imaginou que essa emenda que trata do parlamentarismo pudesse ser discutida por esta Casa já há algum tempo.
	Acho que é chegado o momento. O Brasil vive uma profunda crise, e é evidente que, se tivéssemos em um regime parlamentarista, essa crise já teria deixado de existir há muito tempo. Poderíamos ter tido outras, como é da vida.
	Mas é importante salientar que essa iniciativa tem como contrapartida iniciativas também nossas e que talvez pudessem caminhar juntas, para o bem do País.
	O SR. PRESIDENTE (Eduardo Cunha) - Obrigado.
	Eu concordo com V.Exa., mas o Senado está adotando um caminho, e não conseguimos adotar um caminho em conjunto. Mas a Câmara deve adotar o seu também."
2016-03-17T15:04;"BRASIL, POLÍTICA, HISTÓRIA, DIREITO CONSTITUCIONAL, IMPEACHMENT, TEMA, ANÁLISE.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, POSSIBILIDADE, ANÁLISE.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não vai adiantar esse tipo de torcida. É importante nós termos presente que, num momento histórico como este, nós não podemos cometer injustiças históricas.
	Eu vi aqui o Líder do PT querer comparar este momento com momentos significativos da história brasileira.
	Os comunistas brasileiros não foram cassados por corrupção, como é o que está acontecendo hoje com o Governo do PT. Nós fomos cassados em momento de guerra fria.
	A SRA. ALICE PORTUGAL - O senhor não é mais comunista e não tem autoridade de falar em nome dos comunistas. E os comunistas estão aqui e não estão envolvidos em corrupção.
	O SR. ROBERTO FREIRE - Respeite quem está falando.
	A SRA. ALICE PORTUGAL - Nós fomos cassados...
	O SR. PRESIDENTE (Eduardo Cunha) - A palavra está com o Deputado Roberto Freire. 
Nós não vamos admitir falta de respeito com o Parlamentar que está com a palavra assegurada. Entre na fila e se habilite. Na ordem, vamos dando a palavra. Nós não vamos admitir falta de respeito.
	Prossiga, Deputado.
	A SRA. ALICE PORTUGAL - Peço a palavra.
	A SRA. MOEMA GRAMACHO - Então, precisa mesclar. O senhor só está abrindo a palavra para o lado de lá. Tem que mesclar.
	O SR. ROBERTO FREIRE - Eu ouvi calado o Líder do PT fazer essa incontinência histórica. Não confunda! O Brasil de 1944 estava saindo de uma ditadura, a do Estado Novo, e os comunistas foram cassados, na democracia da Carta de 1946, por outros motivos, não pelos que hoje estamos discutindo no impeachment da Presidenta Dilma.
	Em segundo lugar, nós não ficamos, em 1954, em 1964, discutindo crime de responsabilidade de Presidente. Nós estávamos vivendo uma crise mundial, nós estávamos participando de um processo...
	(Manifestação no plenário.)
	O SR. ROBERTO FREIRE - Espera aí, rapaz! Respeite!
	Sr. Presidente, o que nós estamos aqui...
	O SR. PRESIDENTE (Eduardo Cunha) - Eu peço à segurança...
	A SRA. MOEMA GRAMACHO - Não vai ter golpe! Não vai ter golpe!
	O SR. ROBERTO FREIRE - É um desrespeito!
	O SR. PRESIDENTE (Eduardo Cunha) - Eu peço à segurança...
	A SRA. MOEMA GRAMACHO - Golpistas! Golpistas!
	(Tumulto no plenário.)
	O SR. PRESIDENTE (Eduardo Cunha) - Eu peço à segurança... 
	Um momentinho, Deputado. 
	O Deputado Roberto Freire está com a palavra. Se não for permitido...
	A SRA. MOEMA GRAMACHO - Não vai ter golpe!
	(Manifestação no plenário: Ai, ai, ai, ai, está chegando a hora...)
	O SR. PRESIDENTE (Eduardo Cunha) - Com a palavra o Deputado Roberto Freire.
	A SRA. MOEMA GRAMACHO - Golpistas! Golpistas!
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu não consigo cortar os microfones, sem cortar o de V.Exa. Por gentileza, venha para a tribuna. Eu vou conceder a V.Exa. o direito de falar. (Muito bem! Palmas.)
	Eu não gostaria de ter feito isso, mas não deixam o Deputado concluir a fala. 
	Eu vou conceder a palavra a V.Exa., em sequência, Deputada Moema, desde que se respeite o orador, porque, a rigor, a concessão da palavra neste momento é um consentimento que estamos fazendo pelo clima no plenário. A rigor, ninguém deveria nem falar neste momento da votação por disposição regimental.
	Continua com a palavra o Deputado Roberto Freire.
	O SR. ROBERTO FREIRE - Agradeço à Presidência. 
	Eu queria dizer ao Plenário que nós estamos aqui vivendo um momento histórico. Isso pode ser um lugar comum, mas foram raros os momentos. Eu vivo minha vida consciente em grande parte aqui neste plenário. Então, não são momentos comuns. Precisamos ter a dignidade de discutir sem querer desqualificar quem quer que seja. Não se pode trazer aqui inverdades históricas. 
	Quando eu estava junto com o PT no impeachment de Collor aqui, neste plenário, sendo eu membro de uma Comissão Especial como a que se está escolhendo hoje - daquela eu fiz parte -, o PT não falava em golpe. Ao contrário, estávamos defendendo o bem do País contra um Governo corrupto, um Governo irresponsável. E, com a mudança, veio algo benfazejo para todos nós, o Governo Itamar.
	O PT tentou o impeachment contra Itamar; propôs impeachment contra Fernando Henrique Cardoso. Aqui nesta Casa nós votamos, inclusive, a admissibilidade ou não do pedido de impeachment de Fernando Henrique Cardoso. Não era golpe!
	Hoje é golpe, porque é contra um Governo que despertou esperança e se transformou em um pesadelo, enxovalhando, inclusive, a Esquerda com a corrupção. (Manifestação no plenário.)
	Nós estamos aqui para dizer a todos que nós vamos votar o impeachment, que é constitucional, para o bem do País. (Manifestação no plenário.)"
2016-05-10T17:18;ESCLARECIMENTO, UTILIZAÇÃO, TERMO, ORGANIZAÇÃO CRIMINOSA, SUPREMO TRIBUNAL FEDERAL (STF), VÍNCULO, PARTIDO DOS TRABALHADORES (PT), MENSALÃO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero esclarecer que quem falou primeiro em organização criminosa foi o Supremo Tribunal Federal, na pessoa do Ministro Celso de Mello, decano daquela Casa, que, durante o julgamento da Ação Penal nº 470 - parece-me que é este o número da ação do vulgarmente conhecido mensalão -, disse que o PT no Governo era uma organização criminosa. Dou esta informação para que o Deputado que me antecedeu saiba da história.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Está tudo registrado. Todos têm o direito de falar, pois estamos numa democracia."
2016-06-07T18:56;EXTRAVIO, PRC 142/2016, PROJETO DE RESOLUÇÃO, ROBERTO FREIRE, AUTOR, DECLARAÇÃO DE VACÂNCIA, CARGO PÚBLICO, PRESIDENTE DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu soube agora que esse projeto de resolução tinha se extraviado. É lamentável extraviar-se exatamente um projeto que declara vago o cargo de Presidente desta Casa. Isso é muito estranho.
2016-08-10T01:28;DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, AUTORIZAÇÃO, SENADO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria anunciar, para que esta Casa tome conhecimento, que o Senado Federal acabou de autorizar o julgamento da Presidente afastada Dilma Rousseff, por 59 votos a 21. (Palmas.)
	A SRA. ERIKA KOKAY - Está dado o golpe. Está comprovado o golpe. Golpistas! Golpistas! Golpistas!
	O SR. ROBERTO FREIRE - O Senado autorizou o julgamento da governanta Dilma Rousseff por crime de ""irresponsabilidade"". Além disso, é pelo conjunto da obra da corrupção dos tempos de Lula e Dilma. (Manifestação no plenário.)"
2016-08-23T00:00;PARTIDO POPULAR SOCIALISTA (PPS), MANUTENÇÃO, POSIÇÃO, DERRUBADA DE VETO, VETO PARCIAL, PENALIDADE, INSTITUIÇÃO FINANCEIRA, DESCUMPRIMENTO, OBRIGATORIEDADE, FORNECIMENTO, PRAZO DETERMINADO, CERTIDÃO NEGATIVA, DÉBITOS, QUITAÇÃO, PL 1964/2007, PROJETO DE LEI ORDINÁRIA, ASSINATURA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS - SP) - Sr. Presidente, apenas para...
O SR. PRESIDENTE (Simão Sessim. Bloco/PP - RJ) - Deputado Roberto Freire, que foi citado.
O SR. ROBERTO FREIRE (PPS - SP. Sem revisão do orador.) - ... esclarecer. O fato de o veto ser assinado pelo Presidente Temer não vai mudar a posição do PPS; vai continuar votando ""não"". É um equívoco. O que não se pode deixar de falar, inclusive para parar com um certo cinismo, é que o PT está no Governo - ou ficou no Governo até bem recentemente -, por mais de 13 anos, e foi exatamente nesse período que o sistema financeiro, a banca financeira nacional, mais lucrou em toda a sua história, e isso eles não podem negar.
Quanto ao veto, repito, não muda em nada a posição do PPS. É um veto equivocado, e por isso o nosso voto continua ""não""."
2016-08-30T15:22;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 14, ART 15, ART 16, ARTIGO (TEXTO LEGISLATIVO), CRIAÇÃO, FUNDOS, PRIVATIZAÇÃO, DESESTATIZAÇÃO, AUSENCIA, LICITAÇÃO, PLV 23/2016, PROJETO DE LEI DE CONVERSÃO, MPV 727/2016, MEDIDA PROVISÓRIA, PROGRAMA DE PARCERIA DE INVESTIMENTOS (PPI), ESTADO (NAÇÃO), CONTRATO, PARCERIA, INFRAESTRUTURA, INICIATIVA PRIVADA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, causa-me estarrecimento, que é um termo bem forte, utilizado pela Presidente que está saindo do Governo, essa base do Governo Lula/Dilma querer falar de BNDES, defender estatais, depois da roubalheira que patrocinou com as estatais brasileiras. Realmente é de estarrecer.
	O PPS vota ""sim""."
2016-08-30T15:22;REQUERIMENTO DE DESTAQUE, ART. 7º, ARTIGO (TEXTO LEGISLATIVO),  EXPRESSÃO VOCABULAR, DESPESA COM PESSOAL,  PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou fazer a orientação, mas antes quero salientar que não adianta eles discutirem, tentarem criar a imagem de que são favoráveis aos Estados e à renegociação da dívida. No fundo, estão obstruindo porque são contra o acordo feito com os Estados brasileiros.
	Por isso, o PPS vota ""sim""."
2016-10-18T00:00;ORIENTAÇÃO DE BANCADA, VETO 37/2016, VETO TOTAL, PL 2747/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS - SP. Sem revisão do orador.) - Sr. Presidente, nós estamos vivendo no País um momento importante de enfrentamento de uma grave crise econômica, talvez a mais grave de toda a história republicana. São mais de 12 milhões de desempregados. A irresponsabilidade do governo anterior, do governo do PT, levou o País a essa situação.
A PEC que faz o ajuste foi aqui votada e aprovada, e, portanto, seria uma irresponsabilidade da nossa parte conceder aumento, por mais justo que fosse, num momento em que toda a sociedade brasileira tem de se integrar nessa luta para a retomada do crescimento.
O PPS vota ""sim""."
2016-11-16T19:10;MILITANTE POLÍTICO, INVASÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, REPUDIO.;BREVES COMUNICAÇÕES;"O SR. ROBERTO FREIRE (PPS-SP. Sem revisão do orador.) - Sr. Presidente, esse fato lamentável a que assistimos hoje deve nos trazer algumas reflexões.
	A primeira delas é que não devemos esquecer que tentar impedir o livre funcionamento dos Poderes da República é crime. Aqueles que o praticam respondem penalmente. No caso da Presidente da República, responde por crime de responsabilidade. Não é uma coisa qualquer.
	Recentemente o Brasil foi surpreendido pela prisão de um Senador, em um processo contra um ex-Presidente da República, o Sr. Luiz Inácio Lula da Silva, e contra alguns outros personagens, porque tentaram obstruir a Justiça - de forma dissimulada, é verdade, mas o tentaram. Foi preso um Senador no exercício do seu mandato, pela gravidade do crime de tentar obstruir o livre exercício de um dos Poderes da República, no caso, o Judiciário.
	O que aconteceu hoje aqui foi um atentado feito por cidadãos brasileiros contra o livre funcionamento do Poder Legislativo. Daí a atitude correta da Presidência, de V.Exa., de mandar prendê-los e processá-los. É isso que deve ser feito, até para que a República brasileira não fique assistindo a esses atentados como se isso fosse algo normal na democracia. Não é! É um atentado contra a democracia."
2017-03-24T15:00;;HOMENAGEM;"Ata da 47ª (quadragésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Vespertina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 24 de março de 2017. Às 15h37min, o Sr. Arnaldo Jordy, no exercício da Presidência, nos termos do § 2º do art. 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 25 anos de fundação do Partido Popular Socialista - PPS; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Roberto Freire, Ministro da Cultura; Raul Jungmann, Ministro da Defesa; Cristovam Buarque, Senador da República; Renata Bueno, Deputada italiana; Davi Zaia, Presidente Nacional do PPS; Elaine Otto, da Coordenação Nacional de Mulheres do PPS; e Debora Albuquerque, Secretária do Ministério da Cultura. O Sr. Presidente convidou a todos para ouvir o Hino Nacional, executado pela Banda Sinfônica da Aeronáutica, de Brasília, sob a regência do Maestro Suboficial Músico Adil Francisco Silva. O Sr. Presidente deu como lido o discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; e concedeu a palavra aos Srs. Davi Zaia, Renata Bueno, Cristovam Buarque e Roberto Freire, componentes da Mesa. O Sr. Presidente leu comunicado da Sra. Creuza Pereira, Deputada Federal, no qual registra sua homenagem aos 25 anos de fundação do PPS; e promoveu a entrega de diplomas e medalhas aos homenageados, por suas relevantes contribuições nessas duas décadas e meia de lutas pela democracia e pela República do Brasil. Foram homenageados os Srs. Roberto Freire; Rubens Bueno, representado pela Sra. Renata Bueno; Raul Jungmann; Eliseu Neto; Luciano Rezende; Rafael Diniz; Yves Carbinatti; Luzia Ferreira; Abelardo Caminha; Luiza Ribeiro, representada pelo Sr. George Gurgel de Oliveira; Gilvan Cavalcante; Any Ortiz; Paulo Elisiário; Carmen Zanotto, representada pela Sra. Elaine Otto; Moacir Longo, representado pelo Sr. Alberto Aggio; Renata Bueno; Adalberto Timóteo; Sonia Francine Gaspar Marmo - Soninha Francine; José Lopes de Carvalho Junior - Juca Carvalho; João Artur Almeida Pinheiro  - Tuca Pinheiro; Dina Lida Kinoshita; Débora Albuquerque; Francisco Inácio Almeida; Cléia Schiavo; e Irina Storni, que receberam suas homenagens das mãos dos Srs. Davi Zaia, Presidente do PPS Nacional; Wober Junior, Secretário-Geral do PPS; e Regis Cavalcante, Secretário de Finanças do PPS. Usaram ainda da palavra os Srs. Gilvan Cavalcanti, em nome dos homenageados; e Marcos Abrão, Deputado Estadual de Goiás. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h16min, encerrou a sessão.


Assis Carvalho
Presidente

Átila Lira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-07-05T19:06;DISCURSO, GLAUBER BRAGA, DEPUTADO FEDERAL, RÉPLICA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), APOIO, GOVERNO FEDERAL, GESTÃO, PARTIDO DOS TRABALHADORES (PT), CRÍTICA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Quero dizer ao Deputado Glauber Braga que, quando quero me dirigir a alguém, do ponto de vista político, eu tenho a coragem de falar ao microfone.
	Não vim fazer nenhuma provocação a ele. Eu fiz um ligeiro comentário, porque ele gosta de bancar aqui aquilo que, evidentemente, o seu partido não tem condições de fazer no Rio de Janeiro. Apoiaram o Governo que levou o Rio de Janeiro a essa situação. Votaram no Governo que foi responsável por esse legado de corrupção das Olimpíadas.
	Portanto, ele não tem nenhuma condição de vir cobrar nada de nenhum outro partido. Cuide do seu partido!"
2017-08-16T18:52;PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, PARTIDO POPULAR SOCIALISTA (PPS), CONTRARIO.;COMO LÍDER;"O SR. ROBERTO FREIRE (PPS-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, está se falando muito, é lugar-comum, que o Brasil vive uma das mais profundas crises da sua história republicana. A crise política é uma delas.
	Nós estamos tendo a oportunidade agora de discutir como melhor enfrentar a crise e dela sair. Por exemplo, quando se tem crises muito profundas, seja onde for, busca-se também a reforma mais profunda.
	Nós não estamos aqui discutindo, por exemplo, algo que a todo momento na América Latina, que consegue manter um sistema presidencialista, a reforma do regime. O parlamentarismo passa em branco. Um congresso que não admite discutir que o poder dele pode ser derivado, o Poder Executivo, evidentemente, não está querendo enfrentar crise alguma. Talvez, esteja querendo é resolver os seus problemas - de alguns partidos, mas na maioria do ponto de vista individual. 
	E é isso que nós estamos vendo nessa reforma que não é reforma. É uma contrarreforma. Começa por se imaginar que tem de deter a formulação de partidos, tirar partidos. Cria-se cláusula de desempenho para garantir os grandes. Discute-se coligação, porque, para os grandes, tem-se de tirar talvez legendas de aluguel dos pequenos. É todo um discurso que não condiz com a realidade, porque, pelo desmantelo da crise política que nós vivemos, os grandes responsáveis são os grandes partidos desta Casa.
	Temos que ter a coragem de enfrentar que nós estamos vivendo uma crise moral também em função dos grandes partidos que controlam há muito tempo o Poder Executivo nacional. Mas isso não está em discussão.
	O que nós estamos querendo discutir é uma indignidade de um fundo. O Brasil, vivendo a crise do ajuste fiscal e todo um desmantelo dos serviços públicos, destinará bilhões para financiar a eleição, tendo todos os partidos financiados pelo Estado, através do Fundo Partidário.
	Este debate está mal conduzido, num momento em que, ao se discutir sistema eleitoral, vem se buscar um sistema que o mundo democrático não admite utilizar. Inova-se, é uma invencionice, é algo que é uma contrafação da democracia representativa.
	É decretar o fim dos partidos. Seremos aqui 513 partidos individualizados, se o distritão for aprovado. Que mediação haverá? Que programa teremos? Para quê partido? Líder de quem? Dele próprio.
	Não teremos nenhuma forma de organizar minimamente um Congresso, em que 513 representam cada um o próprio interesse. Isso é, evidentemente, decretar a falência desde logo de um partido político que, no futuro, deixará de existir porque é datado da sociedade industrial. Mas nós estamos decretando o seu fim, e a falta de responsabilidade republicana nos coloca nessa situação.
	Quer-se, em primeiro lugar, criar um fundo que é uma tapa na cara de um País em crise, com problemas fiscais e nos seus serviços públicos. Em segundo lugar, quer-se tentar resolver o problema individual de renovar mandato, despreocupado com as questões nacionais, com o interesse público, com a República.
	Desculpem-me, mas quem está falando aqui é aquele que, há muito tempo no Parlamento, gostaria de ver o Parlamento tentando responder à crise e dizendo à sociedade que temos responsabilidade na solução. Mas, ao contrário, nós estamos cavando ainda mais, com o fundo da desagregação, da deterioração, da desmoralização da atividade política.
	Por isso, o PPS claramente se pronuncia contra essa reforma...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - De nada, Deputado. (Pausa.)
	Deputado, eu lhe dei mais 1 minuto. V.Exa. não vai ganhar no berro, não. V.Exa. me desculpe."
2017-08-16T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, INCLUSÃO, ORDEM DO DIA, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não temos nenhum interesse em procrastinar a reforma política, que é hoje discutida pela sociedade. Nós precisamos votá-la. Mas não precisamos ter pressa. Evidentemente, é desnecessário quebrar o interstício. Vamos dar tempo, inclusive, para que a Casa discuta ainda mais algo que é de fundamental importância. Nós vivemos uma crise política e não podemos trazer invenções, porque podemos aprofundar e agravar ainda mais a crise. Precisamos ponderar e discutir para melhor votar.
	Portanto, o PPS vota contrariamente à quebra do interstício."
