dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-02-19T20:44;INTERVENÇAO FEDERAL, DECRETO PRESIDENCIAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), APOIO.;COMO LÍDER;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Como Líder. Sem revisão do orador.) - Exmo. Sr. Presidente Rodrigo Maia, Sras. e Srs. Deputados, tenho certeza de que hoje é uma data muito triste e muito difícil não só para mim, em meu terceiro mandato como Parlamentar, mas para todo o Estado do Rio de Janeiro.
	Porém, esta é uma noite em que o Rio de Janeiro, nosso Estado, espera grandiosidade desta Casa. Acima de tudo, nós não aguentamos mais a violência no Estado do Rio de Janeiro. Hoje o que a população busca de todos nós é a união deste País. Não adianta mais só falarmos que isto não vai dar certo. Precisamos de otimismo. Precisamos dar um pouco de razão a este Governo que aí está, para que as coisas venham a acontecer. Quem prega essa necessidade é, acima de tudo, a sociedade.
	O Rio de Janeiro se perdeu por uma gestão completamente incompetente. Hoje a falta de segurança está em todos os locais, com arrastões, roubos, assaltos, ausência do direito de ir e vir da sociedade, fechamento do comércio no momento em que teríamos que gerar empregos.
	Este momento é oportuno, sim! Pedimos a compreensão de cada um de V.Exas. A intervenção não é no Estado do Rio de Janeiro, mas, sim, no Brasil. Precisamos disso hoje. Essa briga é contra a violência. A sociedade precisa voltar a ter fé e otimismo e precisa acreditar que as coisas vão mudar. Ainda não perdemos essa guerra.
	Em pleno sábado de carnaval, eu estive com V.Exa., Sr. Presidente, em uma discussão sobre essa intervenção, juntamente com o Governador, com diversos Prefeitos, com autoridades do Ministério Público e do Judiciário. Fiquei muito otimista, uma vez que o General Braga demonstrou que realmente vai fazer justiça e vai ser firme. É disto que a sociedade brasileira precisa: de uma política forte.
	A criminalidade não pode mais zombar do Estado do Rio de Janeiro, como tem feito. Hoje as milícias e o tráfico de drogas aumentam a cada dia. Sabemos que a responsabilidade pela quantidade de armas não é só do Estado. Ao dividir essa responsabilidade com a União, certamente quem tem a ganhar não é só o Estado do Rio de Janeiro.
	Temos que começar a elaborar um plano estratégico de verdadeiro combate à criminalidade no nosso País. O Brasil é um país grande. Acabou de passar a maior festa vocacional do Rio de Janeiro: o carnaval. Aproveito a oportunidade para dar parabéns à nossa escola de samba, a Beija-Flor de Nilópolis, que também é da região da Baixada Fluminense.
	Faço um alerta a respeito de uma realidade que pode acontecer, como no passado aconteceu com a implementação das UPPs no Estado do Rio de Janeiro: não podemos deixar que esse debate fique somente na Capital. Deve haver a responsabilidade de se debater uma política pública nos 92 Municípios daquele Estado, principalmente na região da Baixada Fluminense, região sofrida, com uma população de 4,5 milhões de brasileiros. Atualmente, através das mídias sociais, podemos ver as pessoas dessa região com dificuldades, com medo da criminalidade.
	Assim como o Deputado Pedro Paulo, que solicitou a criação de uma Comissão Externa para acompanhar o trabalho que será realizado após esse decreto presidencial, eu também apresentei uma solicitação para acompanhamento da situação, principalmente no que diz respeito à migração desses traficantes e milicianos para a região da Baixada Fluminense e para o interior do Estado.
	Quero me colocar à disposição de V.Exa., Deputado Rodrigo Maia. Conte com o nosso trabalho aqui nesta Casa! Não vai faltar vontade de fazer com que isso dê certo.
	Faço um alerta a toda esta Casa: não é por não gostar do Presidente da República ou do Governador do Estado que não se deve acreditar que isso pode dar certo. Vamos deixar essa pequenez de lado! Vamos olhar adiante! Vamos olhar para o Brasil que queremos construir! Esse desafio é de cada um de nós brasileiros! Se nós tivermos esse olhar baixo de querer que o outro falhe, com certeza quem vai falhar são os nossos filhos, as futuras gerações. E isso nós não queremos.
	É com grande responsabilidade que temos que ter um debate com grande amplitude, porque a sociedade também quer participar. Precisamos, por exemplo, abrir um canal de comunicação com a sociedade. Já recebi aqui dezenas de informações importantes. Por que não, neste momento, junto com essa Comissão Externa, repassar essas informações ao Poder Executivo e àqueles que vão, de fato, organizar as nossas polícias? Façamos o verdadeiro choque de gestão, de planejamento e de combate à criminalidade! Podemos ser - por que não? - um exemplo não só para o Rio de Janeiro, mas para o Brasil, para o mundo. Podemos, sim, ser grandes, só que temos que acreditar.
	Faço um agradecimento à nossa bancada por nos ter colocado nesta missão. Vamos ter muito trabalho pela frente. Tenho certeza de que este será um ano diferenciado, em que teremos grandes pautas.
	Eu imaginei que pudéssemos discutir hoje a Previdência, que é um assunto de suma importância para o Brasil, mas como não definimos a ordem cronológica do que vamos deliberar, Deputado Eros Biondini, tenho certeza de que é a hora exata para discutirmos um plano político estratégico de segurança nacional, porque essa também é uma das prioridades do PROS no Brasil. É com isso que queremos colaborar.
	Boa noite a todos! Votem ""sim""!
	Muito obrigado."
2018-02-19T21:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MSC 80/2018, MENSAGEM DO PODER EXECUTIVO, DECRETO PRESIDENCIAL, INTERVENÇAO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos que esse decreto devolve a esperança a milhões de brasileiros, principalmente à cidade do Rio de Janeiro, que hoje está sem controle.
	O que pedimos aqui é que os nobres Parlamentares entendam que esse decreto é de suma importância para o combate à violência em todo o Brasil.
Por isso, somos contra a retirada da matéria da pauta e a favor do decreto.
Obrigado."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO,  PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB entende que é preciso encerrar a discussão, porque é de suma importância essa votação para o País. A criminalidade hoje no Rio de Janeiro é uma coisa muito séria, e essa é uma realidade em todo o Brasil. Precisamos, sim, debater isso, acompanhar isso, juntamente com a Comissão Especial que vamos ter nesta Casa, num trabalho sério. É com grandiosidade e com liderança que precisamos encarar essa realidade hoje no Brasil.
	Votamos ""sim""."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Estado do Rio de Janeiro não aguenta mais tamanha violência. A intervenção faz-se necessária.
	Já é quase 1h30min da manhã.
	Pedimos encarecidamente aos nobres Deputados, agradecendo àqueles que estão do nosso lado, que nos ajudem com essa intervenção. Essa é mais uma forma de passar para aquela população um pouco de fé, de otimismo, de esperança e de direito de ir e vir, algo que não existe mais na cidade do Rio de Janeiro e, principalmente, na Baixada Fluminense, no interior do Estado.
	Por isso, somos contra esse requerimento e a favor da votação do projeto ainda na noite de hoje.
	Obrigado."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o bloco vota ""sim"" conscientemente. Sabe que o plano de segurança pública do Governo do Estado do Rio de Janeiro está falido e não corresponde à realidade, ao que nós merecemos, ao nosso direito de ir e vir. E nós agradecemos, acima de tudo, o apoio desta Casa, que ficou quase até às 2 horas da manhã entendendo que a realidade do Rio de Janeiro na violência é drástica. E nós precisamos, sim, com força, liderança, mudar esse rumo, dar fé e ser otimista com a população.
	Conte com a gente!"
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos contra este adiamento. Entendemos que o decreto é prioritário, e a Casa também entendeu assim. O que vive o Rio de Janeiro hoje é uma questão de calamidade, sem controle total. A violência tomou conta do nosso Estado. Na verdade, essa ajuda federal vem em bom momento, no momento em que precisamos de uma liderança política, de um bom entendimento.
	E o Brasil quer isso. Precisamos ser otimistas, independentemente de gostarmos de Governo A, de Governo B, e acreditar que é possível, sim, combater a criminalidade no nosso Brasil.
	Votamos contra o adiamento, favoravelmente a votarmos ainda hoje.
	Obrigado."
2018-02-20T20:28;"INTERVENÇÃO FEDERAL, RIO DE JANEIRO (ESTADO), APROVAÇÃO, AVALIAÇÃO POSITIVA.
PLN 1/2018, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, RECURSOS, MUNICÍPIO, TEMA, APROVAÇÃO, AVALIAÇÃO POSITIVA.";BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Sem revisão do orador.) - Sr. Presidente, eu gostaria de enaltecer o belíssimo trabalho, grande trabalho e atuação que fizemos no Parlamento nestes 2 dias: ontem, a questão da intervenção no Estado do Rio de Janeiro e, hoje, a questão do Projeto de Lei do Congresso Nacional nº 1, de 2018, que ajudou com 2 bilhões de reais os Municípios de todo o Brasil.
	Estou aqui acompanhado por diversos Prefeitos e Vereadores. Agora, ao meu lado, está o Vereador Robinho, lá de Santo Antônio de Pádua, uma região carente do noroeste fluminense, que necessita também de uma parte dessas emendas orçamentárias, seja para a saúde, seja para a segurança, seja para o desenvolvimento social, seja para a habitação. 
	Aquela região é hoje pouco lembrada, mas o povo de lá é acolhedor e está precisando principalmente da ajuda do Congresso Nacional, através de recursos, seja por meio de emendas parlamentares, seja por meio de emendas do Executivo. Temos que olhar para aquela população, que está muito carente.
	Os Prefeitos da região estão hoje com o pires na mão, com grandes dificuldades financeiras, e nós temos a obrigação de ajudá-los.
	Muito obrigado."
2018-02-20T20:40;MPV 800/2017, MEDIDA PROVISÓRIA,  DIRETRIZ, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), CONCESSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), REPROGRAMAÇÃO, INVESTIMENTO, CONCESSÃO, RODOVIA FEDERAL, AMPLIAÇÃO, PRAZO, CONTRATO DE CONCESSÃO, RETIRADA, DEFESA.;PELA ORDEM;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - Nós do bloco iremos sugerir ao Líder do Governo para que retire a matéria. Todo mundo já está cansado. Ontem foi um dia tão produtivo. Hoje também. Isso é um escárnio, um absurdo com a população...
	O SR. PRESIDENTE (André Fufuca) - Como vota o PTB? (Pausa.)
	O SR. FELIPE BORNIER - Eu estou falando, Sr. Presidente.
	O SR. HUGO LEAL (PSB-RJ. Pela ordem. Sem revisão do orador.) - O PSB está em obstrução. Peço que registre no painel, por favor.
	O SR. PRESIDENTE (André Fufuca) - O PSB está em obstrução.
	Como vota o PTB?
	O SR. FELIPE BORNIER - V.Exa. está tirando a minha palavra, Sr. Presidente.
	O SR. PRESIDENTE (André Fufuca) - Nós estamos em encaminhamento, Deputado.
	O SR. FELIPE BORNIER - Eu nem pedi tempo de Líder. Eu só quero encaminhar por 1 minuto, mas V.Exa. me tirou a palavra.
	O SR. PRESIDENTE (André Fufuca) - Por favor, Deputado.
	O SR. FELIPE BORNIER - Isso é um absurdo com a população.
	São 14 anos de concessão, sem nenhum direito. Nós sabemos que nas estradas hoje só oferecerem pedágio, e muitas vidas se perdem. E dão 14 anos de concessão, sem nenhum tipo de obrigação! Isso é dar um cheque em branco para a ANTT negociar. Isso é um absurdo!
	A nossa sugestão é chamar o Líder do Governo para cancelar isso, para não se passar por essa vergonha.
	Está todo mundo cansado. Vamos continuar com uma pauta positiva para esta Casa, e não ficar discutindo este absurdo na noite de hoje.
	Muito obrigado."
2018-02-21T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 800/2017, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o bloco entende que esta matéria precisa ser votada, mesmo entendendo que a pauta não é positiva para este momento. Temos outras medidas provisórias de suma importância, que tratam, por exemplo, da questão da violência.
	Queremos, sim, colocar esta medida provisória em votação, para, logo depois, reprová-la, por ser uma matéria em que se dá um cheque em branco às concessionárias do Brasil, que só cobram pedágio, sem melhorar a infraestrutura para o consumidor.
	Não vamos aceitar esse absurdo! No momento, precisamos demonstrar transparência para a população, principalmente nas matérias que votamos nesta Casa.
	Encaminhamos no sentido de se votar a matéria ainda hoje.
	Votamos ""não""."
2018-02-21T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 800/2017, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - No entendimento do bloco, a MP 800, que, na verdade, deveria chamar-se ""MP 0800"", entrega um cheque em branco às concessionárias, sem cobrar nenhum tipo de contrapartida para o consumidor, que mais uma vez fica a esperar por esta Casa.
	Eu acho que nós precisamos pautar outras matérias neste momento, outras medidas provisórias que tenham, com certeza, um impacto positivo, a respeito de temas relacionados principalmente à segurança pública.
	O bloco entra em obstrução, considerando que esta matéria não corresponde ao momento político que vivemos no Brasil."
