dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-10T20:02;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO, DEFENSOR PÚBLICO-GERAL FEDERAL, CRITÉRIOS, FIXAÇÃO, VALOR, LEI FEDERAL, INICIATIVA, DEFENSOR PÚBLICO, ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT é pelo acordo que teve praticamente com todas as Lideranças hoje no Colégio de Líderes, para que em 15 dias nós possamos votar esse projeto em favor dos defensores federais.
	Nós entendemos que a Defensoria precisa ser fortalecida. A Defensoria é o advogado, é quem defende os mais pobres deste País. Por isso, tanto as Defensorias Estaduais quanto a Defensoria Federal precisam ser fortalecidas.
	Portanto, nós entendemos que, nesse momento, é preciso formar um consenso com todos os partidos desta Casa juntamente com o Governo Federal, para que possamos, nesse diálogo com o Governo, demonstrar claramente a importância do apoio, para que os defensores possam ter uma melhor remuneração e para não perdermos defensores para outras categorias, para outros concursos públicos. Nós sabemos que, uma vez não valorizados, eles continuam prestando concurso público e nós, dessa maneira, estamos perdendo dia a dia defensores públicos. 
	Portanto, queremos a retirada do requerimento, para que, daqui a 15 dias, possamos votar esse projeto.
	O SR. PRESIDENTE (Eduardo Cunha) - O PT vota ""sim""?
	O SR. SÁGUAS MORAES - ""Sim""."
2015-03-12T12:08;"COMISSÃO GERAL, DEBATE, AVIAÇÃO CIVIL, PARTICIPAÇÃO, ELISEU PADILHA, MINISTRO, CHEFE, SECRETARIA DE AVIAÇÃO CIVIL DA PRESIDÊNCIA DA REPÚBLICA (SAC), INFRAESTRUTURA AEROPORTUÁRIA, INTERIOR (CIDADE), DESENVOLVIMENTO REGIONAL, EXPECTATIVA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), AEROPORTO, ELOGIO.";COMISSÃO GERAL;"O SR. DEPUTADO SÁGUAS MORAES - Sr. Presidente, Srs. Deputados, Sr. Ministro Padilha, falo pela Liderança do Partido dos Trabalhadores.
	Sr. Ministro, eu quero falar da alegria que senti quando soube que o senhor iria para Secretaria tão importante para o desenvolvimento da aviação regional do Brasil e também para a aviação do Brasil, porque é um setor que está crescendo muito.
	O senhor é um homem do interior, foi Prefeito, Deputado Federal, Secretário de Estado. E eu já tive a oportunidade de ser Prefeito de uma cidade do interior, Deputado Estadual e também Secretário de Estado. Sempre recebemos cobrança de muitos Prefeitos. Estão ali o Prefeito Valter e outro que é lá de Mato Grosso, da cidade de Matupá - ele é conterrâneo do senhor, é gaúcho, mas está em Mato Grosso há muitos anos. Também há um aeroporto regional em construção na cidade.
	Então, na minha cidade, que tem 40 mil habitantes, a noroeste de Mato Grosso, já existe um aeroporto asfaltado, porém, sem a infraestrutura necessária para o desenvolvimento da aviação regional.
	Temos aviação regional, mas com um avião de pequeno porte, um Caravan, que acaba nos impondo um custo elevado. Acreditamos que, agora, com esse novo plano de regionalização, possamos ter de fato o barateamento da aviação regional e, desse modo, garantir que o interior de todo o Brasil seja atendido pela aviação regional, como está programado.
	O que mais nos enche de alegria é que já existe um programa e que as coisas já estão em andamento. Acredito que, com os recursos que o senhor tem disponibilizado, como demonstrado há pouco na penúltima transparência, temos a possibilidade de execução, o mais breve possível, dessas obras que vão melhorar os aeródromos regionais do nosso País, garantindo a mobilidade das pessoas e a chegada dos investimentos aos nossos Municípios.
	O senhor sabe que as empresas estabelecem alguns critérios populacionais para fazerem investimentos em determinados Municípios. Mas, se estes não tiverem um aeródromo que possa garantir o acesso do investidor, se não tiverem um hospital que possa dar conta de atender à demanda de saúde, se forem Municípios com muitas carências, provavelmente as empresas vão adiar aquele investimento ou vão transferi-lo para outro Município.
	Então, a nossa preocupação é garantir que este equipamento, o aeroporto, o aeródromo regional, possa servir para atrair investimentos na área dos negócios e na área do turismo, cujo desenvolvimento é tão importante e será acelerado através da aviação regional e da aviação geral.
	E também, desse modo, nós vamos garantir que as pessoas, quando necessitarem de atendimento de saúde em Municípios distantes da capital - como é o caso do meu, a 740 quilômetros de Cuiabá, no Estado do Mato Grosso -, tenham a possibilidade de um deslocamento rápido e que lhes assegure o atendimento necessário.
	Quero também dizer que, na aviação regional, percebemos que, a partir de 2003, ampliou-se significativamente o número de passageiros que passaram a ter acesso ao transporte através dos nossos aviões, das empresas aéreas brasileiras. E isso só foi possível graças à melhoria de renda da população brasileira, fato que, significativamente, iniciou-se no Governo do Presidente Lula. E nós percebemos, também - e o senhor demonstrou claramente -, a redução do preço das passagens, que permitiu que o povo brasileiro tivesse acesso a esse meio de transporte tão importante.
	Como frisou aqui, o senhor, no seu casamento, foi para a lua de mel todo orgulhoso em um transporte aéreo.
	Então, isso é inclusão social e é motivo de orgulho para cada brasileiro ter a possibilidade de usar o transporte aéreo. Nós saímos de pouco mais de 30 milhões de pessoas transportadas em 2002 para 112 milhões de pessoas transportadas agora.
	Nós sabemos, também, a guerra que tivemos neste plenário por conta do ataque que sofremos da Oposição quando debatíamos as condições dos aeroportos brasileiros, que realmente eram acanhados. A Presidenta Dilma teve a grandeza de fazer a concessão desses aeroportos e, agora, de fazer essa programação de investimentos em aeroportos regionais, para que, efetivamente, nós possamos ter aeroportos maravilhosos como este aqui de Brasília, ou o de Guarulhos e o de Viracopos, que estão sendo totalmente modernizados, restaurados e ampliados.
	Acredito que nós vamos ter que continuar com essa proposta, já que temos a possibilidade de triplicar, em 3 anos, o número de passageiros transportados.
	Nós observamos que o aeroporto de Brasília já está bem movimentado. Em alguns momentos de pico, percebemos que há muita gente. Já está meio tumultuado.
	Eu acredito que esse programa tem que ser continuado. Nós acabamos de ampliar o aeroporto de Brasília, mas não podemos descansar, porque, com certeza, temos necessidade de continuar ampliando.
	Sr. Presidente, para concluir, de fato, espero que tenhamos a possibilidade de estar vigilantes, fazendo com que esse crescimento dos aeroportos possa continuar na medida e na necessidade da ampliação da quantidade dos passageiros transportados em cada um dos maiores aeroportos do nosso País.
	Era isso que eu queria dizer. Pode contar conosco aqui na Câmara dos Deputados para ajudar e cobrar das autoridades que esse programa possa andar, principalmente na aviação regional, de que tanto dependemos no interior deste Brasil.
	Muito obrigado."
2015-03-12T16:38;COMISSÃO PARLAMENTAR DE INQUÉRITO, FUNCIONAMENTO, SIMULTANEIDADE, PLENÁRIO, ORDEM DO DIA, QUESTIONAMENTO.;PELA ORDEM;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. está tendo todo o rigor quanto à presença dos Parlamentares aqui, e a Deputada Maria do Rosário acabou de dizer que continua a CPI. Eu queria saber se...
	O SR. PRESIDENTE (Eduardo Cunha) - A CPI, para oitiva das testemunhas, oitiva dos depoentes... Não há deliberação. Ela não pode deliberar.
	O SR. SÁGUAS MORAES - Mas e com relação à presença, Sr. Presidente?
	O SR. PRESIDENTE (Eduardo Cunha) - Quanto à presença, ela vem aqui. O plenário é aqui do lado. Todos nós cansamos de participar de Comissão, vir dar a presença, votar, e voltar. Nada impede. Isso não é justificativa para falta."
2015-03-12T16:38;REQ 1044/2014, REQUERIMENTO DE URGÊNCIA, VOTAÇÃO, PL 7664/2014, PROJETO DE LEI ORDINÁRIA, RETIRADO, SOLICITAÇÃO, VOTAÇÃO NOMINAL.;PELA ORDEM;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Simão Sessim está reclamando que houve acordo com a bancada para que votasse a urgência deste projeto. Então, nós queremos retirar a votação nominal, para que possa tramitar com a urgência necessária esse projeto aqui.
	O SR. PRESIDENTE (Eduardo Cunha) - Pois não. Retirada a verificação. 
Cancelada a verificação, está aprovado o requerimento."
2015-03-12T16:38;PL 7664/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DOS PLANOS DE SAÚDE, EXCLUSÃO, SINDICATO, ASSOCIAÇÃO, FUNDAÇÃO, ENTIDADE, AUTOGESTÃO, EXIGÊNCIA, CRIAÇÃO, PESSOA JURÍDICA, OPERAÇÃO, PLANO PRIVADO DE ASSISTÊNCIA À SAÚDE, PT, VOTO FAVORÁVEL.;PARECER;"O SR. SÁGUAS MORAES (PT-MT. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, quero apenas um esclarecimento: este é o projeto do Deputado Simão Sessim?
	O SR. PRESIDENTE (Eduardo Cunha) - Do Deputado Simão Sessim. Isso. 
	O SR. SÁGUAS MORAES - Exatamente.
O Partido dos Trabalhadores vota favoravelmente a esse projeto. Nós estamos defendendo a proposta do Deputado por entender que essas entidades, associações e cooperativas merecem ser atendidas, para que possamos garantir melhor qualidade para elas. 
O Partido dos Trabalhadores vota ""sim"" e orienta a bancada a votar ""sim"" a este projeto."
2015-03-12T16:38;DESTAQUE DE BANCADA, PT, EMENDA, PRC 10/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ESCOLHA, SECRETÁRIO DE RELAÇÕES INTERNACIONAIS, BIÊNIO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, o nosso destaque diz: 
		O Secretário de Relações Internacionais será escolhido pela Presidência da Câmara, entre os Deputados no exercício do mandato, para o período de 2 anos, vedada a recondução para o biênio subsequente. 
		Parágrafo único. O Presidente da Câmara poderá, a qualquer tempo, indicar novo Secretário de Relações Internacionais para concluir o biênio de seu antecessor."
2015-03-18T14:28;ILHA DO PIRAIM, PANTANAL MATO-GROSSENSE, PESCADOR, COMUNIDADE RIBEIRINHA, TERMO DE AUTORIZAÇÃO DE USO SUSTENTÁVEL (TAUS), TÍTULO, ENTREGA, OBJETIVO, SECRETARIA DO PATRIMÔNIO DA UNIÃO, PROJETO PILOTO, SÁGUAS MORAES, DEPUTADO FEDERAL, ORADOR, VISITA, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, na sexta-feira passada, estive na Ilha do Piraim, entre o Rio Cuiabá e o Rio Piraim, em pleno Pantanal Mato-Grossense, nos limites dos Municípios de Poconé e Barão de Melgaço, para entrega de títulos à população ribeirinha, população pescadora de lá. Esses títulos, Sr. Presidente, eram o TAUS - Termo de Autorização de Uso Sustentável, que vai permitir a essa população acessar os programas do Governo Federal.
	Lá havia a D. Sebastiana, com 107 anos, nascida na região e que teve a oportunidade de receber os seus títulos, com outros 24 moradores. Há muito mais moradores na ilha, porém, neste momento, esse é um projeto-piloto da Secretaria do Patrimônio da União - SPU. Com isso, nós, a partir de agora, teremos mais entregas de títulos para a população ribeirinha de pescadores da região do Pantanal e de outros ribeirinhos de rios federais do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, Dona Sebastiana, de 107 anos, e outros 24 moradores da comunidade de pescadores da Ilha do Piraim, localizada às margens do Rio Cuiabá e do Rio Piraim, nos limites dos Municípios de Poconé e Barão de Melgaço, receberam na sexta-feira, 13 de março, os títulos de propriedade de seus terrenos.
	Os documentos de posse foram entregues pelo Deputado Federal Ságuas Moraes (PT), pelo Superintendente de Patrimônio da União em Mato Grosso, Wilmar Schrader, pelo Superintendente do INCRA, Salvador Soltério, pelo Vice-Prefeito de Poconé, ""Arrepiado"", pelo Vereador Jorge Getulio (PT) e por outras autoridades do Município.
	Conforme o Deputado, a titulação faz parte de um projeto-piloto da Secretaria do Patrimônio da União (SPU) e é desenvolvido pelas Superintendências em todos os Estados. O trabalho consiste na entrega dos Termos de Autorização de Uso Sustentável (TAUS) aos moradores de comunidades extrativistas e de pescadores localizadas às margens de rios federais e de ilhas que são territórios da União.
	Com o título em mãos, essas comunidades poderão participar de programas federais como o Programa Nacional de Fortalecimento da Agricultura Familiar (PRONAF), o Luz para Todos, o Minha Casa, Minha Vida, entre outros.
	Foi gratificante ver a alegria dos moradores, sobretudo da Dona Sebastiana, que nasceu e mora na região e, enfim, aos 107 anos de idade, recebeu seu título de propriedade do terreno, o que abrirá para ela e sua família diversas oportunidades de melhorias."
2015-03-19T11:39;COMISSÃO GERAL, DEBATE, MICROEMPRESA, PEQUENA EMPRESA, PARTICIPAÇÃO, GUILHERME AFIF DOMINGOS, MINISTRO, CHEFE, SECRETARIA DA MICRO E PEQUENA EMPRESA, ATUAÇÃO, ELOGIO, MICROEMPRESA, DESENVOLVIMENTO, PAIS, RELEVÂNCIA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CRIAÇÃO, MICROEMPREENDEDOR INDIVIDUAL (MEI), ELOGIO, PROPOSIÇÃO LEGISLATIVA, CRIAÇÃO, REDUÇÃO, FAIXA, ESTATUTO DA MICRO E PEQUENA EMPRESA, DEFESA.;COMISSÃO GERAL;"O SR. DEPUTADO SÁGUAS MORAES - Sr. Presidente, colegas Deputados, ilustre Ministro Afif Domingos, estou falando aqui em nome da Liderança do Partido dos Trabalhadores. Quero deixar registrada minha alegria pela sua presença e pela explanação que V.Exa. teve a oportunidade de fazer nesta Casa.
	Nós ouvimos muito aqui, o tempo todo, a Oposição contrariada pela grande quantidade de Ministérios do Governo da Presidenta Dilma. Mas nós entendemos que determinados temas não têm como serem relegados, e sobre isso temos algumas questões.
	Por alguns motivos foram criados alguns Ministérios, como o da Pesca e Aquicultura, a Secretaria de Políticas para as Mulheres, a Secretaria de Políticas de Promoção da Igualdade Racial, a Secretaria de Direitos Humanos e, por último, a Secretaria da Micro e Pequena Empresa.
	Eu não tenho dúvida nenhuma de que, pela pequena estrutura do seu Ministério - um Ministério ""do verbo"" e não ""da verba"", como disse V.Exa. -, com a qualidade que se apresenta aqui e pela luta de muitos anos, mais de 30, nessa questão da pequena e microempresa... Eu ainda estava na universidade quando ouvi V.Exa. falar de pequena e microempresa, microempreendedor, da importância de se criar uma política dessa natureza no Brasil. Então, está no seu gene essa questão da pequena e microempresa.
	Eu fiquei muito feliz quando a Presidenta criou esse Ministério e o convidou para participar dele. Eu sabia que seriam criadas condições para avançar mais ainda nessa política da pequena e microempresa, fortalecendo mais o SIMPLES. Agora, foi criado o Mais SIMPLES.
	Fui Prefeito de uma cidade do interior, Juína, no Estado do Mato Grosso, com 40 mil habitantes. Fui Prefeito pela primeira vez de 1997 a 2002, e fui reeleito depois. Lá, Sr. Ministro, os salões de beleza, as barbearias, as pequenas mercearias enfrentavam um problema: não tinham como pagar um contador, não tinham como constituir uma empresa. Isso nos idos de 1997 a 2002. Aí, para ajudá-los, nós possibilitamos a emissão de um alvará, porque, àquela época, só se podia liberar alvará para quem tinha empresa constituída. Esses comerciantes chegavam à Prefeitura e diziam: ""Olha, Prefeito, eu quero alguma coisa que diga que eu existo. Eu não tenho condições de pagar um contador, porque vou ter que pagar pelo menos um salário mínimo a um contador, mas eu não existo, e eu queria existir.""
	Foi aí que nós decidimos emitir alvarás para todas as pessoas que tivessem algum tipo de comércio, por menor que fosse. Até para uma barbearia com uma única cadeira nós emitimos alvará e assim regularizamos a condição daquele trabalhador. Porém, ele ainda não existia como empresa, não existia como contribuinte.
	Algum tempo depois, o Presidente Lula, antes de sair do Governo, criou o microempreendedor individual, uma coisa fantástica. Muitos comerciantes que sofriam como microempresários, com um movimento muito pequeno, embora sua condição exigisse que fossem pelo menos microempresários, passaram a ser microempreendedores individuais, voltando até um pouco atrás. Agora nós soubemos também da dificuldade que o microempreendedor enfrenta quando começa a crescer - quando quer crescer - e tem que mudar de faixa. Ele, para fugir disso, começa a crescer para os lados, como disse V.Exa.: cria novas empresas.
	Nós tivemos a oportunidade aqui de fazer a defesa da urgência desse projeto para a mudança de faixas, para a criação de novas faixas e a redução das faixas do SIMPLES. Com isso, nós vamos melhorar ainda mais a vida do pequeno empresário, do pequeno empreendedor.
	Eu quero, em nome do Partido dos Trabalhadores, parabenizar V.Exa. pelo trabalho. Quero ainda dizer que estamos aqui para defender a entrada do pequeno e microempresário, do empreendedor individual cada vez mais no sistema e dessa maneira contribuir com o crescimento e o desenvolvimento do nosso País.
	Para finalizar, Sr. Presidente, eu peço mais 1 minuto, quero dizer que a Câmara dos Deputados é a Casa dos grandes debates nacionais. Como eu disse, a Oposição anda muito raivosa e por isso o debate aqui muitas vezes acaba indo para o campo pessoal. A Oposição precisa fiscalizar. E o Governo só é forte se houver uma Oposição forte também. Nós entendemos assim, até porque, quando eu fui Prefeito, eu dizia: ""A gente só consegue avançar mais com uma oposição forte"". Mas a Oposição precisa ter responsabilidade para contribuir com o debate de construção do nosso País, da melhoria das condições de vida do nosso povo.
	Sem dúvida nenhuma, com os distensionamentos que começam a acontecer, nós haveremos de fazer um grande debate nesta Casa e contribuir com o desenvolvimento ainda maior deste País.
	Era isso que eu queria deixar registrado, e mais uma vez dizer que estamos felizes com a presença de V.Exa. aqui, Ministro Guilherme Afif.
	O SR. PRESIDENTE (Deputado Simão Sessim) - Obrigado, Deputado Ságuas Moraes."
2015-03-19T16:12;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 1594/2011, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, PROIBIÇÃO, CUSTÓDIA, PRESO, INSTALAÇÕES, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, MUNICÍPIOS, EXCEÇÃO, PRISÃO EM FLAGRANTE, TRIAGEM, TRANSIÇÃO, DETENTO, LAVRATURA, AUTO DE PRISÃO, ATRIBUIÇÃO, ESCOLTA, CONDENADO, PRESO PROVISÓRIO, POLICIAL MILITAR, AGENTE PENITENCIÁRIO, ALTERAÇÃO, ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL,;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT quer alterar a orientação. Chegou-nos uma informação agora há pouco de que houve um acordo com o PDT ontem.
	Em respeito a esse acordo com o PDT, nós queremos mudar a orientação de voto para ""sim""."
2015-03-19T16:12;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 10/2015, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI ORGÂNICA DA SEGURIDADE SOCIAL, SEGURO DE VIDA, SOBREVIVÊNCIA, PAGAMENTO, DESPESA, PLANO DE SAÚDE, SEGURO SAÚDE, CRITÉRIOS, TRIBUTAÇÃO, RENDIMENTO, SEGURO DE VIDA, VOTO FAVORÁVEL.;PELA ORDEM;O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós pedimos a retirada de pauta deste projeto porque o Deputado Lucas Vergilio, que é o autor do projeto, é favorável e está negociando com o Ministro da Fazenda, Joaquim Levy, para que possa apresentar esse projeto nos próximos 15 dias. Ele está construindo um acordo, fazendo um ajuste no projeto. Por isso, nós, do Partido dos Trabalhadores, somos favoráveis à retirada de pauta desse projeto neste momento, para retornar daqui a no máximo 10 dias.
2015-03-19T16:12;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PDC 1287/2013, PROJETO DE DECRETO LEGISLATIVO, CONVENÇÃO INTERNACIONAL, ADESÃO, BRASIL, ORGANIZAÇÃO EUROPEIA PARA A PESQUISA ASTRONÔMICA NO HEMISFÉRIO SUL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""sim"", pela retirada, Sr. Presidente, pelas questões que já afirmamos. 
	Deputado Nilson Leitão, nós não somos contra a pesquisa. O Partido dos Trabalhadores e o Governo têm interesse nesse projeto, que é do Governo Federal e pretende repactuar esse acordo para que, de fato, possamos caminhar com esse projeto."
2015-03-19T16:12;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 394/2014, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI ORGÂNICA DA DEFENSORIA PÚBLICA, GARANTIA, ATENDIMENTO, TEMPO INTEGRAL, INCLUSÃO, SÁBADO, DOMINGO, FERIADO, EXISTÊNCIA, URGÊNCIA, RISCO IMINENTE, ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""sim"", pela retirada, até porque o Deputado Chico Alencar esteve discutindo com várias bancadas, aqui e na CCJC, para eliminar a possibilidade de vício de origem desse projeto e para que ele possa ser votado.
	Nós concordamos no mérito. Porém, somos favoráveis à retirada."
2015-03-19T16:12;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PDC 1287/2013, PROJETO DE DECRETO LEGISLATIVO, CONVENÇÃO INTERNACIONAL, ADESÃO, BRASIL, ORGANIZAÇÃO EUROPEIA PARA A PESQUISA ASTRONÔMICA NO HEMISFÉRIO SUL, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, esse projeto é do nosso Governo. O Partido dos Trabalhadores é favorável ao mérito; porém, o Governo quer renegociar esse acordo. Por isso, solicitou ao Partido dos Trabalhadores e aos partidos da base aliada a retirada desse projeto, a fim de que ele possa voltar no momento seguinte, para que, após a repactuação desse acordo, seja dado encaminhamento e esse projeto possa acontecer."
2015-03-24T17:18;REQUERIMENTO DE URGÊNCIA, PLP 34/2015, PROJETO DE LEI COMPLEMENTAR, DELEGAÇÃO, CONGRESSO NACIONAL, ESTADO, DISTRITO FEDERAL, COMPETÊNCIA LEGISLATIVA, MATÉRIA, PROCESSO PENAL, EXPLICITAÇÃO, ORIENTAÇÃO DE BANCADA, PT, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do ordem.) - Sr. Presidente, o PT vota ""não"", até porque os delegados têm pedido para dialogar mais sobre este projeto, inclusive com o Ministério. Então, o Partido dos Trabalhadores vota ""não"". Não temos nada contra o mérito. Porém, para atender à categoria, é preciso fazer uma discussão maior sobre este projeto com o Ministério da Justiça."
2015-03-24T17:18;REQUERIMENTO DE URGÊNCIA, PL 7885/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DOS CRIMES DE TORTURA, PERDA, CARGO PÚBLICO, EMPREGO PÚBLICO, FUNÇÃO PÚBLICA, ÓRGÃO PÚBLICO, SEGURANÇA PÚBLICA, EXERCÍCIO FUNCIONAL, CONDENAÇÃO CRIMINAL, PRAZO, PENA PRIVATIVA DE LIBERDADE, ORIENTAÇÃO DE BANCADA, PT, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos que ser inflexíveis com torturadores. Esses casos terão oportunidade de julgamento e de defesa. E, uma vez penalizado, sem dúvida nenhuma o torturador tem que perder o cargo público. 
	Por isso, o PT vota ""não"" a esse requerimento. 
	O SR. PRESIDENTE (Eduardo Cunha) - O PT vota contra a urgência? É isso?
	O SR. SÁGUAS MORAES - O PT vota contra a urgência."
2015-03-25T17:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 719/2015, PROJETO DE LEI ORDINÁRIA, TELEVISÃO DIGITAL, PRORROGAÇÃO, PRAZO, EMPRESA, APRESENTAÇÃO, PROJETO, PESQUISA, DESENVOLVIMENTO, BENEFICIAMENTO, PROGRAMA DE APOIO AO DESENVOLVIMENTO TECNOLÓGICO DA INDÚSTRIA DE SEMICONDUTORES (PADIS), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos pela retirada. O nosso voto é ""sim"".
Mais uma vez, quero reafirmar que o autor do projeto terá amanhã uma audiência no Ministério da Fazenda com a expectativa de votar aqui, na segunda-feira, esse projeto."
2015-03-25T17:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 719/2015, PROJETO DE LEI ORDINÁRIA, TELEVISÃO DIGITAL, PRORROGAÇÃO, PRAZO, EMPRESA, APRESENTAÇÃO, PROJETO, PESQUISA, DESENVOLVIMENTO, BENEFICIAMENTO, PROGRAMA DE APOIO AO DESENVOLVIMENTO TECNOLÓGICO DA INDÚSTRIA DE SEMICONDUTORES (PADIS), ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, o próprio autor desse projeto de lei está discutindo com o Governo, porque há renúncia de receita aqui. Ele está num processo de negociação com o Governo.
	Então, o nosso pedido de retirada de pauta é para que haja a possibilidade dessa negociação, para se trabalhar o melhor projeto possível e para que possa voltar ao plenário para votação."
2015-03-25T17:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO, DEFENSOR PÚBLICO-GERAL FEDERAL, CRITÉRIOS, FIXAÇÃO, VALOR, LEI FEDERAL, INICIATIVA, DEFENSOR PÚBLICO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como já disse o Líder do Governo, Deputado José Guimarães, nós tivemos uma reunião a manhã toda com os defensores públicos, com os partidos da base, e entendemos que esta votação deverá acontecer na segunda-feira.
	Nós já tínhamos pedido a retirada de pauta por 15 dias, cujo prazo vence hoje. Mas, no diálogo com os defensores, pedimos essa possibilidade, juntamente com todos os partidos da base, para que possamos fazer esta votação na segunda-feira. E a expectativa é que já na segunda-feira possamos aprovar este projeto aqui."
2015-03-26T10:58;SUBEMENDA SUBSTITUTIVA, EMENDA DE PLENÁRIO, PL 846/2015, PROJETO DE LEI ORDINÁRIA,  AGRAVAÇÃO PENAL, HOMICÍDIO, VÍTIMA, AUTORIDADE, AGENTE, SEGURANÇA PÚBLICA, EXERCÍCIO PROFISSIONAL., ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo acordo construído com as Lideranças aqui e pelo compromisso de V.Exa. de colocar em votação a matéria que trata do auto de resistência nos próximos 60 dias, o PT vota ""sim"" também."
