dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-08-07T19:40;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, RELEVÂNCIA (PRESSUPOSTO CONSTITUCIONAL), URGÊNCIA (PRESSUPOSTO CONSTITUCIONAL), MPV 833/2018, MEDIDA PROVISORIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa medida provisória faz justiça à categoria da Polícia Rodoviária Federal, que tem um trabalho dos mais importantes para o País.
	As estatísticas que têm sido publicadas sobre o trabalho de apreensão de drogas pela Polícia Rodoviária Federal nas blitze que têm sido feitas no Brasil mostram que a instituição tem contribuído muito para a paz e a tranquilidade de muitas famílias brasileiras. Portanto, tem um mérito muito grande e de muita justiça dar aos policiais rodoviários federais a oportunidade de serem remunerados pelo trabalho fora do horário obrigatório.
	Portanto, o nosso partido PR encaminha o voto ""sim"", com ressalva. Ressalvamos a importância que tem essa categoria para o nosso País. Votamos ""sim"", com louvor aos policiais rodoviários federais."
2018-08-13T18:36;"ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, CANDIBA (BA), CORIBE (BA). 
PARTICIPAÇÃO, ORADOR, REUNIÃO, DISCUSSÃO, INVESTIMENTO ESTRANGEIRO, CHINA, CONTRUÇÃO, FERROVIA, BAHIA.";BREVES COMUNICAÇÕES;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, queria registrar que visitei recentemente vários Municípios do meu Estado que estão comemorando o aniversário de emancipação político-administrativa, a exemplo de Candiba, com o Prefeito Jarbas Oliveira, o ex-Prefeito Reginaldo Prado e todos os Vereadores; de Riacho de Santana, com o Prefeito Alan Vieira, com o ex-Prefeito João Daniel, que é o Vice-Prefeito, com o Dr. Paulo Gondim; e de Cocos, com o Prefeito Dr. Marcelo, com a Vice-Prefeita Ivana Gouveia e os Vereadores. 
Amanhã estarei em Coribe, a minha terra natal, que comemorará 60 anos de emancipação político-administrativa com várias inaugurações promovidas pelo Prefeito.
	Sr. Presidente, quero falar também de uma audiência da qual participei hoje no Palácio do Planalto, com o Presidente da República e empresários chineses que vieram ao Brasil para investir na Ferrovia de Integração Oeste-Leste. Eles querem realmente participar da concessão da FIOL 1, que liga Caetité ao Porto Sul, em Ilhéus, na Bahia, para exportar o minério de ferro produzido naquela região. Empresários da China têm esse interesse. São empresários que dominam esse tipo de empreendimento no mundo. 
Estavam presentes na audiência também o Prefeito de Caetité, o Dr. Aldo Gondim, e o empresário João Cavalcanti, que tem investido muito nessa área de pesquisa mineral no Brasil, especialmente na Bahia. Ele descobriu o potencial mineral da região de Caetité e, na audiência, apresentou ao Presidente da República um novo projeto que está desenvolvendo na região de Caetité, de Lagoa Real, de Brumado, de Macaúbas, de Oliveira dos Brejinhos, que é uma província mineral. Ele apresentou isso em primeira mão ao Presidente da República, que já despachou ao Ministro de Minas e Energia, para que S.Exa. receba o empresário João Cavalcanti e dê seguimento a esse projeto, que é maior do que o de Carajás.
	Portanto, o meu Estado da Bahia realmente está dentro do contexto mineral brasileiro, e João Cavalcanti, esse geólogo realmente muito dedicado a essa questão, está descobrindo mais e mais minerais na Bahia. 
	Muito obrigado."
2018-10-09T18:12;AGRADECIMENTO, ELEITOR, REELEIÇÃO, JOSÉ ROCHA, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. JOSÉ ROCHA (PR - BA. Sem revisão do orador.) - Sr. Presidente Remídio Monai, que com muita honra para o nosso partido preside esta sessão, Sras. e Srs. Deputados, eu quero me dirigir aos meus conterrâneos, os baianos, que me reconduziram a esta Casa para a próxima Legislatura. Quero agradecer a cada uma e a cada um que acreditou no nosso projeto, que confiou no nosso trabalho e que depositou confiança em nós, para que possamos continuar defendendo os Municípios baianos, a Bahia e o Brasil. 
Honra-me muito liderar uma bancada de Deputados. Nós tivemos a oportunidade de eleger 33 Parlamentares para a próxima Legislatura, de manter a mesma posição que temos hoje, de sexta maior bancada desta Casa.
Quero cumprimentar a todos os meus colegas que foram reeleitos, os que foram eleitos e aqueles que não tiveram a oportunidade de voltar a esta Casa, mas que tiveram o trabalho reconhecido pelo nosso partido aqui e no Estado. Eles não tiveram a oportunidade de retornar, mas com certeza continuarão firmes na defesa da bandeira do nosso partido, o PR, em cada Estado em que defenderam a sua posição na última eleição.
Sras. e Srs. Deputados, quero também fazer um agradecimento todo especial a todos aqueles que trabalharam comigo, tanto da Liderança do meu partido quanto dos meus gabinetes, que contribuíram muito para que eu pudesse ter a tranquilidade de percorrer todo o meu Estado em busca da minha reeleição, em busca da minha recondução para mais um mandato nesta Casa.
Quero também cumprimentar todos os colegas da bancada do meu Estado, os 28 Deputados da nossa base e os 11 Deputados da base adversária. Tenho certeza de que todos estarão aqui imbuídos do mesmo propósito, do propósito de defender os interesses da Bahia e do Brasil.
Sr. Presidente, quero trazer esse agradecimento ao povo do meu Estado, ao povo baiano, pela generosidade de me conduzir para o 11º mandato. Exerci dez mandatos consecutivos: quatro mandatos de Deputado Estadual e seis mandatos de Deputado Federal. Agora irei para o sétimo mandato de Deputado Federal. Sou o único Deputado da Bahia com onze mandatos. Tenham certeza de que haverei de honrar este meu 11º mandato da mesma maneira como honrei os dez mandatos que exerci. Sou um Deputado ficha limpa. Nunca houve sequer uma denúncia contra a minha conduta política e parlamentar. Portanto, chego a esta Casa novamente, para iniciar o meu 11º mandato, a partir do próximo ano, como um Deputado ficha limpa, com toda a minha vida pública dedicada à causa da Bahia, à causa do povo baiano.
Muito obrigado, minha querida Bahia. Muito obrigado, meus amigos e minhas amigas que me reconduziram a esta Casa para a próxima Legislatura. Vamos, sim, trabalhar, trabalhar e trabalhar muito, para defender as causas maiores do nosso País.
Muito obrigado, Sr. Presidente."
2018-10-09T18:36;"MANIFESTAÇÃO DE REGOZIJO, REELEIÇÃO, RUI COSTA, GOVERNADOR, BAHIA, ELEIÇÃO, JAQUES WAGNER, EX-GOVERNADOR, ANGELO CORONEL, DEPUTADO ESTADUAL, SENADOR. 
JOSÉ ROCHA, REELEIÇÃO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. JOSÉ ROCHA (PR - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Domingos Sávio, que preside a sessão neste momento, quero, neste instante, cumprimentar a chapa majoritária que foi eleita na Bahia no primeiro turno: o nosso querido Governador Rui Costa, o nosso Senador Jaques Wagner e o Senador Angelo Coronel, que tiveram um desempenho brilhante.
Com mais de 70% dos votos dos baianos, Rui Costa demonstra que foi um grande Governador, que trabalhou pelos baianos, e está sendo reconduzido no primeiro turno pela sua competência e, sobretudo, pelo amor que sempre dedicou ao seu trabalho e aos baianos. Da mesma forma, o Senador Jaques Wagner obteve uma brilhante votação, assim como o Senador Angelo Coronel, formando a chapa majoritária eleita pelo reconhecimento do povo baiano. 
Sinto-me honrado, Sr. Presidente, de participar dessa vitória do Governador Rui Costa e dos Senadores, assim como com a minha reeleição. 
Portanto, quero aqui registrar para o povo baiano a minha alegria e satisfação. Parabenizo, mais uma vez, o Governador Rui Costa, o Senador Jaques Wagner e o Senador Angelo Coronel."
2018-10-16T19:56;ORIENTAÇÃO DE BANCADA, MPV 840/2018, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR entende a importância da criação do Ministério da Segurança Pública, haja vista a questão da violência em todo o nosso País. O Ministério da Segurança Pública, com certeza, vai se instrumentalizar para poder dar mais tranquilidade e segurança à população brasileira.
Portanto, o PR recomenda o voto ""sim"", pede a todos os colegas que votem ""sim""."
2018-11-12T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 848/2018, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PR entende a importância da Medida Provisória nº 848 no sentido de fortalecer as Santas Casas e as entidades filantrópicas da área da saúde, tão importantes neste País, principalmente no Nordeste, onde há uma carência muito grande de atendimento à saúde, e as Santas Casas e as entidades filantrópicas complementam esse atendimento ao SUS.
Na Bahia, temos, por exemplo, o Hospital Santa Izabel, que é da Santa Casa de Misericórdia; a Liga Bahiana contra o Câncer, que é o Hospital Aristides Maltez; as obras sociais da Irmã Dulce; o Hospital Santo Antônio. Todos prestam relevantes serviços à saúde do nosso Estado da Bahia e até de Estados vizinhos.
Portanto, o PR vota contra o requerimento de retirada de pauta, para que as Santas Casas e as entidades filantrópicas da área da saúde possam realmente ser fortalecidas nas suas ações financeiras de atendimento a essas pessoas carentes."
2018-11-12T21:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, EMC 4/2018, EMENDA DE COMISSÃO, PL 26/2018, PROJETO DE LEI DE CONVERSÃO, MPV 848/2018, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR entende a importância de se permitir que os recursos para as Santas Casas e entidades filantrópicas da área da saúde possam ser utilizados no atendimento complementar ao SUS.	Limitar esses recursos apenas para a ampliação não satisfaz as Santas Casas, tampouco as entidades filantrópicas. Elas têm que ter esses recursos para serem aplicados no atendimento complementar ao SUS, tanto na sua ampliação, quanto nos atendimentos já existentes.
Portanto, o PR vota ""não"", Sr. Presidente."
2018-11-12T22:12;APROVAÇÃO, MPV 848/2018, MEDIDA PROVISÓRIA, SANTA CASA DE MISERICÓRDIA.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje esta Casa realmente fez justiça ao trabalho que vem sendo realizado pelas Santas Casas de Misericórdia em todo o País, ao proporcionar esse financiamento às entidades filantrópicas que prestam assistência à saúde, para que continuem prestando relevantes serviços nessa área àqueles que mais precisam.
Quero ressaltar, Sr. Presidente, que o Hospital Santa Izabel, o Hospital Aristides Maltez e o Hospital Santo Antonio, na Bahia, são mantidos por entidades filantrópicas, assim como a Santa Casa de Salvador. A partir da conversão dessa medida provisória em lei, essas entidades estarão mais confortáveis em prestar relevantes serviços, como já vêm prestando, ao povo não só do meu Estado como também de todo o País. Essas entidades trabalham para minorar o sofrimento de tantas pessoas necessitadas no País.
Portanto, quero aqui cumprimentar todos os Parlamentares e os Líderes partidários, que entenderam...   
(Desligamento automático do microfone.)"
2018-11-20T21:00;ORIENTAÇÃO DE BANCADA, PLV 29/2018, PROJETO DE LEI DE CONVERSÃO, MPV 846/2018, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, infelizmente não podemos mais promover alteração na Medida Provisória nº 846, mas há artigos nela totalmente dissonantes com a realidade das entidades.
Por exemplo, a alínea ""i"" do art. 18-A obriga os estatutos das entidades nacionais de administração a contemplar possibilidade de apresentação de candidatura a presidente máximo da entidade com a exigência de apoiamento limitada ao máximo de 5% do colégio eleitoral.
No nosso entendimento, não poderá haver apresentação de candidatura a presidente com apoiamento superior a 5%. Isso é o que eu estou entendendo do que está aqui escrito. Não há clareza nesse sentido.
Para apresentar candidaturas a presidente da entidade, vai ter que haver chapas com no máximo 5% de apoiamento. Alguém que reunir 20% ou 30% de apoiamento não poderá apresentar a candidatura; o apoiamento tem que se restringir a 5%. Isso é o que diz a alínea ""i"" do art. 18-A.
Infelizmente não podemos a esta altura apresentar nenhuma alteração.
O PR orienta ""sim"", com essa restrição."
2018-11-21T20:40;PLP 549/2018, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, CRITÉRIO, TRANSFERÊNCIA OBRIGATÓRIA FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. JOSÉ ROCHA (PR - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos à espera de um quórum com maior segurança para concluirmos a votação deste PLP, que é da mais alta importância para mais de uma centena de Municípios do nosso País que estão a perder recursos consideráveis que poderiam ser aplicados nas áreas sociais, da saúde e da educação. Muitos desses Municípios merecem que lhes sejam transferidos mais recursos do Governo Federal para fazer face a essa demanda de despesa. Se eles não forem contemplados com a aprovação deste PLP, terão diminuídos os recursos a serem aplicados nessas áreas, que são de vital importância para os munícipes.
Destaco que 135 Municípios irão perder receitas com a não aprovação do PLP 549. Só no Estado da Bahia, Sr. Presidente, Sras. e Srs. Deputados, 56 Municípios - quase a metade - terão a diminuição de suas receitas. Isso criará uma dificuldade muito grande no atendimento dessas demandas, que já são atendidas hoje com inúmeras dificuldades. E, ainda, haverá o aumento dessas dificuldades para o atendimento dos munícipes nas áreas da saúde, educação e transporte escolar, enfim, áreas que são da mais alta importância para a vida de cada habitante desses Municípios.
Nós esperamos que as Sras. e os Srs. Deputados venham ao plenário para que possamos atingir um quórum que dê certa segurança para a aprovação desse PLP, que, sem dúvida nenhuma, irá contribuir em muito para que esses Municípios deixem de perder receitas e para que também as pessoas que residem nesses Municípios tenham a tranquilidade de que os serviços prestados nas áreas sociais não serão sacrificados.
Portanto, o nosso partido, o PR, apoia esse PLP. Ressalto que o Estado da Bahia terá consequências muito drásticas, visto que 56 Municípios, que atualmente estão em dificuldades de atender a população, irão perder receitas. Vamos, sim, aprovar o PLP 549. Precisamos de mais Deputados e Deputadas aqui no plenário para que deem os votos indispensáveis e necessários para a aprovação desse projeto.
	Sr. Presidente, essa é a conclamação que faço a todos os Parlamentares para que nós possamos dar segurança aos Municípios que já sofrem muito com os poucos recursos que recebem do Governo Federal, e esses recursos serão ainda mais escassos. Em consequência, as populações desses Municípios sofrerão muito. Esta é a nossa conclamação, Sras. e Srs. Deputados, para que aprovemos o PLP 549."
2018-11-27T20:52;JAIR BOLSONARO, CANDIDATO ELEITO, INDICAÇÃO, TARCÍSIO GOMES, PARTIDO DA REPÚBLICA (PR), MINISTRO DE ESTADO, MINISTÉRIO.;PELA ORDEM;O SR. JOSÉ ROCHA (PR - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o ilustre Deputado Silvio Costa não tem autorização para falar pelo PR. E carece de verdade o que ele acaba de anunciar aqui. O PR não indicou ninguém, o futuro Ministro dos Transportes é uma escolha pessoal do futuro Presidente da República. Portanto, carece de verdade o que foi dito aqui pelo ilustre Deputado Silvio Costa, que acho não deveria estar aqui alimentando esse tipo de intriga barata.
2018-11-27T21:20;PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, VOTAÇÃO, MATERIA, INTERESSE NACIONAL.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PR, quero cumprimentar V.Exa. pela pauta de hoje. Votamos matérias importantes. Com certeza, amanhã estaremos aqui de novo, demonstrando que esta Casa está trabalhando para o bem do País.
Parabéns, Presidente!"
