dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-16T23:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;DISCUSSÃO;"O SR. LUIZ LAURO FILHO (PSB-SP. Sem revisão do orador.) - Boa noite, Sr. Presidente, Sras. Deputadas, Srs. Deputados, público que nos acompanha até altas horas da noite. Hoje já é dia 17, um dia importante para a nossa República, em que faremos neste plenário a votação da continuidade do processo de impedimento da Presidente Dilma. 
	Eu confesso aos senhores que eu havia escrito um discurso, mas não vou usá-lo neste momento e peço que ele seja dado como lido. 
	Vou falar aqui palavras vindas do meu coração. Quero representar aqui os mais de 200 milhões de brasileiros e brasileiras, milhões de pessoas que gostariam de ter a oportunidade que tenho, neste momento, de subir a esta tribuna, falar neste microfone e expressar o sentimento de indignação que temos sentido no dia a dia. 
	Eu sou um Parlamentar que anda pelo Estado de São Paulo, pelas  cidades da Região Metropolitana de Campinas, região que me deu mais de 105 mil votos e também a oportunidade de estar aqui hoje para poder ser a voz das pessoas que eu tenho ouvido por onde tenho caminhado, especialmente em Campinas e São Paulo.
	Mas eu não quero falar aqui apenas pelo Estado de São Paulo ou por um Estado do Norte, ou do Sul, ou do Nordeste, ou do Sudeste, para continuar com essa cultura de apartheid que nós temos visto no nosso País desde as eleições e que tem continuado aqui nesta Casa, quando da escolha de qual Estado vai votar primeiro.
	Eu quero falar aqui como brasileiro que sou. Quero representar aqui o pai de família, a mãe de família que tem visto o seu salário derreter, que tem visto o seu poder de compra acabar, que tem visto a tarifa de energia subir, que tem visto o preço dos produtos básicos subir, que tem visto um filho deixar o projeto de cursar uma faculdade para procurar emprego. E aquele que procura emprego não encontra mais, porque já são cerca 10 milhões de desempregados no País. São essas as pessoas que eu quero representar aqui.  O Deputado Luiz Lauro Filho representa a voz do povo, representa a vontade popular, representa aquilo que viu nas ruas.
Mas eu queria dizer a V.Exas. que este não é um momento feliz, não é um momento de comemoração. É um momento triste da República, do nosso País; é um momento em que tiraremos uma Presidente eleita pelo povo. 
	Mas nós não estamos falando apenas do Governo e da Presidente. Nós estamos falando de uma crise moral, de uma crise ética que vive este País, de uma crise de corrupção sem precedentes, do nojo que temos, quando ligamos a televisão e vemos notícias, delações, vídeos, áudios que nos envergonham, como brasileiros e Parlamentares que somos. Imagens e áudios vazaram e dizem respeito não só ao rico, não só ao pobre, não só ao Norte, não só ao Sul: desrespeitam a população brasileira.
	Com esse sentimento, volto a dizer, não de alegria ou de tristeza, mas de responsabilidade, nós temos a obrigação de dar uma resposta à sociedade brasileira.
	Portanto, este Deputado Luiz Lauro Filho votará ""sim"", pelo impeachment.
	Muito obrigado."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. LUIZ LAURO FILHO (PSB-SP.) - Sr. Presidente, deixo claro que o meu posicionamento desde o início era para que houvesse novas eleições, para que o povo, sim, pudesse escolher o futuro do nosso País.
	Mas, com o sentimento de dever e obrigação, representando os mais de 105 mil eleitores que me colocaram aqui neste meu primeiro mandato, honrando esta confiança que recebi; em nome da minha família - meus pais, que estão aqui em Brasília me acompanhando; minha mãe, Iara; meu pai, Luiz Lauro; minha esposa, Larissa, e o meu filho, que traz também o meu nome, Luiz Lauro Neto -, Sr. Presidente, eu voto ""sim"".
	O SR. BETO MANSUR - Deputado Luiz Lauro Filho, do PSB de São Paulo: voto ""sim"". Total: 154 votos."
2016-04-28T11:56;METROCAMP, UNIVERSIDADE, CAMPINAS (SP), CORPO DISCENTE, VISITA, CÂMARA DOS DEPUTADOS, REGISTRO.;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. por me conceder 1 minuto para fazer este rápido pronunciamento.
	Sras. e Srs. Deputados, quero apenas registrar a visita importante que esta Casa recebe hoje de estudantes do curso de Direito e de uma estudante do curso de Economia da Universidade METROCAMP, da minha cidade, Campinas. Eles estão aqui nas galerias.
Muito obrigado a vocês pela presença!
	Quero agradecer ao Presidente Eduardo Cunha e à sua assessoria, que permitiram a entrada dos estudantes. Eles fazem esta visita por conta própria, para conhecer a Câmara, conhecer o Senado, conhecer os Poderes e Brasília.
	Bem-vinda, METROCAMP! Os alunos e alunas que visitam a Casa são coordenados pelo Prof. Armando e pela Prof. Stella. 
Vocês são bem-vindos. O futuro do nosso País está em vocês. Uma salva de palmas. (Palmas.) 
Muito obrigado."
2016-05-04T13:34;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, COMITIVA, VEREADOR, SANTO ANTÔNIO DE POSSE (SP).;BREVES COMUNICAÇÕES;"O SR. LUIZ LAURO FILHO (PSB-SP. Sem revisão do orador.) - Nobre Deputado Carlos Manato, Presidente desta sessão, agradeço a V.Exa., como sempre, muito democrático.
	Quero rapidamente registrar e felicitar a visita que recebo de comitiva de quatro Vereadores de Santo Antônio de Posse, onde fui o Deputado Federal mais votado do PSB, com quase 5% dos votos válidos, cidade importante da Região Metropolitana de Campinas. Já enviei emendas para esse Município.
	É uma comitiva de amigos Vereadores, liderada pelo nobre Vereador Adalberto Bergo Filho, conhecido como Dal, muito atuante principalmente na área da saúde. Ele preside o PSB local e tem feito um excelente trabalho. Ele tem toda a autonomia da direção do partido, integrada pelo Prefeito de Campinas, Jonas Donizette, e pelo Vice-Governador de São Paulo, Márcio França, e por mim, Deputado Luiz Lauro Filho, para conduzi-lo nesse projeto importante de 2016.
	Agradeço a presença ao Vereador Adalberto Bergo Filho e aos amigos.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço.
	Sejam bem-vindos."
2016-05-10T15:42;PAULO HADICH, PREFEITO, LIMEIRA (SP), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LUIZ LAURO FILHO (PSB-SP. Sem revisão do orador.) - Sr. Presidente, muito obrigado. Quero apenas registrar a importante visita do nosso grande amigo, o Prefeito Paulo Hadich, da cidade de Limeira, uma das maiores cidades do Estado de São Paulo, também governada pelo PSB.
	O PSB é o partido que mais cresce no Estado de São Paulo.
	O Prefeito Paulo Hadich está em Brasília brigando e lutando por melhorias para Limeira e região, uma região pujante, economicamente importante para o nosso Estado, assim como é importante na questão da saúde, da educação, área em que já tem havido tido grandes avanços, e da segurança pública.
	Eu tive a notícia de que, em Limeira, já está em andamento a construção de um aeroporto. Sabemos o que significa um aeroporto para uma cidade. Veja Campinas como cresceu e se desenvolveu com o Aeroporto Internacional de Viracopos.
	Em Limeira, está em andamento a construção de um aeroporto. O Prefeito está aqui em Brasília, visitando os Ministérios e os gabinetes, com o objetivo de conseguir melhorias para aquela cidade.
	Parabéns, Limeira!
	Parabéns ao Congresso Nacional por receber a visita do Prefeito.
	Muito obrigado ao nosso grande Prefeito da cidade de Limeira, Paulo Hadich.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2016-07-12T19:18;MSC 235/2016, MENSAGEM DO PODER EXECUTIVO, ACORDO DE PARIS SOB A CONVENÇÃO-QUADRO DAS NAÇÕES UNIDAS SOBRE MUDANÇA DO CLIMA (UNFCCC), PARECER FAVORÁVEL.;PARECER;"O SR. LUIZ LAURO FILHO (PSB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Deputado Gilberto Nascimento, Sras. e Srs. Deputados, público que nos acompanha através da TV Câmara, é uma grande honra e uma grande alegria para mim, como Presidente da Comissão de Meio Ambiente e Desenvolvimento Sustentável, participar, como Relator de plenário, de projeto de tamanha importância, que é a ratificação do texto do Acordo de Paris sob a Convenção-Quadro das Nações Unidas sobre Mudança do Clima, na COP 21, celebrado em Paris.
	À frente da Comissão, aprovamos uma das emendas que tratam justamente de mudanças climáticas. Portanto, é uma grande alegria para este Deputado, pela primeira vez, relatar um projeto em plenário.
	Quero frisar e agradecer o papel fundamental do meu amigo, Deputado Evandro Gussi, do meu Estado, que aprovou a urgência ao projeto, a fim de que pudéssemos trazê-lo ao plenário e ratificar esse acordo que é importante não só para o Estado de São Paulo e o País, mas para o mundo.
	Parabéns, Deputado Evandro Gussi! Muito obrigado.
	Passo ao parecer, Srs. e Srs. Deputados.
	""I - Relatório
	Nos termos do disposto no art. 49, inciso I, combinado com o art. 84, inciso VIII, da Constituição Federal, a Presidência da República submeteu à consideração do Congresso Nacional, por meio da Mensagem nº 235, de 2016, o texto do Acordo de Paris sob a Convenção-Quadro das Nações Unidas sobre Mudança do Clima, celebrado em Paris, em 12 de dezembro de 2015, e assinado, em Nova York, no dia 22 de abril de 2016.
	A Mensagem nº 235, de 2016, encontra-se instruída com a Exposição de Motivos Interministerial nº 122/2016 MRE MCTI MMA, de 9 de maio de 2016, firmada pelos Senhores Ministros de Estado das Relações Exteriores; da Ciência, Tecnologia e Inovação; e do Meio Ambiente.
	A Convenção-Quadro das Nações Unidas sobre Mudança do Clima foi criada durante a Conferência das Nações Unidas sobre Meio Ambiente e Desenvolvimento, ocorrida no Rio de Janeiro em 1992. Convém destacar que o Brasil foi o primeiro país a assinar a Convenção, que somente começou a vigorar em 1994.
	O objetivo principal da Convenção é a estabilização de concentrações atmosféricas de gases de efeito estufa em nível que impeça interferência antrópica perigosa no sistema climático. Esse nível deve ser atingido num prazo que permita a adaptação natural dos ecossistemas, não ameace a produção de alimentos e contribua para o desenvolvimento sustentável. 	Resultado de negociações que se iniciaram em Durban, em 2011, sob a 17ª Conferência das Partes da Convenção-Quadro das Nações Unidas sobre Mudança do Clima (COP-17), o texto adotado na COP-21, em Paris, busca reforçar a implementação da Convenção, fortalecendo a resposta global à ameaça da mudança do clima, no contexto do desenvolvimento sustentável e dos esforços de erradicação da pobreza. Integra-se, assim, ao arcabouço institucional e normativo desenvolvido na Convenção-Quadro, âmbito dentro do qual deve ser interpretado e executado.
	Nesse sentido, o Acordo inclui entre seus objetivos centrais: a) a manutenção do aumento da temperatura média global obrigatoriamente abaixo de 2°C em relação aos níveis pré-industriais e, desejavelmente, dentro do limite de 1,5°C; b) o aumento da capacidade de adaptação e resiliência aos impactos negativos da mudança climática; e, c) o desenvolvimento de uma economia de baixa emissão de gases do efeito estufa, incluindo o direcionamento dos fluxos financeiros nesse sentido, mas sem prejudicar a produção de alimentos. 
	Do ponto de vista formal, o Acordo de Paris é composto por 29 artigos, dispostos na seguinte estrutura: objetivo (art. 2°); áreas de ação e mitigação (arts. 3º ao 6°); adaptação e perdas e danos (arts. 7° e 8°); meios de implementação e financiamento (art. 9°); tecnologia (art. 10); capacitação (art. 11) e educação (art.12); transparência (art.13); cumprimento e avaliação global (art.14); facilitação e conformidade (art. 15); arcabouço institucional (arts. 16 a 19); e dispositivos gerais (arts. 20 a 29).
	O Acordo entrará em vigor no trigésimo dia após a data em que pelo menos 54 Partes da Convenção, que contabilizem no total uma parcela estimada em pelo menos 55% do total das emissões globais de gases de efeito estufa, tenham depositado seus instrumentos de ratificação, aceitação, aprovação ou adesão (art. 21.1).
	Aberto para assinaturas em 22 de abril de 2016, na Sede das Nações Unidas, em Nova York, o Acordo conta atualmente com 197 assinaturas. Dezenove Estados já depositaram instrumentos de ratificação, representando 0,18% do total de emissões de gases de efeito estufa.
	A proposição, inicialmente sujeita à apreciação pelo Plenário e à tramitação prioritária, foi distribuída à Comissão de Relações Exteriores e de Defesa Nacional e à Comissão de Meio Ambiente e Desenvolvimento Sustentável, para exame do mérito, e à Comissão de Constituição e Justiça e de Cidadania, para exame da constitucionalidade, juridicidade e técnica legislativa, em conformidade com o disposto no art. 54 do Regimento Interno da Câmara dos Deputados. Com a aprovação, em 14 de junho de 2016, do Requerimento n° 4.562/2016, alterou-se o regime de tramitação da proposição para o rito de urgência previsto no art. 155 do Regimento Interno (urgência ""urgentíssima"").
	II - Voto do Relator
	A mudança do clima é amplamente reconhecida como um dos grandes desafios contemporâneos da humanidade. A ciência indica que muitas das mudanças observadas são sem precedentes em uma escala de décadas e milênios.
	Sabemos que a Terra tem passado, ao longo de toda sua história geológica, por enormes variações climáticas. No entanto, há evidências científicas cada vez mais fortes de que as mudanças recentes não são variações naturais, estando relacionadas com um aumento na temperatura da Terra, causado por atividades antrópicas, em especial pelo consumo de combustíveis fósseis como carvão mineral, petróleo e gás natural, assim como pelo desmatamento e queimadas.
	(...)""
	Esse é o voto do Relator, à apreciação da Presidência, do Plenário, dos nobres Deputados e Deputadas.
	Muito obrigado."
2016-10-25T09:00;;HOMENAGEM;"Ata da 273ª (ducentésima septuagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de outubro de 2016. Às 9h30min, o Sr. Baleia Rossi, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração dos 30 anos do Tribunal Regional do Trabalho da 15º Região - Campinas/SP; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Lorival Ferreira dos Santos, atual Presidente do Tribunal Regional do Trabalho - TRT da 15° Região; Fernando da Silva Borges, Presidente eleito para o Biênio 2016-2018; Gisela Rodrigues Magalhães de Araújo e Moraes, Vice-Presidente Judicial - TRT; e Gerson Pistori, Corregedor do TRT. O Sr. Presidente convidou todos a ouvir o Hino Nacional, e pronunciou discurso de sua autoria, como autor do requerimento. Após a exibição de vídeo institucional, o Sr. Presidente concedeu a palavra aos Srs. Arnaldo Faria de Sá, pelo PTB; Luiz Lauro Filho, pelo PSB; Valtenir Pereira, pelo PMDB; Roberto de Lucena, pelo PV; Fausto Pinato, pelo PP; e aos Srs. Fernando da Silva Borges e Lorival Ferreira dos Santos, componentes da Mesa. Usaram da palavra pela ordem os Srs. Jefferson Campos, Edinho Araújo e Orlando Silva. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h12min, encerrou a sessão.

											
Waldir Maranhão
Presidente

Rocha
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-25T09:56;SESSÃO SOLENE, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, TRIBUNAL REGIONAL DO TRABALHO (TRT), REGIÃO, CAMPINAS (SP).;HOMENAGEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Sem revisão do orador.) - Muito obrigado, Presidente Baleia Rossi, meu amigo. Quero primeiramente parabenizar V.Exa. pela iniciativa e lhe agradecer, como campineiro que sou, nascido em Campinas, morador da cidade de Campinas. Portanto, parabéns, Deputado Baleia, pela iniciativa desta importante sessão solene em que comemoramos os 30 anos do TRT da 15ª Região.
	Antes de tudo e acima de tudo, quero agradecer a Deus por mais este dia, pela oportunidade de todos nós estarmos aqui e pela oportunidade de falar como um dos representantes do nosso Parlamento nesta importante sessão solene.
	Quero cumprimentar o meu amigo Sr. Desembargador Lorival, a quem muitas vezes visitei, com quem muitas vezes me aconselhei. Muitas conversas tivemos, tanto em Campinas quanto no meu gabinete em Brasília. O Dr. Lorival já esteve comigo em meu gabinete parlamentar, já esteve comigo no gabinete onde presido a Comissão de Meio Ambiente e Desenvolvimento Sustentável desta Casa. Quero parabenizar o Dr. Lorival pelo trabalho que vem fazendo à frente da Presidência do TRT da 15ª Região e desejar também sucesso ao novo Presidente que assume, o Desembargador Fernando da Silva Borges.
	Quero aqui cumprimentar a Desembargadora Gisela Rodrigues e, em nome dela, cumprimentar todas as mulheres presentes no plenário da Câmara dos Deputados no dia de hoje. Infelizmente, não tenho o nome de todos vocês, mas os cumprimento em nome destes.
	Cumprimento também o meu grande amigo Dr. Samuel Lima, com quem também converso muito. Frequentamos em Campinas a mesma igreja. O Dr. Samuel já é amigo da minha família, amigo dos meus pais, amigo do meu sogro há muitos anos. Cumprimento-o. Fico muito feliz. Já tive a oportunidade de abraçá-lo e digo-lhe que é muito bem-vindo aqui.
	Parabenizo-o pela sua eleição para Corregedor no mandato que vem. Assim como tenho contado com o amigo Lorival, espero poder contar com V.Sa., para que nós possamos caminhar juntos e nos aconselhar.
	Como disse o Deputado Arnaldo, que me antecedeu na tribuna, muitos assuntos importantes na questão trabalhista virão a esta Casa, como a questão da previdência. Eu conversei muito com o Dr. Lorival também sobre algo que se debate muito nesta Casa, que é a questão da terceirização. Para nós, Parlamentares, é muito importante ter com quem nos sentar, ter com quem nos aconselhar, ter com quem conversar.
	Seja muito bem-vindo, Dr. Samuel. Tive a honra de abraçá-lo e de recebê-lo aqui na nossa Casa.
	Não quero me alongar porque, às 10 horas, vamos abrir os trabalhos da Comissão de Meio Ambiente, que precisa de quórum para que deliberemos sobre assuntos importantes, mas quero aqui comentar sobre algumas questões importantes. Não quero ser repetitivo. Na abertura, o Deputado Baleia Rossi já falou sobre o tamanho do TRT, de quantos Municípios representa, do percentual. Quero falar um pouquinho de Campinas.
	É uma honra para nós sediar o TRT da 15ª Região. Campinas é uma cidade extremamente importante para o País. Campinas não é uma capital, mas é maior do que 13 capitais. A nossa cidade de Campinas é a oitava economia do País e a quarta praça bancária. Isso demonstra a importância e a pujança de Campinas, que vem sendo administrada por um grande Prefeito, o Prefeito Jonas Donizette, que é do meu partido, é meu tio, é um homem público de carreira reconhecida na região. Tem trabalhado à frente do Governo e foi reeleito com mais de 65% dos votos daquela cidade.
	Destaco algumas ações do Tribunal Regional do Trabalho da 15ª Região, como a questão do processo eletrônico, que traz a celeridade e a eficiência nos julgamentos. É muito importante para nós e muito simbólico para mim, que presido a Comissão de Meio Ambiente, o fato de que o Tribunal é amigo do meio ambiente, eliminando, sempre que possível, o uso do papel e fazendo os procedimentos de forma eletrônica.
	Quanto à questão das conciliações, são nove os centros de conciliação. Empregado e empresa constroem uma solução para os conflitos. Existe a humanização na questão judicial.
	Quero parabenizá-los porque o Tribunal recebeu o Prêmio Conciliar é Legal de 2016, promovido pelo Conselho Nacional de Justiça, e falar de algo que é muito importante e simbólico para mim: eu, desde que resolvi entrar na vida pública, seguindo os passos do meu pai e da minha família, sempre me dediquei muito à questão da criança, à questão da infância. Vocês têm no Tribunal um programa de combate ao trabalho infantil e de estímulo à aprendizagem.
	Eu queria fazer um pedido a todos os presentes, aos Deputados e Deputadas, aos Desembargadores e às Desembargadoras, aos senhores e às senhoras, para que possamos caminhar juntos e criar novas legislações, além das que já existem. Espero que possamos usar esta Casa e as Comissões para debater esse assunto tão importante, que é o do combate ao trabalho infantil, que infelizmente sabemos que ainda existe no nosso País. É algo estarrecedor subir a esta tribuna e dizer que sabemos que existe, mas todos os senhores e as senhoras sabem que existe.
	Portanto, parabenizo o nosso ainda Presidente Dr. Lorival Ferreira dos Santos.
	Eu o parabenizo, Dr. Lorival, pela forma como o senhor conduziu os trabalhos durante o seu mandato. Nas nossas conversas, nós falávamos muito sobre a crise que viveu o País, e essa crise certamente se refletiu no Judiciário do nosso País, certamente se refletiu no Tribunal Regional do Trabalho da 15ª Região.
	Eu gostaria de tornar público aqui que vocês estão muito bem assessorados pela Júlia. A Júlia é a assessora do TRT 15 aqui em Brasília, na Câmara dos Deputados. Mas eu gostaria de dizer de público que, na semana passada, eu, Deputado Luiz Lauro Filho, fiz uma grande defesa de que uma parcela das emendas de bancada, da bancada paulista, pudesse ir para o TRT da 15ª Região. Infelizmente não foi possível, nós temos um número reduzido de emendas, mas está registrado, está na ata, está gravado em vídeo que eu lutei ali para que uma parte da emenda da bancada paulista fosse transferida para o TRT da 15ª Região, que representa 599 Municípios, mais de 90% dos Municípios do Estado de São Paulo - esse foi um dos argumentos que eu usei, além do seu tamanho, que é o segundo do nosso País. Então, fica registrada essa luta. 
O Dr. Lorival disse que em algumas cidades o TRT já tem o espaço, mas precisa construir as sedes, e com a crise financeira realmente ficou difícil. Dr. Lorival, quero dizer ao senhor que, conforme compromisso que assumi, lutei na reunião da bancada paulista, fiz a defesa.
	Mas deixo aqui um compromisso com os senhores, com o novo Presidente, que assumirá a partir do dia 9 de dezembro, o Desembargador Fernando da Silva Borges, com todos os senhores e as senhoras, um pedido especial aos Deputados da bancada paulista para que nós possamos, no ano que vem, quando teremos nova oportunidade, lutar e brigar para que nós da bancada paulista, que somos 70 Deputados, num TRT tão importante, que representa mais de 90% dos Municípios, fazer um somatório de forças e ajudar também na questão financeira, enviando emendas para que o TRT possa continuar mantendo esse maravilhoso trabalho e crescendo.
	Agradeço a todos, mais uma vez, ao Sr. Presidente, Deputado Baleia Rossi e, de forma especial, aos meus amigos Dr. Lorival e Dr. Samuel. 
	Muito obrigado. 
	Bom dia a todos. (Palmas.)"
2017-04-25T17:02;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, MACAXEIRA, VEREADOR, VINHEDO (SP).;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar a presença do Vereador Macaxeira, da cidade de Vinhedo, que é uma cidade importante do nosso Estado de São.
	O Vereador é um homem da batalha, da luta, trabalhador da empresa Unilever de Vinhedo. Trabalha durante toda a noite e toda a madrugada, e assume a vereança durante o dia. É um grande Vereador do nosso partido, um homem de batalha e de luta, que tem com muita honra representado o nosso PSB na cidade de Vinhedo, ao lado da Presidente do nosso partido, a grande guerreira e sempre Vereadora, que quase foi Prefeita, Marta Leão.
	Eu agradeço a V.Exa. o registro da presença do meu amigo Vereador Macaxeira, da cidade de Vinhedo. Muito obrigado, Sr. Presidente."
2017-04-27T11:26;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, FERNANDO CUIÚ, VEREADOR, CARAGUATATUBA (SP).;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo Maia, gostaria rapidamente de registrar a presença do Governador Fernando Cuiú, do PSB, da cidade de Caraguatatuba, litoral norte do nosso Estado de São Paulo. Um Vereador que alcançou a expressiva votação, mesmo tendo apoiado outro Prefeito. O Prefeito eleito o escolheu como líder do Governo daquela cidade.
	Portanto, fica registrada, nesta Casa, a presença do meu amigo Vereador Fernando Cuiú da Padaria, da cidade de Caraguatatuba.
	Muito obrigado, Sr. Presidente."
2017-05-16T19:04;"ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 1º, ARTIGO (TEXTO LEGISLATIVO), MPV 758/2016,  MEDIDA PROVISÓRIA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).
FALTA JUSTIFICADA, LUIZ LAURO FILHO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar este 1 minuto que tenho para orientar para fazer um pedido a V.Exa. No dia de hoje, votamos medidas importantes, a medida provisória, mas também foi um dia importante para os Prefeitos do nosso País. Houve grande movimentação da Marcha dos Prefeitos. Todos nós, Deputados aqui presentes, precisamos dar atenção aos nossos redutos, aos Municípios do nosso Estado.
	Houve muitas votações nominais, algumas de ofício, em muitas horas de  votação aqui. Portanto, eu peço a V.Exa., Sr. Presidente... V.Exa. viu, na votação anterior, diversos Parlamentares justificando o voto ao microfone, certamente devido a compromissos importantes em Ministérios, mas também por estarem recebendo e atendendo Prefeitos, no meu caso, Prefeitos da região de Campinas e Prefeitos do Estado de São Paulo.
	Portanto, suplico a V.Exa. que consolide, por uma votação nominal ou pela presença, no dia de hoje...
	O PSB orienta ""sim""."
2017-06-27T18:14;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, JOSÉ ESQUETINI, PREFEITO, MATÃO (SP).;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, quero apenas registrar a presença aqui do Prefeito José Esquetini , da cidade de Matão, uma cidade importante do Estado de São Paulo. O Prefeito é do PSB.
A região produz máquinas agrícolas e também é muito forte na produção de sucos. O Prefeito assumiu a cidade numa situação muito difícil e vem fazendo, à frente da Prefeitura, uma grande gestão.
	Então, quero agradecer pela presença ao Prefeito Esquetini, do PSB, da cidade de Matão, aqui na Câmara dos Deputados, para visitas a vários Deputados da bancada paulista. Ele esteve em meu gabinete - atualmente, sou o coordenador da bancada paulista - e conversamos a respeito das emendas parlamentares para aquela região e para aquela cidade, nas áreas de saúde, infraestrutura, educação, esporte, em todas as áreas que são importantes para o Governo do Esquetini na cidade tão importante de Matão.
	Quero agradecer a sua presença aqui, Prefeito, e dizer que pode contar com a bancada paulista, com a bancada do PSB e com o Deputado Federal Luiz Lauro Filho. Muito obrigado pela sua presença e parabéns pela sua gestão."
2017-06-28T11:32;"ASSOCIAÇÃO DOS MAGISTRADOS BRASILEIROS (AMB), ASSOCIAÇÃO PAULISTA DE MAGISTRADOS (APAMAGIS), CÂMARA DOS DEPUTADOS, VISITA, REGISTRO.
MARQUINHO FIORELLA, VEREADOR, PAULÍNIA (SP), SAUDAÇÃO.
LUIZ LAURO FILHO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. LUIZ LAURO FILHO (PSB-SP. Sem revisão do orador.) - Sr. Presidente, quero primeiro dizer que começamos bem o dia aqui na Casa. Nós da bancada paulista - eu sou o Coordenador da bancada paulista - recebemos, num café da manhã, hoje, a APAMAGIS, que é a Associação Paulista de Magistrados, e também a AMB, a Associação dos Magistrados Brasileiros. Já passamos pelas Comissões Permanentes da Casa onde temos projetos de interesse.
	Mas eu quero, neste momento, registrar a presença do Vereador Marquinho Fiorella, de Paulínia, uma importante cidade, polo petroquímico da região de Campinas. O Vereador Marquinho é do nosso PSB e Líder do Governo do Prefeito Dixon Carvalho.
	Paulínia é uma cidade que passou por muitos momentos difíceis nos últimos anos e agora tem uma nova gestão e um grande Vereador, que tem representado muito bem o PSB, tem representado o mandato do Deputado Luiz Lauro Filho. Ele agora traz uma grande notícia: a cidade, que estava sem Certidão Negativa de Débitos - CND, já tem a certidão. 
	Nós vamos trabalhar para enviar recursos para saúde, educação e infraestrutura da cidade de Paulínia, em nome do Vereador Marquinho Fiorella. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. LUIZ LAURO FILHO (PSB-SP.) - Sr. Presidente, pela ética, pela transparência, por fazer parte de uma nova geração de brasileiros que quer que o País seja passado a limpo, o meu voto é ""sim"" à continuidade das investigações e ""não"" ao relatório.
	A SRA. MARIANA CARVALHO - Deputado Luiz Lauro Filho: voto ""não"". Total: 89 votos ""não""."
