dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-12-17T10:56;SUBSTITUTIVO, PLN 1/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), ORIENTAÇÃO DE BANCADA, PARTIDO COMUNISTA DO BRASIL (PC DO B),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. WADSON RIBEIRO (PCdoB-MG. Sem revisão do orador.) - Sr. Presidente, o PCdoB participou de forma ativa da Comissão Mista de Orçamento.
	Eu queria parabenizar aqui o nosso Relator, o Deputado Ricardo Teobaldo, e dizer que nós nos pautamos nesse debate de forma a não termos um superávit incompatível com este momento que o Brasil vive. Foi um debate exaustivo, longo, mas prevaleceu o bom senso.
	A redução da meta garantiu que o Brasil... Ao aprovarmos aqui a LDO e, dentro de alguns minutos, aprovarmos também o Orçamento, o Congresso Nacional estará garantindo a permanência de um grande programa para as famílias mais carentes e mais humildes do Brasil, que é o Programa Bolsa Família.
	Nós participamos da Comissão Mista do Orçamento nos pautando exatamente pela responsabilidade que essa Comissão tem num momento difícil da economia brasileira e também mundial, mas resguardando aquilo que nós achamos ser importante.
	Seria inadmissível nós aprovarmos um superávit que garantisse para os banqueiros vultosos recursos e retirasse exatamente de um programa tão importante quanto o Bolsa Família o orçamento suficiente para o seu pleno funcionamento no ano de 2016.
	Dessa maneira, Sr. Presidente, eu queria encaminhar, em nome da bancada do PCdoB, o voto ""sim"", pela aprovação da Lei de Diretrizes Orçamentárias."
2015-12-17T10:56;"3ª CONFERÊNCIA NACIONAL DE JUVENTUDE, REALIZAÇÃO.
MANIFESTAÇÃO, AFASTAMENTO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, CONTRA, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero registrar a abertura, no dia de ontem, da Conferência Nacional de Juventude, que contou com a participação do ex-Presidente do Uruguai, José Mujica.
	E quero também, Sr. Presidente, saudar as centenas de milhares de trabalhadores que, ontem, tomaram as ruas de todo o País e que, ao contrário do orador que me antecedeu, foram às ruas, primeiro, para dizer, em tom bem alto, que a sociedade brasileira não aguenta mais ter na Presidência da Câmara dos Deputados o Deputado Eduardo Cunha, contra quem, a cada dia, novas denúncias são apontadas, novas denúncias são reveladas.
	Essas passeatas, Sr. Presidente, tiveram como tônica principal a denúncia do golpe, um golpe que setores da Direita querem impetrar no Brasil, tentando tirar da Presidência da República a Presidenta Dilma Rousseff, eleita democraticamente. Mas, ontem, ao contrário do que aconteceu domingo, um verdadeiro fiasco das manifestações dos ""coxinhas"", as manifestações foram grandes, pedindo a mudança da política econômica, denunciando o golpe e exigindo, porque ninguém aguenta mais, o afastamento do Presidente Eduardo Cunha da Presidência da Câmara.
	Muito obrigado, Sr. Presidente."
2016-02-03T20:30;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 33/2015, EMENDA DE COMISSÃO, COMPRA, LIVRO, PROFESSOR, ABATIMENTO, IMPOSTO SOBRE A RENDA DA PESSOA FÍSICA (IRPF), MPV 692/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO COMUNISTA DO BRASIL (PC DO B).;ORIENTAÇÃO DE BANCADA;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em que pese este destaque aparentemente privilegiar, proteger, estimular os professores e a educação, acho que ele incorre no grave problema do casuísmo e talvez até da inconstitucionalidade. 
	Nesses últimos 14 anos, foi feito pela educação brasileira aquilo que não foi feito nos 500 anos da história do Brasil. Mas me pergunto, Sr. Presidente, por que esta medida não se estende aos filhos das cantineiras, das faxineiras das escolas, dos auxiliares de educação e da sociedade brasileira como um todo, que precisa ter também o seu nível de leitura e educação elevado, até para corrigir essa distorção de 500 anos da sua história. 
	Sr. Presidente, acho que esta matéria tem uma grande carga de casuísmo, quiçá até de inconstitucionalidade...
	(Desligamento automático do microfone.)"
2016-02-16T15:00;"MANIFESTAÇÃO DE PESAR, HOMICÍDIO, MOISÉS DA SILVA GUMIERI, PREFEITO, CHIADOR (MG). 
CONGRATULAÇÃO, POLÍCIA MILITAR, MINAS GERAIS, RIO DE JANEIRO (ESTADO), PRISÃO, CRIMINOSO. 
EXPECTATIVA, INVESTIGAÇÃO CRIMINAL, IDENTIFICAÇÃO, MANDANTE, CRIME.";PEQUENO EXPEDIENTE;"O SR. WADSON RIBEIRO (PCdoB-MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Eu queria registrar nesta Casa, com pesar, o assassinato, na última terça-feira de carnaval, do Prefeito da cidade de Chiador, em Minas Gerais, Moises da Silva Gumieri, que foi brutalmente assassinado com cinco tiros. Quero parabenizar a Polícia Militar do Estado de Minas Gerais e a Polícia Militar do Estado do Rio de Janeiro, que em menos de 12 horas prenderam os dois assassinos.
	Sr. Presidente, que essas investigações possam chegar ao mandante desse crime bárbaro, que comoveu a pacata cidade de Chiador. A população quer hoje que essas investigações possam ser aprofundadas. Que nós possamos chegar à real motivação do mandante, às razões que levaram a esse assassinato do Prefeito da cidade de Chiador. 
	Eu também desejo felicitações e sorte ao Vice-Prefeito, que agora assume a Prefeitura, o Sr. Maurício Barbosa Monteiro, e ao Presidente da Câmara de Vereadores também, o Vereador Valdir da Costa. 
	Compartilho essa notícia com os colegas aqui da Câmara dos Deputados, ao mesmo tempo em que peço à Comissão de Direitos Humanos, à Secretaria de Estado de Defesa Social do Estado de Minas Gerais e a todas as autoridades competentes que tratam desse tema que, num curto espaço de tempo, possam solucionar esse brutal assassinato do Prefeito do PCdoB da cidade de Chiador, o Sr. Moises da Silva Gumieri.
	Peço que este pronunciamento repercuta nos meios de comunicação desta Casa.
	Muito obrigado, Sr. Presidente."
2016-02-17T15:12;"RELEVÂNCIA, FIM, SANÇÃO ECONOMICA, ESTADOS UNIDOS, UNIÃO EUROPEIA (UE), IRÃ.
ANÚNCIO, VISITA, BRASIL, HASAN ROUHANI, PRESIDENTE, IRÃ, AQUISIÇÃO, ÔNIBUS, CAMINHÃO, MÁQUINA AGRÍCOLA, AVIÃO.";PEQUENO EXPEDIENTE;"O SR. WADSON RIBEIRO (PCdoB-MG. Sem revisão do orador.) - Obrigado, Presidente.
	Eu queria que fosse dado como lido e que constasse no programa A Voz do Brasil pronunciamento e que trato de importante fato que ocorreu recentemente: a queda das sanções ao Irã e o anúncio de que a Presidente da República do Brasil, Dilma Rousseff, vai fazer uma visita ao referido país.
	Eu, na condição de Presidente do Grupo Parlamentar Brasil-Irã, quero destacar a importância daquele país, que, ontem, inclusive, em sua Embaixada, celebrou o aniversário da Revolução Islâmica.
	Quero salientar a importância de um país com mais de 70 milhões de habitantes, com históricas relações com o Brasil e que abre esta possibilidade. Isso é fruto de uma postura bastante pioneira do ex-Presidente Lula e do ex-Chanceler Celso Amorim, que, desde 2010, intensificaram as articulações para que os embargos relacionados ao Irã caíssem.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Kaio Maniçoba) - Pois não, Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, falarei sobre o fim das sanções contra o Irã e o novo cenário econômico mundial.
	O fim das sanções impostas contra o Irã pelos EUA e a União Europeia inaugura um novo ciclo histórico de desenvolvimento econômico, político, diplomático e humano.
	Consolidado como potência regional do Oriente Médio, o país persa busca novas parcerias comerciais, sem retroceder em sua soberania e altivez frente a outras nações do planeta.
	Quero aqui, em meu nome e em nome do meu partido, o PCdoB, e do Grupo Parlamentar Brasil-Irã, por mim presidido, saudar o Governo e o povo iraniano pela entrada em vigor desse acordo, que é resultado da determinação e da sabedoria de uma Nação que se opõe à guerra e à violência e que escolheu o caminho da negociação e da paz. O acordo diplomático é uma vitória histórica e estratégica, que terá grandes consequências no equilíbrio de forças no Oriente Médio e projetará o Irã ainda mais no cenário mundial.
	O fim das sanções é a base para a retomada da relação bilateral Brasil-Irã num novo patamar, benéfico para os dois países. O Irã será, sem dúvida, e cada vez mais, um parceiro estratégico do Brasil.
	Estimativas do Banco Mundial indicam que, com o fim do isolamento, o PIB iraniano deve dobrar nos próximos 2 anos, passando de 3% para 6%. As exportações de petróleo também devem registrar um aumento de 500 mil barris por dia. A previsão de especialistas é que apenas a Europa receba um aporte de 300 mil barris diários. Mais de US$ 100 bilhões em ativos iranianos no exterior também devem ser devolvidos ao país.
	Os reflexos positivos do fim das sanções também alcançaram a bolsa de valores iraniana, que tem alcançado patamares cada vez maiores. O volume negociado diariamente aumentou de US$ 40 milhões para US$ 133 milhões pouco mais de 1 mês.
	Diante deste novo cenário mundial, a reposta do Governo brasileiro foi imediata e assertiva. No último dia 11 de fevereiro, a Presidenta Dilma Rousseff se reuniu com o Embaixador iraniano, Mohammad Ali Ghanezadeh. No encontro debateram a retomada das relações econômico-comerciais entre os dois países. Ainda durante a reunião, Dilma se comprometeu a realizar uma inédita visita presidencial a Teerã ainda em 2016.
	Durante a era Lula, o intercâmbio comercial entre Brasil e Irã alcançou dimensões inimagináveis para os passados Governos neoliberais, que tinham como parceiros prioritários os EUA e outras potências europeias. Em apenas 1 década, passamos de magros US$ 500 milhões (2002) para US$ 2,18 bilhões (2012). Mesmo diante das sanções impostas pelos EUA e seus aliados, durante o ano de 2015, as duas nações mantiveram relações comerciais da ordem de US$ 1,66 bilhão - índice 300% maior do que o registrado antes do Governo do ex-Presidente Lula. 
	O que se verifica neste momento é um cenário de vitória diplomática da República Islâmica do Irã, que entendeu ser necessário dar um passo atrás para se livrar do garrote contra o país. Este feito é resultado da resistência e da persistência do Irã, uma das mais antigas civilizações do planeta, que manteve toda a sua dignidade e força durante as longas, profissionais e complicadas negociações, que resultaram no acordo assinado no dia 16 de janeiro último.
	O acordo nuclear é também uma derrota para Israel e para Arábia Saudita, já que o Irã conseguiu fazer valer seu direito a conservar e proteger seu papel frente a todos os intentos de isolá-lo.
	Durante as negociações que resultaram no fim das sanções, Teerã manteve seus compromissos em relação ao histórico acordo nuclear firmado com as potências internacionais em julho de 2015. A confirmação de que as negociações tinham chegado ao fim ocorreu poucas horas depois de os EUA e o Irã trocarem prisioneiros, como primeiro sinal verde para a assinatura do acordo.
	Nesta nova etapa de relações, entrou em vigor o Plano Integral de Ação Conjunta (JCPOA) entre Irã e o Grupo 5+1 (Estados Unidos, França, Reino Unido, Rússia, China e Alemanha), que apresentará as diretrizes deste novo momento diplomático.
	Destaco ainda o papel desempenhado pela Chancelaria brasileira em 2010, quando o ex-Presidente Lula e o ex-Chanceler Celso Amorim costuraram corajosamente um processo de negociações que foi a base do histórico acordo assinado em janeiro deste ano. A proposta - que previa um acordo bem mais ambicioso com o Irã - foi boicotada pelo presidente Barack Obama, que não aceitou a consolidação do Brasil como um novo ator nas discussões internacionais.
	O Embaixador da República Islâmica do Irã no Brasil, Mohammad Ali Ganezadeh, comunicou pessoalmente à Presidenta Dilma o desejo do Presidente iraniano, Hasan Rouhani, de visitar o nosso País. E mais: disse à Presidenta que o Irã tem interesse imediato na compra de ônibus, caminhões, máquinas agrícolas e táxis movidos à gás e que o seu país quer importar um número substancial de aviões da nossa EMBRAER, os quais serão utilizados na reativação da aviação regional iraniana, um dos setores mais prejudicados pelas sanções impostas ao país persa.
	Estes fatos serão os impulsionadores do aumento do volume de intercâmbio, o que tornará mais rica a nossa pauta de exportações, hoje concentrada em produtos básicos.
	De nossa parte, a Presidenta Dilma demonstrou interesse do Brasil em adquirir petróleo iraniano, de alta qualidade e, por isso, ideal para o mix petrolífero brasileiro e também produtos da indústria iraniana de bio e nanotecnologia.
	Recentemente, no Fórum Econômico Mundial, na cidade Suíça de Davos, o Chanceler iraniano, Mohammad Javad Zarif, declarou que ""o Irã está aberto para o Brasil. Aberto para a cooperação econômica e para a cooperação industrial"", numa sinalização clara de que essa relação é estratégica também para o país persa.
	Reafirmo, por fim, as palavras do Presidente da República Islâmica do Irã, Hassan Rouhani, logo após o anúncio do fim das sanções: ""O Irã abriu um novo e feliz capítulo em suas relações com o mundo ao fim das sanções por seu programa nuclear, com sua dignidade intacta e com o caminho aberto para reintegrar-se na economia global"". 
	Era o que tinha a dizer.
	Muito obrigado."
2016-02-24T10:42;APRESENTAÇÃO, PL 4422/2016, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ZONA DE PROCESSAMENTO DE EXPORTAÇÃO (ZPE), JUIZ DE FORA (MG).;BREVES COMUNICAÇÕES;"O SR. WADSON RIBEIRO (PCdoB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo comunicar a esta Casa e ao povo brasileiro que acompanha os nossos trabalhos pelos meios de comunicação da Câmara dos Deputados que apresentei projeto de lei para criação de uma Zona de Processamento de Exportação - ZPE na cidade de Juiz de Fora, Minas Gerais.
	As Zonas de Processamento de Exportação, ZPEs, são enclaves de livre comércio dotados de regime tributário e cambial específico, com o objetivo de favorecer a atividade exportadora. São um instrumento de que têm lançado mão países com os mais variados graus de desenvolvimento e sob os mais variados regimes políticos e econômicos, o que prova a importância e a viabilidade do conceito.
	Conquanto o Brasil disponha de legislação referente às ZPEs desde 1988 e nada menos que 26 desses enclaves já tenham instalação autorizada, apenas uma Zona de Processamento de Exportação está prestes a entrar em efetiva operação. Com a vigência da Lei nº 11.508, de 2007, deu-se novo alento à ideia de efetivamente se utilizarem as ZPEs como instrumento auxiliar do desenvolvimento industrial e comercial do País. É hora, portanto, de se pensar seriamente em sua utilização.
	Sr. Presidente, Sras. e Srs. Deputados, o Município mineiro de Juiz de Fora detém todas as condições para sediar uma Zona de Processamento de Exportação. De fato, a cidade situa-se entre o Rio de Janeiro e Belo Horizonte, no coração de uma das regiões mais dinâmicas do Sudeste, localização estratégica que muito interessará a empresas de todos os segmentos industriais, dada a sua proximidade do Porto do Rio de Janeiro e de disponibilidade de ligação rodoviária e ferroviária de carga.
	O Município tem larga tradição manufatureira, contando com um distrito industrial. As principais atividades industriais do Município são a fabricação de alimentos e bebidas, produtos têxteis, artigos de vestuário, produtos de metal, metalurgia, mobiliário e montagem de veículos. Além disso, possui uma força de trabalho especializada.
	Dada a restrição legal vigente para a criação de ZPE por meio de lei ordinária, incluímos em nossa iniciativa, em nosso projeto de lei, uma alteração necessária para a desburocratização dos processos de criação de ZPEs, a fim de permitir que possam ser criadas por decreto da Presidência da República, que delimitará sua área à vista de proposta dos Estados ou Municípios, em conjunto ou isoladamente, ou por lei.
	A criação dessa Zona de Processamento de Exportação contribuirá sobremaneira para o desenvolvimento de toda a Zona da Mata mineira, dado o consequente incremento de diversos ramos da atividade produtiva da região.
	Portanto, Sr. Presidente, reforço a improtância da criação de uma ZPE em Juiz de Fora, cidade que era conhecida como a Manchester mineira por sua pujança indutrial, para que a região tenha condição de retomar o seu caminho de desenvolivmento.
	Solicito, Sr. Presidente, que este nosso pronunciamento seja divulgado no programa A Voz do Brasil e nos demais veículos de comunicação desta Casa.
	Obrigado.
	O SR. PRESIDENTE (Capitão Augusto) - O pedido de V.Exa. será deferido, Deputado."
2016-02-24T18:06;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 9º, ARTIGO (TEXTO LEGISLATIVO), ORGANIZADOR DE EVENTO, PATROCINADOR, EXCLUSIVIDADE, DIVULGAÇÃO, PUBLICIDADE MERCADOLÓGICA, MARCA DE COMÉRCIO, MARCA DE INDÚSTRIA, PL 3221/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, JOGOS OLÍMPICOS (2016), RIO DE JANEIRO, JOGOS PARAOLÍMPICOS (2016), RIO DE JANEIRO (ESTADO), ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO COMUNISTA DO BRASIL (PC DO B).;ORIENTAÇÃO DE BANCADA;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso entendimento é de que o parágrafo único desse projeto garante que as atividades regulares sejam mantidas, o que obviamente garante direito aos trabalhadores, aos microempresários, que já têm seus estabelecimentos ali fixados. 
Com esse entendimento e por termos a certeza de que isso não fere o livre desemprenho dessas atividades já regulares, o PCdoB encaminha o voto ""sim""."
2016-02-24T18:06;SUBSTITUTIVO, PL 3221/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, JOGOS OLÍMPICOS (2016), RIO DE JANEIRO, JOGOS PARAOLÍMPICOS (2016), ORIENTAÇÃO DE BANCADA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com esta votação nós chegamos à reta final de uma série de acordos assumidos pelo Brasil para a realização dos Jogos Olímpicos de 2016. E, com as emendas acatadas pelo Relator que dispõem, por exemplo, sobre valores diferenciados de ingresso para estudantes e para pessoas com deficiência, nós aperfeiçoamos ainda mais o texto.
	No entanto, Sr. Presidente, é preciso dizer que as Olimpíadas também encerrarão o ciclo virtuoso, que já vem desde 2002, do Brasil como sede dos principais eventos esportivos mundiais: a Copa do Mundo, os Jogos Pan-Americanos, os Jogos Mundiais Militares e, em agosto de 2016, as Olimpíadas.
	O PCdoB, meu partido, teve uma grande responsabilidade no segundo mandato do Presidente Lula, quando coordenou essas campanhas vitoriosas para que o Brasil pudesse ser o epicentro destes que são os maiores encontros da população mundial, destes que são os eventos com maior nível de participação e de acompanhamento nos quatro cantos do mundo. 
Acho que o Brasil, ainda que contrariando algumas opiniões niilistas, algumas pessoas que não acreditaram na capacidade do País de realizar estes eventos, mostrou ao mundo a sua capacidade de trabalho e de realização, como se viu na Copa.
	Tenho certeza, Sr. Presidente, de que a nossa capacidade de realizar as Olimpíadas de agosto também orgulharão a Nação brasileira. 
Portanto, votamos ""sim"".
	Muito obrigado."
2016-03-02T14:26;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, SÃO ROMÃO (MG), HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. WADSON RIBEIRO (PCdoB-MG. Sem revisão do orador.) - Sr. Presidente, quero parabenizar a cidade de São Romão, no norte de Minas Gerais, pela passagem do seu aniversário de emancipação política.
	A cidade de São Romão, que remonta ao ano de 1631, quando ainda era um vilarejo, foi uma passagem importante entre Salvador, então Capital do nosso País, e o mar, porque passavam pelo Rio São Francisco muitas mercadorias. Em 1924, o vilarejo foi emancipado, tornando-se, portanto, a cidade de São Romão.
	Essa cidade, que hoje que tem recebido muitos investimentos na área da agricultura, na produção de alimentos, reivindica a construção de uma ponte para facilitar o deslocamento até a cidade de Ubaí, porque essas cidades são separadas pelo Rio São Francisco. Toda a movimentação da população de São Romão tem que ser feita via balsa, o que causa grande transtorno. 
	Aproveito a ocasião para parabenizar todos os cidadãos de São Romão.
	Sr. Presidente, peço que o meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil, para que todos se sintam parabenizados e abraçados.
	Muito obrigado."
2016-03-02T17:42;MPV 694/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, CRITÉRIO, CÁLCULO, JUROS SOBRE CAPITAL PRÓPRIO, ORIENTAÇÃO DE BANCADA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB entende que essa matéria aumenta a taxação do juro de capital próprio, portanto faz parte, sim, do ajuste fiscal, mas taxa não a população em geral, não os trabalhadores.
Portanto, o PCdoB vota ""sim""."
2016-03-03T10:58;WADSON RIBEIRO, DEPUTADO FEDERAL, PARTICIPAÇÃO, AUDIÊNCIA, DIRETOR-GERAL, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), CONSTRUÇÃO, PONTE, TIMÓTEO (MG), CORONEL FABRICIANO (MG).;BREVES COMUNICAÇÕES;"O SR. WADSON RIBEIRO (PCdoB-MG. Sem revisão do orador.) - Sr. Presidente, eu quero anunciar aqui, com muita satisfação, que nós recebemos a visita do Deputado Estadual do PCdoB de Minas Gerais Celinho do SINTTROCEL - Sindicato dos Trabalhadores em Transportes Rodoviários, Vice-Líder do Governo na Assembleia Legislativa.
	Nós tivemos agora, Sr. Presidente, uma audiência com o Diretor-Geral do DNIT - Departamento Nacional de Infraestrutura de Transportes para reivindicar a obra da ponte que liga o Município de Timóteo a Coronel Fabriciano, sobre o Rio Piracicaba. Há mais de 4 anos essa ponte está danificada, prejudicando o trânsito de todos os moradores daquela que é a segunda região metropolitana de Minas Gerais, bem como o transporte de carga de uma série de produtos, especialmente os das indústrias ligadas à metalurgia e à metalmecânica, de forte presença na região. Participamos dessa audiência eu e o Deputado Celinho do SINTTROCEL, Deputado da região do Vale do Aço, da cidade de Fabriciano.
	Peço a divulgação do nosso pronunciamento no programa A Voz do Brasil.
	Obrigado."
2016-03-15T18:14;"MANUELA D'ÁVILA, DEPUTADO ESTADUAL, RIO GRANDE DO SUL, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 698/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA MINHA CASA MINHA VIDA (PMCMV), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO COMUNISTA DO BRASIL (PC DO B).";PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, o PCdoB quer saudar, com muita felicidade, a presença da nossa Deputada Manuela d'Ávila aqui no plenário da Câmara dos Deputados com sua pequena filha, Laura. Tenho certeza de que todos os Deputados e Deputadas da Casa saúdam a presença da nossa querida dirigente partidária Deputada Manuela d'Ávila. 
	E o PCdoB indica o voto ""não"", Sr. Presidente."
2016-03-21T18:46;MANIFESTAÇÃO PÚBLICA, BRASIL, APOIO, GOVERNO FEDERAL, CONTRA, GOLPE DE ESTADO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. WADSON RIBEIRO (PCdoB-MG. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu queria parabenizar os milhares e milhares de brasileiros que na última sexta-feira tomaram as ruas do Brasil numa grande manifestação para denunciar essa tentativa de golpe em curso no País. 
	Deixa-me muito assustado ver como a Oposição nesta Casa faz aliança com o Presidente da Câmara, um homem que é réu no Supremo Tribunal Federal e ainda assim tenta conduzir um processo de impeachment contra a Presidente da República, contra quem não pesa absolutamente nada. 
Mas tentaram enterrar o defunto vivo, e na sexta-feira o defunto mostrou que está mais vivo do que nunca - saiu às ruas e deu uma grande demonstração de luta, de combatividade, diferentemente do que se viu dia 13, quando foi realizada uma passeata majoritariamente branca, majoritariamente de pessoas com renda familiar entre 10 e 20 salários mínimos.
	Na sexta-feira, assistimos a uma grande mobilização com a cara do povo brasileiro: homens e mulheres, negros e brancos, trabalhadores, cabanos do nosso Estado do Pará, mineiros da minha Minas Gerais saíram às ruas. 
	Apesar de o Congresso Nacional, infelizmente, ter uma parcela bastante conservadora, que quer o golpe, haverá nas ruas uma grande resistência, pelo fortalecimento da jovem democracia brasileira, para que o Brasil possa ampliar direitos e conquistas do povo trabalhador.
	Sr. Presidente, eu gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil. 
	Muito obrigado."
2016-03-22T16:10;MANIFESTAÇÃO, JURISTA, ADVOGADO, CONTRA, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, diante do ensejo de uma matéria que diz respeito a uma parte importante do Judiciário, eu queria aproveitar a oportunidade para valorizar um grande acontecimento. Juristas e advogados hoje se reuniram para mais uma vez denunciar esta tentativa de golpe em curso no nosso País. 
A frase de uma juíza me chamou muito a atenção: ""Combater a corrupção não pode significar corroer a nossa Constituição"". Este estado de intolerância que se tenta construir no Brasil, um estado policial, fez com que uma mesquita aqui em Brasília fosse invadida ontem, um sinônimo não apenas de intolerância política, mas também de intolerância religiosa."
