dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-10T12:06;"PDC 281/15, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, ACORDO DE COPRODUÇÃO CINEMATOGRÁFICA, BRASIL, ISRAEL, APRECIAÇÃO, RELEVÂNCIA.
BRASIL, ISRAEL, PENSÃO ALIMENTÍCIA, TRANSFERÊNCIA, RECURSOS, TEMA, REGISTRO.
ISRAEL, PALESTINA, RELAÇÕES INTERNACIONAIS, BRASIL, APOIO, AVALIAÇÃO POSITIVA.
YASSER ARAFAT, LÍDER, PALESTINA, ANIVERSÁRIO DE MORTE, HOMENAGEM.
PETRÓLEO BRASILEIRO (PETROBRAS), GESTÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ANÁLISE.";COMO LÍDER;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Como Líder. Sem revisão do orador.) - Sr. Presidente, sou nascido no Rio Grande do Sul e pós-graduado no Mato Grosso do Sul. Decidi viver no Mato Grosso do Sul, onde há 30 anos levo a minha vida, juntamente com minha família.
	Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que nos ouvem e nos acompanham pelos meios de comunicação que nos honram com a sua transmissão, dividirei este meu breve pronunciamento em duas partes.
	Em primeiro lugar, destaco a apreciação pela Casa de um projeto de decreto legislativo que aprova o texto do Acordo de Coprodução Cinematográfica entre o Governo brasileiro e o Governo do Estado de Israel. Da mesma forma, destaco a leitura e a discussão de um outro acordo, também com o Estado de Israel, que facilita a cobrança de pensões alimentícias e coisas do gênero e a transferência de recursos entre Brasil e Israel.
	É desta forma que penso: eu reconheço a existência do Estado de Israel e parabenizo o Governo brasileiro por também apoiar a solução de dois Estados, o Estado de Israel e o Estado da Palestina, em conformidade com o que foi decidido pela ONU, naquela histórica assembleia presidida por Osvaldo Aranha, em 1948, de divisão da Palestina em dois Estados.
	Na luta pela existência do Estado da Palestina, eu destaco o fato de que amanhã celebraremos a passagem do 12º aniversário da morte de Yasser Arafat.
	É verdade que Yasser Arafat começou a sua vida apoiando o terrorismo, reverteu essa posição, transformou-se num guerrilheiro da liberdade, recebeu o Prêmio Nobel da Paz, celebrou um acordo importante de paz com Yitzhak Rabin, como vemos naquela foto do histórico aperto de mãos, sob as vistas de Bill Clinton, entre Arafat e Rabin, dois soldados, dois lutadores por suas causas. 
	Arafat veio a falecer em uma morte não explicada. Há 12 anos Arafat nos deixou. Eu destaco que, em homenagem a esse grande homem, que lutou pela existência de sua pátria, o Estado da Palestina, foi inaugurado, em Ramala, ao lado de seu túmulo, um museu, que pretendo visitar no ano que vem.
	Essa era a consideração preliminar que gostaria de fazer. 
	Na sequência, Sr. Presidente, vou ao assunto que me traz à tribuna. Nesta semana, na terça-feira, tive a honra de ser o primeiro a anunciar nesta Casa a redução dos preços dos combustíveis pela PETROBRAS. E fiz uma postagem em relação a isso, Deputado Colatto, na minha página, numa rede social, até porque utilizo esse instrumento para comunicações e debates a respeito da minha atividade legislativa. A redução foi de 10% no preço do diesel na refinaria. Nunca houve coisa semelhante neste País. Muitos desconfiam, genuinamente, porque não existe no Brasil a cultura da diminuição dos preços dos combustíveis. As pessoas não acreditam que isso possa acontecer.
Surpreendeu-me a reação negativa de várias pessoas diante de uma notícia tão boa - o preço do diesel foi reduzido em 10%, e o da gasolina, em 3%, e isso certamente vai chegar às bombas. Começaram a surgir todas aquelas críticas: ""Não vai chegar à bomba!"", ""Ué, aqui ainda está o mesmo preço na bomba de gasolina!"" Esperem! A gasolina começou a ser vendida agora em Paulínia a um preço 10% menor? Só se tivesse sido mandada de jato, em jatos-tanques, para que fosse vendida imediatamente em Mato Grosso do Sul por um preço reduzido. Existe um tempo para que isso venha efetivamente a acontecer. 
Diziam também: ""Vocês estão quebrando a PETROBRAS"". E outros: ""E ao Cunha?"" Esse assunto destacam muito nas minhas redes sociais, quando não têm argumentos, e eu respondi: ""Olhe, o Cunha é responsável por isso mesmo"". Ele tem culpa mesmo. Se a PETROBRAS está conseguindo reduzir os preços dos combustíveis, devemos muito ao Cunha, porque foi ele quem comandou o processo de enxotamento dessa 'petrilha' do poder.
	Mas aí me dediquei, Deputado Colatto, um pouco mais a verificar o que estava acontecendo na PETROBRAS. Deputado Colatto, desde o dia em que nós assumimos o Governo, Deputado Passarinho, até hoje, as ações da PETROBRAS já subiram 100% - de 8 reais para 16 reais -, mesmo com a empresa tendo baixando os preços dos combustíveis.
	Os simples fatos de pararem de roubar a PETROBRAS e de haver gente competente à frente da empresa fizeram com que em alguns meses subisse em 100% o valor das ações da PETROBRAS. Sabe quanto isso representa, Deputado Mauro Pereira, em dinheiro? Representa 104 bilhões de reais. Foi esse o aumento de valor da PETROBRAS. 
	Ora, Deputado Feliciano, a PETROBRAS é um patrimônio do povo brasileiro, de todos nós! Somos cerca de 200 milhões de pessoas. Sabe quanto representa, por brasileiro, o acréscimo no valor da PETROBRAS, resultante de uma nova administração, de um Governo sério, de uma administração competente e honesta? Representa 500 reais por brasileiro, de criança a idoso. São 500 reais por brasileiro, Deputado Mauro Pereira. É isso que representa o aumento do valor dessa empresa, que é patrimônio de todos nós.
	Como é possível que essa turma ou essa turba que enfiou o Brasil e a PETROBRAS, especificamente - e eu chamo a atenção para a PETROBRAS, porque ela é o símbolo do desmando que se estabeleceu em nosso País, a partir do desgoverno que tomou conta de nossa Pátria -, ainda tenham a desfaçatez, a hipocrisia e a falta de vergonha de irem para as redes sociais debater esse tema, simplesmente, porque torcem contra o Brasil?
	Será que essa gente que tanto mal, ilustre colega Deputado Marquezelli, já fez ao nosso País tem o direito de, agora, simplesmente passar a torcer contra? Será que eles têm esse direito de, como aves de mau agouro, como urubus, ficarem sobrevoando a Pátria, com um insano desejo de que as coisas não deem certo? Eles não têm esse direito! Recolham-se à sua incompetência e deixem o Brasil avançar! 
	Nós estamos aqui trabalhando, fazendo o que é necessário. O Governo Temer vai, sim, cumprir o seu destino, que é o de fazer com que o Brasil volte a ser uma grande Pátria para todos os brasileiros.
	O que já está acontecendo na PETROBRAS, Deputado Pompeo de Mattos, ilustre sul-rio-grandense, começa a acontecer em toda a Pátria brasileira. São muitos os sinais de que as coisas começam a ir bem, para o desespero desses que têm o único objetivo de que as coisas não deem certo para terem alguma chance de voltar a governar o Brasil, para o desespero desses que, felizmente, não mais voltarão a comandar a nossa Pátria.
	Viva o novo Brasil, governado por Michel Temer!"
2016-11-16T18:40;REPÚDIO, MANIFESTAÇÃO, CÂMARA DOS DEPUTADOS, CIDADÃO, INVASÃO, DEPREDAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, DEFESA, GOLPE DE ESTADO, DITADURA MILITAR, DESRESPEITO, DEMOCRACIA.;BREVES COMUNICAÇÕES;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Sem revisão do orador.) - Sr. Presidente, o que aconteceu hoje aqui tem que ser considerado na medida do que realmente representa. Não se tratou de um protesto contra Deputados, não se tratou de uma reação contra a atitude de A ou B. Tratou-se de uma tentativa de atentado contra a democracia, essa é a realidade. O que se estabeleceu aqui foi quase uma tentativa de golpe de Estado.
	Como é possível um bando de trogloditas, fascistas, assomarem a esta Casa do Parlamento, que é a representação popular?
	Esta Casa é símbolo da democracia brasileira, e a democracia brasileira foi vilipendiada.
	Talvez, alguns, na sequência, até se utilizem dos microfones para justificar de a atitude de A e colocar a culpa em B, mas a verdade é que temos que nos unir, a fim de manter viva aquela que é a maior de todas as nossas conquistas: sermos um país onde a democracia existe e cujas instituições funcionam.
	Temos que nos aperfeiçoar. A luta é constante. Temos que efetivamente avançar, mas sem jamais aceitar que esta Casa, símbolo do poder popular, símbolo da democracia, seja vilipendiada.
	Todos os Parlamentares têm que repudiar de forma veemente o que aqui aconteceu."
2016-11-16T19:52;"SEGURANÇA DO TRABALHO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, INVASÃO, MANIFESTAÇÃO, ANÁLISE.
DEMOCRACIA, DEFESA.";PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu volto a usar a palavra nesta oportunidade para me manifestar sobre duas coisas que não apresentei na fala anterior. A primeira refere-se à constatação de um absurdo. Depois de falar com pessoas aqui, eu fiquei convencido de que elas estavam pensando que participavam de um momento de ruptura institucional. Elas esperavam a entrada de um general! Isso é uma coisa absurda. Alguém deve ter enganado essas pessoas pela Internet. Quase nós vivemos aquela situação em que um coronel entrou no Parlamento espanhol, tempos atrás, e por pouco não causou uma ruptura institucional na Espanha.
	A segunda coisa que eu quero destacar é a correção da atitude do nosso Presidente Rodrigo Maia. Ele manteve a serena firmeza, necessária à gravidade do momento. Eu, que por alguns instantes estive com ele na Presidência, testemunhei isso e rendo-lhe aqui as minhas homenagens. A atuação do Deputado Rodrigo Maia, nosso Presidente, foi exemplar. Em virtude dessa atuação é que nós estamos aqui sem ter vivido um momento trágico. Havia esse risco. Por isso transmito a ele os meus parabéns."
2016-11-18T15:00;;HOMENAGEM;"Ata da 297ª (ducentésima nonagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 18 de novembro de 2016. Às 15h22, o Sr. Herculano Passos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração aos 80 anos da Associação Brasileira da Indústria de Hotéis - ABIH Nacional; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Magda Mofatto, Deputada Federal; e os Srs. Marx Beltrão, Ministro de Estado do Turismo; Dilson Jatahy Fonseca, Presidente da ABIH Nacional; e Vinicius Lummertz, Presidente do Instituto Brasileiro de Turismo - EMBRATUR. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo da Banda de Música do Corpo de Bombeiros Militar do Distrito Federal. O Sr. Presidente concedeu a palavra à Sra. Magda Mofatto, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; e aos Srs. componentes da Mesa, Dilson Jatahy Fonseca, Vinicius Lummertz e Magda Mofatto. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Magda Mofatto e concedeu a palavra ao Sr. Herculano Passos, autor do requerimento. Reassumiu a Presidência o Sr. Herculano Passos e anunciou a homenagem prestada pela ABIH aos Srs. Marx Beltrão, Vinicius Lummertz e ao Sr. Antônio Oliveira Santos, Presidente do Sistema CNC, SESC, SENAC e participante da história da ABIH. Reassumiu a Presidência a Sra. Magda Mofatto. Após ser homenageado, o Sr. Herculano Passos reassumiu a Presidência e anunciou a continuação da homenagem à Sra. Raimunda Helena Rodrigues de Araujo, profissional da hotelaria, representando todos os trabalhadores da hotelaria do Brasil; e aos Srs. participantes da história da ABIH: Eraldo Alves da Cruz, Presidente da ABIH Nacional - 2005 a 2007; Geraldo Castelli, Diretor da Castelli Escola Superior de Hotelaria; José Guilherme Schwam, Jornalista de Turismo; Mariah de Meirelles Fonseca, Presidente do Catussaba Resort Hotel; e Maurício Pinheiro de Medeiros, Jair Corrêa, Paulo César Boechat Lemos e Tadeu Pinto, hoteleiros. O Sr. Presidente concedeu a palavra, também, aos Srs. Raimundo Gomes de Matos, pelo PSDB; e Marx Beltrão, componente da Mesa. Usou da palavra pela ordem o Sr. Carlos Marun. Usaram da palavra, ainda, os Srs. Paulo César Boechat Lemos e Bruno Hideo Omori, Presidente da ABIH do Estado de São Paulo. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h18, encerrou a sessão.

Marcus Vicente
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-24T10:38;PL 4850/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME PRATICADO POR FUNCIONÁRIO PÚBLICO CONTRA A ADMINISTRAÇÃO PÚBLICA, TIPICIDADE, CRIME, ENRIQUECIMENTO ILÍCITO, PRISÃO, CONFISCO DE BENS, AGRAVAÇÃO PENAL, AUMENTO, PENA, PECULATO, CONCUSSÃO, EXCESSO DE EXAÇÃO (CRIME), CORRUPÇÃO PASSIVA, CORRUPÇÃO ATIVA, ESTELIONATO, SISTEMA, PRESCRIÇÃO, CRIME, EXTINÇÃO, PRESCRIÇÃO RETROATIVA, UNIFICAÇÃO, PRAZO PRESCRICIONAL, PRETENSÃO PUNITIVA, PRETENSÃO EXECUTÓRIA, PENA COMINADA DUPLICAÇÃO, PRAZO, PRESCRIÇÃO, CORRUPÇÃO ATIVA, TRANSAÇÃO COMERCIAL, ÂMBITO INTERNACIONAL, TEMA, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Sem revisão do orador.) - Sra. Presidente, eu pergunto ao nobre e eminente Deputado Jutahy Junior se S.Exa. conhece alguma lei penal que retroaja. Há alguma lei que retroaja? Não! 
	Então, vamos acabar com a hipocrisia: quem entende que o caixa dois deva continuar sendo punido retroativamente que vote contra a criminalização proposta pelo Ministério Público.
	Chegou a hora de tratarmos a população com a verdade. Chega de mentira! Chega de hipocrisia! Todo o mundo sabe disso. Todo Deputado deveria saber disso, caso contrário, deveria fazer um curso básico de Direito, para não vir aqui querer jogar para a galera, para a plateia, tentando se proteger.
	Quem é a favor da criminalização do caixa dois, quem é a favor do que disse o Ministério Público, do que pede o Ministério Público, do que pede o Ministério Público, está automaticamente...
	(Desligamento automático do microfone.)
	O SR. CARLOS MARUN - Tenham coragem! Sejam homens! Parem de hipocrisia! É isso o que eu peço a todos que vierem aqui se manifestar.
	Eu não acredito que o Deputado Jutahy não tenha conhecimento disso, até porque sempre respeitei muito S.Exa."
2016-11-24T14:06;RESPONSABILIDADE, MEMBRO, MINISTÉRIO PÚBLICO DA UNIÃO (MPU), CRISE, POLÍTICA, DECORRÊNCIA, INCLUSÃO, EMENDA, ANISTIA, UTILIZAÇÃO, CAIXA DOIS, CAMPANHA ELEITORAL, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, INICIATIVA POPULAR, MEDIDA, COMBATE, CORRUPÇÃO.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assisti atentamente o pronunciamento do eminente Deputado que me precedeu e a verdade é uma só: não existe por que ele ser contra ou a favor da anistia, porque anistia é consequência do que propôs o Ministério Público.
	Essa crise que estamos vivendo, senhoras e senhores, tem um responsável.
	Deputado Fernando Francischini, dirijo-me a V.Exa. de forma até especial. Há um responsável e esse responsável tem nome e sobrenome. O nome é Ministério e o sobrenome, Público. O Ministério Público é o responsável por essa crise, porque propõe uma atitude a esta Casa e não tem coragem de esclarecer à população as consequências da medida que propôs.
	Eu não acredito que algum promotor público não saiba que lei penal não retroage. Qualquer estagiário de primeiro ano de Direito sabe disso. Qualquer estagiário de primeiro ano de Direito sabe que o crime tipificado só é crime após estar efetivamente estabelecido como tal no nosso Direito Penal. O Ministério Público - não aquele promotor que está lá exercendo com dignidade o seu trabalho nos mais distantes rincões do País...
	O SR. PRESIDENTE (Beto Mansur) - Peço que encerre, Deputado.
	O SR. CARLOS MARUN - Eu preciso que V.Exa. me conceda mais um tempo, por favor. Peço coragem a V.Exa. para me dar mais 1 minuto.
	O Ministério Público - não esses que estão aqui dando entrevistas, alimentando twitteiros e incentivando sites fascistas a nos agredir - deveria neste momento ter a coragem de dizer que a lei penal não retroage.
	Se a Casa aprovar a lei que nós estamos propondo...
	(Desligamento automático do microfone.)
	O SR. CARLOS MARUN - ...o delito de caixa dois e as atitudes tomadas para sua prática estão isentas de punibilidade.
	Permanece a corrupção, que tem que ser punida, e permanece o peculato, que tem que ser punido, mas o caixa dois, a pedido do Ministério Público, passa a ser crime para o futuro e não é mais para o passado.
	Então, parem com essa hipocrisia de ir ao microfone para dizer que são contra qualquer anistia. Digam, então, que são contra a criminalização do caixa dois.
	Eu sei que o povo gosta de ouvir mentiras desta tribuna, mas, neste momento de crise institucional, faz-se necessário que nós digamos a verdade.
	Tenho dito, Sr. Presidente."
2016-11-29T19:02;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB).;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, complementando a orientação do PMDB, quero só destacar que quem ouviu as empolgadas palavras do eminente Deputado Carlos Sampaio entende como se isso fosse genérico. Não! Isso se refere ao crime de violação da prerrogativa do advogado.
	Ora, se o advogado tem sua prerrogativa violada pelo Ministério Público e, em função disso, ele recorre ao Ministério Público, que se recusa a representar e avançar com essa ação, é óbvio que o advogado deve ter, sim, o direito de ele mesmo poder avançar com essa ação de forma subsidiária. Senão, nós vamos pedir para o João brigar com ele mesmo? Mas nós estamos falando de um crime. Houve a violação pelo Ministério Público.
	O SR. DANILO FORTE - Sr. Presidente, esse tema é outra discussão.
	O SR. CARLOS MARUN - Não é geral, não é que todo mundo vai poder. Agora, nesse caso é que vai valer essa questão."
2016-11-30T00:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, PREFERÊNCIA, VOTAÇÃO, DESTAQUE, EMP 4/2016, EMENDA DE PLENARIO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB faz suas as palavras tanto do Deputado Marchezan quanto do Deputado Lira. O PMDB entende que todos são iguais perante a lei. O PMDB não aceita impunidade. Não aceita prerrogativas exacerbadas que levem à impunidade.
	Por isso, o PMDB vota ""sim"", Sr. Presidente."
2016-11-30T00:12;ENCAMINHAMENTO DE VOTAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 3/2016, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita honra que, neste momento, às 4 horas da manhã, defendo e peço o voto ""sim"" à emenda que estamos apresentando agora.
	Trata-se de inserir, no texto que estamos, repito, incorporando ao ordenamento jurídico brasileiro, uma medida que efetivamente cumpre o basilar papel de equilibrar as forças da acusação e da defesa em um processo penal. Parece pouco, mas é muito. É nesse sentido que, ouvida a OAB e ouvidos vários colegas, estamos apresentando este projeto.
	Sr. Presidente, o art. 43-B, para que os colegas se sintam mais tranquilos e à vontade para votar esse texto, deveria, no meu modo de ver - eu que sou autor dessa proposta -, ser acrescido que se tratam das prerrogativas previstas nos incisos I a V do art. 7º da Lei nº 8.906, de 4 julho de 1994, que é o Estatuto da nossa OAB.
	Sr. Presidente, pergunto se existe algum óbice no sentido de que isso seja incorporado, para que seja votado. (Pausa.)
	Não havendo óbice, concluo solicitando a todos os colegas que votemos ""sim"" a essa emenda que certamente enriquece e melhora esse projeto.
	 Deputado Pompeo de Mattos, agradeço pelas suas palavras
	Muito obrigado."
2016-11-30T16:58;PL 4850/2016, PROJETO DE LEI ORDINÁRIA, MEDIDA, COMBATE, CORRUPÇÃO, APROVAÇÃO, DISPOSITIVO LEGAL, ANÁLISE, ELOGIO.;COMO LÍDER;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Como Líder. Sem revisão do orador.) - Sr. Presidente, na condição de Vice-Líder, utilizo o tempo reservado a esta Liderança, mas não falo efetivamente em nome do Governo; falo em meu nome e sobre as questões que têm sido postas nesta Casa.
	Nós vivemos ontem um momento ímpar no Parlamento, e grandes conquistas aqui se consolidaram. Eu vou fazer um resumo do que aconteceu.
	Em primeiro lugar, ao contrário do que a máquina mentirosa apregoou durante os últimos dias, aqui não se falou em anistia. Parece que estamos falando para surdos, como se diz. Garantimos que não se falaria em anistia, como não se falou ontem durante a sessão, Deputado Jones Martins.
	Os votos foram todos nominais. Todos se predispuseram a colocar a digital como reafirmação do respectivo pensamento. Foi um momento altivo do Parlamento.
	Na sequência, Deputado Valdir Colatto, nós transformamos - embora eu tenha dúvida quanto a isso, mas foi o que aconteceu - a corrupção em crime hediondo. Eu penso que hediondo é aquele crime contra a vida, aquele crime que amassa, mas foi o pensamento da Casa, e nós transformamos a corrupção em crime hediondo.
	Aumentamos todas as penas, Deputado José Priante, para o crime de corrupção - e o fizemos significativamente; aceleramos o processo penal, inibindo de forma forte todos os recursos protelatórios; criminalizamos o caixa dois. Por decisão deste Parlamento, caixa dois agora é crime.
	Avançamos mais: equilibramos as forças da acusação e da defesa; valorizamos o papel do advogado. Isso é importante. O advogado não pode ser colocado como menor do que um promotor em qualquer processo, muito menos no penal. Eu, como advogado, jamais aceitaria participar de qualquer iniciativa nesse sentido.
	Reafirmamos o princípio de que todos são iguais perante a lei. Isso foi reafirmado por esta Casa, Deputado Zé Geraldo. São conquistas que permitiram que nós concluíssemos o dia de ontem, que chegássemos às 5 horas da manhã certos de que havíamos avançado no combate à corrupção, mas sem retroceder.
	Por isso é equivocada essa campanha que se faz hoje contra o Parlamento. Eu poderia vir aqui para contestar, mas, Deputado José Carlos Aleluia, venho para pedir responsabilidade, para pedir serenidade e para pedir brasilidade a todos os envolvidos.
	Deputado Valdir Colatto, na Roma antiga, os generais, ao regressarem a Roma depois de grandes batalhas vitoriosas, desfilavam em bigas - eram os momentos do triunfo. A população de Roma posicionava-se nas calçadas para saudar os generais vitoriosos e as suas legiões. Atrás do general, vinha um escravo, muitas vezes, dizendo em seu ouvido: ""A glória é efêmera"". Fazia-se isso para que as pessoas soubessem que, por maior que seja o poder, acima dele existem a responsabilidade e as obrigações de bem exercê-lo.
	É óbvio que o Ministério Público e, especialmente, esses que hoje conduzem a Operação Lava-Jato estão prestando um grande serviço ao País. São até justas a popularidade e a aprovação que recebem, por suas ações, da população brasileira, mas isso não lhes concede um poder absoluto e não lhes dá o direito de afrontar o Parlamento. E é isso o que infelizmente estamos vivendo de uns dias para cá.
	Homens da importância desses procuradores, que são hoje quase superstars no Brasil, dirigem-se à Câmara pelo Facebook, mandando-nos fazer isso ou aquilo. Não pode ser assim. Peço serenidade! Peço brasilidade a esses que estão envolvidos nesse processo!
	Ora! ""Ou muda ou eu saio da Operação Lava-Jato."" Mas como? Como? Agora um médico, no meio de uma operação, tem o direito de abandonar o paciente, porque alguém na sala de cirurgia fez algo que não era do seu agrado? Não, não. 
	Nós não podemos aceitar que fatos como esse aconteçam. Nós temos que pedir, sim, serenidade, e pedir que a noite cumpra aquela que é muitas vezes a maior das suas missões: trazer a recuperação da razão.
	Senhores procuradores, V.Exas. estão fazendo um excelente serviço na Lava-Jato, mas isso não lhes dá o direito de legislar. Todos os senhores foram respeitados por nós no tempo em que andaram por esta Casa, mas quem legisla é o Congresso Nacional, através da Câmara dos Deputados e através do Senado Federal.
	Honrado Deputado José Carlos Aleluia, repito uma frase que há muito tempo ouvi de V.Exa.: ""Não existe vento a favor de quem não sabe aonde quer chegar"". Nós precisamos saber aonde queremos chegar: se num país onde as instituições sejam respeitadas, num país onde possamos reconstruir uma convivência entre os Poderes que faça com que os milhões de desempregados de nossa Nação tenham alguma perspectiva de futuro; ou se vamos ficar medindo forças pelas redes sociais, vendo quem tem mais curtidas ou mais amigos. Não é assim.
	Nós sempre os recebemos. Eu me lembro do primeiro dia em que aqui estiveram os procuradores. Estava sentado nessa cadeira o Procurador Dallagnol e eu, Deputado Jones Martins, disse a ele naquele dia: ""Seja bem-vindo! Trate-nos com respeito e será respeitado"". E é isso o que nós queremos continuar fazendo.
	É obrigação desta Câmara legislar. A Câmara legislou. Vamos em frente! Vamos em frente, porque, fora disso, é o caos. É necessário respeito entre as instituições ou o que viveremos será o caos.
	Muito obrigado pelo tempo que me dedicou, Deputado José Carlos Aleluia.
	Era essa a minha manifestação, que foi pessoal, pois falei em meu nome, e não em nome do Governo."
