dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-10T11:50;CONGRATULAÇÃO, MAURO CAMPBELL, MINISTRO DO SUPERIOR TRIBUNAL DE JUSTIÇA, LANÇAMENTO, LIVRO, IMPROBIDADE ADMINISTRATIVA.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Muito obrigado, Deputada Benedita da Silva.
	Sr. Presidente, Sras. e Srs. Deputados, ontem houve o lançamento do livro Improbidade Administrativa, de Mauro Campbell, Ministro do Superior Tribunal de Justiça.
	O Ministro Mauro Campbell é amazonense. O evento contou com a participação de muitos advogados, procuradores do Ministério Público, juízes.
	Ao lançar esse livro, o Ministro amazonense Mauro Campbell dá uma contribuição muito importante ao Direito.
	Eu não pude estar presente ao evento, mas queria registrar nos Anais desta Casa o lançamento desse livro, que será muito importante para os estudiosos desta matéria tão polêmica, a improbidade administrativa.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Gilberto Nascimento) - Obrigado, Deputado Átila Lins."
2016-11-10T11:56;ELOGIO, GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, RETOMADA, OBRA PÚBLICA, MUNICÍPIOS, AMAZONAS.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Sr. Presidente, Sras. e Srs. Deputados, desta tribuna, comemoro como altamente positiva a decisão do Presidente Michel Temer de determinar a retomada de algumas obras de pequeno porte paralisadas há algum tempo. Elas estão situadas em 1.071 Municípios das 27 unidades federativas do Brasil. O custo está estimado em 2 bilhões e 73 milhões de reais e as obras devem estar concluídas no início de 2018. 
	Esse verdadeiro mutirão contribuirá para o aquecimento da construção civil e, em consequência, gerar empregos. Segundo o Presidente Michel Temer, esses empregos deverão ser da ordem de 45 mil.
	No meu Estado, o Amazonas, várias cidades serão contempladas com o reinício das obras. Em Coari, será concluído o Centro de Artes e Esportes Unificados. Em Manaus, será conduzido o plano urbanístico de revitalização da Praça 15 de Novembro. Nos Municípios de Beruri, Lábrea, Tabatinga e Barreirinha, serão entregues creches e pré-escolas. Obras de prevenção em áreas de risco serão realizadas em Nhamundá, Atalaia do Norte, Manacapuru, Parintins, Tabatinga, Anamã, Anori, Benjamin Constant, Eirunepé, Guajará, Ipixuna, Manicoré, Nova Olinda do Norte, Pauini, Santo Antônio do Içá e Manaus. Quadras esportivas serão concluídas em Maués e São Paulo de Olivença. Em Boca do Acre, a BR-317 terá obras de pavimentação. Obras de saneamento e de abastecimento de água estão previstas para Maraã, Envira, Lábrea e Atalaia do Norte. Nos Municípios de Boca do Acre, Parintins e São Gabriel da Cachoeira serão concluídas as obras das Unidades Básicas de Saúde. Obras de urbanização de assentamentos precários estão previstas para Coari, Parintins, Anori, Humaitá e Manaus.
	Ao encerrar este breve pronunciamento, manifesto o meu reconhecimento de que o Governo Michel Temer começa a recolocar o Brasil na rota do desenvolvimento.
	Sr. Presidente, peço a V.Exa. que determine a veiculação de meu pronunciamento nos órgãos de comunicação e no programa A Voz do Brasil.
	Era o que tinha a dizer.
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Átila Lins, esta Presidência solicita à assessoria e aos órgãos de comunicação da Casa que seja dada ampla divulgação ao seu pronunciamento, inclusive no programa A Voz do Brasil, para que toda a população do nosso querido Amazonas possa ouvir o importante discurso de V.Exa."
2016-11-23T14:34;"ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM, ÁTILA LINS, DEPUTADO FEDERAL, ORADOR, AGRADECIMENTO.
AMAZONAS, VISITA, RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ATUAÇÃO, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Muito obrigado, Presidente.
	Sras. e Srs. Deputados, aproveito este minuto para registrar da tribuna desta Casa a visita que faz hoje ao Amazonas, especificamente a Manaus, o Ministro da Saúde, companheiro Ricardo Barros, para participar de várias ações no Estado.
	Sua agenda começou em São Gabriel da Cachoeira, no Alto Rio Negro, para visitar a comunidade de Assunção do Içana, onde inspecionou os serviços de assistência médica mantidos pelo Governo para várias etnias indígenas.
	Agora à tarde o Ministro Ricardo Barros está em Manaus. Uma vez em Porto de São Raimundo, juntamente com o Governador do Estado, vai fazer a entrega de três Unidades Básicas de Saúde Fluviais aos Municípios de Barreirinha, Anamã e Parintins. Em seguida vai visitar o Hospital Universitário Getúlio Vargas e anunciar uma agenda integrada de ações de saúde para crianças indígenas.
	Ainda estamos reivindicando ao Ministro Ricardo Barros que adote medidas para entregarmos muito brevemente mais três novas Unidades Básicas de Saúde Fluviais, uma no Município de Fonte Boa, minha terra natal.
	Sr. Presidente, peço a V.Exa. que divulgue este pronunciamento no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Capitão Augusto) - O pedido de V.Exa. será deferido."
2016-11-23T15:06;MICHEL TEMER, PRESIDENTE DA REPÚBLICA, MEDIDA, APOIO, PROGRAMA, ASSISTÊNCIA, FAMÍLIA DE BAIXA RENDA, BOLSA FAMÍLIA, SEGURO-DEFESO, COMBATE, FRAUDE, CONGRATULAÇÃO.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar minha satisfação e declarar o meu apoio às medidas tomadas pelo Presidente Michel Temer no que concerne à política de apoio aos programas de assistência às famílias menos favorecidas, procurando corrigir as distorções e as fraudes existentes nos programas.
	Todo tipo de desvirtuamento tem de ser combatido. É o que está acontecendo agora com o Programa Bolsa Família. O Ministério de Desenvolvimento Social acaba de cancelar 469 mil benefícios e bloquear o pagamento de outros 654 mil beneficiários. Em Manaus, Estado do Amazonas, o bloqueio atingiu 6.901 benefícios, enquanto 3.666 famílias tiveram o benefício cancelado.
	É evidente que nós queremos que o Governo continue a tomar medidas para beneficiar os mais carentes, mas nós também queremos que o Governo adote medidas para verificar se não há exageros, nem distorções a serem corrigidas.
	Peço a V.Exa., Sr. Presidente, que mande divulgar este meu pronunciamento nos meios de comunicação desta Casa e no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Capitão Augusto) - Será divulgado, Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, é com imensa satisfação que declaro desta tribuna que o Governo Michel Temer está correto em sua política de apoiar os programas de assistência às famílias menos favorecidas ao mesmo tempo em que procura corrigir as distorções e as fraudes neles existentes. Todo tipo de desvirtuamento tem de ser combatido. 
Isso é o que está acontecendo agora com o Programa Bolsa Família. O Ministério de Desenvolvimento Social acaba de cancelar 469 mil benefícios e bloquear o pagamento de outros 654 mil benefícios. Em Manaus, no Amazonas, o bloqueio atingiu 6.901 benefícios, enquanto 3.666 famílias tiveram o benefício cancelado.
	Essas medidas foram tomadas depois de um pente fino realizado no Bolsa Família, que atende a 13 milhões de família em todo o País.
	Ficou demostrado que em 1 de cada 12 benefícios foram encontradas inconsistências. A maioria delas é que a renda das famílias é bem superior à exigida para o ingresso e permanência no Bolsa Família. É grande também o número de beneficiados que já faleceram. 
A suspensão dos pagamentos dos benefícios proporcionará um corte nos custos da ordem de R$ 2.4 bilhões anuais. É muito dinheiro diante da atual situação de penúria financeira do Brasil. Segundo o Ministro Osmar Terra, os benefícios suspensos poderão ser revertidos, caso o beneficiário prove que não cometeu irregularidade.
	Outro programa que está na mira do Governo é o de pagamento do seguro-defeso, que tem a finalidade de assistir os pescadores artesanais durante o período em que são proibidos de pescarem. Só no Estado do Amazonas eles são cerca de 100 mil.
	Existem denúncias, que estão sendo apuradas pelo Governo, de que são muitas as fraudes nesse programa. Existem pescadores beneficiados que não sabem sequer distinguir lambari e tambaqui. O benefício do programa é de um salário por mês, num período de 4 meses. A expectativa é de que será grande o corte na concessão do seguro-defeso, proporcionando uma economia de milhões de reais.
	Registro nossos elogios ao Governo Michel Temer pela manutenção dos programas, mas de forma a extrair deles todas as irregularidades e as fraudes.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2016-11-23T15:34;"DEFESA, APROVAÇÃO, REFORMA PREVIDENCIÁRIA, AJUSTE, CONTAS PÚBLICAS, REDUÇÃO, DÉFICIT ORÇAMENTÁRIO, MANUTENÇÃO, DIREITO ADQUIRIDO.
ELOGIO, APROVAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, AJUSTE FISCAL, REDUÇÃO, DESPESA PÚBLICA, RETOMADA, CRESCIMENTO ECONÔMICO.";PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com a aprovação da PEC 241 pelo Congresso Nacional, será dado o primeiro grande passo para que o Brasil retome a rota do crescimento.
	Estamos cientes de que outras medidas serão necessárias para garantir a tão desejada volta do ciclo de prosperidade e desenvolvimento. Para complementar o acerto das contas do Governo Federal, previsto na PEC 241, e, agora no Senado, na PEC 55, impõe-se uma ampla e profunda reforma no sistema da Previdência Social. 
Esta proposta deverá chegar a esta Casa até o dia 15 do mês de dezembro próximo.
	Sr. Presidente, segundo anunciou o Presidente Michel Temer, esta proposta pretende adotar medidas duras, algumas até amargas. O importante é que o Presidente da República garantiu que serão respeitados todos os direitos adquiridos pelos aposentados e pensionistas e por aqueles que se preparam para se aposentar. Este compromisso é fundamental para facilitar a tramitação da reforma previdenciária na Câmara e no Senado da República.
	O objetivo do Governo é acabar ou, pelo menos, reduzir drasticamente o crescente rombo no sistema previdenciário, tão importante para os brasileiros. ""Como está não pode continuar"", afirmou o Ministro da Fazenda, Henrique Meirelles. Só neste ano, a previsão de déficit nas contas da Previdência é de 150 bilhões de reais, subindo para 180 bilhões de reais em 2017.
	Com esta montanha de dívidas, o Governo se vê forçado a retirar do bolo formado pelos impostos arrecadados pela União, o que significa menos dinheiro para a saúde, a educação e a segurança pública. Caso contrário, faltarão recursos para completar os pagamentos a aposentados e pensionistas no futuro.
	Para acabar com esse verdadeiro sumidouro de dinheiro público, impõe-se que medidas duras sejam adotadas dentro do sistema previdenciário. Torneiras terão que ser fechadas, ou seja, vantagens excessivas, benefícios forjados e facilidades diversas terão que ser revistos. Só assim será possível o acerto das contas do Governo. Esta é a primeira regra para o Brasil crescer e se transformar num dos países mais importantes do mundo.
	Portanto, quero finalizar, dizendo que estamos atentos para ajudar o Governo na aprovação desta reforma, mas preservando os direitos adquiridos daqueles que trabalharam anos e anos. É preciso manter esta situação de acordo com a legislação em vigor.
	Muito obrigado.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2016-11-23T19:38;REPATRIAÇÃO, RECURSOS, BRASILEIRO, PAIS ESTRANGEIRO, PARTILHA, MUNICIPIO, ESTADO-MEMBRO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, quero apenas dizer que ontem o Presidente da República reuniu-se com os Governadores dos 26 Estados brasileiros e do Distrito Federal. Ao final dessa reunião, ficou acertado um pacto entre a União e os Estados no sentido de que 50% das multas arrecadadas em função da repatriação de recursos do exterior fossem liberadas para os Estados. No entanto, os Estados ficariam comprometidos a adotar uma série de medidas para se adequar às medidas adotadas pelo Governo Federal.
	Porém, se esqueceram, Sr. Presidente, dos Municípios. Estou informado que hoje a Confederação Nacional dos Municípios está ingressando no Supremo Tribunal Federal, exigindo os mesmos direitos que já foram concedidos liminarmente pelo Supremo Tribunal Federal para os Estados. A União fez um acordo com os Governadores para retirarem a ação dos Estados no Supremo, mas precisa fazer o acordo também com os Municípios para que isso seja resolvido.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-11-29T17:44;MANIFESTAÇÃO DE PESAR, POPULAÇÃO, CHAPECÓ (SC), ACIDENTE AÉREO, TIME ESPORTIVO, FUTEBOL, ASSOCIAÇÃO CHAPECOENSE DE FUTEBOL.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, em nome do Estado do Amazonas, manifesto meu pesar ao povo de Santa Catarina, mais precisamente ao povo do Município de Chapecó, pelo acidente aéreo ocorrido hoje, que ceifou preciosas vidas não só dos jogadores da Chapecoense, mas também de jornalistas e de dirigentes do esporte. Não apenas o Município de Chapecó, do Estado de Santa Catarina, mas o Brasil inteiro está de luto em função dessa tragédia.
	Eu quero aqui, em nome do Estado do Amazonas, manifestar o nosso profundo pesar por esse infausto acontecimento e enviar também um abraço ao nosso colega Deputado João Rodrigues, do PSD, que é de Chapecó, que com certeza é um dos Parlamentares mais ativos deste Congresso e que está, sem dúvida, ao lado do seu povo neste momento de dor.
	Muito obrigado a V.Exa."
2016-11-30T15:10;"FRENTE PARLAMENTAR MISTA EM DEFESA DA PESCA E AQUICULTURA, REUNIÃO, RESULTADO, REGISTRO.
PESCADOR, CATEGORIA PROFISSIONAL, SEGURO-DEFESO, PAGAMENTO, DIMINUIÇÃO, EXTINÇÃO, CONTRÁRIO, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que, hoje de manhã, no Auditório Freitas Nobre, foi realizada reunião da Frente Parlamentar Mista em Defesa da Pesca e Aquicultura, com a presença de pescadores artesanais do Brasil, de representantes da Confederação Nacional dos Pescadores e Aquicultores, das federações de pesca dos Estados e de colônias de pescadores para tratar de assuntos relevantes da categoria que eles representam.
	Foi um debate muito proveitoso, na medida em que os pescadores estão enfrentando uma série de dificuldades. Uma delas diz respeito a um decreto sobre a diminuição ou mesmo extinção do seguro-defeso para algumas categorias de pesca que realmente não precisam desse benefício, medida que está em fase de elaboração.
	Nós precisamos estar atentos e lutar para que os pescadores não tenham esse prejuízo. Basta o que lhes aconteceu no ano passado, quando a ex-Presidente Dilma mandou suspender o pagamento do seguro-defeso, o que está sendo recuperado este ano.
	Portanto, registro que houve a realização dessa importante reunião para os pescadores."
2016-11-30T15:46;BANCO DO BRASIL (BB), AGÊNCIA BANCÁRIA, REESTRUTURAÇÃO, FECHAMENTO, POSSIBILIDADE, AMAZONAS, ANÁLISE, ÁTILA LINS, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero apenas fazer algumas ponderações em relação à decisão da Diretoria do Banco do Brasil de fechar centenas de agências pelo País afora. Essa providência resultará, na cidade de Manaus, no fechamento de três agências e na transformação de outras três em postos de atendimento.
	Eu queria, Sr. Presidente, que o Banco do Brasil tratasse o Estado do Amazonas e os Estados da Região Norte de forma diferenciada. Nós temos, lá no Amazonas, uma grande necessidade de que os Municípios tenham agências de bancos oficiais. Pouquíssimos Municípios do interior do Amazonas dispõem de agências do Banco do Brasil, do Banco da Amazônia ou mesmo da Caixa Econômica Federal.
	Portanto, eu queria fazer um apelo para que o Banco do Brasil procurasse redimensionar suas estratégias de atuação e para que seus Diretores estudassem a possibilidade de uma presença maior no Estado do Amazonas, para colaborar na preservação e no desenvolvimento de uma região tão importante para o Brasil e cobiçada internacionalmente.
	Por isso, eu peço ao Banco do Brasil que realmente reexamine essa decisão de fechar agências e criar postos de atendimento no Estado do Amazonas.
	Muito obrigado a V.Exa.
	O SR. PRESIDENTE (Gilberto Nascimento) - O.k., Deputado Átila Lins. Será devidamente atendido o pedido de V.Exa. Faremos toda a divulgação nos órgãos de comunicação, inclusive no programa A Voz do Brasil, para que todo o povo, não só do Amazonas, mas de todo o Brasil, possa ouvir esta grande preocupação de V.Exa.
	O SR. ÁTILA LINS - Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para fazer algumas ponderações em relação à decisão da Diretoria do Banco do Brasil de fechar centenas de agências pelo País afora para enxugamento de despesas e adequação das agências aos avanços tecnológicos. Essa providência resultará, na cidade de Manaus, no fechamento de três agências e na transformação de três outras em postos de atendimento.
	Inicialmente, lembro que uma agência bancária exerce uma função de grande alcance social na comunidade em que está instalada e também contribui para melhorar a qualidade de vida de seus moradores.
	Dentro desta lógica, conclamo os Diretores do Banco do Brasil a olharem para o Estado do Amazonas de forma diferenciada. Suas cidades têm peculiaridades bem diferentes das dos outros Estados. Peço-lhes que deixem de lado suas preocupações tão somente com o lucro e redução de gastos.
	O Amazonas é o Estado que menos agências bancárias dispõe em todo o País. A maioria dos Municípios só se liga através da navegação. As distâncias entre eles são enormes. Vários dos seus Municípios apresentam grande potencial de desenvolvimento, ante as possibilidades da exploração das riquezas minerais e florestais, mas lhes faltam apoio e incentivos. Além disso, eles são importantes para a segurança nacional, já que alguns deles estão próximos às divisas com o Peru, a Colômbia e a Venezuela. Servem como defesa do contrabando de todos os tipos, principalmente de drogas e armas. É um trabalho que fazem para o Brasil.
	Aproveito esta oportunidade em que o Banco do Brasil procura redimensionar suas estratégias de atuação para pedir que seus Diretores estudem a possibilidade de uma presença maior no Amazonas, para colaborar na preservação e desenvolvimento de uma região tão importante para o Brasil e cobiçada internacionalmente. Os amazonenses, sozinhos, não podem arcar com a árdua tarefa.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2016-12-06T15:10;"SOLICITAÇÃO, MINISTÉRIO DE MINAS E ENERGIA, PROVIDÊNCIAS, INTERRUPÇÃO, FORNECIMENTO, ENERGIA ELÉTRICA, BLECAUTE, MANAUS (AM), BANCADA ESTADUAL, AMAZONAS, AUDIÊNCIA, MINISTRO DE ESTADO.
CRÍTICA, REAJUSTE, TARIFA, ENERGIA ELÉTRICA, AMAZONAS.";PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que toda a bancada do Estado do Amazonas - o Senador Omar Aziz, os outros Senadores e os Deputados Federais - está solicitando uma audiência com o Ministro de Minas e Energia para discutir não somente os constantes apagões que Manaus e os Municípios da Grande Manaus vêm sofrendo, mas, sobretudo, o reajuste da energia elétrica, determinado pela ANEEL, de quase 23%. Nós queremos saber de que forma foram feitos os cálculos que geraram um reajuste tão acachapante.
	Repito: a bancada do Estado do Amazonas, que eu tenho a honra de coordenar este ano, está solicitando uma audiência com o Ministro de Minas e Energia, ou com alguma outra autoridade do Ministério, para que possamos debater esses problemas que estão afligindo muito a população do Estado.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-12-06T16:22;PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2016), PODER EXECUTIVO, APRESENTAÇÃO, DEBATE, DEFESA.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a chegada, hoje, a esta Casa, da proposta de emenda à Constituição sobre a reforma da Previdência, encaminhada pelo Poder Executivo.
	Confesso a V.Exa. e aos colegas que, assistindo pela televisão a todas as informações e justificativas do Palácio do Planalto acerca do assunto, eu me fixei em alguns pontos que, na minha avaliação, precisam ser refeitos imediatamente.
	Por exemplo: se um aposentado que ganha 1.100 reais vier a falecer, a pensão por morte para a viúva passa a ser de apenas 550 reais, menos do que o salário mínimo. À primeira vista, dá para perceber que essa reforma precisa ser bem debatida, a fim de que não cometamos nenhuma injustiça com a população brasileira.
	Era o que eu tinha a dizer."
2016-12-06T17:02;PEDIDO, MINISTRO DE MINAS E ENERGIA, AUDIÊNCIA, BANCADA ESTADUAL, AMAZONAS, DEBATE, ENERGIA ELÉTRICA, REAJUSTE, TARIFA, BLECAUTE, QUESTIONAMENTO.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para mais uma vez reiterar o apelo ao Ministro de Minas e Energia interino, já que o titular não se encontra em Brasília, no sentido de que agende uma audiência com a bancada federal do Amazonas - Deputados e Senadores - para discutirmos amplamente a questão da energia elétrica no nosso Estado.
	Para V.Exas. e os demais companheiros terem uma ideia, o Amazonas acaba de sofrer uma majoração na taxa de energia elétrica de, praticamente, 22% a 23%, um dos reajustes maiores repassados pela ANEEL no País. E o pior é que, além de não termos ainda uma justificativa capaz de nos dizer as razões desse reajuste tão escorchante, ainda há o fato de que os apagões se repetem no Estado, principalmente em Manaus e nos Municípios do entorno, cotidiana, rotineira, diariamente.
	Sr. Presidente, neste momento em que o País atravessa tantas dificuldades, nós não podemos acrescentar mais esse aumento da taxa de energia no Estado do Amazonas.
	Portanto, atendo a uma solicitação do nosso Senador Omar Aziz, Líder do PSD, o nosso partido, no Senado Federal, que me pediu, como coordenador da bancada, que organizasse essa audiência. O Senador Omar Aziz é um dos maiores lutadores dessa questão da energia elétrica e dos seus aumentos rotineiros.
	Nós estamos, portanto, como coordenador da bancada, pedindo esta audiência, Sr. Presidente, para que amanhã possamos discutir amplamente essa questão com o Ministro interino ou com alguém que possa nos dar uma satisfação. Nós temos que transmitir ao povo do Amazonas que a bancada federal está atenta, está aqui de plantão para levar, pelo menos, uma informação que convença aqueles que até agora não entenderam, além da majoração, a falta de energia.
	Seria uma dupla punição para os amazonenses: o aumento na taxa de energia e a ausência do fornecimento de energia elétrica.
	Portanto, nós queríamos aqui, mais uma vez, dirigir um apelo às autoridades do Ministério de Minas e Energia, para que possam receber a bancada e discutir conosco esse assunto importante para o nosso Estado.
	Muito obrigado, Sr. Presidente."
2016-12-14T19:22;PHELIPPE DAOU, JORNALISTA,  PRESIDENTE, REDE AMAZÔNICA, FALECIMENTO, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, apenas quero registrar, com profundo pesar, o falecimento do jornalista Phelippe Daou, fundador da Rede Amazônica, emissora de rádio e televisão da nossa Região, que tem uma atuação muito forte não só no Amazonas, mas também na Amazônia Ocidental e no Estado do Amapá.
	Ele faleceu hoje pela manhã, no Estado de São Paulo. Com certeza, o seu passamento entristeceu e deixou enlutado todo o Estado do Amazonas e toda a Região.
	Quero aqui mandar um abraço de pesar à população amazonense, àqueles que trabalham na Rede Amazônica, na televisão e na rádio, aos filhos do Dr. Phelippe Daou, manifestando, enfim, a toda a família da Rede Amazônica o meu profundo pesar pelo seu falecimento.
	Muito obrigado, Sr. Presidente."
2016-12-20T14:18;"CONGRATULAÇÃO, VOTAÇÃO,  PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO. 
SOLICITAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ALTERAÇÃO, DATA, MEDIDA PROVISÓRIA, DATA, REPASSE, RECURSOS FINACEIROS, MULTA, REPATRIAÇÃO, PAÍS EXTRANGEIRO, PREFEITURA, MUNICÍPIOS.";PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também cumprimentar o Presidente desta Casa e os Srs. Parlamentares pela decisão adotada hoje na apreciação e na votação do projeto de renegociação das dívidas dos Estados. Além de preservar os policiais militares, os bombeiros, os servidores públicos, os magistrados, os setores da magistratura, foi possível abrir o leque para ajudar os Estados que estão realmente em calamidade financeira.
	Quero, portanto, cumprimentar todos os Parlamentares por esta decisão de hoje. Nós viemos ontem exatamente para participar disso. Quero cumprimentar também o Presidente desta Casa, o Deputado Rodrigo Maia, e o Relator, o Deputado Esperidião Amin.
	Por fim, apelo para que o Presidente Michel Temer faça uma mudança na medida provisória quanto ao pagamento da repatriação para os Municípios, para que, em vez de ser no dia 30, seja no dia 29, permitindo que os atuais Prefeitos possam pagar o 13º salário a seus munícipes.
	Muito obrigado, Sr. Presidente."
2017-03-14T10:00;;HOMENAGEM;"Ata da 28ª (vigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 14 de março de 2017. Às 10h15, o Sr. Pauderney Avelino, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Homenagem aos cinquenta anos da Superintendência da Zona Franca de Manaus - SUFRAMA; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Conceição Sampaio, Deputada Federal; e Rebeca Martins Garcia, Superintendente da Zona Franca de Manaus - SUFRAMA; e os Srs. Henrique Oliveira, Vice-Governador do Estado do Amazonas; Adjuto Afonso, Deputado Estadual, representando a Assembleia Legislativa do Estado do Amazonas; Nelson Azevedo, representante da Confederação Nacional da Indústria - CNI e Coordenador das Indústrias do Amazonas; Omar Aziz, Senador da República; e Bi Garcia, Prefeito de Parintins/AM. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música dos Dragões da Independência, sob a regência do Subtenente Elias; proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra às Sras. Conceição Sampaio, autora do requerimento; e Rebeca Martins Garcia, componente da Mesa; e aos Srs. Omar Aziz, Adjuto Afonso, Nelson Azevedo e Henrique Oliveira, componentes da Mesa; Alfredo Nascimento, pelo PR; Átila Lins, pelo PSD; e Mauro Pereira, pelo PMDB. Usaram da palavra pela ordem os Srs. Heráclito Fortes, Cleber Verde e Hiran Gonçalves. O Sr. Presidente concedeu ainda a palavra à Sra. Vanessa Grazziotin, Senadora da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h07, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
