dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-19T13:40;SOLICITAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CUMPRIMENTO, ORDEM DE INSCRIÇÃO, ORADOR.;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, regimentalmente já começou o período das Breves Comunicações. A primeira meia hora é destinada aos pronunciamentos dados como lido.
	Eu fiquei quietinho, obedeci, levei até uma paulada do Presidente anterior, que estava sentado, mas eu gostaria que depois fosse cumprida a ordem dos oradores, pelo menos de forma intercalada. Eu sugeri que a inscrição fosse intercalada, mas ele não quis ouvir a minha sugestão. Portanto, peço a V.Exa. que siga essa solicitação.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Ainda há mais três oradores."
2017-12-19T13:48;"SAUDAÇÃO, DIA DE NATAL.
PODER LEGISLATIVA, ATIVIDADE, BALANÇO, EXPECTATIVA.";PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de mais nada, nesta semana em que iremos celebrar o Natal, quero registrar o meu carinho e o meu afeto e lhes desejar um feliz Natal, um abençoado Natal a todos, a seus familiares, nas suas residências, e ao povo brasileiro. Expresso aqui o meu carinho ao declarar que a bênção é do aniversariante, pois vamos celebrar o aniversário de Jesus. Que a bênção do aniversariante alcance a casa de todos os brasileiros e que o seu exemplo nos leve a construir o ano de 2018 melhor, o ano de 2018 mais fraterno, o ano de 2018 de muito trabalho e de muita realização.
	Por que eu quis começar dizendo isso? Primeiro, por causa da semana. Depois, porque precisamos fazer uma reflexão. O ano de 2017 foi muito importante para o País, historicamente falando. Pela primeira vez um Presidente da República foi denunciado e pela primeira vez esta Casa teve que apreciar duas denúncias. Pela primeira vez reformamos, depois de quase 60 anos, as legislações trabalhistas. Tantas outras coisas que passaram por esta Casa fizeram deste um ano extremamente pesado, mas importante para a história nacional.
	Se achamos que 2017 foi um ano importante, imaginem como será 2018. O ano de 2018 vai entrar para a história como o mais importante desde a nossa redemocratização, desde o fim da chamada ditadura ou da intervenção militar no País. Será um ano decisivo. O Brasil vai poder escolher andar para a frente e resolver seus problemas, ou andar para trás e piorar seus problemas. O Brasil vai escolher o novo Congresso Nacional - Senadores e Deputados Federais -, além de novos Governadores e novos Legislativos Estaduais.
	O brasileiro vai para esta eleição, na minha opinião, com mais consciência, com mais conceitos, com mais informação - ou até desinformação -, mais consciente do seu dever cívico, em especial sabendo de duas coisas que devem nortear todo candidato, em especial deste Parlamento: primeiro, que a política mudou, que mulheres e homens poderosos estão pagando alto preço por seus erros, e tantos outros virão a pagar também; segundo, que o brasileiro entendeu, finalmente, que o Deputado Federal, que o Senador, que o Governador ou qualquer outra pessoa que ocupe cargo eletivo nada mais é que do seu servidor, nada mais é do que seu funcionário público, nada mais é do que um funcionário contratado que, durante 4 anos, deve fazer o seu serviço."
2017-12-19T15:52;ESCLARECIMENTO, JERUSALÉM (ISRAEL), CAPITAL (CIDADE), ISRAEL.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero dar uma resposta.
	Acabei de ouvir uma Deputada dizer que o Presidente americano declarou que Jerusalém é a Capital de Israel. Na verdade, Jerusalém é Capital de Israel desde a década de 1960. O Estado de Israel já a declarou capital há muito tempo. O Presidente americano só reconheceu isso. Ouvir bobagem demais faz mal!"
2018-02-19T19:00;DEFESA, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO).;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, aproveito esse 1 minuto para fazer algumas observações. Evidentemente, a pedido do Deputado Otavio Leite e dos Deputados do Rio de Janeiro, eu vou votar favoravelmente à intervenção, mas eu faço um questionamento aos pares e ao Governo. Eu nunca ouvi falar de meia intervenção. Essa vai ser a primeira vez que vai haver meia intervenção. A intervenção tinha que ser total, tinha que ser geral.
	O grande problema do Estado do Rio de Janeiro é a questão fiscal, a falta de recursos, a falta de estrutura, e a falta de moral. Esse é um Estado que tem sido historicamente saqueado, vítima de corrupção, de uma forma estrondosa.
	Então, fica aqui a minha crítica ao dizer que deveríamos estar fazendo uma intervenção total e não parcial.
	Votarei favoravelmente, a pedido da bancada do Rio de Janeiro, a pedido do Deputado Otavio, a pedido dos Deputados que aqui bem representam o Rio de Janeiro. Entretanto, faço esse questionamento e acho que todos nós deveríamos refletir.
	Vou além, Deputado JHC. Não se vai resolver o problema se não se investir em segurança pública."
2018-02-21T15:32;BILLY GRAHAM, EX-AUTORIDADE, IGREJA EVANGÉLICA, ESTADOS UNIDOS, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que hoje faleceu, nos Estados Unidos, aos 99 anos, o reverendo Billy Graham, tido como a maior - pelo menos, a mais conhecida - autoridade evangélica do mundo. Ele, que já esteve no Brasil diversas vezes, merece o reconhecimento desta Casa e do povo brasileiro.
	É um dia triste para a nação evangélica brasileira e para a nação evangélica do mundo."
2018-02-21T18:48;MPV 800/2017, MEDIDA PROVISÓRIA, DIRETRIZ, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), CONCESSÃO, RODOVIA FEDERAL, TEMA, RETIRADA DE PROPOSIÇÃO EM TRAMITAÇÃO, VOTO FAVORÁVEL, REGISTRO.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me juntar aos colegas que me antecederam e também fazer menção de que vou votar ""sim"", contrário à proposta, porque há uma dúvida no ar. E, quando há uma dúvida no ar, o mínimo que devemos fazer é esperar para ver quais as informações que vamos ter adiante para tomar as atitudes concretas e necessárias.
	Não podemos dar a quem não cumpriu os contratos respectivos que tinha com o povo brasileiro a opção de não cumpri-los. Estou fazendo essa observação.
	Vou votar favoravelmente à retirada de pauta da matéria porque, no mínimo, essa proposta é suspeita e, se a proposta é suspeita, não pode ter a minha chancela."
2018-02-28T16:24;"QUESTIONAMENTO, NECESSIDADE, CRIAÇÃO, MINISTÉRIO EXTRAORDINÁRIO DE SEGURANÇA PÚBLICA.
DEFESA, FORTALECIMENTO, POLÍCIA FEDERAL, MINISTÉRIO DA JUSTIÇA, PROTEÇÃO, FRONTEIRA.";BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (Bloco/PSDB-GO. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. e as Sras. e Srs. Deputados. O que me traz à tribuna é uma pequena e rápida reflexão a todos, em especial à população que nos acompanha ou vai nos acompanhar de alguma forma.
	O Governo cria o Ministério Extraordinário de Segurança Pública. É lógico que há um grande clamor da população brasileira, de modo geral, por segurança pública, não só no Rio de Janeiro, mas em todo o País. Criar políticas públicas para tentar resolver o problema da segurança pública é muito bem-vindo. O que me preocupa muito é a forma como está sendo conduzido esse processo. 
	Vejam, já foi feita a medida provisória - ela deve estar chegando aqui -, já temos até o Ministro empossado. E digo mais, assim que se assina medida provisória ela já está valendo. Nós já estamos criando mais cargos, mais burocracia, mais um novo Ministério, esvaziando o Ministério da Justiça. 
	A pergunta que faço é a seguinte: será que não teria sido melhor ter fortalecido o Ministério da Justiça? Será que não teria sido melhor ter fortalecido a estrutura da Polícia Federal, em vez de criar mais burocracia, mais cargo, mais estruturação, mais gastos públicos? 
	Não se discute, por exemplo, a criação de uma polícia de fronteira. Nós temos mais de 16 mil quilômetros de fronteira terrestre no Brasil, onde entra todo tipo de tráfico de drogas, de armamento, e por aí vai. São 16 mil quilômetros, e não há policiamento dessa fronteira. A própria Polícia Federal não tem o contingenciamento necessário para fazer esse policiamento.
	Isso vai resolver o problema? Segundo dados oficiais, 77% dos homicídios no Brasil estão relacionados ao tráfico de drogas. Nós não vamos resolver este problema? Quantos pés de coca nós temos no Brasil? Quantos pés de maconha nós temos o Brasil? E o tráfico de armas? Há tanto armamento em Estados como o Rio de Janeiro e outros que não é fabricado no País. Por onde chega as armas? Por onde elas estão entrando? Por onde estão passando? Ninguém vai fazer nada? ""Não, vamos criar um Ministério da Segurança Pública, vamos nomear um Ministro, vamos fazer a política para que dê o resultado político"".
	Com toda a sinceridade, espero que não seja apenas isso. Espero que, de fato, haja medidas importantes de segurança pública para tentar resolver o problema. Que isso não seja apenas mais uma espetacularização para tentar ganhar o dividendo político. Eu torço para isso dê certo. Se for assim, terá 100% do meu apoio.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2018-03-07T14:24;DIA INTERNACIONAL DA MULHER, HOMENAGEM, MULHER.;PEQUENO EXPEDIENTE;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, eu pretendo falar algumas vezes hoje. Já que amanhã é dia 8 de março, Dia Internacional da Mulher, quero iniciar homenageando todas as mulheres brasileiras, em especial as nossas Congressistas, que estão sempre trabalhando conosco.
	Rogo ao nosso Deus que venha a abençoar todas as mulheres, dando-lhes força, fibra e garra para continuarem fazendo do Brasil um país melhor. Sem as mulheres, este País não vai chegar a nenhum lugar; com elas, o Brasil vai sempre dar certo, com certeza.
	Faço uma homenagem também às minhas queridas mulheres: minha filha, Amanda; minha esposa, Priscila; e minha mãe, Rúbia. Ao abraçá-las, eu abraço todas as mulheres brasileiras neste dia especial."
2018-03-07T15:08;"DIA INTERNACIONAL DA MULHER, SAUDAÇÃO, MULHER. 
GOVERNO FEDERAL, CONCESSÃO, EMPRÉSTIMO, ESTADO (ENTE FEDERADO), INVESTIMENTO, SEGURANÇA PÚBLICA, CRÍTICA. 
UNIÃO, RESPONSABILIDADE, SEGURANÇA PÚBLICA.";COMO LÍDER;"O SR. FÁBIO SOUSA (PSDB-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu já cumprimentei as mulheres, mas vou cumprimentá-las novamente pelo dia de amanhã.
	Sras. e Srs. Deputados, quero fazer uma reflexão, antes, porém, agradeço à Liderança do PSDB a concessão deste tempo importantíssimo para falar como Líder do partido. 
Na semana passada, o Governo Federal anunciou, por meio do Ministério da Segurança Pública, o repasse de 42 bilhões de reais a serem investidos na segurança pública nos próximos 5 anos. Eu fiquei feliz! 
Todo mundo sabe o que falta à segurança pública: recurso, dinheiro, para que os Estados possam contratar policiais, pagar os salários atrasados, equiparar as polícias e fazer o bom combate, o bom enfrentamento desta violência toda que está instalada, além de investir na segurança pública.
	São 5 bilhões de reais para agora, para 2018. Se não me engano, 1,2 bilhão de reais serão destinados para recuperar os presídios. Olhem que coisa maravilhosa! Vamos bater palmas? Não, não podemos bater palmas. Não podemos celebrar. Explico às senhoras e aos senhores por quê. Quero chamar a atenção de V.Exas. para uma reflexão.  
	É lógico que este montante é bom: não resolve o problema, mas ajuda e incentiva. É lógico que esta ação é eleitoreira! Explico aos senhores por quê. Todos os Estados brasileiros, segundo reportagem de hoje da Globo News, estão com o orçamento deficitário. Nenhum governo está conseguindo arcar com as responsabilidades Brasil afora: uns, mais; outros, menos.
	O Governo Federal anuncia este recurso, mas como linha de crédito, como empréstimo a Estados que já estão devendo rios de dinheiro, que estão em situação difícil, beirando a calamidade financeira? O que é isso? Ainda há alguns, segundo o Tesouro Nacional, que nem conseguirão o empréstimo. 
	O que o Governo Federal tinha que fazer neste ano com estes 5 bilhões de reais - é pouco, mas cria algum alívio - seria assumir a responsabilidade, investir o recurso, sem querer contrapartidas ou empréstimos, sem esperar que o dinheiro seja devolvido, mesmo porque o dinheiro arrecadado pela União foi arrecadado nos Estados e nos Municípios, por meio do imposto pago pelos munícipes ou por aqueles que vivem na zona rural, que pagam imposto e sofrem com a falta de segurança pública Brasil afora. 
	O Governo está de parabéns por juntar este dinheiro? É lógico! O erro está na forma como estão conduzindo o processo, Deputado Delegado Edson Moreira. V.Exa. é conhecedor da segurança pública bem mais do que eu e sabe do que estou falando. 
	Deveria, sim, chegar recurso aos Estados para que estes fizessem os devidos investimentos na segurança pública, mas não uma linha de crédito. Não se pode fazer com que os Estados, que já estão devendo a alma, o que não podem dever, tornem-se mais devedores da União. Parece uma iniciativa eleitoreira, porque um número significativo de Estados não poderá sequer fazer o empréstimo porque não está em dia com o Tesouro nacional. 
Vejam como o Governo Federal age de forma errada agora! 
	Nós precisamos de uma Presidência da República que chame para si a solução dos problemas relacionados à segurança pública, que pegue os recursos da União, faça os devidos investimentos e feche as nossas fronteiras. São mais de 16 mil quilômetros de fronteira terrestre no Brasil. Todo mundo sabe que tudo passa por ali, de armamentos a drogas.
	O Governo Federal precisa ser chamado à responsabilidade. Nós precisamos de um líder, de um Presidente que não aja de modo eleitoreiro, mas que chame a responsabilidade para si e diga: ""Eu vou investir, eu vou agir"".
	Eu estaria batendo palmas, estaria elogiando o Presidente e o Governo se dissessem que este recurso seria concedido aos Estados. Na verdade, o recurso não é concedido, mas sim repassado, já que se trata do mesmo recurso. O dinheiro é do povo brasileiro. O dinheiro é repassado aos Estados para fazerem os investimentos. Empréstimo? Fazer empréstimo aos Estados, que já estão com dívidas altíssimas, para ficarem devendo mais? Isso é uma irresponsabilidade."
2018-03-13T17:16;ELEIÇÕES, PROCESSO ELEITORAL, PRESIDÊNCIA DA REPÚBLICA, OPINIÃO PÚBLICA, EXPECTATIVA, PESQUISA, RESULTADO.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, Sras. e Srs. Deputados, público que nos visita e nos acompanha pela TV Câmara, hoje saiu mais uma pesquisa, para conhecimento dos nossos eleitores, sobre o processo eleitoral deste ano em outubro próximo. A pesquisa lançou a porcentagem de cada uma das características que se espera do próximo Presidente da República.
	Há uma porcentagem dos que querem que ele acredite em Deus. Outros querem que ele seja honesto. Em outra porcentagem - esta é a maior - pede-se a ele que combata os gastos públicos exorbitantes. Há diversas crenças, diversas opiniões. Com isso, chega-se à conclusão, no meu modo de ver, de que o que a população quer, espera e acredita em relação ao próximo Presidente da República é uma postura de liderança.
	O Brasil está carente de líderes. O Brasil clama por um líder, uma pessoa que esteja disposta a liderar o País em busca das mudanças necessárias para a solução das tempestades que com certeza virão, em busca das transformações que esperamos ocorrerem a partir do ano que vem, 2019, tendo em vista a construção de um país mais justo, igualitário, economicamente crescente e ativo, um país que não seja apenas de sonhos, mas que concretize os sonhos da população.
	Nós precisamos buscar este líder. É ele que vai resolver a bagunça em que o País se meteu nos últimos anos, a bagunça e o pesadelo em que a economia do Brasil se encontra nos últimos anos, em busca de valores, ética e dignidade para a sociedade de modo geral.
	Nós precisamos encontrar este líder, a sociedade clama por ele. Se não buscarmos um líder preparado, com as características adequadas, com visão de futuro e capacidade organizacional do presente, o Brasil poderá trilhar caminhos errados, caminhos piores.
	Façamos, portanto, esta reflexão, para o bem da sociedade.
	Muito obrigado."
2018-03-14T17:20;VILMA RODRIGUES, VEREADOR, ANÁPOLIS (GO), VOTO DE PESAR, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Eu quero apenas fazer uma menção, um voto de pesar.
	Faleceu há pouco uma lutadora, uma guerreira na cidade de Anápolis, a Vereadora Vilma Rodrigues, que estava lutando contra o câncer, e infelizmente foi vitimada. Era uma lutadora, uma batalhadora, uma grande guerreira, que vai deixar muita saudade! Merece da Câmara dos Deputados todo o respeito. A Vereadora Vilma Rodrigues, da cidade de Anápolis, a nossa grande cidade do interior, merece toda a nossa consideração, respeito e orações por sua família!"
2018-03-21T14:52;SOLICITAÇÃO, APOIO, APROVAÇÃO, PL 7375/2017, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, OPERAÇÃO FINANCEIRA, CONCESSÃO, CRÉDITO, PAÍS ESTRANGEIRO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES).;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, rapidamente, neste momento que V.Exa. me concedeu, registro um projeto de lei de minha autoria que está em tramitação nesta Casa.
	Eu estou fazendo de tudo para que entre em urgência o projeto que proíbe o Banco Nacional de Desenvolvimento Econômico Social - BNDES a emprestar dinheiro para outros países. Em vez disso, deveria incentivar o empreendedorismo e realizar seus investimentos dentro do País.
	O Brasil emprestou mais de 55 bilhões de reais para outras nações nos últimos 14 anos. E não foram somente os Governos Dilma e Lula, o Governo Temer também fez isso, e poderíamos ter segurado este dinheiro aqui.
	Sr. Presidente, ontem a Venezuela anunciou que está dando calote no Brasil de quase 1 bilhão de reais, em uma das prestações do Banco Nacional de Desenvolvimento Econômico Social, o nosso BNDES. Repito: calote de 1 bilhão de reais está sendo dado pela Venezuela.
	Eu fazia esse alerta aqui, no começo do meu mandato, dizendo: Srs. Deputados, Srs. Congressistas, povo brasileiro, a Venezuela, a Bolívia e demais países como Cuba, Panamá receberam dinheiro do BNDES e não pagaram ao Governo brasileiro - e foi o que aconteceu.
	Digam-me, Sras. e Srs. Deputados, 1 bilhão de reais não faz falta na nossa economia, não? Cinquenta e cinco bilhões de reais que foram emprestados, nos últimos 13 anos, não deveriam estar aqui rodando na nossa economia? Não teria sido evitada, por exemplo, a crise econômica que nós enfrentamos? Provavelmente teria sido amenizada, mas pegaram esse dinheiro e fizeram um aeroporto em Angola, que não desce um avião; fizeram porto em Cuba, e não há porto igual no Brasil.
	Enfim, eu peço aos pares que me ajudem a aprovar esse projeto de Nação. Que o BNDES só invista recursos dentro do País!
	Era o que tinha a dizer. Sr. Presidente.
	Agradeço a todos.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Fábio Sousa."
2018-03-26T20:04;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, VIAGEM, REGIÃO SUL, VIOLENCIA, JORNALISTA, REDE GLOBO DE TELEVISÃO, REPUDIO.
REFORMA TRIBUTÁRIA, SEGURANÇA PÚBLICA, GOIÂNIA (GO), DEFESA.";BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer alguns registros, mas, antes de eu entrar no tema que me traz à tribuna hoje, deixe-me fazer uma pequena observação. 
	Eu também quero repudiar todo ato de violência que aconteceu no Sul do País. Lá, na caravana do ex-Presidente da República, que agora já teve a condenação confirmada pelo TRF, houve alguns sintomas de agressão, o que merece repúdio de nós todo. 
	Mas repudio também a violência que ocorreu, por exemplo, contra o jornalista da Globo, de nome Sérgio, que também sofreu agressão, só que por parte dos seguranças do ex-presidente Lula. Esse fato merece de nós todo o repúdio também, porque toda violência deve ser repudiada, seja ela de um lado ou de outro, seja de quem está ali para defender e aplaudir o ex-Presidente, seja de quem está lá para protestar contra o ex-Presidente. Se a forma for violenta, merece desta Casa e de quem ama a democracia o repúdio. 
	Por isso, repito, repudio toda a violência contra o jornalista que estava ali apenas para registrar o que estava ocorrendo naquele momento. Merece de nós repúdio toda violência.
	Sr. Presidente, por falar nisso, eu acho que todos nós devemos fazer a nossa parte no tocante à segurança pública. É lógico que a responsabilidade constitucional é dos Estados, é dos Governadores, mas todo mundo sabe que os Governos estaduais estão totalmente na penúria, sem recursos financeiros suficientes para fazer o que é necessário para a segurança pública.
	Cabe, então, a nós tomar as decisões, mudar o pacto federativo, fazer uma reforma tributária que atenda também aos Estados para que eles possam ter recursos para investir em segurança pública.
	No meu caso, eu faço isso como Deputado Federal. Nas minhas emendas, no acúmulo de emendas desses meus 3 anos de mandato, destinei mais de 5 milhões de reais para a segurança pública. Desses, mais da metade, 2,6 milhões, foram destinados só para Goiânia, uma capital das mais visadas, uma cidade das que mais precisam, porque o índice de violência lá é um dos mais altos. 
	Estou mandando recursos para serem investidos em segurança pública, para que o Estado e o Governo possam fazer sua parte. Espero que a União assim o faça, e não apenas com discurso vazio, não apenas dizendo que vai emprestar dinheiro para Estados que já estão falidos, Estados que já não têm recursos para arcar com as suas próprias responsabilidades e com empréstimos anteriores. 
	A União tem que assumir a sua responsabilidade, investindo de verdade recursos na segurança.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2018-04-03T11:16;GENÉSIO MARINS, BISPO, IGREJA EVANGÉLICA, GOIAS, FALECIMENTO, PESAMES.;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, venho à tribuna registrar meu voto de pesar, porque hoje a Igreja Evangélica no Brasil, em especial a denominação da qual faço parte, Fonte da Vida, perdeu uma de suas referências.
	O Bispo Genésio Marins faleceu ontem à noite em decorrência de uma parada cardiorrespiratória - ele passava por uma intervenção cirúrgica e não resistiu.
	Ele merece desta Casa toda a nossa consideração. Além de ter sido um homem de Deus, tratava-se de uma pessoa de muita seriedade no trato, no trabalho, na respeitabilidade com as pessoas por onde passou. Era oriundo do Rio de Janeiro, onde foi pastor. Também foi pastor em Goiânia, em Anápolis, no interior do Estado, aqui em Brasília e em Portugal. Foi uma pessoa de muito respeito e merece desta Casa todo o reconhecimento.
	Registro o meu voto de pesar, Sr. Presidente.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2018-04-03T12:20;"DERRUBADA DE VETO, FUNDO DE ASSISTÊNCIA AO TRABALHADOR RURAL (FUNRURAL), PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS).
SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO, HABEAS CORPUS, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, PRISÃO, SEGUNDA INSTANCIA.";PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz a esta tribuna agora são dois assuntos dos quais quero falar bem rapidamente, até porque o tempo assim exige.
	Primeiro, faço um apelo a todos os Parlamentares, a todos os Deputados Federais que aqui estão e também aos Senadores. Logo mais, em sessão do Congresso Nacional, vamos tratar a respeito de vetos. Há dois vetos importantíssimos que precisam ser derrubados. Até hoje não consigo entender por que o Governo vetou estes dois projetos aprovados pelo Congresso Nacional, o que trata do Programa de Recuperação Fiscal - REFIS para o micro e o pequeno empresário, que é importantíssimo, a renovação do Super-SIMPLES é importantíssima para os pequenos empresários, e o que trata do Fundo de Assistência ao Trabalhador Rural - FUNRURAL, no que diz respeito também ao refinanciamento de suas dívidas.
	Precisamos investir no País, no empreendedorismo, para que os pequenos produtores, os pequenos empresários, os microempresários, aqueles que estão empreendendo no País, e também os grandes produtores rurais, que serão os beneficiados pelo FUNRURAL, por exemplo, possam dar a sua contribuição, gerando empregos, gerando renda, gerando divisas, gerando inclusive arrecadação tributária para o País.
	Isso só será possível caso o Governo também olhe o lado do pequeno produtor, do pequeno empresário, do microempresário, do pequeno empreendedor, para que possam continuar fazendo o seu trabalho, gerando renda, enfim, dando as condições para que o Brasil se desenvolva. Eles merecem de nós esse reconhecimento.
	O outro assunto que vou abordar, Sr. Presidente, sobre o qual todos estão falando constantemente no plenário, é o processo que haverá de ser julgado amanhã no Supremo Tribunal Federal, na nossa Suprema Corte. Em relação a esse julgamento, não quero usar adjetivos ou dar nomes aos bois. Eu quero apenas dizer que só há paz quando há justiça, e nós precisamos de uma sociedade de paz.
	A justiça quem determina é o sistema judiciário. É o Poder Judiciário que decide o que é justiça e o que não é justiça. Não é o Poder Legislativo nem o Poder Executivo que decidem isso. Eu sou um árduo defensor da liberdade de expressão. Todos têm direito de exercer a sua liberdade de expressão, de dar suas opiniões, de questionar e criticar decisão tomada pelo Poder Judiciário, mas o que é decidido pelo Poder Judiciário precisa ser respeitado, por mais que haja discordância - na semana passada, discordei.
	Já houve decisões do Poder Judiciário a respeito disso, já houve interpretação do Supremo Tribunal Federal que permite a prisão do condenado em segunda instância. É isso que a sociedade quer, é disso que a sociedade precisa. A decisão precisa ser mantida e respeitada por todos nós.
	Só há paz quando há justiça. Não há outro jeito. Por mais que a decisão possa atingir um amigo meu, por mais que a decisão possa atingir um líder, a justiça precisa ser feita, a ela precisa ser respeitada, e precisa ser garantida a todos da sociedade brasileira.
	É assim que nós vamos construir a pacificação nacional: com justiça para todos.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2018-04-04T14:56;SUPREMO TRIBUNAL FEDERAL, DECISÃO, JULGAMENTO, HABEAS CORPUS PREVENTIVO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, SEGUNDA INSTÂNCIA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como todos estão falando, refalando, repetindo, hoje a Suprema Corte do Brasil está tomando uma decisão. Já começou, inclusive. O Ministro Fachin já deu o seu voto pela negação do habeas corpus. Agora, está votando Gilmar Mendes. Enfim, o julgamento já está acontecendo.
	É lógico, ontem eu já dei a minha opinião, mas vou dar a minha opinião de novo. No entanto, hoje quero fazer uma reflexão, não quero apenas registrar a minha opinião, seja ela jurídica, seja ela política. 
	Jurídica, a opinião é uma só, o Supremo Tribunal Federal já deu por decisão anterior, até com voto de vencedor do saudoso Ministro Teori Zavascki, que determinou que a prisão começa, poderá ser executada na condenação em segunda instância pelo simples fato de que é até a segunda instância que a pessoa pode produzir provas, pode levantar novas informações. A partir das supremas cortes, das cortes superiores, não se pode fazer isso, ou seja, só se revê aquilo que foi decidido nas cortes inferiores. Então, houve essa decisão, essa interpretação da Suprema Corte.  
	A minha reflexão hoje é no sentido de chamar todos que defendem esse posicionamento, a que sou contrário, a pensarem comigo: essa decisão não beneficia apenas o caso do paciente que está sendo decidido hoje, que é o ex-Presidente da República Luiz Inácio Lula da Silva, já condenado em segunda instância - não beneficia apenas esse caso. Outros casos também serão decididos, porque há uma repercussão geral nisso aí. 
	Eu vou dar um exemplo para os senhores e para as senhoras, em especial aos Deputados que estão defendendo esse posicionamento com muito afinco: Eduardo Cunha vai poder ser solto, Geddel Vieira Lima vai poder ser solto. Quem mais? Há tantos outros. Palocci poderá ser solto, e tantos outros vão ser beneficiados por essa decisão.
	E vou além: serão beneficiados por essa decisão também pessoas que foram condenadas em primeira ou em segunda instância por crimes extremamente violentos. Eu não estou dizendo que o crime de corrupção não é violento, não; para mim, este crime é um dos mais violentos que existem. 
	Mas pessoas que cometeram crimes de estupro, de assassinato, de homicídio, de pedofilia, se tiverem dinheiro... Na verdade, é bom lembrar que só chegam às instâncias superiores, Deputado Sandro Alex, os endinheirados e os poderosos. Quem é condenado e não tem recursos financeiros fica com o processo parado lá na primeira ou na segunda instância. Isso é algo que beneficia apenas quem tem recursos financeiros.
	A Suprema Corte - eu peço 1 minuto para concluir e não vou ultrapassar este 1 minuto, Deputado -, anteriormente, já pensando nisso, pensando na segurança jurídica e no fim da impunidade, decidiu que a prisão poderia começar a ser executada com a condenação em segunda instância. E o paciente, o réu, poderia recorrer preso, como é nos Estados Unidos, como é na Inglaterra, como é nos países europeus, como é no resto do mundo. Aliás, só no Brasil existem quatro instâncias para recorrer. Então, fica aqui a reflexão. Repito: essa decisão, se for reavaliada - eu vou respeitar a decisão da Suprema Corte, posso até não concordar, mas vou respeitá-la, porque decisão jurídica da Suprema Corte é para ser respeitada e obedecida -, não beneficia só o paciente que está sendo julgado hoje, beneficia muita gente ruim, que vai poder voltar para as ruas do Brasil.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado."
