dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-03T16:52;REQ 567/2015, REQUERIMENTO, INSTALAÇÃO, COMISSÃO EXTERNA, COMISSÃO TEMPORÁRIA, INVESTIGAÇÃO, PRISÃO, ANTONIO LEDEZMA, PREFEITO, CARACAS, VENEZUELA, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria é contra qualquer tipo de ditadura. E o que estamos vendo pelos atos do Governo da Venezuela é uma ditadura sendo implantada, que não permite uma oposição, que não dá voz à oposição e que agora está colocando na cadeia a oposição.
	Então, Sr. Presidente, em defesa dos direitos humanos e visto que a Venezuela assinou vários acordos internacionais de direitos humanos, o Brasil tem a responsabilidade de cobrar da Venezuela que acabe com a tirania e que respeite os direitos humanos."
2015-03-03T16:52;REQ 7492/2013, REQUERIMENTO DE URGÊNCIA, PL 4372/2012, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, INSTITUTO NACIONAL DE SUPERVISÃO E AVALIAÇÃO DA EDUCAÇÃO SUPERIOR (INSAES), ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lendo o projeto, fica claro que hoje existem dois órgãos responsáveis por essa fiscalização: a Secretaria, que faz justamente a regulação e a supervisão do ensino superior, e o INEP, tanto é que o projeto diz que o INSAES vai tirar a atribuição desses dois órgãos.
	Então, para que criar um terceiro órgão se já existem dois órgãos que fazem isso? Inclusive, oriento a base do Governo, que perguntou há pouco a quem deveria recorrer. Devem recorrer à Secretaria de Regulação e Supervisão do Ensino Superior e ao INEP. Se não sabiam, é a esses que têm que recorrer.	E não é preciso criar outro órgão, com mais 550 cargos. O que é preciso fazer é pegar esses quase 50 milhões e investir nos hospitais universitários. Isso é muito melhor do que criar um órgão que vai causar dualidade de comando - e quando há dualidade de comando, não há comando.
	Já existem dois órgãos para fazer isso que o INSAES está se propondo a fazer. É só fortalecer esses dois órgãos e dar o dinheiro às universidades públicas federais."
2015-03-04T19:06;PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, AUMENTO, LIMITE DE IDADE, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL (STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, a Minoria gostaria de esclarecer que nós vamos discutir os mandatos, o tempo dos mandatos. Ainda vai ter uma discussão sobre isso; não se está ainda votando isso. Então, vamos ter toda a discussão para poder fazer isso. 
	Em segundo lugar, Sr. Presidente, nós temos Deputados com mais de 70 anos, Senadores com mais de 70 anos, que colaboram tanto para este Congresso nacional! Então, por que não estender também esse privilégio aos Ministros? Portanto, a Minoria vota ""sim"", Sr. Presidente."
2015-03-10T16:10;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PROMESSA, CAMPANHA ELEITORAL, DESCUMPRIMENTO, CRITICA, CRISE, ECONOMIA, PAIS, RESPONSABILIDADE.
MANIFESTAÇÃO COLETIVA, CONTRA, GESTÃO, GOVERNO FEDERAL, PT, CORRUPÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, em primeiro lugar, dizer da decepção que esse Governo tem causado, em todos os sentidos, especialmente ao Ceará.
	Nós vemos a decepção com a transposição do Rio São Francisco, que é uma promessa de vários anos, e não aconteceu até hoje. Quando digo ""vários"", quero dizer que já faz uma década. Há mais de uma década que estão com essa promessa. A Transnordestina, que seria uma ferrovia importante para nós também, continua ainda sem os trilhos - e talvez esteja a própria locomotiva fora dos trilhos! Nós vemos também o caso da refinaria: acabou de ser dito que não terá mais possibilidade de acontecer.
	Isso é lamentável, Sr. Presidente! São sonhos do Ceará que viraram pesadelos! E todo cearense, que na sua grande maioria - mais de 70% - apoiou a Presidente Dilma, está agora se arrependendo desse voto, está agora lamentando esse voto, porque infelizmente todas as promessas estão sendo descumpridas.
	Mas isso é só parte do problema. O problema maior nós estamos vivendo no País, um país em que o dólar já está a R$3,15. Quando chegar a R$3,50, vai ser um absurdo! É inflação subindo, é desemprego subindo... E com a inflação subindo, quem mais paga? É o pobre, justamente aquele que a Presidente diz que defende. É ele que vai pagar o preço da inflação, é ele que vai sofrer as consequências.
	Eu quero saber sobre o Bolsa Família, que agora compra um número razoável de alimentos: quanto vai comprar com essa inflação? Daqui a um tempo, o Bolsa Família vai comprar 2 quilos de arroz e 2 quilos de feijão, e mais nada, porque, se continuar essa inflação, não vai sobrar dinheiro para o pobre.
	Muitas vezes, a gente diz: ""Ah, economia é um problema dos economistas, do setor financeiro!"" Não! Estando boa ou ruim a economia, o setor bancário vai sempre ganhar, vai sempre ganhar! Se os juros sobem, como subiram agora - e são os juros mais altos do mundo, uma taxa impressionante! -, nós vemos de onde esse dinheiro está saindo: está saindo dos investimentos, que deveriam gerar emprego. Quando o dinheiro não está no banco, está gerando emprego e renda, está gerando qualidade de vida. Infelizmente, nós estamos vendo um desgoverno completo no setor econômico. Isso, para quem ama este País, para quem ama este povo, dói muito, Sr. Presidente!
	Estou esperando que a manifestação popular, nesse dia 15, seja muito grande. Não espero que políticos tomem a frente disso. Deixem o povo tomar a frente disso. E o povo, tomando a frente disso, vai dizer ""Basta!"" a tudo que está acontecendo. ""Confiamos na Presidente - eles vão dizer -, mas infelizmente os atos dela não permitem mais que essa confiança continue"".
	Muito obrigado, Sr. Presidente. E parabéns! Eu fico muito feliz por ser presidido por V.Exa., um grande Deputado."
2015-03-10T17:28;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, INCOMPETÊNCIA, CONTROLE, INFLAÇÃO, CRÍTICA, RENÚNCIA, SUGESTÃO.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vimos agora uma sessão da CPI da PETROBRAS, e nos preocupam bastante todas as denúncias lá feitas. São denúncias consistentes e que mostram, infelizmente, o envolvimento de pessoas ligadas ao Governo. 
	Mas essa não é a minha maior preocupação - talvez pudesse ser. A minha maior preocupação, Sr. Presidente, é nós termos a gasolina a 3,50 reias. Isso é uma preocupação. Isso é uma preocupação que bate no bolso de todo mundo, quando nós vemos o preço do barril de petróleo chegar até 40 dólares, um dos preços mais baixos no mundo.
	Atualmente, quando nós devíamos ter o preço da nossa gasolina baixando, como também o preço do óleo diesel, o que nós vemos? Nós vemos esses preços subindo. O que nós vemos também é o dólar que está chegando já a 3,15 reais e logo vai chegar também a 3,50 reais. 
	Então, o que nos preocupa, Sr. Presidente, Sras. e Srs. Deputados, não são nem mais as denúncias de corrupção, mas o problema econômico que vai bater na casa de todo mundo. Muitos vão dizer: ""Mas a gasolina a 3,50 reais é um problema de classe média, porque pobre não tem carro"". No entanto, tem que andar de ônibus, e o preço da passagem vai subir; os alimentos que o pobre consome têm que ser transportados por caminhão, e o preço dos alimentos vão subir. O preço de tudo isso vai subir, Sr. Presidente, e quem vai pagar a conta é justamente o pobre, é o que vai se lascar com essa quebradeira econômica que nós estamos vendo. 
	Consequentemente, eu acho que está na hora de se ponderar no âmbito do Governo: ou se mudam os rumos, ou então a Presidenta se julgue incapaz e pede para sair! Se ela não tem condições de levar a economia, de dar uma qualidade de vida, de cumprir as promessas que fez, então está na hora de dizer: ""Olha, pessoal, eu tentei de todos os jeitos, não consegui, vou deixar outro que tenha condições tomar esse lugar"". O que ela está mostrando é incompetência para deter a inflação, para deter a subida dos preços de tudo. Gasolina alta, inflação alta, falta de investimentos, falta de emprego,  os preços dos alimentos vão subir. 
	Sra. Presidenta, está na hora de mostrar amor ao Brasil e dizer: ""Eu não tive condições de fazer, que outro faça"".
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-10T17:34;PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONTRATO DE TRABALHO, TRABALHADOR DOMÉSTICO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, por mais respeito que tenhamos à autora do substitutivo, nós temos mais respeito ainda pelas pessoas que estão esperando que esse projeto seja votado. A votação do projeto já foi prorrogada algumas vezes. Se a cada falta nós a prorrogarmos, amanhã poderá haver outro problema e nós iremos prorrogá-la de novo. 
	Eu acho que, por mais que tenhamos respeito à colega, em respeito a todas as empregadas domésticas do Brasil, nós queremos que o projeto seja votado o quanto antes, para termos isso totalmente definido. Portanto, a Minoria vota ""não"", Sr. Presidente."
2015-03-10T17:34;PL 3771/2012, PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu acho que estamos nos esquecendo de que o poder de compra do salário mínimo já está começou a ser corroído quando o Governo elevou os preços dos combustíveis e a tarifa de energia elétrica e subiram os preços de praticamente todos os produtos da cesta básica. Isso quer dizer que já está sendo dilapidado o poder de compra do trabalhador e do aposentado. Com a elevação dos preços dos combustíveis e do valor do dólar frente ao real, já teremos uma inflação mais alta e a elevação dos preços dos produtos da cesta básica. Quem vai a supermercado sabe disso, sabe que o feijão está a R$ 4,50 o quilo, sabe que o arroz já está a R$ 4,00 reais o quilo. Não é possível que ainda se esteja com o discurso de valorização!
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. MORONI TORGAN - Sr. Presidente, o mínimo que nós podemos fazer é dar uma garantia aos trabalhadores, porque o que nós estamos vendo pela frente é uma tormenta muito forte. Que o trabalhador esteja pelo menos abrigado, e o aposentado também.
	Nós votamos ""não"", Sr. Presidente."
2015-03-10T20:02;PL 7469/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, AMPLIAÇÃO, PRAZO, VIGÊNCIA, POLÍTICA, VALORIZAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero primeiro cumprimentar V.Exa. porque isso está sendo uma iniciativa nossa quando havia a vontade do Governo de prorrogar tudo isso.
	Quero cumprimentar o Deputado Paulinho e o Solidariedade e também dizer, Sr. Presidente, que a Minoria vai votar ""sim"".
	Não é hora de marcar posições. É hora de marcar posição a favor do trabalhador brasileiro. É hora de marcar posição a favor do aposentado. Por isso que nós ressalvamos os aposentados e pensionistas, não são nem os destaques. Estamos ressalvando para as futuras votações os aposentados e pensionistas porque eles precisam que haja uma defesa eloquente e rígida a favor deles, que já têm sofrido muito.
	Parabéns a V.Exa. e parabéns à Câmara dos Deputados!"
2015-03-10T20:02;PL 3771/2012,  PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, EMENDA DE PLENÁRIO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece que os aposentados sempre são aqueles que levam a pior na maioria dos acordos que têm por aí. Parece que o rombo da Previdência quem fez foram os aposentados. Na verdade, não foram. 
	Essas emendas beneficiam os aposentados. É hora de reconhecermos aqueles que deram seu trabalho para este País e que precisam deste dinheiro para sobreviver. Sem falar que, com o desemprego, com a falta de emprego qualificado, muitos aposentados é que estão sustentando as famílias.
	Consequentemente, naquilo que for a favor dos aposentados, a Minoria vota ""sim"", Sr. Presidente."
2015-03-10T20:02;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO, DEFENSOR PÚBLICO-GERAL FEDERAL, CRITÉRIOS, FIXAÇÃO, VALOR, LEI FEDERAL, INICIATIVA, DEFENSOR PÚBLICO, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando a questão é a votação de uma carreira, nós não temos que perguntar a partidos, a Governo, mas sim aos interessados: os defensores públicos. 
	Os defensores públicos nos comunicaram que querem essa votação hoje. Para o equilíbrio do Sistema Judiciário Brasileiro, é necessária uma Defensoria Pública forte. Sendo forte, a Defensoria Pública tem a chance de dar àqueles mais carentes a mesma oportunidade que outros têm na defesa da justiça.
	Consequentemente, a Minoria, tendo compromisso com a Defensoria Pública, com aqueles mais carentes do povo brasileiro, vota ""não""."
2015-03-11T12:20;MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, FIXAÇÃO, TARIFA, FORNECIMENTO, ENERGIA ELETRICA, REGIÃO NORDESTE, VETO PRESIDENCIAL, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - A Minoria, Sr. Presidente, orienta o voto ""não"" e conclama todos os Deputados a vir a este plenário. Temos a votação mais importante, a última votação, justamente a da tabela do Imposto de Renda. 
	Não podemos deixar que a medida provisória editada hoje dite as regras da correção da tabela do Imposto de Renda. É preciso que derrubemos o veto referente ao Imposto de Renda e justamente restabeleçamos aquela tabela digna, a feita pelo Líder Mendonça Filho. Nós vimos a inflação sendo devidamente atendida pela tabela do Deputado Mendonça Filho, enquanto nós vemos um escalonamento na medida provisória que ainda começa a partir de 1º de abril. Isso quer dizer que em janeiro, fevereiro e março não haverá correção nenhuma.
	Quanto a isso, nós precisamos ficar alertas. Isso vai depender justamente do dinheiro que vai ser tirado do bolso dos brasileiros e brasileiras. E fiquem bem cientes: precisamos estar no plenário, sob pena de estarmos coadunando justamente com esse assaque ao bolso do nosso povo. Temos que saber que a medida provisória pode ser vencida pela derrubada do veto. E aí nós poderemos fazer justiça na tabela do Imposto de Renda. 
	Muito obrigado, Sr. Presidente."
2015-03-12T15:54;REQUERIMENTO, CRIAÇÃO, SUBCOMISSÃO PERMANENTE, COMBATE, CRIME ORGANIZADO, APROVAÇÃO, COMUNICADO.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero registrar aqui, no plenário da Câmara dos Deputados, que hoje foi aprovada a criação da Subcomissão Permanente para tratar do combate ao crime organizado, na Comissão de Segurança Pública e Combate ao Crime Organizado.
	Agradeço e dou parabéns a todos os colegas. É realmente um tema que precisa ser enfrentado. Felizmente, nós tivemos unanimidade na aprovação do requerimento de criação da nova Subcomissão.
	Muito obrigado a todos os colegas. Agora, vamos trabalhar."
2015-03-12T16:38;REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, EMENDA SUBSTITUTIVA, PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, NORMAS, CONTRATO DE TRABALHO, EMPREGADO DOMÉSTICO, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria respeita o voto ""sim"" do PPS, mas orienta o voto ""não"", porque a grande maioria da Minoria se posiciona por um pagamento de imposto menor por parte do empregador e do próprio empregado. Essa é a razão de orientarmos o voto ""não""."
2015-03-12T16:38;EMENDA SUBSTITUTIVA, PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, NORMAS, CONTRATO DE TRABALHO, EMPREGADO DOMÉSTICO,  ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - A Minoria parabeniza V.Exa. e toda a Casa por estarem votando esse projeto que significa um avanço, sem dúvida nenhuma, nas relações das empregadas domésticas. Mas quero lembrar que todo empregado sem mercado de trabalho vira desempregado. Consequentemente, nós temos que prestar atenção aos destaques para minimizar as contribuições dos empregadores e para abrir o mercado de trabalho a essas empregadas. 
	Não adianta ter uma lei boa e não ter emprego. Precisamos juntar os dois: uma lei que as proteja, mas também garantir o mercado de trabalho para empregá-las, e não desempregá-las; que não sejam desempregadas domésticas, que sejam empregadas domésticas com todos os seus direitos, mas também reconhecendo que o empregador deve ter um benefício para, estimulado, empregá-las.
	Votamos ""sim"", Sr. Presidente."
2015-03-17T12:24;PACTO FEDERATIVO NACIONAL, REFORMA, UNIÃO FEDERAL, ESTADO, MUNICÍPIO, DISTRITO FEDERAL (BRASIL), RECURSOS PÚBLICOS, PARTILHA, DEBATE, RELEVÂNCIA, TEMA, MORONI TORGAN, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR, COMISSÃO GERAL.;COMISSÃO GERAL;"O SR. DEPUTADO MORONI TORGAN - Sr. Presidente, em primeiro lugar, quero dizer da confiança que nós temos na sua relatoria, tendo em vista a competência que V.Exa. tem sobre esse assunto.
	Eu nunca fui Prefeito, mas algumas vezes tentei ser em Fortaleza. Consequentemente, tive que estudar o Orçamento e de onde vinham suas fontes, e vi uma grande dependência da União, mas uma dependência constitucional, justamente para fazer um equilíbrio. Quando falamos em pacto federativo, muitas vezes, as pessoas não entendem bem o que é isso. 
	O que é um pacto federativo? É para que a Federação como um todo, o País como um todo, tenha um nível de desenvolvimento parecido, para que a qualidade de vida das pessoas nas diversas regiões do País seja parecida. Infelizmente, no que vemos, ainda há uma discrepância muito grande. Ainda vemos vários setores da sociedade sofrendo o que outros, há muito tempo, deixaram de sofrer. O pacto federativo é justamente para fazer esse equilíbrio e conseguir levar o desenvolvimento às regiões menos desenvolvidas. 
	O que aconteceu? Ao nosso Constituinte, à época, aquilo talvez parecesse uma boa ideia, mas, infelizmente, houve uma centralização de recursos muito grande na União e, por outro lado, uma oneração de responsabilidade para o Município. O Município hoje cuida da saúde; o Município cuida da educação básica; o Município cuida da infraestrutura; o Município cuida até da segurança. O Município cuida de diversas coisas e, muitas dessas verbas, Sr. Presidente, vêm da União. Agora, deveriam ser repasses imediatos. E aqui vem o meu questionamento: nós não podemos repassar para os amigos imediatamente e para aqueles que são de Oposição demorar um tempo danado para fazer esses repasses. Muitas vezes, isso tem acontecido.
	Se nós dependermos de promessas da União, vamos ter um problema muito sério. Infelizmente, muitas vezes, nem os repasses constitucionais são feitos de maneira adequada, e isso sem falar das promessas que nós vemos. Por exemplo, só no Ceará, nós tínhamos a promessa da refinaria; nós tínhamos a promessa da Transnordestina; nós tínhamos a promessa da transposição de águas do Rio São Francisco. Essas são promessas de 12 anos, Sr. Presidente. Há mais de 12 anos, essas promessas estão acontecendo, e, infelizmente, nós não estamos vendo nada disso. 
	Por isso, quando dizem que esses protestos foram de gente que não votou no Governo; não, esses protestos são de pessoas que se decepcionaram com aquelas promessas que foram feitas e que foram feitas ao contrário. Por isso o pacto federativo é tão importante. Nós temos que ter isso registrado, sendo lei, para que não precisemos ver prefeitos de pires na mão pedindo verba aqui em Brasília. Nós não devemos ter esse tipo de atitude. A atitude do prefeito deve ser a de defender os seus munícipes e vir aqui exigir aquilo que a lei determina e não pedir: ""Por favor, dê-me uma verba para o meu Município"". Não: ""Eu vim aqui exigir aquilo que a lei determina"".
	É em nome desses munícipes que eu estou exigindo e vou exigir, como exijo respeito ao povo do Ceará, especialmente ao povo de Fortaleza. 
	Obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Deputado André Moura) - Somos nós que agradecemos ao Deputado Moroni Torgan."
2015-03-17T15:26;CRISE, CORRUPÇÃO, PAIS, FERNANDO HENRIQUE CARDOSO, EX-PRESIDENTE DA REPÚBLICA, PRESUNÇÃO DE INOCÊNCIA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, RESPONSABILIDADE.;PEQUENO EXPEDIENTE;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Sr. Presidente, quero apenas repor a verdade de algumas coisas. Por exemplo, parece que a guerra contra a corrupção só começou agora.
	Eu estou já nesta Casa desde 1999. Nós fizemos impeachment por causa de corrupção. Não tinha PT lá. Lá, quem fez o impeachment foram aqueles que estavam nesta Casa. Cassaram-se os ""anões"" do Orçamento. 
	Quer dizer, essa guerra contra a corrupção se faz há bastante tempo. Só que a corrupção aumentou muito, e eles têm que saber parar com esse negócio de dizer que o passado é que condena. O passado da Dilma é Lula. Lula é quem estava no Governo por 8 anos antes da Dilma. Se tem coisa ruim acontecendo, quem deixou isso para Dilma foi o Lula, não foi Fernando Henrique. Parece que estão passando o Lula, e a Dilma vai direto para o Fernando Henrique.
	Nós temos que repor a verdade: o passado de Dilma é Lula! Então, vamos dizer: Lula lavou as mãos, Lula botou para debaixo do tapete, porque o passado de Dilma é Lula!"
2015-03-17T16:32;TV CÂMARA, TRANSMISSÃO POR TELEVISÃO, SESSÃO PLENÁRIA, QUESTIONAMENTO.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria saber se o Plenário é prioridade para a TV Câmara, porque, pelo que me consta - e fui assistir agora há pouco, lá no partido -, estava passando matéria sobre a Frente Parlamentar Brasil-Europa, enquanto os discursos estavam transcorrendo neste plenário. Portanto, eu queria saber o que é prioridade.
	O SR. PRESIDENTE (Gilberto Nascimento) - Nobre Deputado, a Assessoria acaba de me informar que são dois canais: um faz a interna; outro, a externa. Neste momento, no canal externo, estão sendo retransmitidas as sessões do plenário. É o que acabam de me informar neste tempo.
	O SR. MORONI TORGAN - Com certeza?
	O SR. PRESIDENTE (Gilberto Nascimento) - Com certeza! A Assessoria da Mesa, em quem temos total confiança, nos disse isso.
	O SR. MORONI TORGAN - O que eu vi lá na TV Câmara ao vivo foi Frente Parlamentar Brasil-Europa ou coisa parecida.
	O SR. PRESIDENTE (Gilberto Nascimento) - Mas a explicação é exatamente essa. No canal externo, eu acredito que, por exemplo, o povo do Ceará neste momento está ouvindo as reclamações de V.Exa. Eu não tenho dúvida disso."
2015-03-17T17:14;"MANIFESTAÇÃO COLETIVA, FAVORAVEL, GOVERNO FEDERAL, COMPARAÇÃO, PROTESTO, CONTRA, GESTÃO, PT, AVALIAÇÃO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRISE, ECONOMIA, POLÍTICA PÚBLICA, INFLAÇÃO, RECESSÃO, CRÍTICA.";PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós temos que entender um pouco por que milhões de pessoas foram às ruas. 
	Tentaram, no dia 13, mostrar que a força popular estava do lado deles. Pois eu acredito que os eleitores que elegeram Dilma estão com vergonha, porque no dia 13 não deu nem 10% daquilo que deu no dia 15. Consequentemente, eu chego à conclusão de que os eleitores, além de estarem com vergonha, aqueles que foram para a rua saíram equivocados, porque saíram pedindo o fortalecimento da PETROBRAS. 
Ora, para o fortalecimento da PETROBRAS, tem que se passar por uma mudança de tudo o que aí está. A PETROBRAS tem que começar a trabalhar para os brasileiros e deixar de pedir ajuda para os brasileiros. Afinal, nós estamos pagando 3,50 reais o litro da gasolina. Os Estados Unidos, que não têm PETROBRAS, que não são autossuficientes em petróleo, lá, com o dólar a 3 reais, estão pagando 1,50 reais, menos da metade do que nós estamos pagando. Como é que pode uma coisa dessas?
	E quem é que paga pelo aumento da gasolina? Não pensem que é só a classe média, não. É a classe pobre, porque vai aumentar o transporte de todos os produtos que o pobre consome. E vai aumentar o produto, vai aumentar o feijão, vai aumentar o arroz, vai aumentar a carne, vai aumentar tudo isso por causa do aumento do combustível.
	O aumento da inflação e esses juros, que são hoje os mais altos do mundo, fazem o capital especulativo ir para os juros, e o capital que podia produzir não produz.
	Quem é que paga esse preço? O pobre não bota dinheiro a juros, não tem nem dinheiro para comer, mas ele paga com o desemprego daquele capital que saiu da área produtora e foi para a área especulativa. É o pobre que está pagando isso. Quem é que paga o aumento da inflação? 
Ora, cadê o salário mínimo de 300 dólares? Já está em menos de 200, já está em menos de 200. Aquele tão falado salário mínimo de 300 dólares...
	O SR. PRESIDENTE (Gilberto Nascimento) - Conclua, Deputado.
	O SR. MORONI TORGAN - Então, vejam: quem está pagando a conta da roubalheira e da incompetência não é só a classe média e muito menos a classe alta; quem está pagando essa conta é o pobre. E daqui a uns dias o Bolsa Família vai dar para duas, três refeições, e olhe lá, porque vai subir tanto o alimento e as coisas básicas que o pobre não vai ter como sobreviver.
	Por isso, tenham humildade, mudem essa política recessiva, mudem esse plano, botem injeção de dinheiro na economia, baixem os juros, aumentem os empregos e aumentem a produção.
	Muito obrigado, Sr. Presidente."
