dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-11T18:00;"ROMPIMENTO, BARRAGEM, MARIANA(MG),  DESASTRE AMBIENTAL, APREENSÃO.
REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 23/2015, EMENDA DE PLENÁRIO, FALTA, APLICAÇÃO DA LEI, SERVIDOR PUBLICO, CARGO DE DIREÇÃO, MANDATO ELETIVO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, PARTIDO VERDE (PV).";COMO LÍDER;"O SR. SARNEY FILHO (PV-MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de falar propriamente sobre a matéria que está sendo votada, eu gostaria de aproveitar este momento em que todos os Deputados e Deputadas estão atentos, em que a imprensa está atenta, para falar, mais uma vez, sobre a tragédia que ocorreu em Minas Gerais. (Manifestação no plenário.)
	Meus amigos, é preciso ter paciência. Calma! Quantas vezes já estivemos aqui até de madrugada ouvindo discurso que não tinha nada a ver com aquilo que estávamos discutindo?
	Bem, em primeiro lugar, o Brasil precisa de informações. Então, pedimos informações ao Ministério do Meio Ambiente, ao Ministério de Minas e Energia, ao Governo do Estado de Minas Gerais e à Prefeitura de Mariana. Entre os requerimentos apresentados, nós temos... (Manifestação no plenário.)
	Eu gostaria, Sr. Presidente, de que V.Exa. me assegurasse a palavra.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. terá o tempo respeitado. É um direito seu. Todos os Líderes falaram aqui, e todos foram ouvidos. Esse é um direito.
	E informo que haverá sessão extraordinária depois desta, porque há de se concluir a votação desta matéria. Provavelmente vou zerar o painel, e todos terão que registrar nova presença.
	Com a palavra o Deputado Sarney Filho.	
	O SR. SARNEY FILHO - Eu gostaria que V.Exa. recompusesse meu tempo, Sr. Presidente. (Pausa.)
	Eu me dirijo aos Deputados das bancadas dos Estados de Minas Gerais e Espírito Santo, porque acho que o que ocorreu lá é muito mais importante do que a votação deste destaque aqui, que é uma votação política. O que é preciso que se saiba, entre outras coisas, é se a possibilidade de ruptura da barragem de rejeitos, conforme foi divulgado, estava prevista desde 2013 no parecer técnico emitido quando da revalidação da licença operacional de rejeitos da Barragem do Fundão. Quem fez esse parecer foi o Instituto Prístino, e quem disse isso foi o Ministério Público. É preciso que a gente vá em cima disso. 
Em primeiro lugar, é lógico, nossa solidariedade absoluta às famílias que tiveram vítimas da tragédia e àquelas que perderam suas casas. Mas a Vale do Rio Doce e a empresa australiana BHP Billiton, uma das maiores do mundo, não podem passar impunes. A vida no Rio Doce está acabada não se sabe por quantos anos. Isso é muito grave! Isto nunca houve no Brasil! Várias cidades não sabem como vão beber água. E os pescadores, que viviam do rio, e as pessoas que precisavam daquela água para aguar suas plantas? Agora não têm mais nada. Esta é uma tragédia sem precedentes!
	Amanhã nós vamos fazer a primeira reunião de trabalho da Comissão Externa da Câmara, no plenário da Comissão de Legislação Participativa, às 10 horas. Estão convidados, além dos Deputados que compõem a Comissão Externa, todos os interessados também.
	Dito isto, Sr. Presidente, vou voltar à matéria em votação. 
Passei hoje, o dia todo, ouvindo aqui do Governo, dos Líderes dos partidos da base do Governo, que se tratava de uma repatriação de recursos lícitos. Ora, se estamos tratando de recursos lícitos, não podemos afirmar que político A ou B pode se beneficiar. Se ele obteve o recurso licitamente, não há por que diferenciá-lo do industrial, do advogado, dos escritórios... Por quê? E, se ele obteve o dinheiro ilicitamente, ele não será atendido por esta lei. 
	Então, por coerência... 
	Sr. Presidente, quero meu tempo de volta, para concluir nos próximos 2 minutos. Foram tirados 2 minutos do meu tempo. 
	O SR. DOMINGOS SÁVIO - Já tinha sido devolvido o tempo de S.Exa. O tempo já tinha sido recomposto.
	O SR. PRESIDENTE (Eduardo Cunha) - Peço-lhe que conclua, Deputado. Eu prorroguei várias vezes o tempo de vários Líderes. Conclua, Deputado. 
	O SR. SARNEY FILHO - Se eu soubesse que parte da base do Governo iria agora reconhecer que pode vir também dinheiro ilícito - porque isto é um reconhecimento de que pode vir dinheiro ilícito -, eu não teria aprovado a matéria. 
Mas tenho certeza de que isso não vai ocorrer, por aquilo que li, por aquilo que discuti com a bancada, com advogados, com assessores e consultores. E, se o recurso é lícito, Sr. Presidente, não há por que fazermos a discriminação. Isso é até inconstitucional, é feito para atingir V.Exa., e nós não podemos particularizar problemas públicos.
	Portanto, nós vamos liberar a bancada e eu vou me pronunciar contra este requerimento."
2015-11-17T00:00;VETO TOTAL, PL 7920/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE,  TABELA DE VENCIMENTO, CARREIRA, PODER JUDICIÁRIO, ORIENTAÇÃO DE BANCADA, PARTIDO VERDE (PV), MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV - MA. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, o Partido Verde tem tido, aqui, na Câmara, uma atitude responsável para com as finanças do País. Temos, em grande parte, votado pelo ajuste fiscal. No entanto, o Partido Verde é um partido de compromisso. Não é de hoje que, desde que começaram essa luta, os servidores do Judiciário nos procuraram, nós assumimos o compromisso. 
Portanto, o nosso voto é ""não"". (Palmas.)"
2015-12-15T09:00;;HOMENAGEM;"Ata da 391ª (tricentésima nonagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de dezembro de 2015 Às 9h35, o Sr. Alessandro Molon, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional do Ministério Público; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Nelson Marquezelli, Deputado Federal; e os Srs. Doutores Peterson de Paula Pereira, Secretário de Relações Institucionais da Procuradoria-Geral da República; Marcelo Weitzel Rabello de Souza, Procurador-Geral da Justiça Militar; Ronaldo Curado Fleury, Procurador-Geral do Trabalho; Leonardo Roscoe Bessa, Procurador-Geral de Justiça do Distrito Federal e Territórios; Norma Angélica Reis Cardoso Cavalcanti, Presidente da Associação Nacional dos Membros do Ministério Público - CONAMP; José Robalinho Cavalcanti, Presidente da Associação Nacional dos Procuradores da República; Carlos Eduardo de Azeredo Lima, Presidente da Associação Nacional dos Procuradores do Trabalho; Elísio Teixeira Lima Neto, Presidente da Associação do Ministério Público do Distrito Federal e Territórios; e Luís Antônio Camargo de Melo, Subprocurador-Geral do Trabalho. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Nelson Marquezelli e concedeu a palavra ao Sr. Alessandro Molon, autor do requerimento. Reassumiu a Presidência o Sr. Alessandro Molon e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Simão Sessim, pelo PP; Paes Landim, pelo PTB; Subtenente Gonzaga, pelo PDT; Ronaldo Fonseca, pelo PROS; e aos Srs. componentes da Mesa, Peterson de Paula Pereira, Marcelo Weitzel Rabello de Souza, Ronaldo Curado Fleury, Norma Angélica Reis Cardoso Cavalcanti, Leonardo Roscoe Bessa, José Robalinho Cavalcanti, Carlos Eduardo de Azeredo Lima e Elísio Teixeira Lima Neto. Usaram da palavra pela ordem os Srs. Nelson Marquezelli, Mauro Pereira, Chico Lopes, Jair Bolsonaro, Sarney Filho, Edmilson Rodrigues e Caio Narcio. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h33, encerrou a sessão.

Sarney Filho
Presidente

Evair de Melo
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-15T11:42;COMISSÃO GERAL, DESASTRE AMBIENTAL, TRAGÉDIA, ROMPIMENTO, BARRAGEM, MARIANA (MG), TEMA, ABERTURA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AUTORIA, DISCURSO PARLAMENTAR, LEITURA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Sarney Filho) - Passa-se à

IV - COMISSÃO GERAL

	O SR. PRESIDENTE (Deputado Sarney Filho) - Neste momento transformo a sessão plenária em Comissão Geral com a finalidade de debater a situação social e ambiental da região impactada pelo rompimento da barragem da mineradora Samarco, em Minas Gerais.
	Sobre a mesa acha-se à disposição das Sras. e dos Srs. Parlamentares a folha de inscrição destinada a quem queira fazer uso da palavra. 
	O tempo reservado a cada um dos expositores será de 5 minutos.
	Em seguida falarão os Srs. Líderes de partido. Os demais Parlamentares falarão a seguir e pelo tempo de 3 minutos, conforme a ordem de inscrição.
	Convido a compor a Mesa o Deputado Arnaldo Jordy; o Prefeito Duarte Eustáquio Gonçalves Júnior; o Sr. Luciano de Meneses Evaristo, Diretor de Proteção Ambiental do Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis - IBAMA; o Sr. Walter Lins Arcoverde; o Sr. Renato Juarez Leite; e o Deputado Edmilson Rodrigues.
	O Presidente da Câmara redigiu o discurso que passo a ler:
	""A Câmara dos Deputados continua acompanhando os desdobramentos do rompimento da barragem e, com a reunião de hoje, dá seguimento aos debates travados na audiência pública promovida pelas Comissões de Legislação Participativa, Meio Ambiente e Desenvolvimento Sustentável, Direitos Humanos e Minorias e Fiscalização Financeira e Controle. 
	É muito importante que esta Casa examine com espírito prospectivo os eventos de grande impacto que ocorrem no território nacional. A tragédia que atingiu o Município de Mariana pode vir a se repetir, pois existem centenas de outras barragens de rejeitos minerais em nosso País, algumas com risco real de rompimento. 
	Mesmo já tendo transcorrido mais de um mês desde o incidente, muitas perguntas de alta relevância permanecem sem respostas. Apesar disso, as informações que já houverem sido levantadas precisam ser trazidas à Câmara dos Deputados para subsidiar nossos trabalhos, conferindo celeridade às providências que cabem ao Legislativo. 
	Além da confirmação de 15 mortes, quatro corpos ainda desaparecidos e mais de 600 pessoas desabrigadas, a tragédia causou uma destruição ambiental que chega ao litoral do Espírito Santo, a 700 quilômetros de distância, comprometendo drasticamente o ecossistema do Rio Doce com mais de 50 milhões de metros cúbicos de rejeitos de mineração. 
	Buscar a solução para o problema é, em grande parte, minimizar esses prejuízos. Além disso, a gravidade da situação demanda que a legislação que regulamenta a atividade seja aperfeiçoada o quanto antes para que não haja mais episódios semelhantes. 
	Esses são os contornos gerais deste debate, cujas conclusões certamente serão muito importantes para auxiliar esta Casa no cumprimento de sua missão institucional. 
	Muito obrigado.""
	Foram essas as palavras que o Presidente da Casa pediu que eu lesse.
	Vamos agora dar início à nossa Comissão Geral."
2016-02-03T17:36;QUESTIONAMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, RECONHECIMENTO, INICIATIVA, LEANDRE, DEPUTADO FEDERAL, CRIAÇÃO, COMISSÃO, IDOSO.;PELA ORDEM;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um pequeno esclarecimento no que diz respeito à criação da Comissão do Idoso. A Deputada Leandre, do nosso partido, tinha uma proposta anterior à da Mesa.
	Então, Sr. Presidente, com a sua sabedoria regimental, como faremos para que esses créditos voltem à Deputada, que teve a iniciativa primária dessa Comissão.
	O SR. PRESIDENTE (Eduardo Cunha) - Vamos acoplar um ao outro.
	O SR. SARNEY FILHO - Obrigado, Sr. Presidente."
2016-02-16T18:10;PARTIDO VERDE (PV), COMUNICADO, REPÚDIO, VEICULAÇÃO, PROPAGANDA, EMPRESA DE MINERAÇÃO, SAMARCO MINERAÇÃO S.A, RESPONSABILIDADE, CRIME CONTRA O MEIO AMBIENTE.;COMO LÍDER;"O SR. SARNEY FILHO (PV-MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com algum constrangimento assomo a esta tribuna hoje para ler uma nota da bancada e do Partido Verde, na Câmara dos Deputados.
	Trata-se de uma nota de repúdio à veiculação de propaganda da Samarco.
	""O rompimento da Barragem de Fundão, da empresa Samarco, controlada pela Vale e pela empresa australiana BHP Billiton, em Mariana, em novembro de 2015, está sendo considerado o maior crime ambiental do Brasil moderno.
	Suas causas ainda estão sendo investigadas, bem como a extensão dos danos causados às populações e à Bacia do Rio Doce. Também não se sabe ainda quanto tempo será necessário para recuperar a bacia e mesmo se ela conseguirá voltar a ter um dia as condições econômicas, sociais e ambientais que existiam antes da tragédia.
	Temos assistido hodiernamente a uma chicana protelatória por parte da Samarco em assumir e iniciar de uma vez por todas o cumprimento dos compromissos que lhe são impostos, objetivando, além da recuperação do dano ambiental causado, restabelecer a mínima condição de vida aos desabrigados, desalojados, feridos e àqueles que foram privados de desenvolver as suas atividades econômicas, vitimados pela consequência de sua total irresponsabilidade.""
	Sr. Presidente, caros colegas, eu queria pedir rapidamente a atenção de V.Exas.:
	""Ao contrário, agora temos assistido à veiculação de propaganda da Samarco em horário nobre na televisão, a um custo de centenas de milhares de reais, por cerca de 30 segundos, caracterizando um verdadeiro deboche com todos os atingidos e com toda a Nação brasileira.
	As peças publicitárias retratam funcionários felizes com o seu trabalho e com a empresa, num verdadeiro descaso com o maior crime ambiental ocorrido em nosso País, num desrespeito a todos os atingidos.
	Resta-nos indagar qual a origem do milagre do aparecimento do dinheiro da Samarco, uma vez que, para cumprir as obrigações com os atingidos, ele não existe, mas, para o pagamento do minuto mais caro da televisão brasileira, ele sobra."" 
Assim, repudiamos, com toda a veemência, a postura antiética e desrespeitosa da empresa Samarco, ao tempo em que conclamamos todas as autoridades responsáveis dos três Poderes para que as providências necessárias, no sentido de fazer com que a empresa cumpra com suas obrigações, aconteçam imediatamente, em respeito ao povo e ao Estado brasileiro, aos povos mineiro e capixaba, ao povoado de Bento Rodrigues, literalmente varrido do mapa, ao Rio Doce, principalmente a todos os atingidos direta e indiretamente pela barragem.""
	Sr. Presidente, dessa forma, queremos reafirmar o nosso repúdio veemente a essa propaganda esdrúxula. Enquanto uma empresa mata pessoas, desorganiza a vida de cidades, de Municípios e acaba com a economia de determinada região, ela vai à televisão, sem ter cumprido um compromisso, para fazer propaganda paga em horário nobre. 
	Isso é um escárnio para com o povo brasileiro, para com a Justiça, para com os procuradores, para com os Estados, principalmente para com aqueles que foram atingidos, as vítimas dessa tragédia! 
	Dessa forma, Sr. Presidente, caros colegas, fica aqui registrado o nosso repúdio em a nota que o Partido Verde e a bancada do Partido Verde na Câmara estão soltando neste momento."
2016-02-23T17:18;QUESTIONAMENTO, RICARDO BARROS, RELATOR, PL 3123/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, RELATÓRIO, DISTRIBUIÇÃO, COLÉGIO DE LÍDERES.;PELA ORDEM;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Deputado Ricardo Barros, V.Exa. leu o relatório, o mesmo relatório que foi distribuído hoje na reunião de Líderes? Houve alguma mudança?
	O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Eu li o relatório. Não há alteração no texto da lei que foi distribuído. Nós decidimos manter o texto que está distribuído nas Lideranças desde as 15h30min. Todas as Lideranças têm o texto. Está mantido aquele texto, e faremos as alterações aqui, por acordo com S.Exas. 
	O SR. SARNEY FILHO - Muito bem.
Sr. Presidente, Deputado Eduardo Cunha, V.Exa. acabou de dizer o que eu acho sensato. Vamos iniciar a discussão; no entanto, só vamos encerrá-la formalmente amanhã, para que se dê tempo de que possamos fazer os destaques e as emendas devidas. É isso, Sr. Presidente?
	O SR. PRESIDENTE (Eduardo Cunha) - É isso.
	O SR. SARNEY FILHO - Obrigado."
2016-03-02T17:34;SETOR PÚBLICO, TETO SALARIAL, TEMA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PARTIDO VERDE (PV), APRESENTAÇÃO, REGISTRO.;COMO LÍDER;"O SR. SARNEY FILHO (PV-MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna neste momento para falar a respeito da chamada Lei do Teto. 
	Gostaria de dizer àqueles que nos ouvem e que nos veem, que estão preocupados com a maneira açodada com que esse parecer foi emitido - assim como foi dito na reunião de ontem de manhã na Presidência da Câmara, com a presença do Presidente, de diversos Líderes, Presidentes dos Tribunais de Justiça de todo o Brasil, presidentes de associações de classe, procuradores da República, procuradores da Justiça, juízes federais e associações de médicos - que o Partido Verde não tinha assumido o compromisso de colocar em pauta esse parecer por entender que ele é inoportuno e foi devidamente discutido com as categorias envolvidas.
	Quero dizer que aquela nossa posição, que hoje se transformou num requerimento de retirada de pauta e num requerimento de adiamento da votação, foi compreendida pelo Governo. 
	Os Líderes da base do Governo, em sua maioria, defenderam a nossa posição, e o Governo resolveu retirar a matéria da pauta e trazê-la para discussão depois da Semana Santa. Já é um grande avanço, que vai permitir às diversas categorias envolvidas expor com mais calma e clareza suas reivindicações, muitas delas, evidentemente, justas. 
	Nós entendemos que o povo brasileiro deseja, sim, que nós tenhamos um ordenamento jurídico adequado a regular o recebimento de salários do poder público. 
	Mas entendemos também que devemos ter cautela ao avançarmos sobre a autonomia do Poder Judiciário e do Poder Executivo. 
	Baseado nessas premissas, quero comunicar com alegria a todos os que estavam preocupados, que com justiça estavam se mobilizando, que a mobilização deu certo e o Governo foi sensível a essa mobilização. E, certamente, quando esse projeto de lei, de autoria do Executivo, for votado aqui no plenário da Casa, ele estará muito melhor do que quando veio e contemplará também algumas preocupações, para que os funcionários do Estado, ocupantes de carreiras públicas, fiquem tranquilos e desempenhem adequadamente as suas funções, como a sociedade espera.
	Sr. Presidente, era o que eu tinha a dizer.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-08T16:26;ANTONIO CARLOS MENDES THAME, DEPUTADO FEDERAL, PARTIDO VERDE (PV), FILIAÇÃO PARTIDÁRIA, REGISTRO.;PELA ORDEM;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Vou ser breve. O nosso Presidente nacional, Deputado Penna, está aqui ao meu lado. Com muita alegria, nós viemos aqui registrar a assinatura da ficha de filiação do Deputado Antonio Carlos Mendes Thame ao Partido Verde hoje.
	O Deputado Antonio Carlos Mendes Thame é uma referência no setor energético, um especialista nas mudanças climáticas, um Deputado respeitado, uma referência moral, um dos melhores Deputados que nós tivemos ao longo não só desta Legislatura, mas de todas as Legislaturas de que participou.
	Portanto, dentro das nossas perspectivas, dentro do nosso programa de priorizar a qualidade e não a quantidade, o Deputado Antonio Carlos Mendes Thame honra o nosso partido e continuará honrando o Parlamento através do nosso partido.
	Era esse o registro que gostaria de fazer, Sr. Presidente."
2016-03-09T14:26;PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), ADIAMENTO, VOTAÇÃO, DEFESA.;COMO LÍDER;"O SR. SARNEY FILHO (PV-MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, o Partido Verde, diante desta votação, tinha se posicionado a favor do Projeto de Decreto Legislativo. No entanto, após ouvirmos atentamente as argumentações do Deputado Silvio Costa e depois de outros Líderes, entendemos que é de bom senso que apoiemos o adiamento da votação.
Portanto, esta vai ser a postura do nosso partido, o Partido Verde, neste dia de hoje no que diz respeito ao Projeto de Decreto Legislativo."
2016-03-10T11:10;ANTONIO CARLOS MENDES THAME,  ULDURICO JUNIOR, DEPUTADO FEDERAL, FILIAÇÃO, PARTIDO VERDE (PV).;PELA ORDEM;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um breve e feliz comunicado a esta Casa. Anteontem, o Deputado Mendes Thame entrou para o Partido Verde. Trata-se de um grande quadro. Já fiz um pronunciamento aqui elogiando o seu currículo e a sua postura ao longo da sua vida pública.
	Ontem, ainda, o Deputado Uldurico Junior também assinou a ficha de filiação ao Partido Verde. É um jovem competente do sul da Bahia, uma região que tem tudo a ver com a causa socioambiental. S.Exa. já assinou a ficha do PV e é muito bem-vindo.
	Era esse o feliz registro que queria fazer em nome da Liderança do nosso partido, o Partido Verde."
2016-04-06T18:58;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE,  APROVAÇÃO, DEFESA, PARTIDO VERDE (PV).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SARNEY FILHO (PV-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a bancada do Partido Verde na Câmara dos Deputados e no Senado Federal, por decisão unânime de seus Parlamentares, torna público seu apoio à abertura do processo de impeachment da Presidente Dilma Rousseff. 
	Determinante para essa posição é o permanente compromisso da bancada com a estabilidade institucional do País, a responsabilidade orçamentária e o desenvolvimento socioambiental. 
	Assinam: Deputado Sarney Filho, do Maranhão, Líder do PV na Câmara dos Deputados; Senador Alvaro Dias, do Paraná, Líder do PV no Senado Federa; Deputado Antonio Carlos Mendes Thame, de São Paulo; Deputado Evair de Meio, do Espírito Santo; Deputado Evandro Gussi, de São Paulo; Dep. Leandre Dal Ponte, do Paraná; Deputado Roberto de Lucena, de São Paulo; Deputado Uldurico Junior, da Bahia."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, PARTIDO VERDE (PV). APROVAÇÃO.;COMO LÍDER;"O SR. SARNEY FILHO (PV-MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos aqueles que estão nos vendo e nos ouvindo sabem que o País não atravessa um momento fácil. O País atravessa um momento difícil.
	Nenhum de nós, homens e mulheres de bem, gostaria de estar passando por este momento, mas é uma realidade que se impõe e, dentro dessa realidade, o Partido Verde, como sempre, tomou sua decisão. Não foi uma decisão de última hora; foi uma decisão tomada há mais de 15 dias, por unanimidade, a favor do impeachment.
	É este o encaminhamento que neste momento eu dou e passo a palavra para o Deputado Evandro Gussi."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. SARNEY FILHO (PV-MA.) - Sr. Presidente, o PV, há muito tempo, decidiu por unanimidade votar ""sim"" ao impeachment. E é desta forma que eu coloco o meu voto. ""Sim"".
	O SR. BETO MANSUR - Deputado Sarney Filho, do PV do Maranhão: voto ""sim"". Total: 209 votos."
2016-04-28T11:56;REQUERIMENTO DE URGÊNCIA, PL 2648/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REAJUSTE, TABELA DE VENCIMENTOS, SERVIDOR PÚBLICO, PODER JUDICIÁRIO, AUMENTO, PERCENTUAL, GRATIFICAÇÃO, CARGO EM COMISSÃO, ADICIONAL DE QUALIFICAÇÃO, TÉCNICO JUDICIÁRIO, ORIENTAÇÃO DE BANCADA, PARTIDO VERDE (PV),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não se trata neste caso de um aumento, mas de uma reposição salarial prevista no Orçamento. Acho que é justo esse ajuste no salário, que os servidores já reivindicam há algum tempo.
	Mas gostaria de frisar, Sr. Presidente, que o Partido Verde se preocupa também com a urgência do projeto do Ministério Público. Nós não podemos só pensar naqueles que estão servindo o Judiciário e deixar de lado o Ministério Público, porque seus servidores também têm defasagem salarial e precisam que ela seja suprida.
	No sentido de que, logo após essa votação, possamos votar também a urgência ao projeto referente ao Ministério Público, nós encaminhamos o voto ""sim""."
