dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-09T17:18;PL3468/2012, PROJETO DE LEI ORDINÁRIA, SAÍDA TEMPORÁRIA, PRESO, REVISÃO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de reforçar a importância de reformular as saidinhas de presos. 
	Como mãe que representa todas as mães vítimas da violência, peço a todos que revejam os critérios que liberam essas pessoas indevidamente. Na grande maioria das vezes, os presos reincidem e cometem mais crimes. Isso é inadmissível.
	Nós temos nosso direito de ir e vir e de viver em segurança. Eles têm a obrigação de cumprir a pena pelo crime que cometeram.
	Muito obrigada."
2017-11-22T14:20;"DIA DA CONSCIÊNCIA NEGRA.
DISCRIMINAÇÃO RACIAL,  RACISMO.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, na última segunda-feira, dia 20, celebramos o Dia da Consciência Negra. Nesta data se propõe maior reflexão sobre a introdução dos negros na sociedade brasileira. Mas esse objetivo, nobres Deputados e Deputadas, deveria ser naturalmente direcionado a todo o cidadão, sem distinção de raça, cor, credo e gênero, principalmente se vivemos num País miscigenado.
	Infelizmente, não é essa a realidade que vemos. Em pleno século XXI, a população negra ainda sofre com a discriminação, com o desrespeito e com a desqualificação da sua somatória para o desenvolvimento do País.
	Sr. Presidente, a nossa responsabilidade é de educar as nossas crianças, para que tenham, naturalmente, consciência e respeito com o próximo, uma vez que somos todos iguais perante a lei do homem e de Deus.
	A esperança e o amor ao próximo, como disse Martin Luther King, depositou...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada. Vamos divulgar seu pronunciamento no programa A Voz do Brasil."
2017-11-23T10:00;;HOMENAGEM;"Ata da 355ª (trigésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de novembro de 2017. Às 10h05, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Policial Federal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Aluisio Mendes, Deputado Federal; Fernando Segóvia, Diretor-Geral da Polícia Federal; e Marcos Firme, Diretor Parlamentar da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Espírito Santo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Aluisio Mendes e convidou para compor a Mesa os Srs. Eduardo Bolsonaro, Deputado Federal; e Flávio Werneck, Vice-Presidente da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Distrito Federal. O Sr. Presidente concedeu a palavra aos Srs. Alberto Fraga pelo Democratas; Silas Freire, pelo Podemos; Delegado Edson Moreira, pelo PR; Eduardo Bolsonaro, pelo PSC; e ao Sr. Fernando Segóvia, componente da Mesa. Assumiu a Presidência o Sr. Rodrigo Maia, Presidente, e concedeu a palavra ao Sr. Flávio Werneck, componente da Mesa. Reassumiu a Presidência o Sr. Aluisio Mendes e concedeu a palavra aos Srs. Mauro Pereira, pelo PMDB; Marcos Reategui, pelo PSD; Evair Vieira de Melo, pelo PV; Izalci Lucas, pelo PSDB; Tenente Lúcio, pelo PSB; Chico Alencar, pelo PSOL; Weverton Rocha, Líder do PDT; e Jô Moraes, pelo PCdoB. Usaram da palavra pela ordem a Sra. Raquel Muniz e os Srs. Delegado Francischini, Antônio Jácome, Laura Carneiro, Ademir Camilo, Keiko Ota, Lincoln Portela, Jorge Boeira, Hildo Rocha, Celso Russomanno, Valdir Colatto e Fábio Ramalho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h41, encerrou a sessão.

Mauro Pereira
Presidente

André Amaral
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-29T09:00;;HOMENAGEM;"Ata da 364ª (tricentésima sexagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 29 de novembro de 2017. Às 9h01, o Sr. Luiz Couto, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à Homenagem ao Bicentenário do Nascimento de Bahá'u´lláh; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Erika Kokay, Deputada Federal; Liese Von Vzekus Cavalcanti, Secretária Nacional da Assembleia Espiritual Nacional dos Bahá´ís do Brasil; Carolina Cavalcanti, representante da Comunidade Bahá´i; e o Sr. Pejman Samoori, Conselheiro Continental Bahá´i. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mauro Pereira e concedeu a palavra ao Sr. Luiz Couto, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Erika Kokay e concedeu a palavra ao Srs. Mauro Pereira, pelo PMDB; Keiko Ota, pelo PSB; Maria do Rosário, pelo PT; e Ricardo Izar, pelo PP. Reassumiu a Presidência o Sr. Luiz Couto e concedeu a palavra às Sras. Professora Dorinha Seabra Rezende, pelo Democratas; e Carmen Zanotto, pelo PPS; e aos Srs. Chico Alencar, pelo PSOL; Geraldo Resende, pelo PSDB; Liese Von Vzekus Cavalcanti, componente da Mesa; e Erika Kokay, autora do requerimento. Após a apresentação da cantora Indiana Nomma, acompanhada de Serge Frasunkiewicz no teclado, interpretando a música ""Falcão Real"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h51, encerrou a sessão.

Laura Carneiro
Presidenta

Raquel Muniz
Secretária
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-05T16:36;PL 5568/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, TIPICIDADE, CRIME, HOMICÍDIO CULPOSO, DIREÇÃO, VEÍCULO AUTOMOTOR, AUMENTO, PENA, AUSÊNCIA, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH), FAIXA, PEDESTRE, CALÇADA, OMISSÃO DE SOCORRO, VITIMA, ACIDENTE DE TRÂNSITO, CONDUÇÃO, VEÍCULO, TRANSPORTE DE PASSAGEIRO, INFRAÇÃO, UTILIZAÇÃO, BEBIDA ALCOÓLICA, DROGAS, ENTORPECENTE, PENA DE RECLUSÃO, EXAME CLÍNICO, PERÍCIA MÉDICA, EMBRIAGUEZ, PENA DE DETENÇÃO, LESÃO CORPORAL CULPOSA, TEMA, APOIO, PEDIDO, KEIKO OTA, DEPUTADO FEDERAL, ORADOR, AUTORIA, REGISTRO.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, hoje volta para a pauta desta Casa o Projeto de Lei nº 5.568, de 2013, que trata da alteração de artigos da Lei nº 9.503, de 1997, que institui o Código de Trânsito Brasileiro.
	A nossa legislação precisa definitivamente estabelecer tolerância zero e punição definitiva para quem bebe e dirige, criminalizando a conduta, e, mais, fazendo com que a população tenha a certeza da punição que deve ser sentida na pena imposta e no bolso.
	Segundo o Ministério da Saúde, em 2015, 38.651 pessoas morreram no trânsito brasileiro. No Japão, a morte no trânsito por embriaguez era realmente muito comum, e, após a criação de lei mais dura, esse índice diminuiu significativamente.
	Se não conseguimos conscientizar as pessoas do perigo a que elas se expõem e ao qual expõem terceiros ao assumirem a direção depois de terem ingerido bebida alcoólica ou outro tipo de droga, devemos aprovar leis mais duras para fazer com que elas pensem duas vezes antes de cometer esse tipo de crime, pois quem age assim está, sim, prestes a cometer um crime.
	Conto com o apoio dos meus pares para a aprovação desse PL.
	Vamos resguardar a vida!
	Sr. Presidente, peço que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil.
	Muito obrigada.
	O SR. PRESIDENTE (Caio Narcio) - Agradeço à Deputada Keiko Ota as palavras. 
	V.Exa. será atendida."
2018-02-21T14:00;"COMENTÁRIO, RESULTADO, PESQUISA DE OPINIÃO, CONFIANÇA, DEPARTAMENTO DE POLÍCIA RODOVIÁRIA FEDERAL (PRF).
DEFESA, PL 8146/2014, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, VIATURA, ÓRGÃO DE SEGURANÇA PÚBLICA, INSTALAÇÃO, BLINDAGEM.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que, nesta quarta-feira, a Polícia Rodoviária Federal - PRF apresentou os resultados de uma pesquisa sobre o índice de confiança da sociedade na instituição. Não foi por acaso que a pesquisa mostrou que 85% da população confiam no trabalho da PRF.
	Diante disso, quero ressaltar o meu Projeto de Lei nº 8.146, de 2014, que determina que as viaturas de todos os órgãos de segurança pública sejam blindadas. Ao contrário do que possa parecer, essa blindagem não será em 100% do veículo. Com isso, o custo cairá para a metade do valor, e, o principal, resguardaremos a vida daqueles que nos protegem, que protegem as nossas ruas e fronteiras.
	Conto com o apoio de todos os meus pares.
	Muito obrigada.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgar o pronunciamento de V.Exa. no programa A Voz do Brasil.
	A SRA. KEIKO OTA - Obrigada."
2018-02-21T14:56;INTERVENÇÃO FEDERAL, FORÇAS ARMADAS, RIO DE JANEIRO (ESTADO), AVALIAÇÃO POSITIVA.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Colegas Deputados e Deputadas, quero externar aqui a minha preocupação com essa situação do Rio de Janeiro, em que estão envolvidos os policiais e todos os agentes de segurança pública, um contingente formado por homens e mulheres de bem, pais e mães de famílias expostos em ambiente visivelmente hostil, lutando contra um poder paralelo que se instalou ao longo dos anos, lutando em defesa de uma sociedade marcada pelo sentimento de medo, em defesa do comprometimento da ordem pública e, acima de tudo, para voltar em segurança para as suas famílias.
	Com respeito às Forças Armadas, o General Braga Netto, com competência e coragem, assumiu essa tarefa. Não tenho dúvidas do seu sucesso. Hoje, a intervenção no Rio de Janeiro é uma solução necessária neste momento em que o Estado está sem controle. Mas não devemos esquecer que a paz se faz presente não somente por indicação de uma autoridade forte, mas pela construção de um processo social da cultura de paz permanente.
	Meus cumprimentos à Polícia Militar do Rio de Janeiro e às Forças Armadas. Não poderia deixar de parabenizar a Relatora, a querida Deputada Laura Carneiro.
	Deixo o meu carinho a cada cidadão do Rio de Janeiro.
	Muito obrigada."
2018-03-01T10:56;"REGISTRO, REUNIÃO, MEMBRO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), APRESENTAÇÃO, CANDIDATO A CARGO ELETIVO, GOVERNADOR, SÃO PAULO (ESTADO), MÁRCIO FRANÇA, VICE-GOVENADOR. 
SUGESTÃO, ELEITOR, CONHECIMENTO, PROPOSTA, CANDIDATO. 
APOIO, CHRISTIANE YARED, DEPUTADO FEDERAL, JULGAMENTO, HOMICÍDIO, FILHO.";PELA ORDEM;"A SRA. KEIKO OTA (Bloco/PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 22, reuni 30 parceiros do meu Partido Socialista Brasileiro, entre eles, Deputados Federais, Senadores, o Presidente Carlos Siqueira e o Presidente da Fundação João Mangabeira, Renato Casagrande.
	A intenção desse evento foi apresentar apoio à candidatura do Vice-Governador do Estado de São Paulo, Márcio França, ao Governo do Estado em 2018.
	Estamos todos passando por um momento de reestruturação, em busca de parceiros que compartilhem das nossas convicções e objetivos, mas, principalmente, queremos trazer de volta a confiança do povo brasileiro nas pessoas que virão ou continuarão as representando aqui, nesta Casa. 
	Esse meu recado vai para cada cidadão brasileiro. Conheçam seus candidatos! Deem a si a oportunidade de ouvir propostas e procurem saber as histórias de vida e os objetivos de cada candidato, para beneficiar o coletivo! 
	Sei que, neste período de fake news, muitas pessoas recorrem à Internet para obter informações. Cuidado! Nem tudo é verdade.
	Por isso, convido todos a participarem mais da política, a olharem mais para seu bairro e sua cidade e para as pessoas que se dedicam ao bem-estar do todo. Não vamos nos inflamar com negatividade. 
	Como Parlamentares, tenhamos a responsabilidade de cumprir aquilo a que nos propusemos, conforme juramos neste plenário. Como eleitores, adotemos a postura de que todos nós fazemos parte da renovação do nosso País. 
	Também quero aproveitar o momento para externar o meu apoio à querida Deputada Christiane Yared. Depois de 9 anos, a Justiça enfim foi cumprida. Que este caso seja exemplo de que a impunidade não mais fará parte do nosso cotidiano!
	Se ainda há pessoas que acreditam que dirigir sob efeito de álcool ou drogas não as torna pessoas criminosas, a lei diz o contrário. 
	Justiça seja feita!
	Muito obrigada."
2018-03-07T20:00;"POSIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), FAVORÁVEL, PRC 281/2017, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS.
AGRADECIMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, PAUTA (PROCESSO LEGISLATIVO), MATÉRIA, INTERESSE, MULHER.";PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - O PSB orienta o voto ""sim"".
	Eu gostaria de agradecer à Presidência desta Casa as pautas do dia de hoje, que assistem e asseguram os direitos das mulheres a estudar, a construir a sua família, a ser cuidada e respeitada.
	Momentos como estes devem acontecer com mais frequência, até o dia em que a mulher seja reconhecida como parte importante no processo democrático deste País.
	Iniciativas como estas é que fazem a diferença, pois ajudam a mudar este cenário que distorce o que é importante na formação e continuação do caráter do ser humano.
	Obrigada."
2018-03-08T09:00;;HOMENAGEM;"Ata da 29ª (vigésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de março de 2018. Às 9h51, a Sra. Soraya Santos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à outorga da Medalha Mietta Santiago em comemoração ao Dia Internacional da Mulher; prestou as devidas homenagens; e convidou todos a acompanhar a execução do Hino Nacional brasileiro, executado pela Fanfarra dos Dragões da Independência, sob a regência do Mestre de Música subtenente Antônio Carlos Bezerra da Silva. A Sra. Presidente convidou para compor a Mesa as Sras. Creuza Pereira, Deputada Federal; Lorena Martínez, Embaixadora da Nicarágua; Tereza Cristina dos Reis Ferreira, agraciada com a Medalha Bronze; Irmã Lourdes Maria Staudt Dill, agraciada com a medalha Prata; Juíza Sueli Zeraik de Oliveira Armani, agraciada com a Medalha Platina; Dalva Maria carvalho, Contra-Almirante Médica; Joana D´Arc da Silva Cavalcante, agraciada com a Medalha Prata; e Dra. Celina Maria Turchi Martelli, agraciada com a Medalha Platina. Após a exibição do vídeo institucional, a Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Creuza Pereira e concedeu a palavra à Sra. Soraya Santos, autora do requerimento. Reassumiu a Presidência a Sra. Soraya Santos, e concedeu a palavra aos parlamentares que farão a entrega das medalhas às  agraciadas: Rosangela Gomes, à Sra. Tereza Cristina dos Reis Ferreira; Chico Lopes, à Sra. Joana D´Arc da Silva Cavalcante; Maria do Rosário, à Irmã Lourdes Maria Dill; Raquel Muniz e Saraiva Felipe, aos Srs. Marcone Abreu Silva e Luiz Carlos Batista, esposo e irmão da homenageada in memoriam, Profa. Helley de Abreu Silva Batista; e Pollyana Gama, à Sra. Sueli Zeraik de Oliveira Armani. Reassumiu a Presidência a Sra. Creuza Pereira, para que a Sra. Soraya Santos procedesse à entrega da Medalha Mietta Santiago à Sra. Celina Maria Turchi Martelli. Reassumiu a Presidência a Sra. Soraya Santos e concedeu a palavra à Sra. Mariana Carvalho e ao Sr. Fábio Ramalho, que procederam à entrega de Certificado de Homenagem para a Sra. Dalva Maria carvalho; e aos Srs. Geraldo Resende, pelo PSDB, Raquel Muniz, pelo PSD; Luiza Erundina, pelo PSOL; Luana Costa, pelo PSB; Giovani Cherini, pelo PR; Erika Kokay, pelo PT; Professor Victório Galli, Líder do PSC; Miro Teixeira, pelo Rede; e Pollyana Gama, pelo PPS; Celina Maria Turchi Martelli, Dalva Maria Carvalho, Tereza Cristina dos Reis Ferreira, Lourdes Maria Staudt Dill, Joana D´Arc da Silva Cavalcante, Sueli Zeraik de Oliveira Armani e Creuza Pereira, componentes da Mesa. Usaram da palavra pela ordem a Sra. Benedita da Silva e os Srs. Nelson Marquezelli, Leonardo Quintão, Fábio Ramalho, Keiko Ota, Subtenente Gonzaga, Silas Freire, Flávia Morais, Weliton Prado, Maria do Rosário, Missionário José Olimpio, Hiran Gonçalves, Chico Alencar e Eduardo Cury. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h17, encerrou a sessão.

Gonzaga Patriota
Presidente

Capitão Augusto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-03-14T15:40;ALUNO, ESCOLA PUBLICA, SÃO PAULO (ESTADO), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero externar minha alegria e gratidão ao registrar a presença dos diretores, professores e coordenadores de escolas estaduais de São Paulo. Vieram à Casa participar da audiência pública sobre a cultura da paz nas escolas o Prof. Denys, da Escola Estadual Alvino Bittencourt; as Profas. Carla Pietro e Florisa, da Escola Salvador Rocco; o Prof. Samuel; e o Prof. Luiz, da Seicho-No-Ie no Brasil.
	Muito obrigada.
	O SR. PRESIDENTE (JHC) - Agradeço a V.Exa., Deputada Keiko Ota."
2018-03-20T20:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, COMISSÃO DE EDUCAÇÃO, PL 9468/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB vota ""sim""...
	A SRA. FLÁVIA MORAIS - O PDT quer orientar, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - O PSB está votando.
	A SRA. KEIKO OTA - Sr. Presidente, o PSB vota ""sim"". Assim, como o Ives veio com a missão de lutar por justiça, o Lucas também veio iluminar a mãe, para que não aconteça mais com outras crianças o que aconteceu com ele."
2018-03-21T16:44;"VIOLÊNCIA, RIO DE JANEIRO (RJ).
KEIKO OTA, DEPUTADO FEDERAL, ATUAÇÃO, CONTRA, IMPUNIDADE.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, é  difícil vir a esta tribuna e não mencionar a triste e violenta situação do Rio de Janeiro, a triste realidade de famílias que têm convivido diariamente com o medo e com a perda bruta de seus entes queridos.
	Mais trágico ainda é quando deparamos com a retirada abrupta e inesperada de pessoas engajadas na busca de direitos iguais para todos, sem distinção de cor, credo e gênero. Então me pergunto: será assim que deveremos nos sentir, amedrontados pela possibilidade de sofrermos consequências por nos posicionarmos e lutarmos contra a impunidade?
	Não! Como se diz, luto é verbo, e nessa conjugação eu sigo minha luta pelo fim da impunidade e pela cultura da paz - e não há incoerência trabalhar nessas duas pontas. Temos que tomar consciência do quão importante é levar a cultura da paz para as escolas do País e ressaltar a importância, entre nossas crianças e jovens, dos preceitos básicos, como o respeito, a empatia, a solidariedade e a compaixão.
	Também, e principalmente, temos que mostrar para as nossas crianças e jovens que, por mais adverso, tenso, sombrio, frio e sem perspectiva que seja o seu ambiente, eles são maiores que tudo isso e que têm direito à escolha. E é nossa obrigação, como cidadãos e Congressistas, garantir esse direito a cada indivíduo, além de lhe garantir segurança, educação e saúde, para tornar-se um cidadão de bem e ajudar a transformar p País no melhor lugar do mundo para se viver.
	Obrigada, Sr. Presidente."
2018-03-21T18:08;DIA DO ACUPUNTURISTA, REGISTRO.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Presidente, eu quero destacar aqui que, no próximo dia 23 de março, comemora-se o Dia do Acupunturista, um profissional que traz a medicina tradicional chinesa para ajudar a cuidar da saúde de todos nós, orientais e ocidentais. Especialidade reconhecida por Conselhos Federais do Brasil, a acupuntura hoje é considerada referência de tratamento complementar pela Organização Mundial da Saúde.
	Em nome do Rogério Suguitani, eu quero parabenizar todos esses profissionais que somam os seus conhecimentos e dedicação.
	Obrigada."
2018-03-27T12:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, SENADO FEDERAL, PL 333/1999, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB apoia este projeto no mérito, porque nós temos que combater essa criminalidade. E pirataria é crime. Nós temos que acabar com todos os tipos de crime. É inadmissível tanta violência neste País.
	Mas, neste momento, o partido entra em obstrução, por questão partidária.
	Obrigada."
2018-03-27T16:56;"BRASIL, SEGURANÇA PÚBLICA, CRISE, VIOLÊNCIA, RIO DE JANEIRO (RJ), ANÁLISE.
SEGURANÇA PÚBLICA, CRISE, VIOLÊNCIA, CEARÁ, ANÁLISE";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, eu não poderia aqui deixar de externar a minha indignação e preocupação com a dimensão que a violência está tomando as grandes cidades, principalmente a cidade do Rio de Janeiro.
	Por isso, venho aqui prestar o meu apoio ao povo carioca e dizer que o que depender de mim para implementar a Cultura da Paz na Cidade Maravilhosa eu farei nesta Casa. Não podemos ficar de braços cruzados vendo, ao vivo, criminosos ocupando as ruas e privando nossos jovens e crianças de ter acesso à educação.
	Também aproveito neste momento para estender o meu apoio ao povo cearense, em nome do querido Deputado Danilo Forte, que também sofre com toda essa violência. Que as autoridades da segurança pública consigam, o mais breve possível, contornar toda essa situação.
	Chega de tantas mães e famílias vítimas dessa violência chorarem a morte de seus entes queridos.
	Muito obrigada."
2018-04-03T00:00;ORIENTAÇÃO DE BANCADA, VETO 47/2017, PL 5568/2013, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRª KEIKO OTA (PSB - SP. Para encaminhar. Sem revisão da oradora.) - O PSB, Presidente.
Eu peço a atenção para o Veto 47, de 2017, pois esse veto impede uma punição mais dura para os crimes de homicídio no trânsito. Precisamos derrubá-lo. 
São 57 mil pessoas que perdem a vida no trânsito devido à bebida alcoólica. Não é possível que sejamos indiferentes ao ver a dor das famílias que sofrem com a perda de seus entes em consequência de um indivíduo que assume o risco de dirigir após consumir álcool. Se este assume o risco, pode assumir as consequências por esse ato.
O PSB vota ""não"" ao Veto nº 47 e ""sim"" à valorização da vida. Conto com todos vocês. 
Muito obrigada."
2018-04-03T14:00;KEIKO OTA, DEPUTADO FEDERAL, REUNIÃO, MÁGINO ALVES BARBOSA, SECRETÁRIO DE ESTADO, SEGURANÇA PÚBLICA, SÃO PAULO (ESTADO), DADOS, REDUÇÃO, VIOLÊNCIA, CRIMINALIDADE.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, estive em reunião com o Secretário de Segurança de São Paulo, o Dr. Mágino Alves Barbosa Filho, no último dia 2 de abril, e quero cumprimentá-lo em nome da Câmara dos Deputados por ter me recebido.
	Todos nós sabemos da intervenção federal que ocorre no Rio de Janeiro. Manifestei a minha preocupação com a migração da violência do Rio de Janeiro para o meu Estado de São Paulo - afinal, são estados vizinhos - e fiquei satisfeita por ouvir que o risco dessa migração é pequeno.
	Tenho aqui alguns dados da Secretaria que mostram a importância de se investir em segurança. Os roubos em geral caíram 12%, ao passo que houve reduções tanto no número de latrocínios, quanto no de furtos de veículos. As taxas de homicídio doloso entre 2017 a janeiro de 2018 caíram para 7,8 vítimas a cada 100 mil habitantes. Essas são as menores taxas já contabilizadas pela Secretaria da Segurança Pública de São Paulo. Além disso, o serviço de inteligência da Secretaria de Segurança também opera com atenção redobrada.
	Portanto, ficamos mais tranquilos, mas é meu papel posicionar a sociedade paulista sobre uma questão tão delicada quanto a segurança pública.
	Muito obrigada.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputada."
2018-04-11T14:32;"APOIO, DECISÃO JUDICIAL, SUPREMO TRIBUNAL FEDERAL (STF), PRISÃO, CONDENAÇÃO, SEGUNDA INSTÂNCIA. 
RELEVÂNCIA, LEI FEDERAL, PRIORIDADE, TRAMITAÇÃO, PROCESSO JUDICIAL, CRIME HEDIONDO.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, essa decisão do Supremo Tribunal Federal de ordenar a prisão do réu após condenação em segunda instância foi uma conquista muito importante e um avanço inédito na luta contra a impunidade no nosso País.
	Essa mudança caberá não só na aplicação da lei nos casos de corrupção, mas também na punição de traficantes e assassinos, que destroem a vida de milhares de famílias do nosso País. 
	Nessa linha, a Lei nº 13.285, de 2016, originária do Projeto de Lei nº 2.839, de 2011, de minha autoria, acelera o julgamento dos casos de crimes hediondos em todas as instâncias da Justiça. 
	Não podemos ser coniventes nem permitir que a impunidade continue marcando o nosso País. Não podemos aceitar que, por causa dos erros de alguns, nossas crianças e jovens cresçam sem esperança e crença no caráter e na bondade que existe na maioria dos brasileiros. 
	Somos um povo trabalhador. Vivemos num país de riquezas naturais incalculáveis, que a maioria dos outros países não tem. É um orgulho. 
	Chega de tanta violência, corrupção, falta de amor e desrespeito com o próximo! Que possamos reencontrar a nossa verdadeira essência e que cada um de nós faça a sua parte nesta Casa, representando bem o povo brasileiro, dando-lhe esperança e tranquilidade.
	Muito obrigada.
	O SR. PRESIDENTE (JHC) - Agradeço à Deputada Keiko Ota."
