dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-12T18:34;"DISCUSSÃO , MPV 780/2017, MEDIDA PROVISÓRIA, REJEIÇÃO. 
ESCLARECIMENTO, ORADOR, JUSTIFICATIVA, POSICIONAMENTO, CONTRA, MATÉRIA
SATISFAÇÃO, VIAGEM, LUIZ INÁCIO LULA DA SILVA, REGIÃO NORDESTE.";DISCUSSÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, povo brasileiro que nos acompanha neste momento, o País vive um momento muito especial de polarização política entre os dois projetos em disputa desde 2014.
	De um lado, o projeto democrático popular, liderado pelo Presidente Lula, pela Presidenta Dilma, como uma herança testada e aprovada nas ruas, na visita do Presidente Lula no Nordeste.
	A presença da população espontaneamente, às vezes obstruindo a passagem dos ônibus da comitiva para o ex-Presidente Lula ter que descer e ser recebido, foi impressionante, superando todas as expectativas.
	Deputado João Daniel, em Sergipe, o povo recebeu calorosamente o ex-Presidente Lula, inclusive o MST.
	E continua uma caçada política, com condenações sem prova contra o ex-Presidente Lula. Do outro lado, provas pululam no colo dos Ministros do Supremo Tribunal Federal, da Procuradoria-Geral da República.
	E o povo brasileiro, estarrecido, vê este Governo que está aí derreter com as contundentes e robustas provas de corrupção. De outro lado, as medidas impopulares, sempre beneficiando os ricos e prejudicando o povo mais pobre. Eles tiraram recursos da merenda escolar; eles tiraram recursos do Programa de Aquisição de Alimento, da CONAB; tiraram os recursos dos Programas Mais Médicos e Bolsa Família.
	É uma perseguição ao povo brasileiro o que o Presidente Temer está fazendo, em vias de ser mais uma vez feita uma representação ao Supremo Tribunal Federal pelo Procurador-Geral da República pelas robustas provas do Funaro e outros delatores e da própria JBS.
	A Presidente honesta foi deposta sem ter cometido crime de responsabilidade, e não há nem vestígio, nem prova, nem acusação contra ela. O Presidente Temer e muitos, inclusive Parlamentares que acusavam a Presidenta Dilma, o Presidente Lula, o PT, agora com provas robustas, recebem acusações que se sustentam.
	Há uma alteração na correlação de forças no Brasil hoje. Um tratamento diferenciado em Curitiba pela Lava-Jato só tem levado os índices de aprovação da ação do Juiz Moro e do Procurador Dallagnol à proximidade da rejeição de Lula. Condenação sem prova se aplicaria com base na delação de Tacla Duran sobre o advogado trabalhista Zucolotto, sócio da esposa de Moro. E não há só delação, mas também, segundo consta, prova de recibo de depósito.
	Então, eles estão desmoralizando o Judiciário brasileiro, o Ministério Público. E, politicamente, está de pé o projeto democrático popular, com a liderança do Presidente Lula.
	Por isso, nós somos contra a Medida Provisória nº 780, de 2017.
	Sr. Presidente, peço a divulgação deste pronunciamento nos Anais da Casa e no programa A Voz do Brasil.
	Obrigado."
2017-09-19T18:32;FLÁVIO GABRIEL PACÍFICO DOS SANTOS, LÍDER,  QUILOMBOLAS, SIMÕES FILHO (BA), HOMICÍDIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muito rapidamente registro com pesar o falecimento - mais um assassinato de quilombola no Brasil e na Bahia - de Binho do Quilombo, no Município de Simões Filho.
	Quero me solidarizar com o movimento quilombola, com a família de Binho, com D. Bernadete, e dizer que nós vamos nos empenhar para que as investigações cheguem aos mandantes e aos executores desse assassinato.
	Binho do Quilombo vive na luta quilombola, e nós vamos perseverar na defesa dos povos e das comunidades tradicionais e dos quilombolas.
	Peço o registro de meu pronunciamento nos Anais da Casa e a divulgação no programa A Voz do Brasil. 
Obrigado, Sr. Presidente."
2017-09-20T17:36;AGRICULTURA FAMILIAR, SENTO SÉ (BA), VISITA, RUI COSTA, GOVERNADOR, BAHIA, ATUAÇÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a ida do Governador Rui Costa ao Município de Sento-Sé, onde fez importantes anúncios, como o da estrada ligando Sento-Sé a Juazeiro e o de um conjunto de investimentos na agricultura familiar. 
Estavam presentes os Secretários Marcus Cavalcanti e Jerônimo Rodrigues. Saúdo e parabenizo pela iniciativa o Governo Rui Costa, a Prefeita Ana Passos, o ex-Prefeito e os Secretários do PT, que compõem o Governo. 
	Sento-Sé tem muito a ganhar com essa parceria da Prefeita Ana Passos e do Governador Rui Costa. 
	Obrigado, Presidente."
2017-09-26T17:46;DISCUSSÃO, MPV 782/2017, MEDIDA PROVISÓRIA, REJEIÇÃO.;DISCUSSÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, povo brasileiro que nos acompanha, esta MP 782, à qual venho registrar posição contrária, é quase consensualmente interpretada como tendo por objetivo blindar o Ministro Moreira Franco. Nós não podemos nos furtar à comparação. Quando a Presidenta Dilma convidou o Presidente Lula para ser Ministro-Chefe da Casa Civil, houve o impedimento de sua nomeação por liminar de um Ministro do Supremo, quando todo o Brasil sabia que o objetivo era político, para tentar a reversão de uma tendência pública já em curso de aprovação do afastamento da Presidenta, por um impeachment sem crime de responsabilidade, o afastamento de uma mulher honesta, feito por este plenário, com uma acusação pueril de que havia publicado decretos sem sustentação orçamentária.
	Esta MP tem, além desse objetivo de blindagem, uma série de mexidas na estrutura da Presidência da República, com uma série de barbeiragens feitas na Comissão Mista.
	Fui membro da Comissão Mista. Trabalhamos lá para evitar um dano maior, para mitigar o impacto desta medida. Somos politicamente contra a MP e vamos trabalhar para derrotá-la, mas nós temos que reconhecer que o Governo ali se superou. Na hora em que se ia fechar o texto, apareceu, por exemplo, uma proposta de atribuir ao MAPA a responsabilidade pela aferição da sanidade de pescados na importação, mas não havia um texto para ser apreciado. Havia o propósito de aprovar uma resolução no PLV, mas não havia texto.
	Então, este PLV está comprometido. Nós vamos trabalhar para rejeitá-lo. Se ele passar, nós vamos fazer uma série de destaques para tentar impedir um dano ainda maior. 
	Por isso, nós denunciamos esta MP, denunciamos este PLV. É mais um instrumento de montagem da operação do Governo Temer para sucatear o Estado brasileiro e submetê-lo ao interesse das grandes corporações nacionais e internacionais.
	""Não"" a esta MP!"
2017-09-26T21:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 30/2017, PROJETO DE LEI DE CONVERSÃO, MPV 782/2017, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT).;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria pedir a presença do Líder do Governo... Esse destaque está de acordo, é fruto de consenso. Acho que nós poderíamos fazê-lo formalmente. Havia a situação de que a MP poderia cair, e eu retirei a obstrução. O Deputado Laerte Bessa realmente estava certo, o que não quer dizer que eu tivesse concordado. Nós fizemos esse texto e, por acordo, eu apresentei esse destaque. O Líder Andre Moura foi quem fez o acordo.
	Portanto, para nós andarmos rápido, eu avoco a presença dele - a assessoria dele também está aqui presente -, e solicito que todos encaminhemos voto favorável ao destaque, que vai prevalecer o texto da MP.
	A posição do PT, nesse caso, está de acordo com o que foi reivindicado pelo Movimento Nacional dos Quilombolas. Então, nós estamos anuindo com a posição do Governo e voltando ao texto original, e esse destaque é fruto de acordo.
	Não sei o que o Líder Aguinaldo Ribeiro ou o Líder Andre Moura...
	O SR. PRESIDENTE (Rodrigo Maia) - Melhor procurar o Líder Andre Moura, porque, se foi ele quem fez o acordo, ele irá consultar.
	O SR. AFONSO FLORENCE - Assim, encaminharíamos todos a favor, e eu registro que vamos voltar ao texto da MP. No caso dos quilombolas, a demarcação vai ficar na Casa Civil, que foi a reivindicação do Movimento Nacional dos Quilombola, destacando, de fato, o que o Deputado Laerte Bessa disse: que o Relator Flexa ajudou na mediação e encaixou, mas agora convém à Oposição - insisto, por reivindicação da CONAQ e do Movimento Nacional de Quilombolas - e ao Governo que volte ao texto original."
2017-09-27T18:18;PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI ORÇAMENTÁRIA ANUAL (LOA), SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL (SUAS), RECURSOS ORÇAMENTÁRIOS, REDUÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Obrigado, Sr. Presidente. Desde já lhe peço a transcrição nos Anais da Casa e a divulgação do meu pronunciamento no programa A Voz do Brasil.
Sras. e Srs. Deputados, povo brasileiro que nos assiste, quero fazer a denúncia do corte, no Orçamento da União para 2018, no repasse para o SUAS - Sistema Único de Assistência Social, que está previsto na Constituição Federal, que é uma conquista do povo brasileiro. O Conselho Nacional de Serviço Social previu, para 2018, orçamento de 3 bilhões de reais, e o Governo orçou apenas 78 milhões.
Falo de direitos constitucionais, de Benefícios de Prestação Continuada, do atendimento à população que mais precisa. É um desmonte inaceitável. 
	Quero manifestar o meu apoio, do meu mandato, às reuniões do CONGEMAS - Colegiado Nacional de Gestores Municipais de Assistência Social e à campanha das assistentes sociais pelo piso salarial.
	Muito obrigado, Sr. Presidente."
2017-10-03T15:54;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, CELSO, PREFEITO, RITA AMORIM, SECRETÁRIO DE MUNICÍPIO, JOÃO DOURADO (BA).;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Sr. Presidente, peço a divulgação deste meu pronunciamento pelos meios de comunicação desta Casa e pelo programa A Voz do Brasil.
	Eu gostaria de registrar a presença no plenário, do Dr. Celso, Prefeito do Município de João Dourado, e da Secretária de Desenvolvimento Social, Rita Amorim.
	O Prefeito Dr. Celso está resgatando o Município, que estava quebrado, e, apesar de toda a crise, hoje as políticas públicas se desenham para execução nesse importante Município, recordista na produção de cebola, de cenoura, usando a irrigação.
	Quero parabenizar o Dr. Celso, a Secretária Rita e todo o povo de João Dourado, destacando a grande administração que vem sendo feita pelo Prefeito, do PT.
	Muito obrigado, Sr. Presidente."
2017-10-04T09:30;;HOMENAGEM;"Ata da 286ª (ducentésima octogésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de outubro de 2017. Às 10h02, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Gilberto Nascimento e Roberto de Lucena, Presidente e ex-Presidente da Comissão de Defesa dos Direitos da Pessoa Idosa da Câmara dos Deputados; Professor Victório Galli, Deputado Federal; Maria do Socorro de Medeiros Morais, da Secretaria Nacional de Promoção e Defesa dos Direitos da Pessoa Idosa; e Gutemberg Gomes, Secretário de Estado do Trabalho, Desenvolvimento Social, Mulheres, Igualdade Racial e Direitos Humanos do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Coral do SESC 913 Sul. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Gilberto Nascimento e convidou para compor a Mesa a Sra. Diva Faria de Abreu, nascida em 4 de fevereiro de 1917. O Sr. Presidente concedeu a palavra aos Srs. Professor Victório Galli, autor do requerimento, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; Raquel Muniz, pelo PSD; Geraldo Resende, pelo PSDB; Delegado Edson Moreira, pelo PR; Leandre, Líder do PV; Simão Sessim, pelo PP; e Maria do Socorro de Medeiros Morais e Gutemberg Gomes, componentes da Mesa. O Sr. Presidente convidou todos a assistir à apresentação do Coral do SESC 913 Sul, interpretando a música ""Murmura o Mar"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra aos Srs. Cleber Verde, Líder do PRB; e Angelim, pelo PT. Reassumiu a Presidência o Sr. Gilberto Nascimento e concedeu a palavra aos Srs. Eros Biondini, pelo PROS; Antônio Jácome, pelo PODE; Assis do Couto, pelo PDT; Pollyana Gama, pelo PPS; Rosinha da Adefal, pelo AVANTE; Francisco Floriano, pelo Democratas; e Roberto de Lucena, componente da Mesa. Usaram da palavra pela ordem os Srs. Guilherme Coelho, Waldir Maranhão, Goulart, Conceição Sampaio, Izalci Lucas, Lobbe Neto, Jefferson Campos, Marcelo Aguiar e Chico Alencar. Usaram ainda da palavra os Srs. Alexandre Mendes Lima de Oliveira, Defensor Titular Regional de Direitos Humanos do Distrito Federal; Francisco Benedito Wiechert, Presidente do Conselho dos Direitos do Idoso do Distrito Federal; e Zaíra Nascimento de Oliveira, Professora da Universidade do Envelhecer da Universidade de Brasília. Após a apresentação do Coral do SESC 913 Sul, interpretando a música ""Santa Lucia"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-04T16:04;GIL DO SANTO AGOSTINHO, JOANA ANGÉLICA, VEREADOR, PÉ DE SERRA (BA), AMEAÇA, HOMICIDIO, APREENSÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Quero, rapidamente, fazer um registro. O Vereador Gil do Santo Agostinho e a Vereadora Joana Angélica, do Município de Pé de Serra, foram ameaçados de morte, porque cobraram do Prefeito a realização de concurso público. O Prefeito demite os terceirizados e coloca a culpa nos Vereadores. 
	Nós já acionamos o Ministério Público e a polícia. Vamos investigar quem está fazendo a ameaça de morte. Os Vereadores Joana e Gil têm nosso apoio. O responsável vai responder na forma da lei - o Prefeito ou quem for. 
	Obrigado, Sr. Presidente."
2017-10-10T11:44;AGRESTE, DENOMINAÇÃO, COMUNIDADE, QUILOMBOLAS, SEABRA (BA), AFONSO FLORENCE, DEPUTADO FEDERAL, ORADOR, VISITA.;BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, no último domingo, estive no Município de Seabra, na comunidade quilombola Agreste. É uma comunidade de tradição, de raiz, de luta. Estive acompanhado do Vereador Lauro e também do companheiro João. Saúdo a companheira Carmen, Presidente da Associação, a quem envio um abraço carinhoso, o Sr. Daniel, o Sr. Raimundo e o meu xará, Florêncio.
	Essa comunidade tem muitos anos de luta, de organização na liderança quilombola, de preservação das tradições e de organização da produção para comercialização.
	Trago um abraço do ex-Deputado Federal Luiz Alberto. Juntos, eu e Luiz, vamos continuar a trabalhar em defesa da luta das comunidades quilombolas em geral e da comunidade do agreste, em Seabra, na Bahia.
	Sr. Presidente, peço que meu discurso seja divulgado no programa A Voz do Brasil."
2017-10-18T19:48;"IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, REVOGAÇÃO, DEFESA. 
PORTARIA MINISTERIAL, MINISTÉRIO DO TRABALHO, ALTERAÇÃO, CONCEITUAÇÃO, TRABALHO ESCRAVO, CRÍTICA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, manifesto meu repúdio, bem como o da maioria do povo brasileiro, ao que está acontecendo no País. Ontem salvaram Aécio Neves e hoje salvaram Michel Temer. Depois da delação, que nós já temos como reconhecida, juridicamente não há como sustentar o impeachment. Nós temos que revogar o impeachment! O Supremo tem que sair do golpe!
	Nesse contexto, é editada essa portaria que redefine os parâmetros do trabalho análogo ao de escravo. Isso é um escândalo no País! Como se já não bastasse o sucateamento da administração pública, a retirada de benefícios, a reforma trabalhista, a reforma da Previdência, querem agora precarizar mais direitos do trabalho? Nós vamos lutar contra isso.
Sr. Presidente, peço que este discurso seja divulgado pelos órgãos de comunicação da Casa.
	Obrigado."
2017-10-24T19:50;ACORDO, LIDER PARTIDÁRIO, VOTAÇÃO, VETO PRESIDENCIAL, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Presidente Eunício Oliveira, eu estou aqui ao lado do Líder do Governo no Congresso, o Deputado Andre Moura, e há um acordo construído de inclusão na pauta de todos os vetos em condição de serem votados, mas não estão inclusos todos.
	O Líder do Governo está aqui. Esse acordo...
	(Desligamento automático do microfone.)
	O SR. AFONSO FLORENCE (PT-BA) - Permita-me concluir.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Eu estou ouvindo V.Exa.
	O SR. AFONSO FLORENCE (PT-BA) - Faço um apelo a V.Exa., Sr. Presidente. Existe um acordo construído com cobertura do Regimento do Senado, art. 167, e do Regimento Comum, art. 106. 
	Diz o art. 167 do Regimento do Senado:
Art. 167. Ao ser designada a Ordem do Dia, qualquer Senador poderá sugerir ao Presidente a inclusão em pauta de matérias em condições de nela figurar (art. 171).
	E o art. 106 do Regimento Comum estabelece:
Art. 106. Distribuídos os avulsos com o texto do projeto, com a indicação das partes vetadas e sancionadas, os vetos serão incluídos em Ordem do Dia.
	Como já há um acordo com a Liderança do Governo, nós protocolamos requerimento com esse conteúdo, solicitando a V.Exa. fazer cumprir o acordo de inclusão na pauta. Todo o Congresso considera esse acordo importante.
	O item 32 é o veto a dispositivo do projeto de reforma política. A matéria foi aprovada por consenso no Congresso Nacional, mas houve veto. Então, se nós pudermos avançar até o item 32, poderemos, com isso, e até eventualmente por acordo, chegar ao texto combinado.
	Por isso, eu peço a V.Exa. que aprecie o requerimento que está sobre a mesa, que tenta fazer valer o acordo construído com o Líder do Governo, Andre Moura, que está aqui presente.
	Obrigado, Presidente.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Deixem-me responder ao Deputado Afonso Florence.
	Primeiro, esta Casa tinha o hábito de ter 200 ou 300 vetos na gaveta. Depois que nós assumi, eu tenho, mensalmente, incluído na pauta todos os vetos que trancam a pauta. Quanto aos que não trancam a pauta, eu tenho a convicção de que vai haver problema aqui ou que algum Líder não vai concordar.
	Da outra vez que eu tentei incluir na pauta um PL em que havia acordo, um único partido pediu que não fosse incluído. Assim, se vier um posicionamento com a assinatura de todos os Líderes que compõem esta Casa, aí eu terei condições de incluir a matéria na pauta. 
	Ou eu posso fazer um acordo de procedimento e de entendimento. Eu chamaria outra sessão para a próxima terça-feira, semana que vem, e incluiria todos os vetos que não foram incluídos hoje, mas que venceriam até a próxima terça-feira, se este for o entendimento do Líder. Eu faria uma sessão extraordinária na próxima terça-feira para votarmos todos os vetos que ainda não estão trancando a pauta. Eu poderia fazer esse compromisso. Agora, incluir matéria na pauta de hoje eu posso fazer sem nenhum problema, desde que não haja objeção de nenhum dos Líderes que compõem esta Casa. Aí eu o farei."
2017-10-24T19:58;ACORDO, LÍDER PARTIDÁRIO, VOTAÇÃO, VETO PRESIDENCIAL, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, TENTATIVA, PROCEDIMENTO, SUGESTÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA) - Sr. Presidente, só quero fazer a seguinte ponderação, muito rapidamente: nem todos os Líderes estão no plenário. Coletar assinatura de um Líder é uma coisa; conseguir a anuência desse Líder, através de um Vice-Líder, é algo mais exequível.
	Como há acordo com a Liderança do Governo no Congresso, esta é a solicitação que faço a V.Exa., entendendo as prerrogativas e o encaminhamento, digamos assim, coerente que V.Exa. está fazendo. Mas entenda que nós não vamos ter tempo hábil para coletar assinaturas. 
	A minha solicitação a V.Exa. é: pergunte se há acordo, e as Lideranças se pronunciam. Se o Líder não estiver aqui, o Vice-Líder pega a orientação com o Líder e a verbaliza ao microfone pelo partido.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Mas depois o Líder chega aqui e diz o contrário. Eu já vi isso aqui nesta Casa.
	Então, eu quero fazer uma ponderação e uma proposta; senão vou tocar a sessão.
	O SR. DELEGADO EDSON MOREIRA (PR-MG) - Vamos concluir, Sr. Presidente.
	O SR. AFONSO FLORENCE (PT-BA) - Deixe-me só concluir o meu raciocínio. O apelo enfático que estou fazendo a V.Exa. decorre do fato de que...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Peço que conclua, senão vamos ficar a noite toda conversando.
	O SR. AFONSO FLORENCE (PT-BA) - Sr. Presidente, eu falei só por 1 minuto.
	O nosso apelo decorre do fato de que o Veto nº 32 trata da reforma política, que foi aprovada na Câmara e no Senado. O veto pode ser objeto de acordo entre nós, para viabilizar a vigência para o ano seguinte.
	Com o risco de não haver quórum na semana que vem, o interesse da República fica posto em jogo. 
	Portanto, eu faço esse apelo a V.Exa. e lhe agradeço. 
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Quando eu me encaminhava para a Presidência do Congresso, o Deputado Andre Moura, Líder do Governo, falou-me do PL 32, pedindo que eu fizesse uma reunião extraordinária para incluir todos os vetos.
	O SR. AFONSO FLORENCE (PT-BA) - É a esse que me refiro. 
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Perguntou-me se eu teria condições de fazer um acordo, em nome desta Presidência, para fazer uma convocação para a próxima terça-feira.
	Se houver entendimento nesse sentido, eu farei a reunião na próxima terça-feira. No entanto, não cabe à Presidência colocar quórum nesta Casa; cabe aos Líderes dos partidos que compõem o Congresso Nacional. Eu posso fazer um apelo e trazer os Srs. Senadores e as Sras. Senadoras, por um compromisso que estou fazendo em nome do Senado e do Congresso Nacional. Isso eu posso fazer.
	 Para ir além disso, é preciso que chegue um documento à Mesa. Eu terei toda a paciência, até o final da sessão. Se chegar, eu consultarei o Plenário e incluirei na pauta extraordinariamente. Digo isso porque, na última vez, um Vice-Líder havia concordado, mas o Líder chegou e discordou, e eu tive de cumprir o Regimento.
	Peço vênia a V.Exa. Eu gostaria que me entendesse. 
	O SR. AFONSO FLORENCE (PT-BA) - Obrigado pela atenção, Sr. Presidente."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. AFONSO FLORENCE (PT-BA.) - Há provas robustas de corrupção. Por isso, voto ""não"" ao relatório. E, para salvar o Brasil, pelo direito à Previdência, ao Bolsa Família, ao Minha Casa, Minha Vida, ao Água para Todos, ao PRONAF, ao PAA, à merenda escolar, ao direito dos povos indígenas: fora, Temer!
	A SRA. MARIANA CARVALHO - Deputado Afonso Florence: voto ""não"". Total: 186 votos ""não""."
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 2/2017, EMENDA DE PLENÁRIO, PL 4500/2001, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Pela Minoria na Câmara, entendendo que a Lei de Crimes Hediondos estabelece não haver progressão de pena no regime integralmente fechado.
	A Minoria orienta o voto ""não"".
	O SR. PRESIDENTE (Carlos Manato) - Como vota o PSC?
	O SR. AFONSO FLORENCE - A Minoria libera a bancada."
2017-11-09T11:42;REGULARIZAÇÃO FUNDIÁRIA, ÁGUA, SANEAMENTO BÁSICO, GESTÃO, FAVORÁVEL, MOVIMENTO SOCIAL, APOIO, CORRENTINA (BA), AFONSO FLORENCE, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero pedir a divulgação do meu pronunciamento pelos anais da Casa e pelo programa A Voz do Brasil.
	Sras. Deputadas e Srs. Deputados, eu quero manifestar meu apoio e minha solidariedade aos geraizeiros, aos movimentos sociais no Brasil, especialmente no oeste da Bahia, que lutam pelo direito à água, pela regularização fundiária.
	Houve uma ação espontânea de pessoas simples em uma empresa. Foi uma reação à necessidade de que haja um aperfeiçoamento na gestão de águas e de iniciativas de regularização fundiária.
	Sábado próximo, dia 11, haverá um evento em Correntina. Estarei presente, participando e manifestando meu apoio. Quero registrar minha convicção de que a mediação pelo Governo do Estado, pelo Governador Rui Costa, chegará a uma resolução para esse conflito da melhor forma possível, garantindo a sustentabilidade e a pauta dos movimentos sociais.
	Obrigado, Presidente."
2017-11-22T00:00;DEFESA, PRORROGAÇÃO, RENEGOCIAÇÃO, LEI FEDERAL, DÍVIDA, AGRICULTOR FAMILIAR, AGRICULTURA FAMILIAR.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Obrigado, Presidente.
Quero registrar, Presidente, Parlamentares, senhoras e senhores, a reivindicação da agricultura familiar do Brasil pela prorrogação da Lei 13.340, a renegociação da dívida da agricultura familiar, com prazo de vigência até 31 de dezembro. 
Há uma baixa adesão, nós precisamos fazer a renegociação da agricultura familiar, inclusive daqueles contratos de agricultores e agricultoras ribeirinhos do Vale do Sobradinho, do São Francisco, nas áreas de perímetro irrigado que, com a baixa disponibilidade hídrica, inadimpliram e também os contratos do crédito solidário anteriores ao governo do Presidente Lula que também inadimpliram e que foram inscritos na dívida dos agentes financeiros. Por isso, pela prorrogação da 13.340.
Obrigado."
