dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-12-15T18:44;BRASIL, DÍVIDA PÚBLICA, CORRELAÇÃO, RESERVAS CAMBIAIS, RESERVA MONETARIA, TEMA, SANDES JÚNIOR, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, passamos as últimas semanas envolvidos em discussões e votações acerca do déficit primário brasileiro e dos malefícios do endividamento do Estado para a economia de nosso País. Foram horas de discussão em Comissões e no Plenário, sempre com viés muito distintos de abordagem entre Oposição e Situação.
	Mas precisamos estar atentos a dados concretos que indicam que a situação brasileira, dentro de um cenário muito complicado internacionalmente, ainda tem pontos positivos e tranquilizadores. Refiro-me especificamente à questão das reservas financeiras internacionais de nosso País.
	Ocorre que estas reservas internacionais em nível elevado reduzem riscos de uma crise no câmbio e de descontrole nas contas do País com o exterior, evitando, entre outros problemas, uma disparada na dívida pública, o que traria muitos problemas, internos e externos, para nossa economia.
	Entre os riscos que podemos citar, temos um bastante tradicional, que é o risco cambial ou o de balanço de pagamento - já tivemos vários em nossa história. No entanto, atualmente, esse risco não existe. Ocorre que no passado o volume das reservas internacionais cobria apenas alguns meses do déficit da conta corrente do País no balanço de pagamentos. 
	Hoje, as reservas são suficientes para cobrir alguns anos de déficit em conta corrente, tudo porque ao longo dos últimos anos viemos acumulando reservas que hoje chegam a incríveis 370 bilhões de dólares, um valor nunca alcançado por outros Governos brasileiros no decorrer de nossa história.
	O saldo em conta corrente indica se os habitantes de um país estão concedendo ou tomando empréstimos do resto do mundo. A conta de transações correntes do balanço de pagamentos trata das operações de exportação, importação, serviços transacionados no exterior, rendas e transferência em geral do Brasil com os demais países.
	De janeiro a outubro, essa conta registra déficit de mais de 53 bilhões de dólares, conforme os dados do Banco Central. Atualmente esse déficit vem sendo quase que totalmente financiado pelo ingresso de investimentos diretos no País. Mas temos a tranquilidade de contar com reservas internacionais que são suficientes para quitar a dívida de curto prazo do País a vencer em 12 meses, em mais um dado que reforça a capacidade de solvência, a capacidade de pagamento do Brasil.
	Era o que tinha a dizer, Sr. Presidente. 
	Muito obrigado."
2016-02-16T18:10;CRISE ECONOMICA, ECONOMIA INTERNACIONAL, ECONOMIA NACIONAL, AVALIAÇÃO.;DISCURSO ENCAMINHADO;"O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, vivemos um momento de intensa gravidade na economia mundial. Diante da freada da economia chinesa, da brusca queda do preço do petróleo e da expansão do fenômeno dos juros negativos em países ricos, alguns economistas têm defendido que uma nova crise como a de 2008 estaria se avizinhando.
Um deles é o megainvestidor George Soros, que levantou essa possibilidade durante um evento no Sri Lanka, mês passado. Para ele, os mercados financeiros estão diante de um sério desafio, que faz lembrar a crise de 2008.
Ocorre que a economia internacional enfrenta uma espécie de tempestade perfeita. As dificuldades começaram com o desaquecimento da China e seu impacto sobre os preços das commodities. No início do ano, uma grande instabilidade da Bolsa de Xangai reforçou as suspeitas de que a economia chinesa poderia sofrer uma desaceleração drástica. A China tem um grande problema de adaptação e está com dificuldades para encontrar um novo modelo de crescimento.
Outro ponto preocupante é a queda do preço do barril de petróleo para abaixo dos 30 dólares, outro fator que amplia o clima de incertezas em 2016. O produto já acumula uma desvalorização de 70% desde 2014, primeiro em razão de uma demanda fraca, para a qual também contribuiu o desaquecimento chinês. O período de bonança do setor impulsionou uma série de investimentos em novas áreas de exploração e fontes alternativas de combustível fóssil - o que acabou levando a uma superprodução. Há rumores, por exemplo, de que produtoras de gás de xisto nos EUA estão passando por sérias dificuldades financeiras, e também há dúvidas sobre o impacto desse novo cenário nos bancos que emprestam para empresas e países produtores.
A terceira fonte de incertezas no cenário global são as taxas de juros negativas adotadas por alguns países para seus títulos e depósitos das instituições financeiras nos respectivos bancos centrais. Essas taxas negativas comprimem as margens de lucro dos bancos. Há quem acredite que alguns deles podem ter problemas. Já praticam juros negativos em seus títulos ou como taxa de referência o Banco Central Europeu, o da Suécia, o da Dinamarca e o da Suíça, além do Banco Central do Japão, que recentemente emitiu, pela primeira vez, um título de longo prazo com rentabilidade negativa.
Se um país adota juros negativos, na prática os investidores têm que pagar para emprestar seu dinheiro, em vez de receber uma remuneração. Os bônus de 10 anos do Governo do Japão, por exemplo, foram negociados por -0,035%, o que significa que quem emprestar para o país hoje poderá reaver daqui a uma década um pouco menos que o valor investido.
Esse fenômeno é impulsionado por uma corrida por economias de baixo risco. A lógica é que há tanta instabilidade no mercado que os investidores não se importam de perder um pouco de dinheiro, se têm a certeza de que seus ativos estarão seguros.
No que diz respeito ao impacto de um eventual aumento das turbulências externas no Brasil, parece haver certo consenso de que, se já não estava fácil para o País voltar a crescer em razão de fatores internos como a crise política, a tarefa ficaria ainda mais difícil com um vendaval lá fora.
Diante de todo este quadro que anunciam tempos muito difíceis para todo o mundo, volto a apelar nesta Casa para que deixemos de lado as diferenças políticas entre Situação e Oposição, passemos por cima de diferenças políticas e eleitorais e nos unamos para buscar um consenso que ajude o Brasil a enfrentar esta crise que pode afetar ainda mais a nossa economia.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2016-02-17T18:12;PANDEMIA, EPIDEMIA, MOSQUITO AEDES AEGYPTI, TRANSGÊNICO, DENGUE, FEBRE CHIKUNGUNYA, SINDROME DE GUILLAIN-BARRÉ, ZIKA VÍRUS, GOVERNO FEDERAL, ATUAÇÃO, ELOGIO, CIDADÃO, RESPONSABILIDADE.;DISCURSO ENCAMINHADO;"O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos vivendo um momento de uma possível pandemia motivada pelas várias doenças que podem ser transmitidas por um único inseto, o Aedes aegypti. Já convivíamos cotidianamente com a dengue, que se tornou endêmica no País e que trará graves problemas de saúde pública a longo prazo. Agora, assistimos à chegada de novas moléstias como a chikungunya, a síndrome de Guillain-Barré e, principalmente, o vírus zika.
	O Governo brasileiro tem agido com presteza e agilidade, com ações públicas de combate ao inseto, inclusive com uso de homens e mulheres que compõem as Forças Armadas brasileiras.
	Outra ação que já vem sendo feita é a alternativa de uso de mosquitos geneticamente modificados e bactérias que infectam o Aedes. Essa iniciativa foi defendida nesta terça-feira, 16 de fevereiro, na Europa, pela direção da OMS - Organização Mundial da Saúde. Em nota, a OMS afirmou que seu conselho recomendou mais testes de campo com mosquitos transgênicos, o que já vem sendo feito no Brasil.
	O posicionamento da Organização Mundial da Saúde leva em conta os primeiros resultados obtidos com ações de campo feitas em bairro da cidade de Piracicaba, no interior do Estado de São Paulo. As medições no índice de larvas realizadas até o final de novembro mostram que a população é cada vez menor no Bairro do Cecap, onde os insetos foram liberados. A dispersão dos mosquitos geneticamente modificados teve início em abril. 
	Em média, são liberados 800 mil machos por semana. No total, já foram liberados quase 23 milhões do chamado Aedes do Bem. Os mosquitos modificados são produzidos pelos laboratórios da empresa Oxitec, em Campinas, também no interior de São Paulo. Grupos ambientalistas criticaram esses testes e argumentaram que é impossível saber os efeitos de longo prazo de aniquilar uma população inteira de mosquito.
	Mas nessa questão de eliminar o mosquito transmissor, se estamos avançando com ajuda da genética na formação de animais transgênicos, não podemos esquecer do principal. Ocorre que 80% dos focos de mosquitos se concentram dentro das residências. Então de nada adiantará, pelo menos a curto prazo, fazermos ações com uso de militares ou de animais transgênicos.
	Antes de mais nada, precisamos fazer a nossa parte, enquanto cidadãos e cidadãs, ações simples que podem evitar que nossos familiares, amigos e vizinhos venham a ser infectados pelo Aedes e contraiam uma das várias doenças que esse inseto transmite.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2016-02-23T17:18;INSTITUTO BUTANTAN, DESENVOLVIMENTO, VACINA, DENGUE, ELOGIO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DESTINAÇÃO, RECURSOS, RELEVÂNCIA, VACINA, ZIKA VÍRUS, EXPECTATIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta semana se iniciou com uma excelente notícia no campo da saúde. Refiro-me ao trabalho que vem sendo desenvolvido no Estado de São Paulo pelo Instituto Butantan, onde a vacina contra dengue desenvolvida por esta instituição renomada entrou em fase de testes com voluntários.
	Esta é uma grande vitória do Brasil e poderá beneficiar populações em todos os cantos de nosso planeta, além de abrir perspectivas para a imunização contra o vírus zika. No mesmo dia, a Presidente Dilma Rousseff anunciou um repasse de 100 milhões de reais do Ministério da Saúde para financiar essa que é a última fase da pesquisa.
	Este trabalho, sem dúvida, representa um avanço para o nosso País, porque a vacina é contra os quatro sorotipos da dengue. Diferentemente de outras já produzidas, a vacina desenvolvida no Brasil em parceria com o National Institutes of Health - NIH dos Estados Unidos é tetravalente e poderá proteger a pessoa contra os quatro tipos de vírus da doença com uma única dose. A previsão é de que sua eficácia seja superior à alcançada, até agora, por produtos semelhantes.
	O desenvolvimento do imunizador mostra que o País tem fortes instituições e laboratórios de pesquisa. Também afirma o papel do Brasil como País que tem um laboratório capaz de produzir uma vacina que seria usada por uma parte importante da humanidade.
	Na solenidade em São Paulo foi feita a inoculação da vacina nos dez primeiros voluntários. Os testes iniciais serão realizados em São Paulo com 1.200 voluntários que foram recrutados pelo Hospital das Clínicas da Faculdade de Medicina da Universidade de São Paulo, maior complexo hospitalar da América Latina. O hospital é um dos catorze centros credenciados pelo Butantan para os testes, que devem envolver 17 mil participantes de 13 cidades do País. O teste clínico deve durar 1 ano e a expectativa do instituto é que a vacina esteja disponível a partir de 2018 no País.
	Agora, o desafio é desenvolver uma vacina contra o vírus zika. Um dos caminhos seria transformar a vacina da dengue de tetravalente em pentavalente, o que cobriria também o vírus da zika. Essa seria uma alternativa ao desenvolvimento de uma vacina exclusiva para esse fim.
	Este é um momento muito especial, porque nós estamos diante de um desafio que tem expectativas mundiais. A atuação do instituto brasileiro será acompanhada com extrema atenção em todo o mundo, já que estas doenças se espalham hoje por dezenas de países e transformaram a zika num alerta mundial da OMS.
	Era o que tinha a dizer, Sr. Presidente.

	Muito obrigado."
2016-02-24T14:06;TURISMO, BALANÇO COMERCIAL, BRASIL, AVALIAÇÃO POSITIVA, DADOS, ANÁLISE, TAXA DE CÂMBIO, RELEVÂNCIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, em meio à série de más notícias relacionadas ao atual cenário econômico brasileiro e mundial, é auspicioso saber que nem tudo vai assim tão mal. Exemplo disso é o setor de turismo da nossa economia. Em janeiro deste ano, estrangeiros gastaram 650 milhões de dólares no Brasil. O valor é 14,4% maior que em janeiro de 2015, segundo informações do Ministério do Turismo.
	Por outro lado, as despesas dos brasileiros apresentaram uma queda de 62%, passando de pouco mais de 2 bilhões e 230 milhões de dólares, em janeiro do ano passado, para 840 milhões de dólares, em janeiro deste ano. As variações geraram o menor déficit para janeiro na conta internacional do turismo em 8 anos: 190 milhões de dólares.
	Nossa economia, notadamente o setor de turismo e de exportações, precisa saber aproveitar o câmbio favorável nas duas pontas: atraindo mais estrangeiros para o País, estimulando os brasileiros a consumirem mais turismo doméstico e abrindo novos mercados para o setor exportador industrial e o setor primário. É importante os empresários estarem atentos à oportunidade de atrair e cativar públicos qualificados com elevados gastos.
	Apesar da crise, estratos sociais mostram claramente que ela não vem afetando tanto os que possuem mais recursos. Prova disso são os resultados da balança comercial do turismo em 2015, que fechou com déficit de 11 bilhões. Isso mesmo - bilhões de dólares: 7 bilhões e 200 milhões a menos que em 2014. 
Se, por um lado, os dados revelam que mais de 20 bilhões de dólares deixaram de ser gastos no exterior, por outro lado, ainda temos milhares de pessoas com poder aquisitivo muito elevado para viajar ao exterior e gastar o montante levantado pelo Ministério do Turismo. 
	Agora, com o câmbio desfavorável, esperamos que pelo menos parte deste montante venha a ser gasto no Brasil, ajudando, assim, a manter e gerar empregos no setor de turismo e auxiliando a movimentar nossa economia em momento de crise mundial, que deve durar mais algum tempo. 
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2016-03-01T19:00;"CONSIDERAÇÃO, DIA NACIONAL DE COMBATE AO CONTRABANDO.
PREOCUPAÇÃO, PREJUÍZO, INDUSTRIA, DECORRÊNCIA, CONTRABANDO, PRODUTO MANUFATURADO, GASTOS PÚBLICOS, AÇÕES, REPRESSÃO, TRÁFICO, CIGARRO, FRONTEIRA, PARAGUAI.
DEFESA, ATUAÇÃO, MERCADO COMUM DO SUL (MERCOSUL), AMPLIAÇÃO, AÇÃO, PORTO, AEROPORTO, COMBATE, CONTRABANDO, PROCEDÊNCIA, AMÉRICA DO SUL, ÁSIA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil convive atualmente com uma grave ameaça a sua economia, particularmente ao setor da indústria. Não me refiro à potência econômica que é a China ou a outra nação. Falo aqui do contrabando que passa, infelizmente, por nossas fronteiras, principalmente por meio do vizinho Paraguai, e por nossos portos.
	Milhões de reais são gastos todos os anos com ações repressivas ao contrabando de mercadorias, principalmente cigarros, por vários pontos da fronteira do Brasil com esse nosso vizinho. Outros bilhões são perdidos com a não arrecadação de impostos sobre produtos que entram de forma clandestina em nosso País e não pagam impostos.
	Para se ter ideia, o Brasil exporta mais de 2 bilhões de reais, todos os anos, de fumo in natura para o Paraguai. Esse produto é processado em tabacaleras no país vizinho e devolvidos ao nosso mercado, em forma de produto contrabandeado. Enquanto geram uns poucos empregos em solo paraguaio, provocam a extinção de postos de trabalho no Brasil.
	Fazem-se necessárias ações políticas mais efetivas, no que tange à participação do Brasil no MERCOSUL, com pressões diplomáticas junto ao Paraguai para conter essa produção. Ao mesmo tempo, precisamos de maior contingente de forças repressivas do Estado para buscar reprimir a entrada de contrabando em solo pátrio.
	Nenhum governo brasileiro, até hoje, conseguiu ir além de ações pontuais para combater esse grave problema. Necessitamos que setores de inteligência da Policia Federal e da Receita Federal busquem os grandes grupos econômicos que estão por trás dessas ações visíveis no trabalho de contrabandistas formiguinhas nas fronteiras e em território nacional. Sufocar quem patrocina essas ações é um bom caminho para fazer recuar esse mal que tanto prejuízo traz a nossa economia.
	Mas ações não podem ficar restritas à fronteira com esse país específico. Precisamos de maior estrutura do Estado em portos e aeroportos por onde passam também bilhões de reais em mercadorias contrabandeadas, vindas principalmente de países do extremo oriente, e que inundam nossas cidades. São mercadorias de baixa qualidade e baixo preço, que colocam em risco a saúde de nossa população e trazem graves prejuízos à indústria e ao comércio brasileiro.
	E além de ações repressivas e de fiscalização fazendária em locais de entrada de mercadorias, necessitamos também, e de maneira urgente, discutir uma reforma tributária que una inteligência e eficiência na arrecadação. Para isso o Executivo e o Legislativo devem andar juntos, e rápido, para que mais prejuízos não venham a ser causados a nossa combalida economia.
	Trago todas essas reflexões para que o dia 3 de março, o Dia Nacional de Combate ao Contrabando, não seja apenas mais uma data no calendário. O momento requer ação, e é isso que a sociedade cobra de todos nós Parlamentares e do Poder Executivo neste instante.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2016-03-08T19:40;"DIA INTERNACIONAL DA MULHER, COMEMORAÇÃO, VIOLÊNCIA CONTRA A MULHER, PREOCUPAÇÃO.
PL 3047/2008, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DOS CRIMES DE TORTURA, INCLUSÃO, DISCRIMINAÇÃO, GÊNERO, VIOLÊNCIA, VÍTIMA, MULHER, AGRAVAÇÃO PENAL, CRIME HEDIONDO, OFENSOR, PARENTE, CÔNJUGE, CASAMENTO, UNIÃO ESTÁVEL, APRESENTAÇÃO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero hoje, neste 8 de março, Dia Internacional da Mulher, renovar apelo aos colegas, homens e mulheres, que compõe esta Casa e o Congresso Nacional brasileiro.
	Apesar dos avanços na legislação nos últimos anos, com a edição da Lei Maria da Penha e da Lei do Feminicídio, vemos em nosso dia a dia que muito ainda temos a fazer. Digo isso ao buscar dados oficiais sobre a violência contra a mulher e ao ver delegacias e casas de apoio a mulheres lotadas de vitimas.
	São seres humanos e seus descendentes, das mais variadas classes sociais, traumatizadas por algum tipo de agressão. A maioria são mulheres de baixa renda, negras e que se tornam a parte mais frágil de nossa sociedade, ao conviverem com violência e machismo, usado, muitas vezes, para justificar ações agressivas.
	Uso este espaço neste dia específico para pedir apoio para acelerarmos a tramitação de um projeto de minha autoria, o Projeto de Lei nº 3.047, de 2008, que busca proteger todas as mulheres brasileiras, vítimas cotidianamente das mais variadas formas de violência, com a tipificação da violência contra a mulher como crime hediondo. Esse projeto, inclusive, foi citado pelo CEVAM, o Centro de Valorização da Mulher, uma referência em meu Estado, Goiás, no acolhimento a vitimas desse tipo de crime.
	A pena prevista e de reclusão, de 2 a 8 anos. O projeto determina ainda que, se o crime for cometido em decorrência de parentesco, casamento ou união estável, a pena será aumentada de um sexto até um terço. Assim, poderão ser acrescidos de 4 a 32 meses de reclusão, de acordo com a análise da Justiça.
	Essa proposta busca igualar crimes cometidos contra mulheres ao crime de tortura, este hediondo. Acredito que será mais um instrumento de repressão a esses crimes. Devemos avançar também, é verdade, na educação e no combate ao machismo, mas leis mais duras certamente servirão ao propósito de salvar vidas e de tornar nossa sociedade menos violenta contra a mulher.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2016-03-09T11:42;"DIA INTERNACIONAL DA MULHER, COMEMORAÇÃO. 
SATISFAÇÃO, PRESENÇA, MULHER, FORÇAS ARMADAS.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta semana em que comemoramos o Dia Internacional da Mulher, quero fazer alusão à presença delas em nossas Forças Armadas. O Brasil tem hoje 25.898 mulheres nas Forças Armadas, nas três armas - Aeronáutica, Exército e Marinha. Elas são 7% do efetivo total de defesa do País, um número conquistado com a ajuda de leis específicas para facilitar o acesso feminino.
	A Marinha brasileira foi a primeira Força a abrir espaço para as mulheres, em 1980. Hoje, elas são 9,78% do efetivo total de 81.477 oficiais e praças da Força naval. Para chegar a esse número, foi preciso fazer adaptações simples, como desenhar coletes salva-vidas específico para as mulheres. Antes, os coletes recebiam um cordão que passava por baixo das pernas, o que representava um desafio para as saias da oficiais e praças.
	Foram mudanças simples como esta e a conquista paulatina de espaços na estrutura hierárquica que levaram, por exemplo, a Capitão-de-Mar-e-Guerra Dalva Maria Carvalho Mendes a se tornar, em 2012, a primeira brasileira a alcançar o posto de oficial general das Forças Armadas, ao ser promovida a contra-almirante.
	A Força Aérea Brasileira (FAB) criou o Corpo Feminino da Reserva da Aeronáutica (CFRA) em 1981, o que a ajudou a chegar a 14% de mulheres entre seus 70.148 integrantes. Desde 2003, a FAB recebe mulheres no Curso de Formação de Oficiais Aviadores, que forma os pilotos de caça.
	Já no Exército, a proporção de mulheres é menor: 3,7% do total de 218.764 integrantes. Essa proporção, contudo, tem crescido nos últimos anos e saltou de 6.466 mulheres, em 2012, para 8.101, em 2015. Essa é uma realidade que deve se consolidar com iniciativas como a abertura da Escola Preparatória de Cadetes do Exército, a ExPCEx, por determinação da Presidente Dilma Rousseff, após sancionar lei permitindo o acesso do público feminino.
	Já neste ano de 2016, a Escola Preparatória de Cadetes do Exército receberá a primeira turma feminina. A escola é o canal de entrada na Academia Militar das Agulhas Negras (AMAN), em Resende, no Rio de Janeiro, e na Escola de Sargentos das Armas (ESA), em Três Corações, Minas Gerais.
	Isso vem demonstrar que as mulheres estão aptas a ocupar todos os postos na sociedade, e a participação em nossas Forças Armadas reforça o papel de protagonismo das mulheres no Brasil.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2016-03-10T11:10;LEITE MATERNO, DOAÇÃO, ELOGIO, REVISTA, INGLATERRA, AVALIAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, uma grande, uma ótima notícia de alcance mundial mostrou esta semana que temos acertos em nossa política pública de saúde com reconhecimento em todo o mundo. Refiro-me a um estudo publicado pela revista britânica The Lancet que revelou que o Brasil tem a maior quantidade de doadores de leite materno do mundo. Entre as iniciativas que ajudaram a colocar o País em posição de destaque está a Rede Brasileira de Bancos de Leite Humano.
	As políticas adotadas no País desde os anos 80, detalhadas pela pesquisa, foram reconhecidas pela Organização Pan-Americana da Saúde - OPAS, pela Organização Mundial da Saúde - OMS durante cerimônia de divulgação do estudo, realizada na quarta-feira da semana passada, 2 de março, em Brasília.
	Tivemos realmente um dia extraordinário para o Brasil, pois estamos sendo reconhecidos como um país referência no mundo inteiro em aleitamento materno. São números reconhecidos mundialmente que nos deixam muito contentes, porque estamos tratando de seres humanos, de crianças que estão tendo um padrão de vida melhor do que há 2 décadas.
	A pesquisa revela que o Brasil possui 203 unidades de bancos de leite espalhadas pelo território nacional. Isso representa, senhoras e senhores, mais de 70% de todos os sistemas de armazenamento do mundo.
	Os números são realmente grandiosos e devemos nos orgulhar deles. Entre os anos de 2008 e 2014 foram coletados mais de 1 milhão e 100 mil litros de leite humano doados. E as bravas mulheres brasileiras foram responsáveis por 89,2% desse total, ou quase 1 milhão de litros.
	Para a manutenção dessas unidades de armazenamento e distribuição de leite materno, o Ministério da Saúde repassou mais de 3 bilhões de reais nos últimos 4 anos, isso porque a tecnologia utilizada no Brasil, que é de baixo custo e já foi exportada para diversos países, permite fazermos mais com menos recursos.
	Segundo o estudo, brasileiras amamentam mais que britânicas, americanas e chinesas. Os números apontam que, no Brasil, a taxa de amamentação exclusiva, sem a inclusão de outros alimentos, para crianças até os 6 meses é o dobro da verificada na China, no Reino Unido e nos Estados Unidos. O Brasil também fica na frente nas taxas de amamentação até 1 ano de idade.
	Para chegarmos a esse reconhecimento feito pela Organização Mundial da Saúde, as políticas adotadas pelo País nos últimos 30 anos foram determinantes para esse resultado. Entre as medidas estão a adoção da licença-maternidade, o trabalho desenvolvido por funcionários do setor de saúde na promoção do aleitamento nas unidades da rede básica e o comprometimento da mídia. 
	Por tudo isso, o Brasil hoje é considerado um dos maiores sucessos mundiais na promoção do aleitamento, e as taxas de amamentação hoje são maiores do que na grande maioria dos países do mundo. Esse não é um esforço de um governo, ou de um ente do Ministério da Saúde ou de uma secretaria, mas um esforço de todos.
	É uma política de Estado que foi abraçada pelo Brasil, que vem desde 1981 fazendo grandes esforços no sentido de fortalecer o aleitamento materno e o que ele significa para a saúde da criança e da mãe e para o vínculo da mãe com o seu filho.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2016-03-15T18:14;RELEVÂNCIA, PROGRAMA SOCIAL, AQUI TEM FARMÁCIA POPULAR, ACESSO, POPULAÇÃO, MEDICAMENTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, utilizo este espaço hoje para tratar de um tema caro a todos os brasileiros: a saúde e o acesso a medicamentos. Quero saudar o programa Aqui Tem Farmácia Popular, que completa 10 anos em 2016 com a marca de 38 milhões de brasileiros beneficiados. Isso representa cerca de 20% da população do nosso País.
	Durante todo este período, esta iniciativa, criada pelo Ministério da Saúde para ampliar o acesso a medicamentos no Brasil, foi sendo ampliada paulatinamente e hoje já está presente em 80% dos Municípios. É uma rede de 34.682 farmácias conveniadas, ou seja, cerca de 50% das existentes em todo o País.
	O programa Aqui Tem Farmácia Popular complementou o atendimento que já era realizado pelas farmácias públicas das unidades de saúde, ao incorporar à rede drogarias do setor privado. Com isso, foi ampliado o acesso a um elenco de insumos importantes para doenças crônicas, além de contraceptivos e fraldas geriátricas.
	Atualmente, o programa oferece 25 produtos, sendo 14 deles gratuitos, e o restante, com descontos que chegam a 90%. O Governo Federal já investiu mais de 10 bilhões para ampliação do programa e a oferta dos medicamentos. Mensalmente, o programa beneficia 9 milhões de pessoas, em média. São atendidos, principalmente, brasileiros com 60 anos ou mais, que representam 4 milhões, no total.
	Atualmente, por meio do Aqui tem Farmácia Popular, a população pode adquirir 14 medicamentos para hipertensão, diabetes e asma sem custo. Além disso, são ofertados descontos de até 90% em dez medicamentos para rinite, dislipidemia, mal de Parkinson, osteoporose e glaucoma, além de contraceptivos e fraldas geriátricas.
	A maior parte dos pacientes atendidos, quase 8 milhões de pessoas, acessa medicamentos de forma gratuita. Os medicamentos mais retirados são os utilizados para tratamento de hipertensão, com 6 milhões e meio de pessoas atendidas, seguido de medicamentos para diabetes, com quase 3 milhões de atendimentos.
	Isso porque o programa tem foco nos medicamentos de uso contínuo, e a distribuição permite que o paciente não interrompa o tratamento. Essa possibilidade reflete diretamente na qualidade de vida das pessoas e também na economia popular, já que medicamentos têm grande impacto no orçamento das famílias.
	Pela grandiosidade e alcance do programa e pelos benefícios que traz, notadamente a pessoas de baixa renda, é que devemos saudar o projeto e cobrar sua permanência e ampliação.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
