dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-19T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 459/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) -  - Sr. Presidente, da mesma forma, nós, do Rio Grande do Sul, sabemos o quanto o nosso Estado tem a receber do Governo Federal. Estamos orientando obstrução, mas eu, particularmente, vou votar favorável.
2018-02-28T10:52;"GOVERNO FEDERAL, ATUAÇÃO, GOVERNO, PARAGUAI, COMBATE, COMÉRCIO, ARMA DE FOGO, ILEGALIDADE. 
MEDICAMENTO, CÂNCER, FALSIFICAÇÃO, RIO GRANDE DO SUL.";BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (Bloco/PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, coisas estranhas acontecem no Paraguai.
	O Paraguai é um dos maiores produtores de cigarro do mundo, mas não consome, nem exporta cigarro. Para onde vai o cigarro? O Paraguai importa armas em grande quantidade, mas não exporta, nem consome armas. Para onde vão as armas do Paraguai?
	Meus amigos, minhas amigas, em função da intervenção federal no Governo do Rio de Janeiro, muitos estão dizendo que é importante que a Polícia Federal faça ações para evitar a entrada no País das armas, mas eu acho que existe uma solução muito mais fácil do que vigiar toda a fronteira brasileira, que é uma grande fronteira - as armas podem entrar pelo Paraguai, podem entrar pela Bolívia, podem entrar pela fronteira seca do Uruguai; são muitos os caminhos.
	O mais importante e necessário seria uma intervenção, uma atuação do Governo Federal junto ao Governo do Paraguai, para evitar que o Governo do Paraguai continue comprando oficialmente, do mundo inteiro, armas que acabam chegando ao Brasil de forma clandestina e beneficiando o que existe de pior na sociedade brasileira, que são o tráfico de drogas e a violência nos nossos Municípios.
	Também quero registrar, Sras. e Srs. Deputados, o que está acontecendo no Rio Grande do Sul. Há uma denúncia grave de que, no nosso País, um grande lote de medicamentos para o tratamento de câncer não contém o medicamento que está sendo vendido; é farinha.
	O que fazer com uma empresa que vende remédios para curar as pessoas, salvando-lhes a vida, e que falsifica o produto? Estão matando as pessoas! Isso é assassinato! Isso não tem que ser tratado como um ato de corrupção; tem que ser tratado como assassinato da população brasileira!
	Por isso, nós temos que tratar com muito rigor, fazer as denúncias e punir de forma rigorosa essas empresas que estão praticando tais atitudes.
	Por fim, Sr. Presidente, também queria registar, com muita alegria, a entrada do Deputado Aliel Machado e do Deputado Alessandro Molon no nosso partido.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Jose Stédile."
2018-03-01T10:56;LUÍS CARLOS TAFAREL, VICE-PRESIDENTE, PEDRO DA ROCHA SANTOS, PAULO DORIVAL FRANCO DA ROSA, VEREADOR, BOA VISTA DAS MISSÕES (RS), PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. JOSE STÉDILE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente Pedro Uczai. Parabéns, Deputada Carmen Zanotto, pelo relatório. Obrigado, Deputado Alceu Moreira, pelo tempo que ora me concede.
	Eu queria saudar os companheiros e amigos da cidade de Boa Vista das Missões, que se encontram na Casa em luta pela sua cidade: o nosso Vice-Prefeito Luis Carlos Tafarel; o Vereador Pedro da Rocha Santos, do meu partido, PSB; o Vereador Paulo Dorival Franco da Rosa, do PT de Boa Vista das Missões, que acompanha a delegação. Eles estão lutando pela sua cidade, administrada pelo Prefeito Carlos, do PSB.
	Um grande abraço!
	Obrigado pelo espaço, Deputado Alceu Moreira."
2018-03-06T15:52;REUNIÃO, DELEGAÇÃO, BRASIL, MERCADO COMUM DO SUL (MERCOSUL), DEBATE, PARAGUAI, FORNECIMENTO, ARMA DE FOGO.;PELA ORDEM;"O SR. JOSE STÉDILE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente JHC, orgulho do nosso partido em Alagoas.
	Na próxima segunda-feira, acontecerá a primeira reunião da delegação brasileira no MERCOSUL. Será uma importante oportunidade para questionarmos a atuação do Paraguai nas relações com o Brasil.
	As pessoas falam muito de outros países, mas o Paraguai tem sido o grande fornecedor de armas para o nosso País. Ele importa armas dos Estados Unidos, de Israel, da Rússia, de vários países, e quase todas essas armas chegam ao Brasil via contrabando.
	A forma de combater o contrabando não é colocando a polícia na fronteira, é fazendo uma grande negociação com o Governo do Paraguai, a fim de que pare de importar essas armas.
	O Paraguai já atrapalha a nossa economia com as suas fábricas de cigarros que produzem, mas não vendem - as mercadorias são usadas apenas para o contrabando.
	Sr. Presidente, também quero dizer que o nosso partido fez um grande congresso nacional e reconduziu o companheiro Carlos Siqueira à Presidência, por unanimidade dos congressistas. Foi um dos maiores congressos que o nosso partido realizou. Saímos de lá unidos e seremos 12 candidatos competitivos aos governos dos Estados. O partido está cada vez mais unido, sob a Presidência do companheiro Carlos Siqueira.
	Um abraço.
	O SR. PRESIDENTE (JHC) - Agradeço a V.Exa., Deputado Jose Stédile."
2018-03-07T14:20;"DIA INTERNACIONAL DA MULHER, SAUDAÇÃO, MULHER, TRABALHDOR. 
VOTAÇÃO, PL 2332/2015, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, PROFISSÃO, ESTETICISTA, TÉCNICO EM ESTÉTICA, COSMETOLOGISTA.";PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu queria saudar as mulheres do Brasil inteiro, principalmente as mulheres trabalhadoras que têm dupla ou tripla jornada de trabalho e sustentam suas famílias.
	Eu me lembro de que, quando fui Prefeito, os programas sociais que mais davam certo eram aqueles em que as mulheres estavam envolvidas. Quando eu destinava uma casa para uma família, eu a colocava no nome da mulher, porque normalmente o homem poderia trocar o imóvel por um carro, por um barco ou por outra coisa, mas a mulher jamais abandonaria a casa e os filhos.
	Parabéns a todas as mulheres pela sua luta!
	Daqui a pouco, nós votaremos vários projetos que fortalecem a luta das mulheres. O primeiro projeto em pauta é o que regulamenta a profissão de esteticista, cosmetólogo e técnico em estética. Estaremos aqui para aprovar esse projeto de autoria da Deputada Soraya Santos, que foi bem trabalhado pela Senadora Ana Amélia."
2018-03-21T15:48;"INDÚSTRIA NACIONAL, FOLHA DE PAGAMENTO, FAVORÁVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), POSIÇÃO.
CRIANÇA, DEFESA, PARAGUAI, GUERRA, CORRELAÇÃO, MERCADO COMUM DO SUL (MERCOSUL), JOSE STÉDILE, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, as indústrias do Brasil vivem uma grave crise. Enquanto elas tentam se recuperar, nós, na Câmara dos Deputados, vamos votar um projeto que acaba com a desoneração da folha de pagamento das indústrias brasileiras. Que golpe daremos na indústria, na economia, no emprego, na renda!
	O nosso partido vai votar contra o fim da desoneração, fortalecendo a indústria nacional.
	Sr. Presidente, passo agora a tratar de outro assunto.
	Eu sou Vice-Presidente da Delegação Brasileira no Parlamento do MERCOSUL, onde há uma solicitação de unificação da data do Dia das Crianças.
	Pode ser um pedido singelo, mas o Paraguai não concordou. Informou a todos os outros países que o Dia das Crianças no Paraguai é em agosto em homenagem as 3 mil crianças paraguaias mortas na Guerra do Paraguai por soldados brasileiros, argentinos e uruguaios e, por isso, eles não trocam essa data.
	O nosso País nunca pediu desculpas ao nosso vizinho Paraguai por essa atrocidade feita com as crianças do Paraguai. Então, em nome da Delegação Brasileira no MERCOSUL, fica aqui o pedido de desculpas feito pelo representante brasileiro da Delegação ao nosso vizinho Paraguai."
2018-04-03T00:00;DEFESA, DERRUBADA DE VETO, VETO 6/2018, VETO PARCIAL, PL 6038/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, EXERCÍCIO PROFISSIONAL, TÉCNICO EM BIBLIOTECONOMIA.;PELA ORDEM;O SR. JOSE STÉDILE (PSB - RS. Sem revisão do orador.) - Nós aprovamos aqui, nesta Casa, num debate que durou quatro anos, a profissão de técnico em biblioteconomia. Lamentavelmente, o Governo vetou a parte que concedia o Conselho Federal de Biblioteconomia a aliados aos técnicos de biblioteconomia. Por isso, nós orientamos o voto ao veto do Presidente.
2018-04-03T15:00;JOSE STÉDILE, DEPUTADO FEDERAL, ELEIÇÃO, PRESIDENTE, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC).;BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Presidente Manato, quero informar ao Brasil que hoje, ao meio-dia, fui eleito por unanimidade Presidente da Comissão de Defesa do Consumidor.
	Quero agradecer à Liderança do meu partido, ao Deputado Júlio Delgado e a todos os Deputados do meu partido a confiança. Quero agradecer ao Deputado Rodrigo Martins, que presidia a Comissão de Defesa do Consumidor, à Lilian e a todo o pessoal, que me recebeu com muito carinho.
	Temos importantes pautas para o Brasil. Não é porque estamos num ano eleitoral que devemos abandonar tais pautas. O povo brasileiro precisa que a Comissão esteja atenta à defesa do consumidor brasileiro.
	Por isso, agradeço a todos e me coloco à disposição, como Parlamentar, de todos os Parlamentares desta Casa. 
	O SR. PRESIDENTE (Carlos Manato) - Está feito o agradecimento. 	Obrigado."
2018-04-11T16:04;ESTUDANTE, DIREITO (CIÊNCIA), INSTITUIÇÃO DE ENSINO SUPERIOR PRIVADA, OSÓRIO (RS), PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria registrar a presença, nesta Casa, de estudantes de Direito do Centro Universitário Cenecista de Osório - UNICNEC, que estão acompanhados do Prof. Marcelo Reis.
	Sejam bem-vindos!"
2018-05-28T16:24;APOIO, GREVE, PARALISAÇÃO, MOTORISTA DE CAMINHÃO, ALTERAÇÃO, PREÇO, ÓLEO DIESEL, PEDÁGIO, PEÇAS, REVISÃO, TABELA, FRETE.;BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Obrigado, Presidente.
	O povo brasileiro tem uma dívida muito grande com os caminhoneiros de todo o Brasil. Não existe sol, frio, chuva ou calor que os façam parar de trabalhar. Aliás, eles precisam trabalhar direto, sem dormir, muitas vezes tomando rebite, para poder sobreviver.
	O nosso País nunca reconheceu de forma digna o trabalho dos caminhoneiros. Por isso, é muito justo o movimento que está sendo feito. E não é só o preço do diesel. Um projeto de lei do Deputado Assis do Couto, do qual sou o Relator, sobre o preço mínimo do frete, está há 3 anos nesta Casa para ser votado, e não é votado. É o que eles estão pedindo.
	É o preço das peças de reposição, é o valor dos pedágios, é o preço mínimo dos fretes... O caminhoneiro, principalmente o autônomo, está sofrendo neste País. Por isso, é muito justo...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - O pronunciamento de V.Exa. será divulgado pelo programa A Voz do Brasil."
2018-05-28T16:52;"COMENTÁRIO, IMPACTO SOCIOECONÔMICO, GREVE, PARALISAÇÃO, MOTORISTA DE CAMINHÃO. 
ALTERAÇÃO, POSIÇÃO, GOVERNO, PREÇO MÍNIMO, FRETE, CARGA, VALOR, PEDÁGIO.
CONTRARIEDADE, DECISÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DESRESPEITO, REQUERIMENTO DE CONVOCAÇÃO, MOREIRA FRANCO, MINISTRO DE ESTADO, MINISTÉRIO DE MINAS E ENERGIA, DEPOIMENTO, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC).";PELA ORDEM;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Carlos Manato.
	Essa greve que nós estamos vivendo é a maior greve que houve no Brasil e a que teve o maior impacto na vida das pessoas. Essa greve impactou todos, ou no alimento, ou na escola, ou no transporte. Por paradoxal que seja, é a greve que mais tem apoio popular na história do Brasil também. Eu não conheço ninguém contra e não vi nenhuma manifestação na minha cidade contrária à greve. As pessoas estão sem alimento, as pessoas não estão conseguindo comprar, e estão apoiando.
	Vejam, meus amigos, havia um projeto aqui do Assis do Couto do qual sou Relator, de 3 anos atrás, que regulava e garantia um preço mínimo para o pedágio. O Governo dizia na época que não era possível, que não tinha como regular preço, mas agora, na negociação, apresentou que vai regular os preços. Há um projeto aqui também que disciplinava a questão dos pedágios. O Governo dizia que não podia atender isso, porque os pedágios eram uma licitação própria, tinham a sua própria legislação, e ele não podia mexer, mas agora, na negociação, apresentou que pode, sim.
	Então a categoria está vendo e o Brasil inteiro está vendo o poder que têm os caminhões no nosso País e o respeito que nós precisamos ter com essa categoria que está sendo dizimada.
	Eu tenho vários amigos, no interior do Rio Grande do Sul, que venderam pedaço de terra para comprar um caminhão, na ilusão de que assim estariam na estrada e iam conseguir, iam trabalhar de manhã, de tarde, de noite, com sol, com frio, com chuva, e iam manter melhor a família. Pois essas pessoas se arrependeram amargamente de ter vendido a terra. Agora, mesmo que vendam o caminhão, não têm mais como voltar para a terra. Essa é a situação em que se encontram hoje os caminhoneiros de todo o País.
	Mas, Sr. Presidente, na semana passada - V.Exa. sabe, eu sou Presidente da Comissão de Defesa do Consumidor -, eu fiz um requerimento de convite ao Ministro de Minas e Energia para comparecer a uma audiência pública na Comissão, além do Presidente da PETROBRAS e de outros representantes do Governo. O pessoal da Situação da nossa Comissão propôs transformar o convite do Moreira Franco em convocação. Eu prontamente atendi. Eu tinha feito o convite. Votamos, houve pedido de votação nominal, votamos, houve quórum, a decisão foi unânime, e agora o Presidente desta Casa está querendo desfazer a decisão, desrespeitando a decisão da Comissão que estava convocando para amanhã o depoimento do Ministro Moreira Franco que viria aqui à nossa Comissão prestar os esclarecimentos necessários.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado Jose Stédile."
2018-06-06T14:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, PL 1220/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Nós votamos ""não"", mas compreendemos a posição do Deputado Edmilson Rodrigues. Entretanto, Deputado Edmilson, nós construímos esse texto junto com o Deputado Celso Russomanno. O tema foi muito debatido.
	Nós achamos que a melhor forma era essa, para dar garantia aos compradores que vão ficar. Muitas vezes, no Brasil, foram construídos prédios, especuladores compraram 10 apartamentos, 15 apartamentos, e os devolveram, prejudicando o conjunto.
	Nós chegamos a um consenso com o Deputado Celso Russomanno e estabelecemos esses 25%. Muitos queriam 50%, mas são 25%.
	Por isso, nós votamos ""não""."
2018-06-06T14:32;EMISSÃO, PARECER (PROPOSIÇÃO LEGISLATIVA), EMENDA DE PLENÁRIO, PL 1220/2015, PROJETO DE LEI ORDINÁRIA.;PARECER;"O SR. JOSE STÉDILE (PSB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, nós optamos pela legalidade das duas emendas - Emendas nºs 1 e 2 -, mas pela rejeição delas no texto. 
	Informo que há uma dúvida em relação aos 50%, mas, na verdade, são 25%. Os 50% serão aplicados somente no caso em que vários amigos ou grupos se reúnem para fazer um empreendimento de comum acordo, e aí, nesses casos, pode-se chegar aos 50% da devolução, desde que no contrato que esses amigos fizerem contenha essa cláusula.
	Então, isso não envolve incorporação, não envolve nenhum tipo de prejuízo a nenhum comprador e vendedor.
	Era isso, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado."
2018-06-06T14:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), PL 1220/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sempre é importante informar que este relatório foi construído com todos os setores envolvidos: os consumidores, os compradores, as pessoas que ficaram nos prédios e que fizeram o distrato, as incorporadoras. 
As incorporadoras queriam 50%, mas nós chegamos à conclusão de que o possível era o índice de 25%, e o acordo foi feito em 25%.
	O nosso voto é ""sim""."
