dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-04-04T11:04;RICARDO COUTINHO, GOVERNADOR, PARAIBA, CRIAÇÃO, POLICIA, PROTEÇÃO, EX-GOVERNADOR, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governador Ricardo Coutinho está com medo. Faltando 2 dias para deixar o Governo do Estado, ele sancionou uma lei que cria uma polícia especial para ex-Governadores, medida que se soma à farra das lagostas, à compra de um avião novo, ao Memorial Ricardo Coutinho, ao gibi Ricardo Coutinho em Quadrinhos.
A imprensa oficial está publicando a imagem do Governador, cultuando sua pessoa, medida que revela uma mentalidade antiga, que já não cabe mais no Brasil, além de mostrar que ainda existem pessoas que, por acharem que ocupam uma função pública, são melhores que outros cidadãos. Ex-Governador não é um cidadão especial!
	Em outro ponto, além desta mentalidade antiga, vemos o que o Governador Ricardo Coutinho entende por segurança pública. Segurança pública deve atender às pessoas, que saem de casa e não têm como voltar vivas, porque a bandidagem tomou conta do Estado da Paraíba.
	Como fica o cidadão comum? A segurança do ex-Governador está garantida, já que há uma segurança especial. Mas como fica o cidadão comum?
	Na contramão de tudo o que acontece no Brasil de hoje, com uma absurda falta de sintonia, a resposta do Governo diante deste caso, Deputado Rocha, é a seguinte: ""Isso é demagogia da Oposição"". Esta é uma cartilha velha, mentalidade que já não cabe mais no nosso País.
	É impressionante como as coisas acontecem lentamente, como as mudanças demoram a chegar! Temos um ambiente de mudanças no nosso País, em que a população está escancarando o desejo de combater privilégios, diminuir regalias, mas, de repente, no meio de tudo isso, quando queremos acreditar que virá um tempo novo, o Governador Ricardo Coutinho, faltando 2 dias para deixar o Governo, cria uma polícia especial para ex-Governador.
Trata-se de algo inconstitucional, que fere o princípio da impessoalidade, uma lei que serve apenas a ele, não serve a casos anteriores, algo que fere o princípio da moralidade. Isso é algo que não cabe mais no nosso País!
	Governador Ricardo Coutinho, não tenha medo, não se sinta especial, não se sinta melhor do que ninguém! Cuide da segurança pública do nosso Estado.
	O poder público deve servir às pessoas. Não são as pessoas que devem servir ao poder público."
2018-04-04T12:32;CRÍTICA, RICARDO COUTINHO, GOVERNADOR, PARAÍBA, CRIAÇÃO, PROTEÇÃO PESSOAL, SEGURANÇA PRIVADA, MEMORIAL,  UTILIZAÇÃO, RECURSOS PÚBLICOS, PREJUÍZO, POPULAÇÃO.;COMO LÍDER;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, o Governador do Estado da Paraíba, Ricardo Coutinho, entregará o cargo de Governador no fim desta semana. Ele passará a ser um cidadão comum. Mas o Governador Ricardo não quer passar a ser um cidadão comum. Não quer sobretudo se expor à insegurança na Paraíba, como um cidadão comum.
	Na última semana do seu Governo, o Governador Ricardo cria uma lei, Deputado Aliel, que estabelece uma guarda particular para ex-Governador. De saída, ele quer um policiamento especial só para ele. Enquanto isso, a população paraibana, o cidadão comum é obrigado a se expor a todo tipo de atentado da bandidagem. É a Paraíba que está entregue a isso. Em várias cidades da Paraíba, como Zabelê, Aparecida, São Francisco, Pedro Regis, não há sequer policial na rua. Quando há, são dois policiais. A guarda particular do cidadão que quer ser especial, Ricardo Coutinho, é maior do que todo o policiamento que existe em várias cidades paraibanas.
	É por esse tipo de afronta ao cidadão, que não aguenta mais pagar por mordomias, por regalias, por privilégios - o Governador já tem auxílio-moradia, no caso da Granja Santana, o Governador já está há 8 anos se valendo de várias mordomias e não quer, de jeito nenhum, passar a ser um cidadão comum -, é por isso que a população dá as costas à classe política.
O cidadão que não pode ser comum porque se acha especial, o Governador Ricardo Coutinho, cria um policiamento especial só para ele, com dinheiro do contribuinte, do cidadão, que não tem segurança na rua, e é obrigado a pagar essa segurança especial.
Enquanto isso, a comerciária Janaína, de Campina Grande, de 25 anos, falece de câncer porque o Governo do Estado não forneceu o remédio - havia inclusive decisão judicial -, mas, para isso, o Governo do Estado não tem dinheiro e lhe vira as costas.
	Essa é uma mentalidade muito antiga, é uma forma invertida de ver o poder público. O poder público não deve servir em primeiro lugar a autoridade. A prioridade da segurança pública não pode ser uma autoridade. A prioridade de qualquer gestão de segurança pública - inclusive, o Governador deu uma demonstração de fracasso na segurança pública, porque não quer conviver com o que acontece na Paraíba -, a prioridade tem que ser a população! Nós temos que começar pelo povo. Nós temos que acabar com essa mania de começar aqui por cima. Nós temos que acabar com essa maneira de olhar o poder público, segundo a qual ele deve nos atender primeiro, deve servir primeiro a nós, e, em segundo plano, com o resto fica a população.
É inacreditável. Essa medida se soma a uma série de regalias. Recentemente foi lançado o Memorial Ricardo Coutinho, na Casa de José Américo, um espaço moderno, bem equipado, para mostrar a pessoa de Ricardo Coutinho. Nesse espaço não falta nada. Se o cidadão paraibano for à Fundação Casa de José Américo, vai achar que o Estado tem dinheiro, vai achar que o Estado vive numa bonança. Há até revista em quadrinhos, a Ricardo Coutinho em quadrinhos. Tudo isso foi feito com dinheiro público, com dinheiro do povo, com dinheiro do contribuinte, que vai ao hospital, e não recebe remédio.
	Nós percebemos, portanto, essa falta de sintonia. Percebemos que o Brasil acordou, que o brasileiro está nas ruas, que existe um novo sentimento que toma conta do nosso País, mas parece que esse sentimento demora a chegar aqui à classe política. Existe uma desconexão muito grande, cada vez maior, entre o que o brasileiro exige e o que acontece no mundo da política, no mundo oficial.
	Não se pode admitir que um Governador de Estado, que tem obrigação pública antes de qualquer coisa, na última semana do seu mandato se preocupe com a sua segurança pessoal e crie uma polícia especial para ficar acompanhando-o. Um ex-Governador não é um cidadão especial. Em uma democracia, em uma república, o cidadão especial é o cidadão comum. E o dinheiro público deve servir, antes de qualquer coisa, a um cidadão comum.
	Que consigamos inverter essa mentalidade e impedir que todo esse tipo de abuso tome conta do nosso País! Precisamos aproveitar esse espaço para implementar uma nova mentalidade, segundo a qual o poder público não serve primeiro à autoridade. Ele presta sim um serviço à população, que é quem deve primeiro contar com o recurso que é do povo.
	As pessoas trabalham, pagam impostos, acordam cedo para vencer na vida, para enfrentar os desafios que o Brasil e a Paraíba hoje precisam enfrentar, e, quando leem as notícias, veem que as autoridades estão sempre em primeiro lugar. Isso está errado. Isso tem que mudar.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2018-04-11T17:52;SOLICITAÇÃO, VOTO FAVORÁVEL, EMC 15/2017, EMENDA DE COMISSÃO, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, SISTEMA ÚNICO DE SEGURANÇA PÚBLICA, AGENTE DE TRÂNSITO.;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é uma incoerência incluir o agente de trânsito no Sistema de Segurança - e nós o incluímos - e não o tratar como tal. Se fosse para dizer que ele não era necessário dentro do Sistema de Segurança, que não tivesse sido incluído nesse sistema. Mas ele foi incluído e deve ser tratado como tal.
	Então, fica muito incoerente votar contra esta emenda, já que o agente de trânsito tem um papel a ser cumprido no drama, na tragédia de segurança pública que o nosso País vive.
	É preciso ter senso de realidade, é preciso saber o que está acontecendo no nosso País, e é preciso unir esforços.
	Então, eu solicito a este Plenário que vote ""sim"" a esta emenda, por reconhecer o papel que o agente de trânsito deve cumprir no Sistema de Segurança."
2018-04-18T15:36;CONTRARIEDADE, TRIBUNAL DE JUSTIÇA, RIO GRANDE DO NORTE, REGULAMENTAÇÃO, LICENÇA-PRÊMIO, JUIZ ESTADUAL, MAGISTRADO.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, o Tribunal de Justiça do Rio Grande do Norte regulamentou a concessão de licença-prêmio a juízes. A cada 5 anos de trabalho, os juízes do Estado passam a dispor de 3 meses de descanso, de maneira remunerada. Esses juízes já contam com 60 dias de férias por ano, além do recesso do Judiciário.
	A primeira pergunta que se faz é: que trabalhadores brasileiros podem, a cada 5 anos, descansar 3 meses recebendo salário? 
A regulamentação, mais do que isso, promove este benefício de maneira retroativa. Os juízes podem requerer o benefício retroativamente, ou seja, a contar de 1996 até hoje. Se acumularem estes 20 anos, será 1 ano de descanso, e ainda recebendo salário!
Tudo isso torna fácil concluir as razões desses juízes e magistrados. Eu respeito muito o ofício dos juízes: trata-se de uma função essencial para o Estado. Porém, precisamos sempre, quando estivermos diante de um tema como este, saber quais são as razões que envolvem um menino que nasce numa comunidade sem esgoto, sem creche, e que muitas vezes não tem o que comer.
	Será possível que um país que vive um drama social como o nosso pode pagar licença-prêmio a cada 5 anos a seus magistrados? Nós estamos fazendo frente a um sistema que explora os pobres. Trata-se de um sistema covarde em relação aos mais pobres, porque o recurso para pagamento desta licença vem, sobretudo, dos pobres. Numa análise tributária, o pobre paga mais impostos que o rico no Brasil.
	O Conselho Nacional de Justiça - CNJ, por bem, suspendeu o andamento desta questão.
Precisamos fazer uma análise abrangente do que está acontecendo no nosso País, em relação à manutenção desses privilégios e regalias. Precisamos ver se não é a hora de botarmos um limite, de fazermos o caminho inverso e aplicarmos uma gestão mais rígida em relação às autoridades do nosso País.
	Mais uma vez, numa nova semana, um novo tema: licença-prêmio retroativa a 1996! Esta prática, de novo, não cabe no nosso País.
	Muito obrigado."
2018-04-18T15:52;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, TEMA, GLEISI HOFFMANN, SENADOR, AUTORIA, DECLARAÇÃO, CONTRÁRIO.;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero responder ao vídeo da Senadora Gleisi Hoffmann, do PT, que quer vender para o mundo árabe a ideia de que o Presidente Lula é um preso político. 
O Presidente Lula foi preso por um juiz de Direito, o Juiz Sergio Moro. O Presidente Lula passou pela segunda instância, outros três juízes analisaram o caso. É o Juiz Sergio Moro que está mostrando ao nosso País, mais do que ninguém, como as coisas estão funcionando no Brasil. É o Juiz Sergio Moro que está mostrando por que o Brasil deu errado, por que está enfrentando a corrupção, o sistema e um mecanismo do mal, que nós precisamos mudar urgentemente. 
	Portanto, mais do que fazer política, novamente a velha política, ou fazer política com tudo, vamos tentar pensar no Brasil e deixar o Judiciário fazer o seu trabalho. 
É lamentável este artifício político de dizer que Lula é preso político."
2018-05-08T17:28;INAUGURAÇÃO, MEMORIAL, HOMENAGEM, DOM MARCELO P. CARVALHEIRA, BISPO, GUARABIRA (PB).;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foi inaugurado recentemente em Guarabira o Memorial Dom Marcelo P. Carvalheira, o primeiro bispo da Diocese de Guarabira e, posteriormente, arcebispo. D. Marcelo foi um santo homem. Certa feita disse: ""Eu não posso anunciar o Evangelho sem me comprometer com a luta pela justiça"". Seu engajamento social muitíssimo louvável e comprometimento cristão marcou o Estado. 
Eu quero aqui destacar a iniciativa do Prefeito Zenóbio pela inauguração desse espaço, que merece ser visitado pelos paraibanos e por todos que estiverem em Guarabira. D. Marcelo deixou uma lição de humanidade."
2018-05-22T14:52;AUMENTO, PREÇO, COMBUSTÍVEL.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 17 dias o preço da gasolina subiu 11 vezes. Só na semana passada, foram 5 aumentos consecutivos.
	Eu trago aqui a revolta e a indignação do cidadão brasileiro. Nós chegamos a um limite. O povo não aguenta mais ser sugado, ser explorado por um aparato estatal que não o trata com respeito e decência e não lhe devolve os serviços de que precisa: saúde, segurança e educação.
	O que mais machuca não é pura e simplesmente pagar impostos, porque todos têm obrigação de pagar - e o Estado é muito bom em cobrar. O que mais machuca e traz essa indignação é não encontrar o retorno desse recurso para o bem da população.
	O que traz uma indignação ainda maior é ver o preço exorbitante do combustível e ficar acompanhando diariamente as revelações da Operação Lava-Jato a respeito do que se faz com a PETROBRAS e para onde vai esse dinheiro.
	Enquanto vivemos um período econômico de muita dificuldade, enquanto cada um dá duro para poder superar essa carga tributária sufocante que o Estado impõe, tem-se de repente essa sequência de aumentos no preço do combustível. A revolta não pode ser diferente e não para de crescer.
	É preciso aliviar esse ambiente tributário que traz como consequência esse mal; é preciso reduzir o PIS/COFINS; é preciso zerar a CIDE; é preciso ter um alívio nesse ambiente, para que haja a redução do preço do combustível.
	O preço da gasolina é esse absurdo, porque o Governo tem essa mania de crescer, de querer mais recursos, de ficar cada vez mais inchado e ter uma máquina cada vez mais pesada. Consequência disso é este País que não funciona e a revolta de um povo que chegou ao seu limite e não aceita mais passivamente essa situação.
	Portanto, cumprindo uma obrigação, quero trazer o grito do trabalhador brasileiro, que dá duro, que levanta cedo para superar os desafios e, de repente, recebe mais um puxão para baixo - e isso é o que o Estado mais sabe fazer -, com esse preço abusivo e sufocante da gasolina."
2018-05-23T11:00;;HOMENAGEM;"Ata da 122ª (centésima vigésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de maio de 2018. Às 11h17, o Sr. Rodrigo Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem póstuma ao Deputado Rômulo Gouveia e convidou todos a ouvir o Toque de Silêncio executado pelo soldado Alexandre de Souza de Oliveira, da Banda da Polícia Militar do Distrito Federal. Após prestar as devidas homenagens, convidou para compor a Mesa os Srs. Domingos Neto, Deputado Federal; André de Paula, 4º Secretário da Câmara dos Deputados; Cássio Cunha Lima, Senador da República; Gilberto Kassab, Ministro do Ministério da Ciência, Tecnologia, Inovações e Comunicações; Romero Rodrigues, Prefeito de Campina Grande; e Pablo Ramos Gouveia e Rômulo José de Gouveia Filho, filhos do homenageado. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Polícia Militar do Distrito Federal, sob a Regência do 1º Tenente Josael Albertino Moreira. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Domingos Neto, autor do requerimento. Após a apresentação de hino cantado pela Sra. Kerolen Carolina da Silva, acompanhada pela Banda da Polícia Militar do Distrito Federal, em homenagem ao Deputado Rômulo Gouveia, o Sr. Presidente proferiu discurso de sua autoria. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Domingos Neto. O Sr. Presidente convidou para compor a Mesa os Srs. Raimundo Lira, Senador da República; e Luciano Cartaxo, Prefeito de João Pessoa. O Sr. Presidente concedeu a palavra à Sra. Soraya Santos, pelo PR; ao Sr. Aguinaldo Ribeiro, Líder do Governo; e aos Srs. Gilberto Kassab, Cássio Cunha Lima, Raimundo Lira e André de Paula, componentes da Mesa. Assumiu a Presidência o Sr. André de Paula, 4º Secretário. O Sr. Presidente leu Comunicado da Presidência que informa que a Sessão Deliberativa Extraordinária antes convocada para quarta-feira, 23 de maio, às 13 horas, foi transferida para às 13h30, em função do não encerramento da presente sessão solene. O Sr. Presidente concedeu a palavra aos Srs. Simão Sessim, pelo PP; Herculano Passos, pelo MDB; Felipe Bornier, Líder do PROS; Pedro Cunha Lima, pelo PSDB; Damião Feliciano, pelo PDT; Marcondes Gadelha, pelo PSC; e aos Srs. Componentes da Mesa, Romero Rodrigues, Rômulo Gouveia Filho e Pablo Ramos Gouveia. Usaram da palavra pela ordem os Srs. Fábio Ramalho e Otavio Leite. Usou ainda da palavra o Sr. Joao Paulo Freire, amigo da Família do homenageado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h10, encerrou a sessão.

Delegado Edson Moreira
Presidente

Izalci Lucas
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-28T20:04;"MOTORISTA DE CAMINHÃO, GREVE, BRASIL, PARALISAÇÃO.
ORIENTAÇÃO DE BANCADA, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 1220/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Antes de qualquer coisa, quero registrar que a urgência maior é colocar nosso País para funcionar novamente. O Brasil parou. Os mercados estão sem receber os abastecimentos mais básicos. As filas são cada vez maiores em cada posto. O País inteiro para. São escolas paradas, são hospitais que já ameaçam parar, sem condições de receber as pessoas que estão com uma necessidade enorme.
	O que mais impressiona é que, enquanto lá fora está tudo desabando, não se vê daqui de dentro um gesto, uma manifestação de solidariedade com o brasileiro neste momento. Portanto, antes de qualquer coisa, quero chamar a atenção desta Casa para que possamos fazer um gesto de cortar na própria carne alguns custos. 
	Nesta matéria, o PSDB orienta ""sim""."
2018-05-29T15:52;"COMISSÃO GERAL, DEBATE, PREÇO, COMBUSTÍVEL, BRASIL.
CRÍTICA, CRIAÇÃO, CARGO EM COMISSÃO, ADMINISTRAÇÃO PÚBLICA.";COMISSÃO GERAL;"O SR. DEPUTADO PEDRO CUNHA LIMA - Sr. Presidente, Sras. e Srs. Deputados, enquanto o mundo está desabando lá fora, o mais impressionante é que, aqui dentro, nós não mudamos absolutamente nada.
	Se pararmos para pensar, enquanto o Brasil inteiro está tendo prejuízos enormes - pais de família não sabem como vão fazer a feira no fim do mês, não sabem como vão pagar o aluguel, todo mundo tendo prejuízos -, o prejuízo só não chega aqui dentro, na nossa própria estrutura. Esta estrutura fica inabalada: não acontece nada, não muda nada!
	Na semana passada, criaram-se mais cargos comissionados, e o salário de todo mundo aqui está em dia, e não conseguimos anunciar que a classe política acordou, não conseguimos acabar com os cargos comissionados de suplente da Mesa - cada um tem 11 cargos comissionados, para fazer o quê? ""Ah, mas isso tem que esperar!"" Esperar o quê? ""Ah, mas isso não dá para mudar."" Não dá para mudar o quê? O que não dá para mudar? É isso que o brasileiro não consegue entender. O que está faltando? Estamos esperando o quê? Vamos levar o País a que limite? Vamos esticar esta corda até quando? 
É o preço do diesel? Será que é só o preço do diesel, ou será que o maciço apoio a esta revolta é porque cada brasileiro se sente abusado, violado por uma máquina estatal que simplesmente não muda? 
	Em torno de tudo isso, o Presidente Michel Temer vem dizer que, já que vamos subsidiar os combustíveis, vamos ter que aumentar os impostos. Vamos ter o quê? Vamos ter que aumentar os impostos? Quem é que ainda aguenta sustentar esta máquina neste País?
	Precisamos acordar! O povo brasileiro já acordou, as pessoas já sabem como isto aqui funciona. Isso está na televisão todos os dias. As pessoas já sabem como político se dá bem. As pessoas já sabem como político se reelege. Não é possível que não consigamos mudar este jogo, preso a um mecanismo que não se sustenta mais. As pessoas não querem colocar nosso País para funcionar, porque nosso País não funciona mais desta forma.
	Portanto, precisamos dar um reset. É preciso compreender urgentemente o momento que o País vive. É preciso uma mudança radical, uma mudança extremista, uma mudança que acompanhe o sentimento de Nação, que não vai se acalmar e não vai parar enquanto insistirmos...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Deputado Carlos Manato) - Muito obrigado, nobre Deputado."
2018-05-29T21:08;SUSPENSÃO, PAGAMENTO, SEGURO-DEFESO, PESCADOR ARTESANAL;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero sair em defesa dos pescadores brasileiros, que a partir de uma portaria do Governo foram atravessados de maneira abusiva e insensível e tiveram o pagamento do seu seguro-defeso interrompido.
	No Senado, a partir de um projeto do Senador Cássio, já houve um avanço nessa matéria no que diz respeito à regulamentação da questão e ao pagamento correto do seguro-defeso. Agora esse projeto está aqui nesta Casa, e há um compromisso desta Presidência para que ele seja votado na próxima terça-feira. Então, faço um apelo para que a votação não passe de terça e possamos resolver, assim como o Senado já fez, essa questão do seguro-defeso.
	A portaria é desumana, desleal e covarde com quem precisa desse amparo em um momento em que não pode trabalhar. Faço um apelo para que nós também cumpramos o nosso papel."
2018-06-06T14:32;COMENTÁRIO, RESULTADO, ESTUDO, INSTITUTO NACIONAL DA PROPRIEDADE INDUSTRIAL (INPI), POSIÇÃO, RANKING, UNIVERSIDADE FEDERAL DE CAMPINA GRANDE (UFCG), NÚMERO, PATENTE DE INVENÇÃO.;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - O Instituto Nacional da Propriedade Industrial - INPI divulgou um estudo chamado Indicadores de Propriedade Industrial 2018, que coloca a Universidade Federal de Campina Grande, a UFCG, em segundo lugar no ranking das instituições nacionais de depósito de patentes.
	Isso é um orgulho não só para Campina Grande, mas também para a Paraíba inteira. A UFCG fica atrás apenas da UNICAMP. 
	A Universidade Federal de Campina Grande mostra um trabalho profícuo de pesquisa intensa, de professores dedicados, de instituição que contribui para o nosso País.
	Deixo aqui o meu aplauso e o meu reconhecimento a todos os envolvidos da UFCG por essa conquista. Muito em breve, tenho certeza - Campina Grande tem vocação para o topo -, estaremos assumindo o primeiro lugar."
2018-07-03T15:36;PL 4576/2016, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, VENDA, PRODUTO ORGÂNICO, ALIMENTO ORGÂNICO, SUPERMERCADO, APROVAÇÃO, COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL (CAPADR), CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Agradeço ao Deputado Danilo Forte a gentileza.
	Sr. Presidente, Srs. Deputados, Sras. Deputadas, a revolta é ainda maior quando o Governo ou o Estado, além de não ajudar, atrapalha.
	Chamo a atenção desta Casa para o que aconteceu na semana passada em uma das nossas Comissões, a Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural, com a aprovação do Projeto de Lei nº 4.576, de 2016, que proíbe a venda de alimentos orgânicos em supermercados.
	É impressionante! Quem já tem dificuldade enorme para produzir alimentos orgânicos - o agricultor familiar, o pequeno produtor -, quem já faz cultivo sem agrotóxicos, sem defensivos e merece todo o estímulo do Estado brasileiro, de repente, se depara com mais uma barreira. Essa proposta dificulta a produção e distancia o consumo de alimento saudável, cujo cultivo tem preocupação e responsabilidade com o nosso planeta.
	Desde já, coloco minha posição contra essa iniciativa. Se precisamos coibir a fraude, vamos coibir, fazer a fiscalização necessária. Agora, não podemos punir quem trabalha de maneira honesta, decente porque existem alguns que cometem desvios.
	Quero repudiar, Sr. Presidente, esse projeto, que aumenta o preço do alimento orgânico, e, como já enfatizei, traz dificuldades para o pequeno produtor. Deixo aqui uma visão de mundo que precisa ganhar espaço nesta Casa, a preocupação com o nosso planeta e com aqueles que fazem um cultivo mais saudável.
	Ao invés de desestimular, como acontece com esse projeto, é preciso estimular, estender a mão. Aqui, o agricultor rural ficou prejudicado. A Lei nº 10.831, de 2003, a Lei da Agricultura Orgânica, teve alteração que cria barreira.
	Coloco este tema para amplo conhecimento, fazendo o apelo para que haja a divulgação deste pronunciamento por todos os meios de comunicação e Casa, inclusive pelo programa A Voz do Brasil, e chamo a atenção de todos envolvidos no seu trâmite - o tema vai agora para a CCJ - para que possamos medir bem as consequências de um projeto de lei como esse, que pode ser aprovado e dificultar um ambiente que precisa de estímulo.
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será atendido."
2018-07-10T18:56;MPV 827/2017, MEDIDA PROVISÓRIA, REAJUSTE, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, VOTAÇÃO, PRIORIDADE, PEDIDO.;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo à V.Exa. para que se dê toda a prioridade e atenção à medida provisória dos agentes comunitários de saúde. São trabalhadores brasileiros que dão toda a prioridade e atenção às pessoas mais vulneráveis, mais humildes, pessoas que precisam de assistência. Eles são um braço do Estado brasileiro que alcança os quatro cantos do País, sob chuva ou sob sol, dedicando seu melhor trabalho para cuidar do próximo. 
Nada mais justo e mais correto, portanto, do que o reconhecimento e a valorização de um trabalho, tão decente, de profissionais que cuidam tão bem do nosso povo."
2018-07-10T18:56;ENCAMINHAMENTO DE VOTAÇÃO, PARECER, COMISSÃO MISTA, INADMISSIBILIDADE, MPV 826/2018, MEDIDA PROVISÓRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, nobres pares, é isto que cansa o povo brasileiro, é daí que vem tanta revolta conosco, não é em vão que haja tanta indignação, uma rejeição absoluta a todos nós: há uma máquina pública já agigantada, já imensa, um peso já difícil de carregar, e hoje nos reunimos para criar mais cargos comissionados.
	Eu não quero aqui entrar no mérito da intervenção. O fato é que estamos criando mais cargos comissionados, estamos aumentando o peso da máquina pública. O brasileiro nunca tem a chance de ver este mesmo Plenário se reunir para extinguir alguns cargos, para diminuir o peso. Eu não vou falar nem em extinguir cargos comissionados; vou falar em diminuir o peso, o custo da máquina pública. E aí pedimos calma ao povo brasileiro. Pedir calma como? Alguns pedem paciência ao povo brasileiro. Pedir paciência como, se não fazemos um gesto?
	Se houvesse um mínimo de correção e bom senso, para se criar cargo comissionado onde quer que seja, na intervenção ou em qualquer outro espaço, teríamos que acabar com pelo menos alguns dos mais de 3 mil cargos comissionados que existem no Palácio do Planalto. Por que a Casa Branca tem 300 e o Palácio do Planalto tem mais de 3 mil? Quem é que consegue defender isso? Quem é que consegue ainda esticar essa corda?
	Mas, não! Sempre fingimos que nada está acontecendo. Dizemos que isso não é assunto, que isso não retém a nossa atenção, que sobre isso não falamos. Porém, quando o assunto é criar cargos, nós conseguimos criá-los. E essa é uma prática reiterada. Isso acontece de maneira repetitiva. Temos que entender que não dá mais.
	Então, eu quero colocar aqui essa revolta de um povo que não aguenta mais carregar nas costas o peso de uma máquina pública que já não dá saúde, já não dá educação e ainda fica cobrando e sugando cada vez mais o povo. Que possamos ponderar: se for preciso fazer algum ajuste na intervenção, como o Deputado Felipe Bornier colocou, tudo bem. Vamos tentar chegar a um consenso, mas fazendo um gesto, um remanejamento, algum corte, algum reparo em uma máquina pública que não pode mais continuar assim.
	Por fim, faço um apelo para que também apreciemos a matéria dos agentes comunitários de saúde, para que possamos dar um desfecho justo a essa questão."
