dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-31T18:42;GIACOBO, SEGUNDO-VICE-PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, PRESIDENTE, SESSÃO DELIBERATIVA, ELOGIO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Eu gostaria apenas de cumprimentá-lo não só por essa providência, que V.Exa. conduz tão bem - obviamente, com apoio unânime, por se tratar de matéria que não acrescenta absolutamente nenhuma despesa ao orçamento da Câmara Federal e dá maior equidade, maior equilíbrio à participação das Lideranças -, com clareza, com equilíbrio e com competência, mas pelos trabalhos desenvolvidos em sessões recentes nesta Casa, em que enfrentou dificuldades de ordem técnica, enfrentou a natureza de temas polêmicos. V.Exa. soube, com competência e com equilíbrio, desincumbir-se dessa missão, mostrando como está preparado, o que nos ajuda muito, nesses tempos difíceis, a encontrar equilíbrio para que a Câmara funcione.
	Em que pesem as divergências de natureza partidária ou ideológica, que são próprias do Parlamento, nós temos que ter, acima de tudo, compromisso com o País.
	Concluo dizendo que este compromisso com o País deve unir todos nós, para que matérias importantes que tramitam aqui possam ser analisadas e votadas. Se quisermos - e todos obviamente queremos - superar a crise, não haveremos de ficar falando o tempo todo em crise. É preciso trabalhar. E o exemplo tem que vir do Congresso Nacional, que deve trabalhar e produzir, a fim de que possamos apresentar soluções para o País. 
	Parabéns a V.Exa. pela excelente condução que tem dado aos trabalhos. 
	O SR. PRESIDENTE (Giacobo) - Obrigado, Deputado."
2016-05-31T20:40;GREVE, MEIO AMBIENTE, SUPERINTENDÊNCIA REGIONAL, MINAS GERAIS, APOIO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, prezado amigo, Deputado Giacobo, colegas Parlamentares, eu quero trazer aqui uma manifestação de solidariedade e de apoio aos servidores do Estado de Minas Gerais, especialmente aos servidores do meio ambiente, das Superintendências Regionais de Meio Ambiente, as SUPRAMs, que não têm recebido da parte do Governador de Minas Gerais, Fernando Pimentel, o devido respeito. Essa é uma área essencial.
	Os servidores estão em greve há alguns dias, o que prejudica a população neste momento de crise, em que temos desemprego para todo lado. Os projetos ficam parados, assim como as licenças ambientais. Mas a greve é justa. Esses servidores vêm lutando por uma carreira digna e pela recomposição salarial há algum tempo, mas não tem havido diálogo por parte do Governo.
	Então, quero dar meu apoio aos servidores da SUPRAM de Minas Gerais. Peço ao Governador Pimentel que dê a eles um tratamento digno, que abra o diálogo, faça um acordo e atenda às justas reivindicações desses servidores.
	Muito obrigado."
2016-06-01T17:32;REPÚDIO, AUSÊNCIA, VERDADE, PARALISAÇÃO, PROGRAMA MINHA CASA MINHA VIDA (PMCMV).;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não poderia deixar de manifestar meu repúdio a essa tentativa de incendiar o País, e com mentiras. O Brasil inteiro já sabe que o Governo da Presidente Dilma, nos estertores finais, quando agonizava, já admitia um déficit de 100 bilhões de reais. Na verdade, o déficit é de 170 bilhões.
	O Governo cortou praticamente metade do orçamento do Programa Minha Casa, Minha Vida. O Ministro Bruno Araújo assumiu a Pasta com responsabilidade, disposto a falar a verdade para o povo brasileiro. Ele garantiu que o programa vai continuar, mas que vão ser construídas o número de casas possíveis. Só mentir não adianta.
	Agora estão querendo colocar o povo nas ruas, entusiasmado por uma mentira, estão querendo insuflá-lo para provocar a desordem, a baderna.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-06-01T20:52;EXPECTATIVA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, REALIZAÇÃO, ACORDO, REDUÇÃO, CARGA TRIBUTÁRIA, PRODUTOR,  VINHO, CACHAÇA.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Presidente, serão breves as minhas palavras. Eu, de fato, uno-me a todos os colegas para que consigamos, em um acordo com o Governo - e eu tenho confiança que isso vai ocorrer -, dar um tratamento justo às microdestilarias de cachaça artesanal em Minas e à indústria de vinho no Sul do País, mas é bom registrar que a Dilma vetou a inclusão dessas microdestilarias nas microempresas, depois vetou o projeto que dava a elas um tratamento tributário adequado. Agora, nós vamos iniciar um trabalho com o Governo Temer, que - eu tenho convicção - vai dar um bom resultado, como está ocorrendo hoje aqui, pois já deveria ter ocorrido há vários anos a recomposição salarial dos servidores do Judiciário.
	Temos que fazê-lo agora com a AGU e com os demais servidores que merecem um tratamento de respeito.
	E aí não é discurso; é a prática. Ontem, a turma da Oposição - em especial os Deputados do PT e o Deputado Silvio Costa - veio dizer que era blefe, que estávamos aprovando a urgência e que não íamos votar nada.
	Pois hoje estamos votando e mostrando que temos um Governo sério.
	Muito obrigado, Sr. Presidente."
2016-06-01T20:52;"SOLICITAÇÃO, SECRETARIA-GERAL DA MESA, ATENÇÃO, POSSIBILIDADE, INCLUSÃO, ARTIGO (TEXTO LEGISLATIVO), PROJETO DE LEI ORDINÁRIA, REAJUSTE SALARIAL, SERVIDOR PÚBLICO. 
POSIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), CONTRÁRIO, INCLUSÃO, MATÉRIA, AUSÊNCIA, DISCUSSÃO.";PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Ronaldo Fonseca se encaminha para proferir seu parecer, quero fazer uma observação a V.Exa., inclusive com a atenção do Líder do Governo. O acordo feito com o PSDB, que estamos honrando, em atenção e em respeito a todos os servidores que estão aqui, e também aos demais partidos, é no sentido da votação e aprovação do texto sobre os reajustes apresentado pelo Governo, que está aí, de todos os projetos.
	Não temos acordo. Portanto, queremos pedir atenção a V.Exa. e à Secretaria Geral da Mesa para que não haja inclusão de novos artigos em relatório lido agora, sem discussão. Eu acho que isso é fundamental. Temos que preservar o processo legislativo, a legitimidade do processo legislativo. Seria uma afronta ao processo legislativo e ao acordo feito se em um projeto para aumento dos servidores, fruto de acordo, de repente, fosse incluído um determinado artigo que...
	(Desligamento automático do microfone.)
	(Palmas nas galerias.)
´	O SR. DOMINGOS SÁVIO - Sr. Presidente, eu não tenho nenhuma dúvida de que V.Exa. compreende a legitimidade da observação que estou fazendo, como não tenho nenhuma dúvida de que todos os servidores que aqui estão compreendem-na também. Por quê? Nós não queremos dar nenhum motivo para veto. Nós não queremos aprovar nada para ser vetado. Queremos aprovar para ser sancionado. A inclusão de matéria estranha colocaria em risco todo o acordo feito, todo o processo legislativo.
	Muito obrigado, Sr. Presidente!"
2016-06-01T20:52;QUESTÃO DE ORDEM, PL 2747/2015, PROJETO DE LEI ORDINÁRIA, SUBSÍDIO (REMUNERAÇÃO), DEFENSOR PÚBLICO-GERAL FEDERAL, ANULAÇÃO, VOTAÇÃO, ESCLARECIMENTO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, com todo o respeito ao Deputado Aguinaldo Ribeiro, nós também temos uma preocupação absolutamente clara com o Regimento e, ao mesmo tempo, uma preocupação com a legística, com o resultado da produção de uma lei. 
	Caberia razão ao Deputado se nós tivéssemos terminado esta sessão. No curso da sessão, identificando o equívoco, V.Exa. apresentou ao Plenário a propositura de que se desconsiderasse aquela votação equivocada. Está claro no Regimento que o Plenário é soberano. Houve a decisão por unanimidade. O Deputado Aguinaldo Ribeiro traz a matéria agora, mas ele estava no plenário e não se opôs à decisão soberana e unânime do Plenário de que o equívoco deveria ser corrigido. A correção do equívoco é para o bem do interesse público, para o bem da categoria, para evitar veto, que seria inevitável.
	Ao decidirmos de maneira adequada, nós estamos garantindo, de maneira correta, o benefício aos servidores, por meio de uma decisão unânime deste Plenário. 
	Portanto, eu insisto que não procede a questão de ordem e que deve ser mantida a decisão soberana do Plenário."
2016-06-01T20:52;PARECER FAVORÁVEL, EMP 1/2016, EMP 2/2016, EMENDA DE PLENÁRIO, GARANTIA, DIREITO DO TRABALHO, DEPARTAMENTO NACIONAL DE AUDITORIA DO SUS (DENASUS), PL 4253/2015, PROJETO DE LEI ORDINÁRIA.;PARECER;"O SR. DOMINGOS SÁVIO (PSDB-MG. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, estamos nos referindo à Emenda nº 1, elaborada com amplo consenso, e à Emenda nº 2, que apenas ajusta as carreiras dos servidores do DENASUS - Departamento Nacional de Auditoria do SUS, que foi extinto. Essas carreiras que estão sendo adequadas a carreiras equivalentes, sem nenhum tipo de acréscimo ou de despesa.
	Portanto, somos favoráveis às Emendas nºs 1 e 2."
2016-06-01T20:52;PARECER FAVORÁVEL, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), EMP 1/2016, EMP 2/2016, EMENDA DE PLENÁRIO, GARANTIA, DIREITO DO TRABALHO, DEPARTAMENTO NACIONAL DE AUDITORIA DO SUS (DENASUS), PL 4253/2015, PROJETO DE LEI ORDINÁRIA,;PARECER;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pare emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Emenda nº 2, a que acabei de me referir, faz a adequação da carreira dos servidores do DENASUS, que foi extinto, e garante a eles, portanto, a mesma atividade em carreira equivalente. Sem nenhum acréscimo de custos ao Erário, garantem-se os direitos e os benefícios desses servidores, que são concursados e têm seus direitos obviamente garantidos. 
	Por isso, na Comissão de Trabalho, de Administração e Serviço Público, não poderia ser outro parecer senão o pela aprovação da emenda."
2016-06-01T20:52;"APOIO, PROPOSTA, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, REQUERIMENTO DE DESTAQUE, ARTIGO (TEXTO LEGISLATIVO), PL 4254/2015, PROJETO DE LEI ORDINÁRIA, TRANSFORMAÇÃO, PROPOSIÇÃO, AUTONOMIA.
CRÍTICA, ATUAÇÃO, LÍDER, SERVIDOR PÚBLICO.";PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu trouxe este questionamento de maneira muito clara, até porque nós temos que ter responsabilidade. Isso foi dito até por lideranças da categoria, aqui dentro, o que eu acho natural. Convivo e sempre convivi com servidores e defendi, desde o início, o reajuste dos seus salários. 
	Foi colocado que seriam retirados esses três artigos do relatório. Eu estou absolutamente de acordo com que eles sejam retirados e transformados em projeto de lei, que será analisado num segundo momento.
	Mas é bom que fique claro - a Deputada Soraya está aqui - que foi por acordo. Portanto, não cabe o que aconteceu: quando estava sendo lido o relatório, justamente nessa linha, desceram algumas lideranças se dizendo representantes dos sindicatos e dos servidores, para dizer: ""Isso não resolve nada. Nós vamos entrar em greve; fazer isso; fazer aquilo"", até de uma forma agressiva com esta Casa, como se nós não estivéssemos resolvendo nada. Já votamos os reajustes. Está-se propondo votar a...
	(Desligamento automático do microfone.)"
2016-06-01T20:52;PL 7922/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE SALARIAL, REMUNERAÇÃO, SERVIDOR PÚBLICO, DEFENSORIA PÚBLICA DA UNIÃO (DPU), INCORPORAÇÃO, SERVIDOR CEDIDO, CONTRARIO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se, de fato, isso estiver presente, este projeto afronta a Constituição, ainda mais se o Deputado Ronaldo Fonseca der parecer pela Comissão de Constituição e Justiça e de Cidadania. Se trouxer um funcionário de outra instituição, sem concurso, para assumir uma função com remuneração 300% mais alta, isso é uma afronta à Constituição. Ou se retira isso, ou até se retira o projeto.
	Em que pese a sempre ter feito a defesa dos Defensores Públicos, entendo que nós precisamos dar tratamento igual a todos, inclusive aos Defensores Públicos que, neste caso, me parece, são os do Distrito Federal, especificamente. Mas nós não podemos fazer uma aberração constitucional dessas. Isso é preciso ser verificado.
	O SR. PRESIDENTE (Beto Mansur) - Há necessidade de informar ao Plenário que, se houver acordo, nós vamos retirar...
	O SR. DOMINGOS SÁVIO - Ouço, Sr. Presidente, que a própria Defensoria Pública manifestou-se pela retirada do projeto."
2016-06-01T20:52;SUGESTÃO, RETIRADA DE PROPOSIÇÃO, PAUTA, PL 4254/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, REMUNERAÇÃO, SERVIDOR PÚBLICO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dentro da análise do Relator, quanto aos artigos que ele retirou, eu vejo que há insatisfação. (Palmas.) 
Há uma manifestação aqui, mas o Líder sabe que ele não consegue aprovar o projeto com esses artigos. Eu soube ali, pelo Líder, que alguns Parlamentares se dirigiram a S.Exa. e pediram que o projeto fosse retirado de pauta, já que não querem que ele seja aprovado dessa forma.
(Manifestação nas galerias: Acordo! Acordo! Acordo!) 
Então, proponho que se retire o projeto de pauta e que se construa um acordo. Digo isso porque, se não vão ficar satisfeitos com o texto oferecido, devemos retirar o projeto de pauta e o votar em outra oportunidade, quem sabe aprovando ou rejeitando a proposta de maneira integral.
	A SRA. SORAYA SANTOS - Não, Sr. Presidente. Não.
	O SR. DOMINGOS SÁVIO - Creio ser esta a decisão mais acertada, porque querem que tudo seja aprovado: votarmos a matéria amanhã ou na semana que vem.
	(Manifestação nas galerias: Acordo! Acordo! Acordo!)
	O SR. DOMINGOS SÁVIO - Há o sentimento de que a matéria deve ser retirada de pauta, Sr. Presidente. Eu faço, inclusive, esse apelo ao Líder.
	Nós não queremos contrariá-los. Nós não queremos contrariá-los."
2016-06-01T20:52;"ESCLARECIMENTO, ACORDO, VOTAÇÃO, PROPOSIÇÃO, REAJUSTE, REMUNERAÇÃO, SERVIDOR PÚBLICO. 
NECESSIDADE, DEBATE, PROPOSTA, HONORÁRIOS ADVOCATÍCIOS, ÔNUS DA SUCUMBÊNCIA, EXERCÍCIO PROFISSIONAL, ADVOCACIA PRIVADA, PROCURADOR DA REPUBLICA, MEMBRO, ADVOCACIA PÚBLICA, SUGESTÃO, RETIRADA DE PROPOSIÇÃO, AMPLIAÇÃO, DEBATE.";PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nessa linha, apenas para trazer um esclarecimento, nós, de fato, fizemos um acordo. Aliás, esse acordo vem correndo com absoluta tranquilidade. E qual foi o acordo? O acordo foi o de aprovar os projetos que tratam do reajuste das carreiras. Aprovamos um a um. Inclusive, já aprovamos esta noite o reajuste salarial da carreira do Advogado-Geral da União e dos Procuradores da República - já aprovamos.
	Este projeto estava apensado ao projeto do reajuste e foi desapensado porque não havia acordo sobre ele - não havia. Portanto, são dois projetos. O projeto do reajuste foi aprovado tal qual veio do Executivo; portanto, cumpriu-se o acordo.
	Tenta-se aprovar, ao mesmo tempo, um segundo projeto. Entendo que esse segundo projeto tem vários méritos. No entanto, além de estabelecer que a sucumbência seja distribuída aos profissionais da advocacia, ele tenta estabelecer que um Procurador da República, que um profissional da Advocacia - que é de uma carreira de Estado que deve ser exercida por 8 horas, com exclusividade e dedicação; que fez concurso sabendo disso - possa montar uma banca e exercer a advocacia privada.
	Não brinquem com esta Casa ou com o povo brasileiro! Podem até aprovar isso, mas aprovem à luz do dia, debatendo o assunto, com discussão de mérito, mas não em um acordo como foi feito para aprovar-se tudo sem debate.
	O acordo foi feito para aprovar o reajuste de todas as carreiras, até porque é um reajuste de recomposição salarial justo, e o Governo Michel Temer está atendendo todas as categorias igualmente.
	Portanto, com grande esforço, estávamos fazendo um acordo para votar uma parte do projeto, mas com a retirada desse artigo absurdo que permite alguém de carreira de Estado exercer advocacia privada. Aí gritaram de lá: ""Não, não, não! Isso não nos atende!"" Chegaram a vir aqui e dizer que, de qualquer forma, entram em paralisação - isso, se não aprovarmos tudo. 
	Então, eu sugeri o seguinte: retire-se de pauta; não se aprove hoje, para que possamos discutir com serenidade e, quem sabe, aprovar tudo em outra oportunidade. Mas não se deve aprovar nada assim, goela abaixo, trazendo graves prejuízos ao interesse público."
