dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-28T16:32;COMISSÃO ESPECIAL, ESTATUTO DA FAMÍLIA, REALIZAÇÃO, SEMINÁRIO, AUDIÊNCIA PÚBLICA, ESTADO-MEBRO, INCLUSÃO, AMAZONAS, ELOGIO.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em uma importante reunião, hoje, da Comissão Especial que vai proferir parecer sobre o Estatuto da Família, ficou decidido que faremos seminários e audiências públicas em diversos Estados brasileiros.
	Fiquei feliz de o Estado do Amazonas ser incluído no plano de trabalho do Relator. Aproveito para aqui saudar o nosso Presidente, Deputado Pastor Sóstenes, que com certeza vai agregar ao nosso debate informação muito importante adquirida nessa caminhada pelo Brasil, a impressão do povo brasileiro, na sua própria origem, sobre a importância da família. Quero parabenizá-lo e registrar que, como Vice-Presidente da Comissão que vai gerar o relatório do Estatuto da Família, estarei sempre atento à família, à importância da família tradicional no contexto desse Estatuto.
	Peço a V.Exa., Sr. Presidente, que faça divulgar este pronunciamento nos órgãos de comunicação desta Casa e no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Gilberto Nascimento) - Atendo o pedido de V.Exa. O pronunciamento será divulgado nos órgãos de imprensa da Casa."
2015-05-06T13:24;SILAS CÂMARA, DEPUTADO FEDERAL, ORADOR, AUSÊNCIA (PROCESSO LEGISLATIVO), REGISTRO.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, eu sei que não tem efeito administrativo, mas ontem, por dificuldade de saúde, eu não estive no final da sessão quando houve a votação da PEC. 
	Eu gostaria de registrar que, se aqui estivesse, teria votado favoravelmente à PEC que ontem foi aprovada. 
	Quero fazer apenas esse registro. Agradeço a V.Exa. a oportunidade.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Pois não."
2015-05-06T17:02;PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DEFESO, VOTO CONTRARIO, REGISTRO.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obviamente que esta votação é muito importante para a economia do Brasil, mas eu não posso deixar de registrar que estou seguindo a orientação do meu partido.
	Voto com o PSD, mas, nas questões que envolvem a pesca brasileira, os pescadores, as pescadoras brasileiras, eu voto a favor do trabalhador da pesca brasileira. Sou contra qualquer tipo de perda de benefício do homem e da mulher que trabalham nessa atividade. A carência de 1 ano para direito ao beneficio, Sr. Presidente, é importante e deve continuar. Também considero que a acumulação com o Bolsa Família é uma medida justa. 
	Portanto, é essa a posição pessoal que eu gostaria de registrar nesta votação, Sr. Presidente."
2015-05-07T13:54;"BÍBLIA, CONTRA, UFAC, MANIFESTAÇÃO, ACRE, OCORRÊNCIA, SILAS CÂMARA, DEPUTADO FEDERAL, ORADOR, REGISTRO.
BÍBLIA, CONTRA, UFAC, MANIFESTAÇÃO, ACRE, OCORRÊNCIA, AVERIGUAÇÃO, COMISSÃO GERAL, JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, APOIO.";COMISSÃO GERAL;"O SR. DEPUTADO SILAS CÂMARA - Sr. Presidente, não é uma pergunta, é apenas um registro inadiável. 
	Na Universidade Federal do Estado do Acre, acabam de fazer uma mobilização e queimar uma Bíblia na frente da Reitoria. É uma instituição federal. Acho uma falta de respeito. Eu gostaria de pedir ao Ministro, que tem sensibilidade, que peça à Polícia Federal que verifique a atitude criminosa das pessoas que fizeram isso agora, no Estado do Acre. 
	O SR. PRESIDENTE (Deputado Gilberto Nascimento) - O que V.Exa. diz é muito grave. Eu, inclusive, me junto a V.Exa. para que possamos marcar uma audiência com o Ministro, talvez já na segunda ou na terça-feira, Deputado Silas Câmara, Deputado Pr. Marco Feliciano, para, juntamente com outros Deputados, irmos lá falar com o Ministro.
	O SR. MINISTRO JOSÉ EDUARDO CARDOZO - Vamos fazer isso com grande prazer."
2015-05-07T14:22;BÍBLIA, CONTRA, UFAC, MANIFESTAÇÃO, ACRE, OCORRÊNCIA, AVERIGUAÇÃO, NECESSIDADE, SILAS CÂMARA, DEPUTADO FEDERAL, ORADOR, REITERAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, eu fui acionado ainda há pouco por lideranças religiosas do Acre pelo ocorrido na Universidade Federal daquele Estado. Alunos, membros e funcionários daquela instituição, durante o dia de ontem, efetuaram uma queimação de bíblias sagradas dentro da universidade. Na rua, Sr. Presidente, ainda se tolera, porque um maluco pode fazer qualquer coisa, mas dentro de uma instituição federal, como disse agora há pouco o Deputado Pr. Marco Feliciano, é crime de ódio. 
	Pedi, ainda há pouco, providências ao Ministro da Justiça e à Secretária Nacional de Segurança Pública. Faço este registro e, Sr. Presidente, deploro, rejeito a possibilidade de um reitor de universidade federal admitir isso como normal. Algo deve ser feito pela Polícia Federal e pela reitoria dessa instituição.
	Peço a V.Exa. que este registro seja publicado nos órgãos de comunicação da Casa. 
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado."
2015-05-14T12:20;REPÚDIO, VETO PRESIDENCIAL, EMENDA, MPV 660/2014, MEDIDA PROVISÓRIA, ISONOMIA SALARIAL, SERVIDOR PÚBLICO, SUPERINTENDÊNCIA DA ZONA FRANCA DE MANAUS (SUFRAMA).;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um registro importante para esta Casa, para a população brasileira e a amazonense que nos acompanha. Trata-se da Medida Provisória nº 660, que foi, pela Presidenta Dilma, nesses últimos dias, sancionada e vetada no item que diz respeito aos funcionários da Superintendência da Zona Franca de Manaus.
Ora, Sr. Presidente, veja os argumentos que S.Exa. a Presidenta da República Dilma atribuiu a esse veto. O primeiro dizia que a matéria era estranha à medida provisória. Os funcionários da Superintendência da Zona Franca de Manaus têm atividade nos Estados de Roraima, Rondônia e Amapá, objeto dessa medida provisória. O segundo, Sr. Presidente, dizia que não havia previsão orçamentária.
Ora, Sr. Presidente, a SUFRAMA perde por ano de 350 a 400 milhões de reais, contingenciados pelo Governo Federal e enviados para superávit primário do Governo Federal.
	Sr. Presidente, não se trata de dar aumento aos servidores da SUFRAMA, mas de equiparar o salário deles, que são servidores do Ministério da Indústria e do Comércio do Brasil. Aqui, na Esplanada, eles são tratados como servidores de primeira classe e, na Amazônia, como servidores de segunda classe, o que é absolutamente injusto.
	Por último, Sr. Presidente, quero dizer a V.Exa. e ao Brasil que a medida provisória teve deste Relator a emenda admitida por vários Deputados Federais e Senadores e restituiu a justiça a esses servidores, e agora ela foi vetada pela Presidenta.
	Nós não vamos parar por aqui, vamos derrubar o veto e lutar para que a justiça seja restabelecida e para que os servidores da SUFRAMA e seus familiares sejam restituídos.
	(O microfone é desligado.)
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa agradece a V.Exa."
2015-05-14T14:08;ENCHENTE, AMAZONAS, OMISSÃO, PODER PUBLICO, CRITICA.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um registro importante.
	Quase metade dos Municípios do Estado do Amazonas está submersa pelas águas do Rio Solimões, do Rio Madeira, do Rio Purus e do Rio Negro. Há 15 dias peço audiência ao Sr. Ministro da Integração Nacional e ao líder da Defesa Civil nacional, e nem sequer recebo retorno, para tratar da enchente no Amazonas. É lamentável a forma como está sendo tratada essa questão dos alagados no Estado.
	Portanto, faço um apelo, para que a Presidenta Dilma Rousseff e o Governo Federal exerçam sua gestão com justiça e sensibilidade para aqueles que precisam.
	Peço a V.Exa. que meu pronunciamento seja registrado no programa A Voz do Brasil, indignado que estou com o tratamento do Governo Federal aos alagados no Amazonas.
	O SR. PRESIDENTE (Capitão Augusto) - Seu pronunciamento será registrado."
2015-05-20T10:00;;HOMENAGEM;"Ata da 115ª (centésima décima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 20 de maio de 2015. Às 10h08, o Sr. João Campos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à data nacional da criação do Estado de Israel; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Reda Mansour, Embaixador de Israel no Brasil; Pastor Eurico e Aureo Ribeiro, Deputados Federais e autores do requerimento; Jony Marcos, Presidente do Grupo Parlamentar de Amizade Brasil - Israel; Lior Bem Dor, Ministro da Embaixada de Israel no Brasil; Reverendo José de Santana Santos, Presidente da Igreja Viva 24 horas - Rio de Janeiro; Marcos Pereira, Presidente Nacional do PRB; e Samuel Câmara, Pastor da Igreja-Mãe da Assembleia de Deus no Brasil. O Sr. Presidente convidou todos a ouvir o Hino Nacional de Israel ""Hatikvah"", interpretado pelo cantor Leonardo Gonçalves, e, em seguida, o Hino Nacional Brasileiro. Após assistir ao vídeo institucional, o Sr. Presidente convidou todos a ouvir a apresentação do cantor Leonardo Gonçalves, interpretando ""Yerushalayim Shel Zahav"". O Sr. Presidente concedeu a palavra aos Srs. Pastor Eurico e Aureo, autores do requerimento; e convidou todos a assistir a apresentação da cantora Varda Shalom, interpretando a música ""Aleluia"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Pastor Eurico e concedeu a palavra ao Srs. Marcos Rogério, pelo PDT; e Reda Mansour, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Aureo e concedeu a palavra aos Srs. João Campos, pelo PSDB; Sóstenes Cavalcante, pelo PSD; Onyx Lorenzoni, pelo Democratas; Professor Victório Galli, pelo PSC; Ronaldo Nogueira, pelo PTB; Vinicius Carvalho, pelo PRB; Ronaldo Fonseca, pelo PROS; Evandro Gussi, pelo PV; e aos Srs. componentes da Mesa, José de Santana Santos, Jony Marcos, Samuel Câmara e Bispo Manuel Ferreira. Usaram ainda da palavra os Srs. Deputados Federais Silas Câmara, Alan Rick, Ezequiel Teixeira, Geovania de Sá, Márcio Marinho e Pastor Franklin; e os Srs. Senadores da República Magno Malta e Marcelo Crivella. O Sr. Pastor Eurico proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e convidou todos a assistir a apresentação da cantora Varda Shalom. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h49, encerrou a sessão.

Carlos Manato
Presidente

Raimundo Gomes de Matos
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-05-20T10:52;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, CRIAÇÃO, ESTADO (NAÇÃO), ISRAEL.;HOMENAGEM;"O SR. SILAS CÂMARA (PSD - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sei que a lista é longa, mas minha palavra é de apenas 30 segundos: quero somente saudar esta iniciativa e dizer que o princípio de amor, carinho e admiração por Israel está impregnado em todos nós que estamos nesta terra abençoada que é o Brasil.
Amamos Israel! Parabéns!"
2015-05-20T12:36;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, CRIAÇÃO, ESTADO (NAÇÃO), ISRAEL.;HOMENAGEM;"O SR. SILAS CÂMARA (PSD - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro que nos assiste e todos que compõem a Mesa, eu queria fazer um registro importante. No começo desta homenagem, eu fiz uma pequena manifestação, por conta desta concorrida sessão solene. Achei até que não seria possível fazer as observações finais que quero fazer.
Eu tenho a impressão de que uma das coisas que mais marcam a vida de um ser humano e de um povo é a sua história. Estar aqui nesta sessão solene hoje é uma grande alegria, porque traz a todos nós a lembrança de uma história muito feliz: a história de Israel.
Observei, o tempo todo, a formação da Mesa. Eu queria saudar o Embaixador de Israel e o Ministro da Embaixada de Israel e elogiar o semblante sereno e feliz de cada um, principalmente na hora em que foram cantadas as músicas, as canções e as poesias - por que assim não dizer? Vimos a serenidade e a felicidade dos senhores por saberem que a segurança de cada um, tanto quanto a nossa, está posta num ser superior aos que andam pela Terra e trazem tanto transtorno e tanta falta inclusive de segurança àquela região.
Saúdo o Pastor Samuel Câmara, da igreja-mãe, a primeira Igreja Assembleia de Deus no mundo, fundada em Belém do Pará há pouco mais de 100 anos.(Palmas.)
Lembrando a história da Assembleia de Deus no Brasil - ali está o Bispo Manoel Ferreira -, lembro também a história vitoriosa deste povo vencedor, o povo de Israel, que tem sobre si a cobertura de Deus.
Parabéns, Deputado Pastor Eurico e Deputado Aureo. Deus os abençoe!"
2015-05-25T15:12;ENCERRAMENTO, PEQUENO EXPEDIENTE, CONTESTAÇÃO.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem Sem revisão do orador.) - Não, Sr. Presidente, eu estou inscrito. Quero saber de V.Exa. se nós vamos seguir...
	O SR. PRESIDENTE (Hildo Rocha) - Nós vamos começar o Grande Expediente, porque já estamos no horário, Deputado. Já são 15h10min.
	O SR. SILAS CÂMARA - Sr. Presidente, V.Exa. me desculpe, mas pessoas que não estavam inscritas falaram. Nós estamos inscritos desde cedo.
	O SR. PRESIDENTE (Hildo Rocha) - Estavam todos inscritos.
	O SR. SILAS CÂMARA - Eu sou o quinto, Excelência. Nunca aconteceu de o quinto inscrito oficialmente não falar. Estamos acompanhando. Isso é um absurdo. Hoje é segunda-feira.
	O SR. PRESIDENTE (Hildo Rocha) - V.Exa. pode falar no horário destinado às breves comunicações."
2015-05-25T16:39;"CÓDIGO DE PROCESSO CIVIL (2015), SANÇÃO PRESIDENCIAL, ELOGIO, ANÁLISE. 
MUNICÍPIO, ACRE, AMAZONAS, ENCHENTE, POPULAÇÃO, SOLIDARIEDADE, SOLICITAÇÃO, GOVERNO FEDERAL, AUXÍLIO.
AUDIÊNCIA PÚBLICA,  COMISSÃO DE INTEGRAÇÃO NACIONAL, DESENVOLVIMENTO REGIONAL E DA AMAZÔNIA, DEBATE, AUXÍLIO, POPULAÇÃO, ENCHENTE, ACRE.";PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que dê como lidos dois pronunciamentos que faço: um sobre o Código de Processo Civil e outro sobre a calamidade da enchente no Estado do Amazonas.
	O SR. PRESIDENTE (Mauro Pereira) - Deputado Silas Câmara, V.Exa. será atendido.

PRONUNCIAMENTOS ENCAMINHADOS PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, o novo Código de Processo Civil foi sancionado no último dia 16 de março e entrará em vigor no ano que vem.
	Sem dúvida, a Lei nº 13.105, de 2015, representa significativo avanço para o nosso ordenamento jurídico, porquanto a legislação anterior, que ainda vigorará até o início de 2016, foi elaborada há 42 anos. Note-se, pois, que o Código de 1973 é obra de um Parlamento subjugado e oprimido pelo regime ditatorial que, naquela época, governava o nosso Brasil.
	Sem dúvida, Sr. Presidente, o novo estatuto jurídico é digno de louvor, por duas razões precípuas. Primeiro, o novel diploma legal é o único código processual civil brasileiro elaborado sob os auspícios de um regime democrático. Segundo, a recente norma representa um instrumento que visa a assegurar o direito fundamental à duração razoável do processo, conforme preconiza o inciso LXXVIII do art. 5° da Carta Maior.
	Em verdade, é uma satisfação para nós, membros deste Parlamento, poder apreciar o resultado de 5 anos de muito trabalho e muito diálogo com a sociedade.
	Trata-se de uma ruptura com a cultura da morosidade e da injustiça. A comunidade jurídica está entusiasmada com os avanços futuros propostos para o direito instrumental brasileiro.
	Com efeito, as modificações inseridas no ordenamento pátrio conferem ao direito adjetivo brasileiro uma grande evolução, pois visam fomentar a rapidez, economia e efetividade processual.
	É de se notar que essas alterações, que pugnam por uma justiça mais perfeita, de modo algum comprometem os princípios da segurança jurídica, da ampla defesa e do contraditório.
	É inegável, Sr. Presidente, que o novo Código de Processo Civil introduz modificações salutares, que não podem ser omitidas. Nesse passo, vale discorrer sobre alguns pontos relevantes dessa reforma legislativa.
	A moderna lei, recém-elaborada por nós Parlamentares, evidencia a tendência de se atribuir destaque à conciliação e à mediação, orientadas pelos princípios da independência, da imparcialidade, da autonomia da vontade, da confidencialidade, da oralidade e da informalidade. A mediação e a conciliação serão regidas conforme a livre autonomia dos interessados, inclusive no que diz respeito à definição das regras procedimentais.
	Eu não ousaria, Sr. Presidente, deixar de enaltecer a flexibilização procedimental estatuída no novo CPC. São dignas de nota as normas que estabelecem a possibilidade de o juiz dilatar os prazos processuais e alterar a ordem de produção dos meios de prova, adequando-os às necessidades do conflito, de modo a conferir maior efetividade à tutela jurisdicional.
	Ademais, eu vos digo: na vigência do novo Código de Processo Civil, a atuação das partes e do juiz se dará de forma democrática, cooperativa e coparticipativa. Em muitos processos, será lícito às partes plenamente capazes estipular mudanças no procedimento para ajustá-lo às especificidades da causa e convencionar sobre os seus ônus, poderes, faculdades e deveres processuais, antes ou durante o processo.
	Igualmente louvável é o teor das normas sobre a Defensoria Pública, contidas nos arts. 185, 186 e 187. Esses dispositivos se referem à atuação processual da Defensoria Pública. Em verdade, Sr. Presidente, o Código de Processo Civil de 1973 não disciplina as funções da Defensoria Pública, ainda que a Carta Maior o faça.
	Já as inovações concernentes ao procedimento arbitral contribuem, igualmente, com uma justiça mais efetiva e rápida. Eliminou-se qualquer possibilidade de contraposição entre jurisdição e arbitragem. Definiu-se a carta arbitral como instrumento de cooperação entre o tribunal arbitral e o juiz estatal e regulamentou-se o procedimento nos casos de fraude à execução na pendência do processo arbitral.
	Quanto à disciplina processual da desconsideração da personalidade jurídica, vale dizer que o Parlamento foi brilhante. Ressalte-se que a norma adjetiva de 1973 não continha um marco legal para a disciplina processual da desconsideração da personalidade jurídica, ainda que o tema fosse largamente regulamentado pelos Códigos Civil e do Consumidor.
	São, ainda, dignas de louvores, as modificações relativas à regulamentação jurídica detalhada sobre a interpretação, aplicação e estabilização dos precedentes judiciais. O texto atribui eficácia vinculante aos precedentes judiciais, além de regular a eficácia das decisões que superam os precedentes vinculantes, de forma a respeitar os princípios da segurança jurídica, confiança e isonomia.
	Podemos, ainda, Sr. Presidente, Sras. e Srs. Deputados, nos orgulhar da regulamentação do processo em autos eletrônicos. Esse é um tema de vanguarda que a Câmara dos Deputados inseriu na proposição aprovada pelo Senado Federal. Nada me impede de supor que a disciplina do processo eletrônico é tema que se apresenta como um dos principais pilares do novo CPC. O processo eletrônico possibilitará ganhos incomensuráveis ao cidadão brasileiro.
	Eu não poderia, caros colegas, deixar de falar sobre a questão da jurisprudência no novo diploma processual. O modelo jurídico adotado oferece instrumentos para que a jurisprudência pacificada dos Tribunais oriente as decisões de todos os órgãos e juízos a ele vinculados, de modo a concretizar plenamente os princípios da legalidade e da isonomia.
	São também estabelecidas condições para que possa haver modulação dos efeitos da alteração da jurisprudência dominante dos Tribunais, de modo a preservar o interesse social e a segurança jurídica.
	Entre esses mecanismos que instigam a uniformização da jurisprudência está o incidente de resolução de demandas repetitivas, que permite uma única decisão para controvérsia com potencial de gerar relevante multiplicação de processos fundados em idêntica questão de direito e de causar grave insegurança jurídica, decorrente do risco de coexistência de sentenças conflitantes.
	Vale destacar ainda que o incidente de resolução de demandas repetitivas moderniza a lei processual vigente, não só para superar os pressupostos individualistas que condicionaram a sua elaboração, mas também para dotá-la de institutos novos voltados para as decisões de âmbito coletivo.
	Caros colegas, muito me apraz a reformulação proposta no sistema de impugnação de decisões. Em verdade, o novo Código de Processo Civil procurou estruturar o sistema recursal, atribuindo-lhe maior celeridade e efetividade. Buscou-se evitar o excesso de possibilidades de impetração de recursos no primeiro grau de jurisdição. Note-se, pois, que o projeto racionalizou o procedimento de impugnação das decisões.
	Enfim meus nobres pares, a lei ora em destaque contribui de modo efetivo para que, no âmbito judicial, seja assegurada a razoável duração do processo. É instrumento que permite alcançar maior celeridade no trâmite processual.
	Sr. Presidente, são leis como essa que me fazem ter orgulho de ser membro deste Parlamento. Não só de mazelas vive o Legislativo Brasileiro, mas também de feitos dignos.
	Assim, não poderia eu me furtar a tecer esses elogios ao Novo Código de Processo Civil, que, em verdade, é fruto do trabalho árduo e dedicado dos membros deste Congresso Nacional.
	É o que eu tinha a dizer.
	Muito obrigado.

	Sr. Presidente, Sras. e Srs. Deputados, mais uma vez as enchentes trazem sofrimento para o povo do Amazonas e do Acre. Milhares de famílias já precisaram deixar suas casas em consequência da cheia histórica dos rios da região, e é necessário que os Governos Municipais, Estaduais e o Governo Federal se mobilizem para socorrer as vítimas das inundações.
	No meu Estado, o Amazonas, os Municípios de Canutama, Eirunepé, Envira, Carauari, Guajará, Ipixuna, Itamarati e Tapauá tiveram reconhecido o estado de emergência pela Secretaria Nacional de Proteção e Defesa Civil, do Ministério da Integração Nacional. Outros seis Municípios estão em estado de alerta.
	No Município de Boca do Acre, um dos mais afetados pelas inundações, chegou-se a decretar situação de calamidade pública depois que a cheia dos Rios Acre e Purus inundou oito dos nove bairros da cidade. A Prefeitura estima que mais de 200 famílias deixaram a cidade rumo à Capital, Rio Branco. Outros milhares estão em casas alagadas ou em abrigos.
	No Estado do Acre, quase 14 mil pessoas precisaram ir para abrigos públicos montados pelas Prefeituras ou pelo Estado. Outras 36 mil foram desalojadas e estão em casas de amigos e parentes. No Estado do Amazonas, o número de famílias afetadas passa de 17 mil, de acordo com a Defesa Civil do Estado.
	Os prejuízos para a economia da região também são enormes. O Levantamento das Perdas Agrícolas da Cheia de 2015 calcula que, na primeira semana do mês de março, as perdas do setor agropecuário do Amazonas já chegavam a R$ 23,5 milhões. Com a diminuição expressiva das safras de farinha de mandioca, banana, milho e vários outros produtos, a cesta básica amazonense não deixará de ser afetada pela subida de preços. A população mais carente, como sempre, é a mais prejudicada.
	Outra preocupante consequência das enchentes, Sras. e Srs. Deputados, é o aumento da incidência de casos de dengue, leptospirose, hepatites virais e outras doenças. As inundações, combinadas com a falta de saneamento básico e de água de qualidade, acabam deixando as famílias vulneráveis a essas enfermidades.
	É importante que os Governos estejam atentos para as necessidades da população neste momento de crise. Tivemos recentemente nesta Casa, por iniciativa da Deputada Júlia Marinho, uma audiência pública na Comissão de Integração Nacional, Desenvolvimento Regional e Amazônia para discutir e propor soluções efetivas para o povo do Estado do Acre.
	O Secretário Nacional de Defesa Civil, General Adriano Pereira Júnior, foi um dos presentes e apresentou as medidas que já foram tomadas no Estado, como a distribuição de cestas de alimentos, operações de busca e resgate, renegociação de crédito com os atingidos pela inundação, entre outras. Foram ações de socorro que nasceram da articulação entre vários Ministérios e Secretarias dos Governos Federal e Estadual.
	Agora é preciso pensar no processo de reconstrução. Em alguns locais, a água já baixou e é possível verificar os danos e iniciar a recuperação da infraestrutura afetada. Faz-se muito importante que o Governo Federal continue auxiliando com a liberação de recursos para as ações de Defesa Civil e para a reconstrução desses Municípios.
	Eu peço aqui que os Governos não poupem esforços para ajudar as pessoas que perderam suas casas, seus móveis, seus meios de subsistência. Dessa forma, os irmãos amazonenses e acrianos poderão se recuperar deste momento de dificuldades o mais rápido possível.
	Muito obrigado."
2015-05-26T13:10;XVIII MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS, BRASÍLIA (DF), PREFEITO, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, nobres Deputados e Deputadas, gostaria de fazer um registro importante. Todo o Brasil está acompanhando a nova Marcha dos Prefeitos. Aqui em Brasília estão Prefeitos de todo o território nacional, principalmente do meu Estado, o Amazonas, Prefeitos que vêm a Brasília, mais uma vez, trazer o grito do municipalismo, o grito do povo brasileiro, porque, de fato, o povo brasileiro mora nos Municípios, e é lá que estão os problemas, é lá que estão as dificuldades, é lá que está a crise mais acentuada do momento por que passa o Brasil. 
	Falta dinheiro para a União, falta dinheiro para os Estados. Imaginem para os Municípios! Afinal de contas, dos 100% dos recursos arrecadados por esta Nação, 60% ficam no Governo Federal; 27% nos Estados; e apenas 13% nos Municípios. 
	Portanto, saúdo os Prefeitos e lamento que este seja um momento de extrema gravidade.
	Sr. Presidente, peço que V.Exa. autorize que meu pronunciamento seja divulgado no programa A Voz do Brasil e nos órgãos de imprensa desta Casa. 
	Muito obrigado."
2015-05-26T14:02;HELDER BARBALHO, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, ATUAÇÃO, DEFESA, INTERIOR (CIDADE), AMAZONAS, ELOGIO.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro importante. Ontem acompanhei vários Prefeitos do Estado do Amazonas a uma audiência com S.Exa. o Ministro da Pesca, Helder Barbalho. Quero, inclusive, parabenizá-lo pelo desempenho do seu Ministério nesse pouco tempo do novo Governo da Presidenta Dilma.
	Eu fiquei muito impressionado, Sr. Presidente, em saber que a equipe do Sr. Ministro já está muito organizada e muito informada sobre a situação, principalmente do interior do Estado do Amazonas, no que diz respeito à infraestrutura da pesca. É um absurdo que em 14 Municípios que têm infraestrutura para a pesca, no interior do Amazonas, ela esteja parada há mais de 5 anos, por burocracia do Governo Federal.
	Peço a V.Exa., Sr. Presidente, que autorize a divulgação deste meu pronunciamento no programa A Voz do Brasil.
	O SR. PRESIDENTE (Afonso Hamm) - Obrigado, Deputado."
2015-05-26T16:28;SILAS CÂMARA, DEPUTADO FEDERAL, PARTICIPAÇÃO, REUNIÃO, OMAR AZIZ, SENADOR, PREFEITO, AMAZONAS, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, ERRO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, PREJÚIZO, MUNICÍPIOS.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, queria registrar que estive ainda há pouco em audiência com o Senador Omar Aziz, Coordenador da nossa bancada, e com diversos prefeitos, tratando, no Ministro da Previdência e na Super-Receita, de um equívoco que trouxe ainda mais crise para os Municípios do Estado do Amazonas.
	Imaginem V.Exas. que a Super-Receita ou a Receita Federal reteve todo o repasse de uma parcela inteira do Fundo de Participação dos Municípios - FPM de todos os Municípios amazonenses, em um erro, um equívoco profundo de um parcelamento feito, que deveria ser descontado no curso daquilo que foi acertado.
	Portanto, revertido o quadro, eu tenho certeza absoluta de que isso ajudou muito os Municípios e também o Estado do Amazonas.
	Sr. Presidente, peço a V.Exa. que este meu pronunciamento seja divulgado pelo programa A Voz do Brasil.
	Muito obrigado."
