dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-19T13:38;REFORMA TRABALHISTA, GERAÇÃO DE EMPREGO, QUESTIONAMENTO, COMPANHIA SIDERÚRGICA NACIONAL, BENJAMIN STEINBRUCH, PRESIDENTE, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, é bom que o Deputado Luiz Sérgio esteja aqui do meu lado e escute, porque ele é lá da nossa região.
	Falaram que era para votarmos a favor da reforma trabalhista, porque ia gerar mais emprego. O Sr. Benjamin Steinbruch já respondeu que não. Ele vai acabar com o turno de 6 horas e colocar o turno de 8 horas. Isso quer dizer o quê? Vai gente embora. Então, quer dizer, foi uma falácia essa história de que a reforma trabalhista ia gerar mais emprego.
	Eu quero aqui agradecer e pedir desculpas. Eu fui convidado a ir a um evento hoje, no Museu da Memória do Trabalhismo Brasileiro, no Clube Foto Filatélico, que também foi colocado no edital de privatização da CSN - Companhia Siderúrgica Nacional, que o Sr. Benjamin também quer tomar da cidade de Volta Redonda.
	Esse Sr. Benjamin é o mesmo que levou dinheiro da Transnordestina e não acabou com ela. Esse é o mesmo Sr. Benjamin que vai à Folha de S.Paulo e fala que os juros estão altos, conta uma história maravilhosa, mas adora pegar um dinheirinho no BNDES, que é um banco que tem um compromisso social.
	Isso é brincadeira! Eu vou atrás dessa questão da Transnordestina e desses empréstimos do BNDES.
	Pode ter certeza disso, Sr. Benjamin!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-10-09T18:24;JORNADA DE TRABALHO, COMPANHIA SIDERÚRGICA NACIONAL (CSN), AUMENTO, REFORMA TRABALHISTA, REPUDIO.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, há algum tempo votamos a reforma trabalhista. Muitos aqui diziam que ela geraria mais empregos.
	Eu sou de Volta Redonda, cidade que simboliza a industrialização deste País, com a Companhia Siderúrgica Nacional. O Sr. Benjamin Steinbruch, seu Presidente, está implantando o turno fixo de 8 horas. Isso quer dizer que os funcionários da CSN vão ter que trabalhar um horário, a cada 8 horas, a vida inteira. Disseram que esta reforma seria o maior espetáculo da Terra. Está se comprovando que não é verdade.
	Eu queria trazer aqui a minha indignação, mais uma vez, contra esse senhor, que realmente não tem muito respeito pelo trabalhador, e reafirmar que nós erramos e que temos que assumir nossos erros. Esta reforma trabalhista, pelo contrário, cria uma relação escravagista, o que está se comprovando na minha cidade de Volta Redonda, através desta ação do Presidente da CSN.
	Muito obrigado.
	O SR. PRESIDENTE (Paulo Foletto) - Obrigado, Deputado Deley."
2017-10-10T16:38;CRÍTICA, REFORMA TRABALHISTA, CONSEQUÊNCIA, RESULTADO, AVALIAÇÃO NEGATIVA, TRABALHADOR, VOLTA REDONDA (RJ).;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, quero 1 minuto só para complementar o que disse o Deputado Damous.
	Deputado Damous, V.Exa. foi muito feliz ao trazer este assunto ao plenário. Nós já havíamos falado sobre isso no dia de ontem. É bom que isso sirva de exemplo àqueles que disseram que a tal reforma realmente era uma coisa espetacular. Está aí um grande exemplo.
	Eu sei que Volta Redonda não há de faltar. É uma cidade que tem uma história de resistência. Seus operários realmente vão usar este encontro para mostrar ao País e aos Deputados que escolheram o que foi votado aqui como a grande reforma trabalhista que ela não é o que se diz. Até porque, disseram aqui que a reforma trabalhista ia aumentar o número de vagas, mas o resultado imediato disso de que V.Exa. falou é a possibilidade de 1.200 empregados serem demitidos.
	Está aí o grande exemplo do Sr. Benjamin, Deputado Wadih Damous, um contumaz cliente do BNDES, que nós entendemos que é um banco que tem um viés social. Essa é uma das maldades que ele fez. Há várias outras. A privatização, quando foi feita, deu a esse senhor 25% das terras da cidade, que estão ociosas. 
	Então, espero que esse encontro realmente simbolize o ""não"" dos trabalhadores a essa reforma que foi votada aqui."
2017-10-17T17:54;FLÁVIO BRAVO, PREFEITO, MARCELO PIPA, VEREADOR, AREAL (RJ), PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. DELEY (Bloco/PTB-RJ. Pela ordem. Sem revisão do orador.) -Presidente, quero também aqui agradecer a presença do Prefeito Flávio Bravo, de Areal, no Rio de Janeiro, e de Marcelo Pipas, Presidente da Câmara.
	Obrigado."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. DELEY (Bloco/PTB-RJ.) - Sr. Presidente, mantendo a minha coerência, em respeito à democracia e ao povo brasileiro, o meu voto é ""não"".
	A SRA. MARIANA CARVALHO - Deputado Deley: voto ""não"". Total: 136 votos ""não""."
2017-11-06T18:48;"AUDIÊNCIA PÚBLICA, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), ANÚNCIO, OI, EMPRESA DE TELECOMUNICAÇÕES, RECUPERAÇÃO JUDICIAL, DEBATE.
PL 8881/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI PELÉ, DEMOCRATIZAÇÃO, PROCESSO ELEITORAL, ENTIDADE DE ADMINISTRAÇÃO DO DESPORTO, COMPOSIÇÃO, COLÉGIO ELEITORAL, PARTICIPAÇÃO, REPRESENTANTE, ENTIDADE ESPORTIVA, ÁRBITRO DESPORTIVO, TÉCNICO ESPORTIVO, ATLETA, DELEY, DEPUTADO FEDERAL, APRESENTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, eu queria fazer dois comunicados. 
O primeiro diz respeito à audiência pública que realizaremos na próxima quarta-feira na Comissão de Defesa do Consumidor para tratar da recuperação judicial da operadora de telefonia Oi. Convido todos os Deputados a comparecerem. Essa é a maior recuperação judicial do País neste momento. É um assunto de extremo interesse e estratégico para o País. Nós corremos o risco, Sr. Presidente, de termos um grande ""caladão"". Fomos deixando essa questão da Oi andar, e realmente não se resolveu. Então, é preciso debater esse assunto.
	O outro comunicado é que nós demos entrada em um projeto de lei que pretende aumentar a participação dos atletas nos colégios eleitorais de entidades do esporte. São as ""diretas já"" no esporte. Os atletas vão ter um peso na escolha dos presidentes de federações e confederações.
	Obrigado."
2017-11-22T12:50;REFORMA PREVIDENCIÁRIA (2016), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Obrigado, Presidente.
	Desde já, deixamos muito claro o nosso posicionamento em relação a essa reforma da Previdência. Deixem-na para a pauta presidencial. Se já esperaram até agora, para que tanta pressa, Dr. Meirelles? Para que tanta pressa, Presidente Temer?
V.Exas. me desculpem, mas essa reforma é uma covardia. Eu, que sou de uma cidade operária, sei de determinados áreas em que 20 anos de trabalho já são demais. Eu acho que essa discussão deveria ser muito mais ampla. Não pode ser feita de forma açodada, como este Governo quer fazer. O mercado tem que ser avisado: essa reforma não vai dar para entregar.
	Então, Presidente Temer, ouça um conselho, amigo: aqui já estamos reparando que não há voto suficiente para aprovar a reforma; se quiser voto, vai ter que buscar no posto Ipiranga."
2017-12-05T13:36;"PL 8881/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI PELÉ, DEMOCRATIZAÇÃO, PROCESSO ELEITORAL, ENTIDADE DE ADMINISTRAÇÃO DO DESPORTO, COMPOSIÇÃO, COLÉGIO ELEITORAL, PARTICIPAÇÃO, REPRESENTANTE, ENTIDADE ESPORTIVA, ÁRBITRO DESPORTIVO, TÉCNICO ESPORTIVO, ATLETA, APRESENTAÇÃO. 
REFORMA PREVIDENCIÁRIA (2016), POSIÇÃO, CONTRA.";BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, dois assuntos me trazem à tribuna para falar com o povo brasileiro.
	Primeiro, quero registrar que apresentamos um projeto que visa mudar o modelo de eleição dos presidentes das federações e confederações do esporte brasileiro. Eu espero sinceramente que os atletas assumam o protagonismo.
	Chega desse modelo atual, que não deu certo!
	Lamentavelmente, hoje nós temos fortes indícios de desvio de dinheiro público. A maioria das federações e confederações sobrevive praticamente só com dinheiro público. Eu espero que os atletas e ex-atletas olímpicos assumam definitivamente o futuro do esporte brasileiro.
	O outro assunto sobre o qual eu não poderia deixar de falar é a reforma da Previdência. Essa é mais uma covardia que esta equipe econômica quer trazer para dentro deste plenário. Eu espero que boa parte dos nossos Deputados não aceite que, mais uma vez, o Sr. Meirelles queira entregar uma encomenda para o mercado.
	O Sr. Meirelles e este Governo têm que entender que o Brasil é feito de pessoas. Precisamos que essas pessoas sejam ouvidas. O que nós temos visto, principalmente na grande mídia, é a falta de oportunidade para o contraditório. Só fala quem é a favor dessa reforma. Não é possível que no Brasil não exista um economista que seja contra. Só falam os que são a favor. Isso está ficando muito feio.
	Mais uma vez, quero dizer publicamente que nós vamos votar contra a reforma da Previdência. Eu ouvi - espero que não seja verdade - que os partidos vão querer colocar um guizo nos Deputados. Em mim ninguém vai colocar guizo, não, colega! Já está definido: eu voto contra a reforma da Previdência.
	Repito o que já falei aqui outro dia: Governo, Meirelles, se quiserem voto para aprovar esta reforma, vão ter que buscar no Posto Ipiranga!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Deley."
2017-12-12T11:40;"APOIO, PL 7306/2017, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, REMUNERAÇÃO, PERMISSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), AGÊNCIA LOTÉRICA, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS BANCÁRIOS.
REFORMA PREVIDENCIÁRIA (2016).";BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, primeiro eu queria reafirmar o nosso apoio aos lotéricos, que prestam serviços que os bancos - o segmento que mais ganha dinheiro neste País - não querem mais oferecer. Nós temos a obrigação de apoiar os lotéricos, que têm um papel social fundamental.
	Segundo, Sr. Presidente, quero falar sobre a reforma da Previdência. É preciso avisar ao Sr. Meirelles e ao Sr. Temer que não haverá jogador para jogar esse jogo aqui, não. Eu acho que o time não vai entrar em campo, não. Já levaram um zagueirão, o nosso amigo Deputado Marun, que está lá com o caderninho aberto para ver quem vai querer jogar, quem não vai querer jogar.
	A população também está com o seu caderninho aberto para ver quem é que vai votar essa tal reforma da Previdência.
Eles ainda têm que combinar com os ""russos"" lá no Senado.
	Essa reforma não vai sair."
2018-03-13T18:00;"SOLICITAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, RECUPERAÇÃO, RODOVIA, DISTRITO DE VISCONDE DE MAUÁ (RESENDE, RJ). 
HOMENAGEM PÓSTUMA, PAULO ROBERTO DE FREITAS, BEBETO DE FREITAS, ESPORTE.";PELA ORDEM;"O SR. DELEY (Bloco/PTB-RJ. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo, o que me traz aqui são dois assuntos.
	O primeiro deles é um apelo que quero fazer a V.Exa., Deputado Rodrigo, não só como Presidente, mas também como Deputado do nosso Estado, acerca da situação da estrada, no sul fluminense, em que estão localizados os Municípios de Visconde de Mauá e Maringá, dois polos turísticos de extrema importância.
	V.Exa. deve ter tido a informação de que a estrada praticamente acabou, e o apelo que faço a V.Exa., não só como Presidente desta Casa, mas também como Parlamentar do Rio de Janeiro, é para que tome conhecimento do problema, sabendo que é fundamental, porque milhares de pessoas ficaram isoladas, e o turismo, extremamente prejudicado.
	Então esse é o primeiro apelo que faço a V.Exa.
	O segundo tema de que quero falar eu acredito que também tenha deixado V.Exa. triste. Eu tenho que fazer o registro da morte de Bebeto de Freitas, um dos maiores esportistas deste País - medalha de prata no voleibol nas Olimpíadas de Barcelona e um grande botafoguense.
	Eu gostaria de propor a esta Casa que nós fizéssemos 1 minuto de silêncio em homenagem ao Bebeto de Freitas, que foi um grande esportista do Brasil e foi quem impulsionou o voleibol no Brasil."
2018-03-27T11:00;PACTO FEDERATIVO, REVISÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente Delegado Edson Moreira, tive a oportunidade, nesta semana, de rodar pelo norte e pelo noroeste do Estado do Rio de Janeiro, e isso só fortaleceu a ideia que já tenho há muito tempo. Sabemos que o País passa por gravíssimos problemas na área da segurança, nos presídios, enfim, há vários problemas crônicos neste País. E, mais do que nunca, eu vejo que, se nós não fizermos o que para mim é a mãe de todas as reformas, a revisão do pacto federativo, este País não vai andar.
	É inaceitável que a maior parte dos impostos pagos pelo povo brasileiro fique com o Governo Federal, outra parte significativa, com os Estados, e o que sobra, com os Municípios. Eu não tenho dúvida de que a maioria dos mais de 5 mil Municípios deste País está quebrada. Por isso, a revisão do pacto federativo é a mãe de todas as reformas.
	Era isso que eu queria deixar registrado."
2018-04-11T13:24;CASA DA MOEDA DO BRASIL (CMB), PRIVATIZAÇÃO, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, só para repetir, esse Governo e a equipe econômica fazem uma covardia com o patrimônio brasileiro!
	Eu queria chamar a atenção dos Deputados de todos os vieses ideológicos para o que está acontecendo com a Casa da Moeda, que é uma questão de segurança nacional.
	Essa equipe econômica está querendo comprar moeda no exterior, e isso é de grande covardia! Essa equipe econômica retém os recursos que pertencem à Casa da Moeda - a Desvinculação de Recursos da União, a DRU, e o Sistema de Convênios, o SICONV - para dizer que a instituição não tem condições de produzir. É óbvio! Se o Governo segura os recursos que ela usaria para investir e produzir, é óbvio que ela não vai conseguir fazer!
	Equipe econômica, pare com essa covardia! Nós estamos de olho, e vocês com certeza não vão privatizar esse patrimônio do povo brasileiro!
	Muito obrigado."
2018-04-17T14:36;BANCO CENTRAL DO BRASIL (BACEN), CONFECÇÃO, MOEDA NACIONAL, PAÍS ESTRANGEIRO.;PEQUENO EXPEDIENTE;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, eu recebi um comunicado informando que foi suspensa pela Casa da Moeda a compra de moedas no exterior.
	Nós votamos uma lei que dizia que o Banco Central só poderia comprar moedas ou notas quando a Casa da Moeda demonstrasse incapacidade de fazê-lo.
	Eu quero repetir - e isso não é um fala de esquerda ou de direita - que a Casa da Moeda tem uma capacidade instalada para fabricar moeda para o Brasil e para vários outros países da América do Sul. Repito: não se trata de uma fala de esquerda nem de direita.
	Os 15 maiores PIBs do mundo não deixam, em hipótese alguma, que as suas moedas e as suas notas sejam feitas em outros países. Isso é uma questão de segurança nacional.
	Portanto, eu espero que o Banco Central reflita e não cometa esse erro.
	Muito obrigado, Presidente e Deputado Arnaldo Jordy.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado.
	Cumprimento V.Exa. pelo pronunciamento."
2018-05-02T15:24;"APOIO, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (RJ). 
CONTRARIEDADE, COMPRA, MOEDA, PAÍS ESTRANGEIRO, FECHAMENTO, HOSPITAL PRIVADO,  COMPANHIA SIDERÚRGICA NACIONAL (CSN), VOLTA REDONDA (RJ).";BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Presidente, eu trago inicialmente dois recados ao Presidente Temer.
	Eu não tenho dúvida, Deputada Soraya, da capacidade do interventor na área de segurança no Rio de Janeiro.
Queria dizer, Presidente Temer, que parece que a sua intervenção está dando certo. Sabe por quê? Porque os bandidos estão saindo do Rio e indo para o interior.
	Eu chamo a atenção dos interventores na área de segurança no Rio de Janeiro. Eu votei a favor da intervenção, que não foi planejada. Nós sabemos muito bem por que ela foi feita: eles não tinham os votos necessários para aprovar a malfadada reforma da Previdência. Foi uma jogada política. Eu espero que se consiga corrigir essa estratégia, porque até agora, lamentavelmente, nós não vimos resultado, Deputado Ezequiel. A cidade de Angra dos Reis está tomada pelos bandidos. Na minha cidade, Volta Redonda, outrora tranquila, estamos vendo briga de facção todos os dias. Os bandidos estão se locomovendo da Capital para a Baixada, para o interior do Estado.
Essa é a grande verdade, Presidente Temer.
	Passo a abordar o segundo assunto. Nós votamos aqui um projeto segundo o qual o País só poderia comprar moeda no exterior se a Casa da Moeda não tivesse condições de fabricá-la. Pois a equipe econômica, sem ao menos consultar a Casa da Moeda ou lhe dar condições, está comprando moeda no exterior. A quem interessa isso? A quem interessa isso, se nós temos a Casa da Moeda, que dispõe de capacidade instalada, de totais condições de atender não só o Brasil mas também os demais países da América do Sul? Há coisas estranhas acontecendo, e elas precisam ser muito bem explicadas.
	Passo ao terceiro assunto, Sr. Presidente. Eu já falei várias vezes aqui sobre o processo de privatização. Em Volta Redonda, minha cidade, a CSN, a Companhia Siderúrgica Nacional foi privatizada. Eu posso dizer que ela foi entregue de mão beijada ao Sr. Benjamin. Ele ficou com uma boa parte das terras, fechou o escritório central, fechou vários campos de futebol. Agora ele diz que vai fechar o hospital que antigamente atendia os aposentados e os funcionários da empresa. Ele simplesmente vai fechar esse hospital!
	O que mais me assusta é que o Prefeito da cidade, os Vereadores da cidade, ninguém se pronuncia! Eu quero saber o que vai ser feito. Os hospitais, os privados e os públicos, já não conseguem atender a demanda que existe hoje.
	Eu quero saber do Prefeito de Volta Redonda, que se reúne com o Sr. Benjamin, que adora um dinheirinho do BNDES, como vamos fazer. Ele vai lá discutir a respeito de emprego. Mas é preciso lembrar que, quando se fecha o Hospital Vita, se desempregam mil pessoas. Além disso, é sensível o segmento da saúde.
	Sr. Presidente, eu estou aguardando as respostas e estudando o caminho. Nem que eu fique sozinho nessa luta, não vou deixar de incomodar esse senhor, que pega dinheiro direto no BNDES. Pode saber o Sr. Benjamin que nós vamos tomar alguma atitude.
	Para terminar, Sr. Presidente, eu registro o meu repúdio a essa questão de assédio sexual na ginástica olímpica. Esse é um assunto muito grave. Eu espero que bem rápido tenhamos respostas.
	Obrigado."
2018-05-22T15:00;REVISÃO, PACTO FEDERATIVO.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, aproveitando o gancho do Deputado Pedro Uczai, que me antecedeu e falou dos Municípios, eu queria saudar todos os Prefeitos que aqui vieram. Entretanto, também quero fazer um alerta: eu já estou aqui há quatro mandatos e em todos os anos temos essa visita dos Prefeitos a Brasília.
	Como eu já disse em outras oportunidades, falam em reforma política, em reforma não sei de quê, mas repito: a mãe de todas as reformas chama-se revisão do pacto federativo.
	Eu queria dizer aos Prefeitos que é muito bacana eles virem aqui. Isso não ocorre só neste Governo; já ocorreu em vários outros governos. O Presidente vai lá, anuncia que vai mandar não sei quantos bilhões de reais, mas esse dinheiro acaba não chegando e não se resolve nada.
	A mãe de todas as reformas chama-se revisão do pacto federativo.
	Obrigado, Sr. Presidente."
2018-06-20T11:16;CONTRARIEDADE, GOVERNO, RETIRADA, REMANEJAMENTO, RECURSOS ORÇAMENTÁRIOS, ESPORTE, CULTURA, INVESTIMENTO, SEGURANÇA PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, quase que dando continuidade à fala do Deputado Reginaldo Lopes, quero dizer este Governo, neste momento de Copa do Mundo, pisou na bola, deu de canela, porque, usar a questão da segurança, que, com certeza, é um problema nacional gravíssimo... 
	Aqui, todos nós somos a favor de que consigamos recursos para que invistamos na segurança. Mas, este Governo, Sr. Presidente, comete um erro, porque, para investir na segurança, ele praticamente acaba com o Ministério do Esporte e com o Ministério da Cultura, dois grandes instrumentos na formação de pessoas.
	Então, este Governo está na contramão. Neste período de Copa do Mundo, esse povo do Planejamento está dando de canela. Tirar dinheiro do esporte e da cultura é realmente uma verdadeira tragédia."
2018-07-03T09:30;;HOMENAGEM;"Ata da 169ª (centésima sexagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de julho de 2018. Às 09h33, o Sr. Hugo Leal, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à Homenagem à Polícia Rodoviária Federal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Deputado Federal; Carlos Marun, Ministro-Chefe da Secretaria de Governo da Presidência da República; José Medeiros, Senador da República; Renato Antônio Borges Dias, Diretor Geral da Polícia Rodoviária Federal - PRF; Álvaro de Resende Filho, Superintendente da Polícia Rodoviária Federal de Goiás - PRF/GO; Dovercino Borges Neto, Vice-Presidente da Federação Nacional dos Policiais Rodoviários - FENAPRF; e Gonzaga Patriota, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. João Campos, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Hugo Leal, autor do requerimento; Mauro Lopes, pelo MDB; Lucas Vergilio, pelo Solidariedade; Alberto Fraga, pelo Democratas; Luiz Carlos Hauly, pelo PSDB; André Figueiredo, Líder do PDT; Lázaro Botelho, pelo PP; Aluisio Mendes, pelo Podemos; Gilberto Nascimento, Líder do PSC; Carmen Zanotto, pelo PPS; e Erika Kokay, pelo PT; e aos Srs. Carlos Marun, José Medeiros, Gonzaga Patriota e Dovercino Borges Neto, componentes da Mesa. Reassumiu a Presidência o Sr. Hugo Leal e concedeu a palavra ao Sr. Renato Antônio Borges Dias, componente da Mesa, que procedeu à entrega de placas de homenagem aos Srs. José Medeiros, Gonzaga Patriota, Mauro Lopes, Andre Moura, João Campos e Hugo Leal. Reassumiram sucessivamente a Presidência os Srs. João Campos e Hugo Leal. Usaram da palavra pela ordem os Srs. Deley, Ezequiel Fonseca, Christiane de Souza Yared, Laudivio Carvalho, Subtenente Gonzaga e Luiz Couto. Usou ainda da palavra o Sr. Mauro Pereira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h23, encerrou a sessão.

Claudio Cajado
Presidente

Alberto Fraga
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-07-10T17:16;"MINISTÉRIO EXTRAORDINÁRIO DA SEGURANÇA PÚBLICA, DESTINAÇÃO, LOTERIA FEDERAL, RECURSOS, TEMA, MEDIDA PROVISÓRIA, CONTRÁRIO.
INTERVENÇÃO FEDERAL, RIO DE JANEIRO (ESTADO), ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, o Governo Federal deve achar que nós temos cara de imbecis. Está aí a medida provisória que tira os recursos do esporte, das confederações, dos clubes. Está parado o esporte brasileiro. O próprio Governo diz que errou, mas continua faturando com as loterias.
Governo, nós não somos imbecis. Resolva o problema. Não tire de quem não tem dinheiro.
	Outra questão, Sr. Presidente: falou-se muito na intervenção federal no Rio de Janeiro, principalmente porque o Governo não tinha desculpas para votar a reforma da Previdência Social. Ele usou a intervenção no Rio de Janeiro. Só que o dinheiro não chegou lá até hoje. Isso nos faz crer que a intervenção, infelizmente, parece mesmo ter sido uma questão política.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2018-08-08T09:00;;HOMENAGEM;"Ata da 191ª (centésima nonagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de agosto de 2018. Às 09h12, a Sra. Soraya Santos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão se destinou à Homenagem aos 75 Anos da Campanha Nacional de Escolas da Comunidade - CNEC; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alexandre José dos Santos, Diretor Presidente da CNEC; Edinalvo Dantas, Diretor Vice-Presidente de Ações Comunitárias e Sociais da CNEC; Irapuan Diniz de Aguiar, Presidente do Conselho Fiscal de Assuntos Econômicos da CNEC; Rogério Auto Teófilo, Vice-Presidente de Comunicação e Marketing da CNEC; Gerfania Damasceno, Secretária Executiva da CNEC; e José Lima Santana, Diretor Vice-Presidente de Educação da CNEC. A Sra. Presidente convidou todos a ouvir o Hino Nacional, executado pela Orquestra Filarmônica Cenecista Dr. José Ferreira, e, posteriormente, proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Após a exibição do vídeo institucional ""CNEC de Geração em Geração"", a Sra. Presidente convidou todos a assistir à encenação de Francisco Vieira, aluno do 5º Ano do Ensino Fundamental, representando Felipe Tiago Gomes, fundador do Colégio CNEC de Brasília. A Sra. Presidente concedeu a palavra aos Srs. Alexandre José dos Santos, Edinalvo Dantas, Rogério Auto Teófilo, Irapuan Diniz de Aguiar e José Lima Santana, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Hildo Rocha. Reassumiu a Presidência a Sra. Soraya Santos e concedeu a palavra à Sra. Gerfania Damasceno, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Sóstenes Cavalcante e concedeu a palavra à Sra. Soraya Santos, autora do requerimento. Reassumiu a Presidência a Sra. Soraya Santos e concedeu a palavra aos Srs. Pompeo de Mattos, pelo PDT; e Alexandre José dos Santos, componente da Mesa. Usaram da palavra pela ordem os Srs. Luiz Couto, André Amaral, Izalci Lucas, Sóstenes Cavalcante, Luiz Cláudio, Leandre, Adelmo Carneiro Leão, Deley, Marcos Montes, Daniel Almeida, Efraim Filho e Odorico Monteiro. Usou ainda da palavra o Sr. Tião Simpatia, cordelista. Após a apresentação dos alunos do CNEC, interpretando o Hino Cenecista, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h35, encerrou a sessão.

Zé Silva
Presidente

Felipe Bornier
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
