dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-11T12:20;VETO PARCIAL, MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PRORROGAÇÃO, CONTRATO, FORNECIMENTO, ENERGIA ELÉTRICA, CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, CONSUMIDOR, INDÚSTRIA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, derrubar esse veto não é votar contra a Presidente da República. Derrubar esse veto é corrigir um erro no momento em que a Presidente foi levada, de maneira equivocada, a destruir o entendimento construído pelo Senado e pela Câmara, pelo Senador Romero Jucá, pelo Senador César Borges, pelo Senador Renan Calheiros. S.Exas. construíram o entendimento para que a indústria brasileira não fosse, mais uma vez, penalizada. 
	Todos sabem que estamos vivendo uma profunda crise, Deputado Imbassahy. Agora, se nós jogarmos essas indústrias para adquirir energia no mercado livre a 380 reais por megawatts-hora significa, senhores, fechar fornos, fábricas, empregos, destruir famílias. 
	Eu não consigo ver, aqui, no lugar onde estou, os Senadores da Bahia. Mas tenho absoluta certeza de que eles não vão faltar à Bahia, assim como os Senadores de Pernambuco, de Minas Gerais, do Ceará, como o Senador Tasso Jereissati. 
	Quero louvar pelo discurso aqui feito anteriormente o Senador Fernando Coelho. S.Exa. entendeu perfeitamente, como Secretário de Indústria e Comércio que foi de Pernambuco, os reflexos que isso traz para a indústria nacional. Levar às indústrias brasileiras! Não se trata de subsídio! Não se trata de subsídio! Eu fui Presidente da CHESF. Para a CHESF, a energia que não for vendida às indústrias será vendida por um valor melhor, menor do que vem das indústrias. 
	Trata-se de manter as indústrias em funcionamento. Trata-se de evitar o fim dos empregos, Deputado Heráclito Fortes, V.Exa. que é um grande defensor do nordeste do Piauí. Nós não podemos deixar de corrigir esse erro, corrigir esse erro que, aliás, corretamente o Ministério das Minas e Energia já tenta encontrar soluções. Mas não é fácil, porque teria que construir uma medida provisória, e derrotando aqui, neste momento, votando ""não"" ao veto na Câmara e no Senado significa dar oportunidade a que o Brasil continue tendo indústrias capazes de produzir a matéria-prima de que precisamos. Só a título de exemplo, nos últimos 4 anos, o pouco que cresceu, o mercado de aço no Brasil foi integralmente atendido por importação da China. Sem energia, não há aço. Sem energia, não há petroquímica. Sem energia, não há produto siderúrgico em geral. 
	Nós devemos derrubar o veto. Nós devemos votar ""não"". Votar ""não"" não significa votar ""não"" ao Governo. É o momento em que a base do Governo, a Oposição, todos devem se unir para corrigir um equívoco cometido pelo Palácio do Planalto, por má orientação do relatório feito pelo Ministério na gestão anterior. O atual Ministro gostaria muito de ver isso corrigido."
2015-03-11T12:20;"GOVERNO FEDERAL, GASTO, EXCESSO, ARRECADAÇÃO, AUMENTO, PROGRAMA SOCIAL, ENERGIA ELÉTRICA, PROGRAMA BAIXA RENDA, CORTE, CRÍTICA.
VETO PARCIAL, PLV 18/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, TABELA, IRPF, VETO PARCIAL, PLP 238/2013, PROJETO DE LEI COMPLEMENTAR, CONTRATO,  CONVÊNIO, RENÚNCIA FISCAL, PRORROGAÇÃO, EMPRESA DE SIDERURGIA, PETROQUÍMICA, INDÚSTRIA QUÍMICA, DERRUBADA DE VETO, DEFESA.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui hoje votando vetos da Sra. Presidente da República. Que vetos são esses? Quais os vetos que são importantes?
	O primeiro deles é que a Presidente insiste em aumentar a quantidade de dinheiro que ela tira do bolso do povo para desperdiçar no Governo. Eu estou abismado!
	Retornando ao Parlamento, eu vejo que não há a presença do Governo, seja no plenário, seja nas Comissões, para tentar limitar os gatos. O Governo não limita os gastos.
	Por outro lado, o Governo mete a mão no bolso dos homens e na bolsa das mulheres, tomando, saqueando o dinheiro das famílias. Não existe dinheiro do Governo, não existe dinheiro público, só existe dinheiro do bolso do cidadão ou da bolsa da cidadã.
	Esse é um Governo que diz que gasta mais do que arrecada, e só quer arrecadar mais. Aumentou o imposto da gasolina, e o povo já não pode mais abastecer os carros e as motos. Aumentou a tarifa da energia elétrica. E agora chega ao requinte de querer retirar famílias de um programa que nós criamos - eu fui o Relator, ainda no Governo do ex-Presidente Fernando Henrique Cardoso. 
	Quero falar especialmente para as famílias mais pobres que são beneficiadas pelo Programa Baixa Renda - seja no Nordeste, seja no Sul, seja no Sudeste - e que têm tarifa de energia elétrica mais barata.
	O Governo da Presidente Dilma está agora resolvendo retirar do programa 5 milhões de famílias. São 5 milhões de famílias que vão pagar mais pela energia elétrica para cobrir o rombo provocado pelo Governo.
	No Imposto de Renda é a mesma coisa. Não corrigir a tabela do Imposto de Renda de acordo com a inflação significa tomar mais dinheiro do bolso de quem trabalha e paga Imposto de Renda.
	Ora, Sr. Presidente, a Câmara e o Senado juntos poderiam aproveitar a oportunidade e derrubar o veto de S.Exa., a Presidente da República, no que se refere ao Imposto de Renda. Poderíamos também derrubar o veto da Presidente no que se refere ao fechamento de indústrias no Nordeste, particularmente na Bahia - SIBRA, USIBA, FERBASA e BRASKEM -, em Pernambuco e no Ceará também. E em Alagoas, Estado do Presidente do Senado, querem fechar a indústria química. A Presidente vetou a decisão tomada pela Câmara e pelo Senado de prorrogar os contratos das empresas siderúrgicas, químicas e petroquímicas do Nordeste.
	O Senador Fernando Coelho destacou esse veto para nós o votarmos separadamente. E faço um apelo aos Deputados: eu gostaria de ter o apoio de V.Exas. para derrubar também esse veto, além de derrubar o veto ao projeto que corrige a tabela do Imposto de Renda."
2015-03-11T12:20;QUESTÃO DE ORDEM, PAUTA, SESSÃO CONJUNTA, ITEM, DESTAQUE.;QUESTÃO DE ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Para uma questão de ordem. Sem revisão do orador.) - Antes de iniciar a votação, entendo que V.Exa. deve pronunciar quais os itens que estão destacados, para que os Deputados saibam que não vão votar esses itens. 
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Exatamente o que V.Exa. recomenda. 
	Nós vamos conceder a palavra aos Líderes que estão inscritos. Todos falarão na forma da resolução aprovada e promulgada.
	Estão destacados o Veto Total nº 31, de 2014, que regulamenta a profissão de psicólogo; o Veto Total nº 34, que altera os arts. 20 e 24 da Lei nº 8.212, de 24 de julho de 1991, que dispõe sobre a organização da Seguridade Social, e o caput do art. 11-A da Lei nº 9.440, com a redação dada pelo art. 3º do projeto, que é um destaque pedido pelo Bloco Socialismo e Democracia; os itens 09.029; 09.030, do DEM; 09.31; 09.32; 09.33; 09.34; 09.35; 09.36; 09.37; os itens 09.84 até 09.94; 009.119 até 009.121; e, finalmente; os itens 009.199 até 009.206. Temos mais dois: 009.211 e 009.212.
	O SR. JOSÉ CARLOS ALELUIA (DEM-BA) - Sr. Presidente.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Pois não, Deputado Aleluia.
	O SR. JOSÉ CARLOS ALELUIA (DEM-BA) - Sr. Presidente, como foi apresentado agora, a minha pergunta para V.Exa. é se o destaque oferecido pelo Senador Fernando Coelho está incluído...
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Sim, está incluído.
	O SR. JOSÉ CARLOS ALELUIA (DEM-BA) - ...referente à sobrevivência das empresas...
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Referente aos eletrointensivos.
	O SR. JOSÉ CARLOS ALELUIA (DEM-BA) - ...de Pernambuco, do Ceará, de Alagoas, de V.Exa., que estão ameaçadas de fechar pelo veto da Presidente.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Exatamente isso.
	Concedo a palavra aos Líderes partidários.
	Deputado Mendonça Filho, com a palavra V.Exa."
2015-03-12T12:00;COMISSÃO GERAL, DEBATE, AVIAÇÃO CIVIL, PARTICIPAÇÃO, ELISEU PADILHA, MINISTRO, CHEFE, SECRETARIA DE AVIAÇÃO CIVIL DA PRESIDÊNCIA DA REPÚBLICA (SAC), AEROPORTO, SALVADOR, BAHIA, AEROPORTO REGIONAL, PRECARIEDADE, GOVERNO FEDERAL, PROVIDÊNCIAS, MELHORIA, INFRAESTRUTURA AEROPORTUÁRIA, SOLICITAÇÃO.;COMISSÃO GERAL;"O SR. DEPUTADO JOSÉ CARLOS ALELUIA - Sr. Presidente, Sr. Ministro e querido amigo Eliseu Padilha, equipe do Ministério, Deputados e Deputadas, minhas saudações.
	Sr. Ministro, V.Exa. falou de projeto. Projeto é coisa importante. Por exemplo, fizeram uma reforma na Câmara, e um erro de projeto faz com que eu tenha que vir para a esquerda, porque, se eu estivesse do lado de lá, V.Exa. não me veria. (Risos.)
	Primeiro, Sr. Ministro, quero fazer referência à preocupação do meu partido com a aviação. Em 2007, ainda no primeiro Governo do Presidente Lula, o então presidente da fundação que eu presido, seu querido amigo e meu querido amigo Jorge Bornhausen - V.Exa. presidiu e não sei se ainda preside a fundação do PMDB -, promoveu um encontro internacional em São Paulo para tratar do modelo da aviação brasileira.
	Desde o início do período do PT, meu partido foi de oposição, mas naquele instante nosso partido pegou o documento e o entregou ao Presidente Lula, mostrando os equívocos que vinham sendo cometidos na aviação brasileira - e que continuaram sendo cometidos por muito tempo. Só agora, no último período do Governo da Presidente Dilma, ela começou a mudar um pouco o modelo. E nós já começamos a sentir alguns efeitos positivos.
	Quem desembarca no aeroporto de Brasília percebe que está num aeroporto que não é o padrão de aeroporto brasileiro, nem em termos de construção nem em termos de operação. Quem desembarca no aeroporto de Salvador está no passado, num aeroporto mal operado, mal mantido, onde em geral o ar-condicionado não funciona, os banheiros não estão limpos e as pessoas são maltratadas.
	Portanto, Sr. Ministro, modelo é fundamental. V.Exa. falou pouco de modelo, mas o modelo é fundamental. Um modelo errado leva ao caminho errado. 
V.Exa. sabe, todos sabemos, que estamos vivendo uma profunda crise econômica no País, e a crise não é internacional. O mundo está saindo da crise, e nós continuamos nos afundando nela. As dificuldades que V.Exa. terá para conseguir recursos para a operação serão muito grandes.
	Portanto, retomar, reler o trabalho do Democratas - eu vou dar uma cópia a V.Exa. - que foi entregue ao Governo naquela época é fundamental. Muita coisa já está sendo aplicada, e por isso os aeroportos de alguma forma melhoraram. 
Meu amigo Deputado Lúcio Vieira Lima vai concordar comigo. O nosso aeroporto não está à altura do nosso turismo. 
Para completar, Sr. Ministro, agora recentemente o aeroporto de Salvador perdeu completamente a autonomia. Toda a gestão passou para Recife. A burocracia normalmente é cega. A INFRAERO resolveu tirar tudo da Bahia e levar tudo para Recife. A quantidade de reclamações que eu recebo, de todo mundo, é imensa.
	Eu peço a V.Exa. que fale um pouco mais sobre modelo. Embora eu não seja piloto, como o meu amigo Deputado Celso Russomanno, sou obrigado, pelo tamanho do meu Estado e pelo sistema eleitoral proporcional, a andar por toda aquela região. 	O que acontece com os aeroportos regionais? Há problema de construção, de operação, de manutenção, de conservação. Muitos aeroportos estão abandonados.
	É importante montar um sistema que opere. Na Bahia, por exemplo, que aeroportos que podem ser usados? Podem ser usados o aeroporto de Valença, que não tem um centavo do Governo Federal - foi feito pelo Estado e por uma empresa privada -, o aeroporto de Porto Seguro, o aeroporto de Lençóis, que também é operado por uma empresa privada, e os aeroportos de Paulo Afonso e de Ilhéus, que são operados pela INFRAERO. Portanto, é importante limitar a participação do dinheiro público na aviação.
	Eu não poderia deixar de mencionar também o que disse o Deputado - - peço um pouco mais de tempo, contando com a generosidade do Sr. Presidente. Os custos para se ter avião no Brasil estão ficando proibitivos. Não sei se a intenção é impedir as pessoas de usar avião, não sei se há um problema ideológico contra quem tem avião, mas a quantidade de taxas e de custos que incidem sobre a aviação no Brasil realmente inviabiliza qualquer coisa. Os custos são exorbitantes para a checagem, para o estacionamento, para tudo. As relações com as chamadas empresas de táxi aéreo são as piores possíveis. Na Bahia, por exemplo, as empresas querem investir no aumento do pátio, mas nada acontece. Parece que a ideia é esta: ""Quem tem que fazer sou eu, e, se eu não posso fazer, você também não faz"".
	Eu sei que a Presidenta Dilma teve muita sorte, primeiro porque colocou no setor um grande amigo nosso, Moreira Franco, e agora V.Exa., mas eu queria trazer esses questionamentos. Leve sua sabedoria, sua experiência no Congresso, sua experiência como jurista e homem público para mudar um pouco a cabeça.
	Acho que a burocracia é boa, embora a ANAC precise ser talvez um pouco mais arejada. A burocracia é bem melhor do que a do setor elétrico. Na semana retrasada nós tivemos aqui uma burocracia do Ministério de Minas e Energia. Toda ela deveria ser mandada embora - eu disse basicamente isso para o Ministro. Mas não é este o caso das pessoas que acompanham V.Exa. No setor elétrico, a barbeiragem foi de proporções gigantescas, então é preciso fazer correção de proporções gigantescas.
	Parabéns por sua exposição!"
2015-03-12T16:38;"PL 7664/2014, PROJETO DE LEI ORDINÁRIA, DISCUSSÃO.
GOVERNO, PT, FINANCIAMENTO, MOVIMENTO DOS TRABALHADORES RURAIS SEM-TERRA (MST), ATUAÇÃO, COMANDO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CRÍTICA.";DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, este projeto pretende frear essa farra com o dinheiro público que foi promovida pelo Governo do PT. Aliás, dinheiro público que está matando gente na rua, dinheiro que sai do bolso do trabalhador, do bolso do brasileiro para financiar organizações como o MST.
	Hoje, no Estado de Sergipe, o MST, a mando de Lula, matou duas pessoas. Temos que acionar o Código Penal. Ele mandou que o MST fosse à guerra. O MST foi à guerra. Morreram uma criança e um adulto. O mandante chama-se Luiz Inácio Lula da Silva. 
Este projeto vem no sentido de controlar um pouco mais esse tipo de aplicação de dinheiro público."
2015-03-12T16:38;REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, EMENDA SUBSTITUTIVA, PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, NORMAS, CONTRATO DE TRABALHO, EMPREGADO DOMÉSTICO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, o projeto que foi relatado pelo Senador Romero Jucá, do partido de V.Exa., é o que nós apoiamos. 
	O Partido dos Trabalhadores está apenas querendo fazer propaganda da sua Deputada e, com isso, postergando a aprovação do projeto que regulamenta o trabalho doméstico.
	Nós somos a favor do projeto do Senador Romero Jucá, mas temos apenas uma supressão a fazer, que eu já gostaria de antecipar, para que as Deputadas e os Deputados possam ler. 
Imaginemos que eu fosse fiscal, auditor do trabalho, e ligasse para a casa do Deputado Roberto Balestra: ""Deputado Balestra, aqui é o José Carlos Aleluia, auditor do trabalho. Eu quero ir a sua casa hoje inspecionar o funcionamento dos serviços domésticos.""  S.Exa. poderia dizer: ""Eu não autorizo"". E eu diria: ""De acordo com a lei aprovada hoje, o senhor não tem que autorizar. O senhor tem apenas que agendar e se entender comigo"". O Deputado Roberto Balestra responde a mim: ""Mas a Constituição diz que o meu domicílio é inviolável. Essa lei é inconstitucional"". Eu diria: ""O senhor deve demandar isso ao Supremo, porque a Câmara e o Senado aprovaram essa inconstitucionalidade"".
	Portanto, nós não podemos admitir que, por conta da regulamentação de uma profissão, venha a se violar um dos dispositivos mais antigos do Direito, do Direito mundial, que está consagrado, inclusive, na nossa Constituição, em um belo artigo que lerei em seguida.
	Eu queria apenas mencionar uma frase de um filósofo inglês: ""Minha casa é meu castelo"". Não há nada que possa admitir que nós aqui venhamos a violar a nossa Constituição, a nossa família e o nosso direito, para permitir que um auditor, servidor do Estado, venha, de forma imotivada - imotivada! - a violar isso, apenas porque a lei diz ""agendar e ajustar"". A lei não diz o que a Constituição diz. Para entrar no domicílio, a nossa Constituição assegura que tem que haver ordem judicial e que não pode ser à noite. Essa é uma das cláusulas fundamentais, é cláusula pétrea da Constituição! 
Portanto, nós vamos votar contra o requerimento agora, a favor do projeto do Senador Romero Jucá, com destaque supressivo para essa violação de um direito das famílias."
2015-03-17T17:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO,  ARTIGO (TEXTO LEGISLATIVO),  AUDITOR FISCAL DO TRABALHO, FISCALIZAÇÃO, RESIDÊNCIA, EMPREGADOR DOMÉSTICO,  PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, eu sou a favor de assegurar o não constrangimento das pessoas pelos fiscais do trabalho. O texto é muito claro quando fala, de forma indireta, a respeito do proprietário da residência que fica incomodado. É considerado obstrução ao trabalho de fiscalização o não consentimento da presença do fiscal na sua casa, independentemente de horário e de decisão judicial.
	Neste Congresso - a Constituição brasileira é muito clara -, nós temos assegurado que o acesso ao domicílio tem que ser precedido de autorização judicial. Não podemos equiparar uma residência a uma empresa. Temos que procurar prestigiar o artigo da nossa Constituição, um belo artigo, que diz: 
""Art. 5º ...........................................................
XI - a casa é asilo inviolável do indivíduo, ninguém nela podendo penetrar sem consentimento do morador, salvo em caso de flagrante delito ou desastre, ou para prestar socorro, ou, durante o dia, por determinação judicial."" 
	Não há necessidade de que conste no texto nada sobre isso, porque, se o fiscal do trabalho, na fiscalização indireta, julgar necessário entrar na casa, pedirá uma ordem judicial. Sem ordem judicial, isso é uma agressão à privacidade das pessoas.
	Trata-se de um direito antigo, consagrado em todas as Constituições, como a Constituição inglesa. Cito um trecho do discurso do Lord Chatham no Parlamento britânico: ""O homem mais pobre desafia em sua casa todas as forças da Coroa. Sua cabana pode ser muito frágil, seu teto pode tremer, o vento pode soprar entre as portas mal ajustadas, (...), mas o Rei da Inglaterra não pode nela entrar"". E aqui nós queremos dar esse direito a um simples fiscal do trabalho."
2015-03-17T17:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO,  ARTIGO (TEXTO LEGISLATIVO),  AUDITOR FISCAL DO TRABALHO, FISCALIZAÇÃO, RESIDÊNCIA, EMPREGADOR DOMÉSTICO,  PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o texto considera um agravante a não autorização imediata para o fiscal entrar na casa. 
	Esse texto viola a privacidade das casas, dos quartos, das cozinhas, das residências. 
	O voto é ""não"", Sr. Presidente."
2015-03-24T10:00;;HOMENAGEM;"Ata da 44ª (quadragésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 24 de março de 2015.  Às 10h14, o Sr. Arthur Oliveira Maia, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem póstuma a Prisco Viana; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Simão Sessim, Odelmo Leão e Heráclito Fortes, Deputados Federais; Luiz Fernando Bezerra Viana, filho do homenageado; Priscila Viana Timponi, neta do homenageado; Carlos Eduardo Sodré, Secretário em exercício da Secretaria de Administração Penitenciária e Ressocialização do Governo do Estado da Bahia; e Genebaldo Correia, Deputado Federal no período de 1983 a 1994. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a execução do vídeo institucional, o Sr. Presidente proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Simão Sessim e concedeu a palavra ao Sr. Arthur Oliveira Maia, autor do requerimento. Reassumiu a Presidência o Sr. Arthur Oliveira Maia, e concedeu a palavra aos Srs. Heráclito Fortes, Simão Sessim, Odelmo Leão, Luiz Fernando Bezerra Viana, Carlos Eduardo Sodré e Genebaldo Correia, componentes da Mesa; e aos Srs. Márcio Marinho, pelo PRB; e José Carlos Aleluia, pelo Democratas. O Sr. Presidente leu mensagem do Sr. Nilo Moraes Coelho, ex-Governador da Bahia; registrou a presença de convidados; reiterou as homenagens prestadas; agradeceu a presença de todos e, às 11h54, encerrou a sessão.

Carlos Manato
Presidente

Caetano
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-03-24T17:18;PL 8122/2014, PROJETO DE LEI ORDINÁRIA, ALERTA, CONSEQUENCIA, ESTADO, REDUÇÃO, PERCENTUAL, REPASSE, RECURSOS, AUSÊNCIA, ATUALIZAÇÃO, DADOS, SISTEMA NACIONAL DE INFORMAÇÕES DE SEGURANÇA PÚBLICA, PRISIONAIS E SOBRE DROGAS (SINESP).;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Quero fazer um alerta, Sr. Presidente. O PSDB, por exemplo, que tem Governadores, eu não sei se leu o § 2º do art. 1º:
		""Art. 1º...............................................................
		§ 2º. O estado que deixar de fornecer ou atualizar os dados e informações no SINESP terá uma diminuição em 2% no valor total dos repasses e transferências recebidas da União.""
	Ou seja, a União vai decidir se deixa ou não de repassar. Como é que nós podemos dar urgência a esse projeto? Há tempo ainda de mudar para ""não""!"
2015-03-24T20:04;BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, OPOSIÇÃO, GOVERNO, PT, AVALIAÇÃO.;PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu já estou neste Parlamento há muito tempo e hoje estou assistindo a algo inédito: o Governo unanimemente se une contra o Governo. Quem vai pagar a conta é o cidadão brasileiro, com mais inflação e mais imposto. Quando o Parlamento se une contra o povo, com certeza é o povo que vai sofrer. Há unanimidade contra o Governo, que não existe mais, de Dilma e de Lula.
2015-03-25T17:20;EMENDA, SENADO FEDERAL, PL 6785/2006, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, CARTÓRIO, REGISTRO CIVIL, COMUNICAÇÃO, AVISO, RECEITA FEDERAL, SECRETARIA DE SEGURANÇA PÚBLICA, MORTE, PESSOA NATURAL, ORIENTAÇÃO DE BANCADA, DEM, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu li a emenda do Senado. Acho que os Deputados não leram. O que a emenda do Senado diz é que o óbito deve ser informado, salvo se a identidade do falecido justificar que não informe. Ou seja, o que a emenda do Senado diz é nada. Ela não diz nada! O texto da Câmara é muito mais claro e muito mais extenso.
	Eu peço reflexão, para que nós fiquemos com o texto da Câmara. Portanto, que votemos ""não"". Quem votou ""sim"" não teve oportunidade de ler o texto do Senado. O texto do Senado não diz nada: informe, exceto quando tiver identidade... Não diz nada! Não informa se não quiser. O texto da Câmara é muito diferente e muito mais claro! 
	O SR. PRESIDENTE (Eduardo Cunha) - Como vota o PDT? (Pausa.)
	O SR. JOSÉ CARLOS ALELUIA - O DEM vota ""não"", Sr. Presidente."
2015-03-25T17:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO, DEFENSOR PÚBLICO-GERAL FEDERAL, CRITÉRIOS, FIXAÇÃO, VALOR, LEI FEDERAL, INICIATIVA, DEFENSOR PÚBLICO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, DEM.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, eu me inscrevi para falar contra a retirada de pauta, porque acho que devemos votar logo. O que é inconstitucional tem que ser votado logo e tem que ser rejeitado.
	Deputado Célio? (Pausa.) Não está mais aqui.
	Deputado Jair Bolsonaro, V.Exa. está no plenário? Eu queria perguntar quanto ganha um general. Quanto? (Pausa.) Dezesseis mil reais. Quanto ganha um médico na Paraíba? Sua esposa era médica. (Pausa.) Dois mil reais.
	Ora, Sr. Presidente, basta! Nós estamos transformando o Brasil no Brasil das carreiras jurídicas. Colocamos aqui o Supremo, depois vem o Ministério Público, Defensoria Pública. Daqui a pouco está todo mundo ganhando igual ao Senado, igual ao Supremo, e vai cair.
	Os juízes deveriam abrir os olhos, o que está aqui é uma inconstitucionalidade! Querem amarrar o salário de todos os defensores públicos aos dos Ministros do Supremo. Nós temos que votar contra a retirada e derrotar este projeto porque ele é inconstitucional, ele agride a vida no Brasil. Nós não podemos pagar a todo mundo os mesmos salários que eu votei a favor do pagamento aos juízes da Suprema Corte. A Suprema Corte não pode ser equiparada ao Defensor-Geral da Nação.
	O Defensor-Geral da Nação devia ser Dilma! Ela que deveria defender o Brasil! E o Governo que tinha que vir ao plenário para dizer que não tem dinheiro para pagar, senão vão ter que aumentar mais o imposto da gasolina, vão ter que dobrar a conta de energia, vão ter que abaixar o salário mínimo, não vão dar aumento aos aposentados. Contra o aposentado, a base do Governo vota contra; quando é para pegar uma canga como esta, todos votam a favor. Ninguém aguenta pagar isso! Ninguém aguenta pagar isso!
	Vamos votar e derrotar logo este projeto!"
