dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-03-20T17:44;"TURISMO, IMPORTÂNCIA, ECONOMIA.
DEFESA, AGÊNCIA BRASILEIRA DE PROMOÇÃO DO TURISMO (EMBRATUR), MODERNIZAÇÃO.";PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Apenas quero compartilhar com os colegas uma reflexão: sinônimo de turismo: emprego. Quanto mais turistas vierem ao Brasil, melhor. Como anda nossa balança de pagamentos? Deficitária: há 4 anos, eram 14 bilhões de dólares, passou para 11 bilhões, depois, para 9 bilhões e, no último ano, para 8 bilhões de dólares, exatamente porque muitos mais brasileiros viajam para o exterior do que estrangeiros vêm para o Brasil.
	Nós aprovamos o visto eletrônico, já está em prática; nós aprovamos o acordo bilateral de céus abertos com os Estados Unidos. É preciso agora tratar de divulgar o produto Brasil no exterior. O Peru gasta mais de 100 milhões de dólares; a Argentina, mais de 70 milhões de dólares; o México, 400 milhões de dólares. Quanto gasta o Brasil? Não chega a 10 milhões de dólares. Isso é muito pouco.
	A transformação da EMBRATUR em APEX do Turismo é um passo importantíssimo para facilitar o esforço da divulgação do Brasil no mercado internacional. Seis milhões de turistas vêm ao País por ano. Isso é muito pouco, é uma vergonha para a dimensão nacional, a dimensão das belezas e das nossas potencialidades turísticas.
	Esse projeto que o Deputado Paulo Azi relata é fundamental para que possamos modernizar, como instrumento de ação da atividade pública com parceria privada, sempre, esse trabalho de fazer com que mais estrangeiros venham ao Brasil, para que esse déficit na balança diminua.
	Nós temos várias emendas sugerindo um caminho para esse fim e queremos que esse debate se trave de maneira transparente, porque quanto mais pessoas nos visitarem, mais emprego e renda para a população. É isso o que interessa.
	Obrigado."
2018-03-27T12:56;ALBERGUE DE TURISMO, VALORIZAÇÃO, TEMA, REUNIÃO, COMISSÃO DE TURISMO, RIO DE JANEIRO (RJ), REALIZAÇÃO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, a Comissão de Turismo da Casa realizou um encontro muito interessante no Rio de Janeiro com um grupamento de atividade econômica hoteleira, que são os hostels, no qual se debateu a importância do fortalecimento desse núcleo que é fundamental para a atração de mais turistas estrangeiros ao Brasil e para o fomento do turismo doméstico. 
	Para se ter ideia, estima-se que, no Brasil, já há quase 70 mil leitos em hostels e em tipos alternativos de hospedagem e quase 7 mil pessoas empregadas, com carteira assinada, nesse tipo de atividade econômica.
	Então, gostaria de deixar esse registro, cumprimentando a Associação Brasileira de Hostels e o Rio Hostel, para que fortaleçamos cada vez mais esse setor, que é fundamental para o turismo, ao lado de muitos outros.
	Muito obrigado."
2018-03-27T17:40;ELOGIO, LIVRO, AUTORIA, JÚLIO CESAR, DEPUTADO FEDERAL, COMPARAÇÃO, INDICADOR ECONÔMICO, INDICADOR SOCIAL, BRASIL, PAÍS ESTRANGEIRO, ESTADO (ENTE FEDERADO).;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de me associar aos colegas que enaltecem o advento desse documento. 
Esse documento é muito importante para todos os Parlamentares e para o Brasil. Chama-se O Brasil e o mundo em dados comparativos, da lavra do eminente Deputado Júlio Cesar, que honra esta Casa e que se dedica diretamente a estudar indicadores sociais. Há uma série de dados importantes, é uma espécie de Deputado/IBGE ambulante. Ele é referência para todos nós.
Parabéns, Deputado! Esse documento deve chegar às mãos de todos. Muito obrigado."
2018-03-27T17:40;ANÚNCIO, COMPROMISSO, EUNÍCIO OLIVEIRA, PRESIDENTE, MESA DIRETORA DO CONGRESSO NACIONAL, VOTAÇÃO, VETO PRESIDENCIAL, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), MICROEMPRESA, PEQUENA EMPRESA,;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabo de conversar com o Presidente do Congresso Federal, o Senador Eunício Oliveira, que me afiançou e inclusive tornou público neste instante - e quero compartilhar com todos desta Casa - que na próxima terça-feira, dia 3, finalmente vamos apreciar o veto que foi aposto ao REFIS da pequena e microempresa.
	Não há o menor cabimento ter sido oferecida às médias e grandes empresas uma oportunidade para sair do atoleiro, por assim dizer, e vetar isso para as pequenas e microempresas. Terça-feira, dia 3, teremos votação para derrubar o veto.
	Muito obrigado, Sr. Presidente."
2018-04-03T14:12;ANÚNCIO, INSTITUTO BENJAMIN CONSTANT, OFERTA, ENSINO MÉDIO, ENSINO TECNOLÓGICO, PÓS-GRADUAÇÃO, PESSOA COM DEFICIÊNCIA, CEGO.;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, eu gostaria de trazer uma notícia importante para os brasileiros que têm algum tipo de deficiência visual e que precisam, cada vez mais, ter acesso ao conhecimento, ao saber, à educação.
	O Instituto Benjamin Constant, um órgão centenário, hoje pela manhã, por meio de uma portaria editada pelo Ministro Mendonça Filho, passou também a poder a oferecer o ensino médio, o ensino médio profissionalizante e desenvolver uma série de outras atividades no campo da pós-graduação, além da atuação que ele tem na residência médica oftalmológica.
	Esse Instituto é uma referência no Brasil, e nós queremos que ele se fortaleça cada vez mais.
	Quero cumprimentar a sua Direção, na pessoa do Diretor João Ricardo, e de toda a sua equipe.
	No fundo, nós estamos dando um passo para que mais brasileiros com deficiência visual tenham acesso a uma oportunidade de se desenvolver, tenham um lugar ao sol, através da educação, que é o único caminho para uma sociedade mais justa e igualitária.
	Muito obrigado, Sr. Presidente."
2018-04-03T14:28;MARIELLE FRANCO, EX-VEREADOR, RIO DE JANEIRO (RJ), HOMICÍDIO, ELUCIDAÇÃO, NECESSIDADE.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de me associar aos milhares de brasileiros que reivindicam, reiteram, perante as forças policiais do Rio de Janeiro, que se envidem todos os esforços necessários para desvendar o assassinato brutal da Vereadora Marielle.
	No fundo, é preciso lembrar que a democracia como tal é um valor universal e que tem como sua base fundamental o mandato parlamentar. O mandato parlamentar, independentemente da corrente ideológica que professe aquele titular, não pode ser em hipótese alguma ceifado dessa forma.
	Marielle Franco, como se sabe - o País e o mundo a essa altura têm muitas informações - era uma idealista, uma mulher que venceu muitas barreiras, alcançou uma legitimidade política indiscutível. Todos nós devemos estar absolutamente atentos para que esse crime seja desvendado, os culpados sejam severamente punidos e todos nós tenhamos nessa página triste da história do País uma fonte de inspiração para lutar pelo respeito, pela tolerância, pela admiração àqueles que de alguma maneira contribuem com a sociedade na busca de um mundo mais igual, mais justo, cada um ao seu modo.
	Mas o que eu gostaria de dizer, na qualidade inclusive de Presidente do partido no Rio de Janeiro, é que fiz questão de ir ao enterro por entender que, acima de qualquer diferença partidária, ali nós estávamos diante de uma brutal violência contra a democracia brasileira, violência essa que, tirando da vida pública um talento que emergia, causou esse dano à nossa história.
	Eu queria trazer aqui, então, o meu apelo às forças de segurança do Rio de Janeiro que prossigam investigando. O Disque-Denúncia é um instrumento muito fértil para dirimir controvérsias policiais. Esperamos que se chegue aos mandantes e aos executores, àqueles que cometeram esse brutal crime contra a democracia brasileira. Confiamos nisso.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2018-04-04T12:32;SATISFAÇÃO, DERRUBADA DE VETO, PLP 171/2015, PROJETO DE LEI COMPLEMENTAR, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES DEVIDOS PELAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (SIMPLES NACIONAL).;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foi muito importante a derrubada do veto do projeto do REFIS, basicamente porque restitui ao micro e ao pequeno empreendedor brasileiro a oportunidade de sair do atoleiro ao parcelar suas dívidas.
	O Brasil viveu, nos últimos 3 anos, com menos 10% do PIB. Isso afetou demais a nossa economia e, por conseguinte, os empreendedores, sobretudo os pequenos - que são responsáveis por 60% dos empregos formais no Brasil. E 98% das empresas do Brasil são micro e pequenas empresas.
	Essa medida, que foi consagrada ontem no plenário do Congresso Nacional, faz justiça aos pequenos e microempresários brasileiros, que são o motor do desenvolvimento do Brasil. Portanto, Sr. Presidente, vamos agora avançar, para fazer uma alteração ainda mais profunda no Estatuto da Micro e Pequena Empresa, em prol do empreendedorismo."
2018-04-17T17:12;CONFEDERAÇÃO BRASILEIRA DE FUTEBOL (CBF), PRESIDÊNCIA, ELEIÇÃO, ILEGALIDADE.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com pesar que eu compartilho com os colegas uma reflexão sobre aquele tema que é a maior paixão dos brasileiros: o futebol.
	Tem-se notícia de que hoje houve a eleição do Presidente da CBF para os próximos 4 anos, uma eleição absolutamente ilegal, porquanto a assembleia não obedeceu aos princípios estabelecidos pela lei do PROFUT, da qual fui Relator.
	Há 1 ano, houve uma assembleia da qual só as federações participaram - alijadas ficaram as séries A e B -, e ali definiram um quórum absolutamente injusto.
	Portanto, a tentativa de oxigenação democrática na CBF não obteve êxito até o momento, mas nós vamos envidar todos os esforços, inclusive nas esferas judiciais, para que se corrija esse problema seriíssimo, porque há uma perpetuação de poder dentro da CBF. Isso está erradíssimo. Nós vamos a todas as instâncias necessárias para corrigir esse problema, Sr. Presidente.
	Muito obrigado."
2018-04-18T15:56;PROFISSIONAL DE EDUCAÇÃO FÍSICA, CLASSIFICAÇÃO BRASILEIRA DE OCUPAÇÕES (CBO), TEMA, DEBATE, SINDICATO DOS PROFISSIONAIS DE EDUCAÇÃO FÍSICA DO RIO DE JANEIRO, PRESENÇA, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar a relevância que tem para a saúde pública brasileira o trabalho dos profissionais em educação física. Trata-se, em verdade, de uma atividade de vital importância, porque orienta, informa e faz com que as pessoas desenvolvam, cada vez mais, uma vida melhor, com mais saúde. 
	Eu queria dizer que está no Congresso Nacional a Direção do Sindicato dos Profissionais de Educação Física do Rio de Janeiro. O Sr. Diego e o Sr. Bruno vieram a Brasília para corrigir uma falha na Classificação Brasileira de Ocupações - CBO, uma medida absolutamente simples e justa para o profissional de educação física.
	Manifesto, portanto, meu respeito e minha admiração por esta que é uma categoria importantíssima para a saúde pública brasileira.
	Muito obrigado."
2018-04-25T12:56;REGISTRO, DIA DO CONTADOR.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma categoria profissional que é muito importante para o cotidiano, para o dia a dia das pessoas físicas e das pessoas jurídicas; eu me refiro aos profissionais de contabilidade, que, no dia de hoje, têm a sua data comemorativa.
	Eu queria, portanto, abraçar, em nome do CRC do Rio de Janeiro, o seu Presidente Waldir Ladeira, e toda a direção daquela entidade, todos esses profissionais do Rio de Janeiro e do Brasil.
	É fundamental que cada vez mais se fortaleça essa categoria, que consegue ler nas linhas e entrelinhas das regras jurídicas e tributárias e das normas contábeis as saídas para os problemas e o melhor caminho para facilitar ao empreendedor ou à pessoa física a possibilidade de se organizar e oferecer as informações que o Fisco ou a sociedade requeiram.
	Portanto, o profissional de contabilidade merece o nosso respeito, a nossa admiração, e o CRC do Rio de Janeiro, pelo belo trabalho que vem desenvolvendo, também conta com toda a minha admiração.
	Um abraço a todos.
	Muito obrigado."
2018-05-02T13:44;OTAVIO LEITE, DEPUTADO FEDERAL, ANÚNCIO, REUNIÃO, PRESIDENTE, EMPRESA BRASILEIRA DE PESQUISA AGROPECUÁRIA (EMBRAPA), POLÍTICA AGRÍCOLA DO LÚPULO, POLÍTICA AGRÍCOLA, LÚPULO, PLANTIO, DESENVOLVIMENTO, EXPECTATIVA, PRODUTOR, CERVEJA, NOVA FRIBURGO (RJ), INTERESSE.;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer o registro de que, em breve, estaremos com o Presidente da EMBRAPA, levando uma representação dos agricultores que estão desenvolvendo a Política Agrícola do Lúpulo. 
	O lúpulo é um ingrediente fundamental da cerveja. Tem crescido muito no Brasil a cerveja artesanal. É uma atividade econômica expressiva - com a qual muitos jovens vêm se envolvendo - que tem dado realmente resultados. 
	Entretanto, o Brasil é importador de lúpulo, de modo que temos certeza de que o desenvolvimento dessa cultura agrícola, que já é visível em Nova Friburgo, no Rio de Janeiro, em São Paulo, em Minas Gerais e em alguns Municípios, há de permitir que o Brasil não precise mais importar tanto lúpulo. Isso é fundamental para o desenvolvimento dessa cultura. 
	Hoje temos as cervejarias Beer Alliance, de Nova Friburgo; a Associação Comercial de Nova Friburgo; a Cervas, de Nova Friburgo; e a Acerva Nacional. Todas essas empresas estão mobilizadas em torno da possibilidade de o Brasil ser um grande produtor de lúpulo.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2018-05-10T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 106ª (centésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de maio de 2018. Às 09h43, o Sr. Otavio Leite, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos trinta anos do Movimento Empresa Júnior (MEJ), no Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Izalci Lucas e Evair Vieira de Melo, Deputados Federais; Iago Maciel de Souza, Presidente da Brasil Júnior - Confederação Brasileira de Empresas Juniores; e Luiz Felipe Guerra, Diretor de Relacionamento da Federação de Empresas Juniores do Distrito Federal - CONCENTRO. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Iago Maciel de Souza, Izalci Lucas, Evair Vieira de Melo e Luiz Felipe Guerra, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci Lucas e concedeu a palavra ao Sr. Otavio Leite, autor do Requerimento. Reassumiu a Presidência o Sr. Otavio Leite. Usou da palavra o Sr. André Amaral. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h56, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-10T09:00;;HOMENAGEM;"Ata da 106ª (centésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de maio de 2018. Às 09h43, o Sr. Otavio Leite, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos trinta anos do Movimento Empresa Júnior (MEJ), no Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Izalci Lucas e Evair Vieira de Melo, Deputados Federais; Iago Maciel de Souza, Presidente da Brasil Júnior - Confederação Brasileira de Empresas Juniores; e Luiz Felipe Guerra, Diretor de Relacionamento da Federação de Empresas Juniores do Distrito Federal - CONCENTRO. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Iago Maciel de Souza, Izalci Lucas, Evair Vieira de Melo e Luiz Felipe Guerra, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci Lucas e concedeu a palavra ao Sr. Otavio Leite, autor do Requerimento. Reassumiu a Presidência o Sr. Otavio Leite. Usou da palavra o Sr. André Amaral. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h56, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-16T18:48;RÔMULO GOUVEIA, EX-DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de me associar aos diversos colegas que usaram a palavra...
	O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - PSOL, pela quinta vez, ""obstrução"". 
	O SR. OTAVIO LEITE - ... para registrar, com muito lamento, a perda precoce deste brasileiro que todos nós cultivávamos como homem público muito sério, o Deputado Rômulo Gouveia. 
Eu o faço porque, ao chegar a esta Casa, lembro-me de que ele foi um dos primeiros Parlamentares que conheci e, ao longo desse período, testemunhei por completo a sua devoção plena ao povo da Paraíba, em especial da sua Campina Grande. 
	Nós todos estamos muito tristes com essa notícia terrível, que nos chocou a todos. 
	Neste momento, quero em especial abraçar toda a sua família, todos aqueles que confiaram na sua trajetória de homem público. Que fique para a Paraíba e para o Brasil, como um exemplo de dignidade e de como um homem público deve se comportar, o Deputado Rômulo Gouveia.
	Muito obrigado."
2018-05-22T16:56;BALANÇO, ATIVIDADE, COMISSÃO ESPECIAL, PLP 420/2014, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES DEVIDOS PELAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (SIMPLES NACIONAL).;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em meio a tantas dificuldades, inclusive legislativas, registro uma boa notícia.
	Na Comissão Especial que cuida da tributação das micro e pequenas empresas, que é composta de maneira muito plural - a Frente Parlamentar, nos últimos 15 anos, vem dando exemplos formidáveis de avanços -, nós aprovamos uma série de alterações, não muitas, relativas à lei do SIMPLES, que vai proporcionar oxigenação muito fértil para o empreendedorismo no Brasil. 
Aprovamos a Empresa Simples de Crédito e aprovamos o Inova Simples, que vai permitir que as startups possam se desenvolver e fechar uma empresa, se eventualmente for necessário. Enfim, pequeno grupo de alterações que serão muito úteis para o desenvolvimento do nosso País.
	Que venha logo a semana da micro e pequena empresa, para que possamos aprovar com responsabilidade e compreensão plural esse conjunto de iniciativas que são muito importantes para o Brasil.
	Obrigado, Sr. Presidente."
2018-05-23T11:00;;HOMENAGEM;"Ata da 122ª (centésima vigésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de maio de 2018. Às 11h17, o Sr. Rodrigo Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem póstuma ao Deputado Rômulo Gouveia e convidou todos a ouvir o Toque de Silêncio executado pelo soldado Alexandre de Souza de Oliveira, da Banda da Polícia Militar do Distrito Federal. Após prestar as devidas homenagens, convidou para compor a Mesa os Srs. Domingos Neto, Deputado Federal; André de Paula, 4º Secretário da Câmara dos Deputados; Cássio Cunha Lima, Senador da República; Gilberto Kassab, Ministro do Ministério da Ciência, Tecnologia, Inovações e Comunicações; Romero Rodrigues, Prefeito de Campina Grande; e Pablo Ramos Gouveia e Rômulo José de Gouveia Filho, filhos do homenageado. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Polícia Militar do Distrito Federal, sob a Regência do 1º Tenente Josael Albertino Moreira. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Domingos Neto, autor do requerimento. Após a apresentação de hino cantado pela Sra. Kerolen Carolina da Silva, acompanhada pela Banda da Polícia Militar do Distrito Federal, em homenagem ao Deputado Rômulo Gouveia, o Sr. Presidente proferiu discurso de sua autoria. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Domingos Neto. O Sr. Presidente convidou para compor a Mesa os Srs. Raimundo Lira, Senador da República; e Luciano Cartaxo, Prefeito de João Pessoa. O Sr. Presidente concedeu a palavra à Sra. Soraya Santos, pelo PR; ao Sr. Aguinaldo Ribeiro, Líder do Governo; e aos Srs. Gilberto Kassab, Cássio Cunha Lima, Raimundo Lira e André de Paula, componentes da Mesa. Assumiu a Presidência o Sr. André de Paula, 4º Secretário. O Sr. Presidente leu Comunicado da Presidência que informa que a Sessão Deliberativa Extraordinária antes convocada para quarta-feira, 23 de maio, às 13 horas, foi transferida para às 13h30, em função do não encerramento da presente sessão solene. O Sr. Presidente concedeu a palavra aos Srs. Simão Sessim, pelo PP; Herculano Passos, pelo MDB; Felipe Bornier, Líder do PROS; Pedro Cunha Lima, pelo PSDB; Damião Feliciano, pelo PDT; Marcondes Gadelha, pelo PSC; e aos Srs. Componentes da Mesa, Romero Rodrigues, Rômulo Gouveia Filho e Pablo Ramos Gouveia. Usaram da palavra pela ordem os Srs. Fábio Ramalho e Otavio Leite. Usou ainda da palavra o Sr. Joao Paulo Freire, amigo da Família do homenageado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h10, encerrou a sessão.

Delegado Edson Moreira
Presidente

Izalci Lucas
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-23T19:24;OTAVIO LEITE, DEPUTADO FEDERAL, QUESTIONAMENTO, RELATOR, ORLANDO SILVA, DEPUTADO FEDERAL, CONTEÚDO, EMENDA, PL 8456/2017, PROJETO DE LEI ORDINÁRIA, REVOGAÇÃO, DISPOSITIVO LEGAL, CONTRIBUIÇÃO PREVIDENCIÁRIA SOBRE A RECEITA BRUTA (CPRB), SETOR PRODUTIVO, ECONOMIA, AUMENTO, TRIBUTAÇÃO, FOLHA DE PAGAMENTO, ESCLARECIMENTO, PEDIDO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Eminente Deputado Relator, eu tenho uma indagação: de que tratam as emendas? V.Exa. acaba de pronunciar que foram sete as emendas.
Nós estamos tratando de uma matéria que tem centenas de itens, e outros sete foram aqui apresentados. São sobre o quê? Qual é o conteúdo? Quais são os setores? Enfim, de que tratam as emendas?
	O SR. ORLANDO SILVA - Há emendas que tratam, por exemplo, de desoneração e de material reciclável; há emenda, do Deputado Nilson Leitão, que defende a isenção de PIS e COFINS para o óleo diesel; e há outras emendas que propõem postergar o prazo de vigência. 
A proposta do relatório, como eu disse anteriormente, é de que seja encerrada toda a desoneração no ano de 2020 - encerrada toda a desoneração no ano de 2020 -, em todos os setores. Portanto, não acatei a emenda que propunha a alteração, a suspensão do prazo de encerramento.
E a Emenda nº 7, que eu acatei, de autoria do Deputado Vanderlei Macris, diz respeito à correção de alguns códigos de produtos do setor de máquinas e equipamentos.
	É disso que trata a emenda, Deputado Otavio Leite.
	O SR. OTAVIO LEITE - Muito obrigado."
2018-06-13T13:04;MEDIDA PROVISÓRIA, TRANSFERÊNCIA, SEGURANÇA PÚBLICA, PERCENTUAL, RECURSOS, LOTERIA, FORMAÇÃO, ATLETA.;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Desde sempre, Sr. Presidente, a grande maioria dos atletas brasileiros que vão às Olimpíadas são provenientes de clubes, que formam esses atletas. Imagine que agora, com a edição dessa medida provisória, depois de termos lutado demais para que os clubes tivessem uma parte dos recursos das loterias esportivas para formar atletas, esses recursos são suprimidos por completo. É realmente um absurdo!
	Recursos para a segurança todo mundo quer, todo mundo compreende que são necessários, mas eu queria deixar claro que há várias outras fontes de recursos para poder abrigar mais capital, mais investimento na segurança. Aliás, formação de atletas, educação física, atividade esportiva é fundamental para a segurança, inclusive, para a formação do cidadão.
	Portanto, vamos votar contra essa MP.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Otavio Leite."
2018-06-13T13:20;"CHOPE ARTESANAL, GERAÇÃO DE EMPREGO, AUMENTO.
MEDIDA PROVISÓRIA, TRANSFERÊNCIA, SEGURANÇA PÚBLICA, PERCENTUAL, RECURSOS, LOTERIA, FORMAÇÃO, ATLETA.";PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Treze milhões de desempregados, esta é a realidade do País. Isso é fruto de vários problemas, como políticas públicas inadequadas na economia, e por aí vai. Mas eis que há um segmento que curiosamente vem apontando um crescimento na oferta de emprego: o setor das cervejarias artesanais.
	Hoje há mais de 680 cervejarias artesanais no Brasil, formais, organizadas, que procuram oferecer um produto diferenciado, conquistam o mercado e cada vez mais se qualificam. Há até uma associação nacional, a Associação Brasileira de Cerveja Artesanal - ABRACERVA.
	Nós conseguimos, depois de muita luta, incluir o cervejeiro artesanal no SIMPLES Nacional, o que facilita, do ponto de vista burocrático e tributário, a sua vida. Essa foi uma conquista fundamental. Agora nós precisamos avançar, para que esse produto, que tem uma finalidade importante, porque há um grande consumo de cerveja no Brasil, opere com mais mercado.
	Eu queria cumprimentar todos os cervejeiros, inclusive os caseiros, os ciganos, a Associação de Microcervejarias Artesanais - AMARCERVA e a Associação dos Cervejeiros Artesanais - ACERVA, do Rio de Janeiro. São instituições que têm contribuído muito com o País, na medida em que oferecem um produto muito interessante, as cervejas artesanais.
	Quero cumprimentar também o Prefeito eleito de Teresópolis - lá se encontra um importante núcleo de cervejarias artesanais, a rota cervejeira -, Vinícius Claussen, pela vitória. Ele vai dar uma contribuição muito interessante para a democracia. Sua vitória nos chama a atenção, porque é preciso encontrar mecanismos novos de se fazer política, e ele, sem dúvida nenhuma, há de ser um grande defensor da área pública. Vai fazer a gestão mais exitosa possível, que é o que nós queremos.
	Finalmente, Sr. Presidente, eu queria dizer que essa medida provisória que tem como finalidade subtrair recursos do esporte para a segurança traz problemas sérios. É preciso encontrar outras saídas. Existem outras fontes de recursos.
	Eu queria lembrar que a formação dos atletas olímpicos brasileiros, desde sempre, deu-se através dos clubes formadores de atletas, de esportistas. Depois de muito tempo, nós conseguimos, em 2009, aprovar uma medida que permitiu a esses clubes também terem uma dotação da loteria esportiva. Não faz o mínimo sentido liquidar com isso de uma hora para outra. Portanto, temos que encontrar outra fonte, e quero logo fazer uma sugestão.
	Existe um meio de aposta na Internet que hoje é visível e muito praticado no Brasil, que traduz e tem como sequência grande evasão de recursos. É preciso que a Caixa Econômica Federal - CEF também possa operar essa modalidade de loterias, a loteria on-line. Com isso, nós teremos recursos garantidos para a segurança.
	Muito obrigado.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Otavio Leite."
