dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-19T16:08;"SEGURANÇA PÚBLICA, VIOLÊNCIA, PERNAMBUCO, ANÁLISE.
POLÍCIA PENITENCIÁRIA, CRIAÇÃO, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, DEFESA.
FUNDO NACIONAL DE SEGURANÇA PÚBLICA (FNSP), RECURSOS, DESTINAÇÃO, PRIVATIZAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu hoje gostaria de falar da questão da segurança pública ou do estado de insegurança que vive o povo brasileiro, particularmente o povo do meu Estado, Pernambuco.
	É lamentável que Pernambuco tenha hoje os piores índices de segurança pública do País. Até o presente momento, já morreram mais de 3.500 pessoas assassinadas no Estado de Pernambuco. Os crimes se multiplicam na Zona Norte e Zona Sul de Recife, na região do Agreste, no Sertão, na cidade de Caruaru, recentemente com um atentado contra uma jornalista. É uma situação caótica.
	Em números absolutos, o Estado de Pernambuco este ano já perdeu mais vidas vítimas da violência do que os Estados do Rio de Janeiro e de São Paulo, com população muito maior. É evidente que isso tem alguns motivos. O primeiro deles, sem nenhuma dúvida, é a falta de comando, de pulso e de prioridade do Governador do Estado, Paulo Câmara. Ele perdeu completamente o diálogo com a Polícia Militar, perdeu o diálogo com a sociedade. Inclusive, junto com seus Secretários, tem dado declarações que deixam a população pernambucana extremamente indignada.
	Não ocupo esta tribuna somente para reclamar, mas também para olhar o futuro e para fazer algumas propostas. Ressalto a PEC que foi aprovada recentemente no Senado e que será enumerada para esta Casa, de autoria do Senador Cássio, que fala da Polícia Penitenciária.
	Nós sabemos que hoje as prisões e as cadeias brasileiras são um grande problema. Com essa divisão entre agentes penitenciários e Polícia Militar, infelizmente nós temos um quantitativo, que faz falta nas ruas, de policiais militares que estão em nossos presídios, quando poderiam estar na rua, cuidando da proteção da nossa população.
	Então, eu peço, Sr. Presidente, que o mais rápido possível essa PEC seja pautada neste Plenário, aprovando a criação da Polícia Penitenciária, permitindo que os que hoje são agentes se tornem policiais com as suas prerrogativas, para tomar conta dos presídios, liberando os policiais militares para estarem nas ruas, onde é o seu lugar, cuidando da população brasileira.
	Também gostaria de discutir o Fundo Nacional de Segurança Pública, que pode ser reforçado, e digo por onde. Existe um debate em curso neste País, e não quero tomar posição aqui específica sobre cada empresa pública, mas há uma discussão sobre vendas de ativos, de ações e até privatizações de empresas públicas do setor federal, de empresas do Governo Federal.
	Este é um debate importante para o País, é claro que feito com a ponderação e com o equilíbrio - cada empresa precisa ser analisada. Elas não podem ser, de forma alguma, vendidas, como faz aquele cidadão que faliu e vende o apartamento barato para pagar as dívidas. As empresas têm que ser vendidas num custo correto, com o seu preço adequado, com fiscalização da sociedade, da imprensa e do Parlamento. Mas os recursos provenientes dessas privatizações não podem ir para pagar as dívidas geradas pela corrupção do Governo Temer, do Governo Lula, do Governo Dilma e de Governos que passaram.
	Precisamos, sim, utilizar esses recursos, e é esta a proposta que faço, para a criação de um fundo nacional de segurança pública, para que nós enfrentemos as áreas de risco e de alta criminalidade, com ações integradas do Governo Federal, dos Governos Estaduais e dos Governos Municipais, combatendo este que, sem nenhuma dúvida, é o maior mal e a maior preocupação da população brasileira no momento."
2017-09-19T18:08;CRÍTICA, PARTIDO DOS TRABALHADORES (PT), DESRESPEITO, APLICAÇÃO, LEI DA FICHA LIMPA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 2010 diversos segmentos da sociedade brasileira e partidos políticos que compõem hoje este Congresso comemoraram quando foi editada a Lei da Ficha Limpa, uma iniciativa que envolveu a sociedade brasileira.
	Naquele momento muita gente e muitos partidos quiseram sair na foto, quiseram aparecer como aqueles que combatem a corrupção. E lá estava: a partir daquele momento, condenados não mais disputariam eleição.
	A incoerência entre aquilo que foi dito a respeito da Lei da Ficha Limpa e a posição que vemos hoje por parte do PT e de alguns de seus aliados é exatamente o desrespeito à Lei da Ficha Limpa que está sendo defendido constantemente daquela tribuna, com o discurso de que eleição sem Lula será golpe, de que eleição sem Lula não será democrática.
	Eu não discuto Lula! Eu não discuto Temer! Eu não discuto Aécio! Eu discuto a legislação! Nós aprovamos uma lei que determina que um condenado por órgão colegiado é ficha-suja e não disputa eleição. Então, não cabe transformar isso num discurso de vitimização política. Se for condenado, tem que pagar a pena e não pode disputar eleição.
	Nós precisamos respeitar a legislação. Não dá para ter esse oportunismo de dizer que é a favor da Lei da Ficha Limpa, mas, quando ela suja alguém do seu partido, você muda de posição e começa a atacar as instituições.
	Nós precisamos ter imparcialidade. Da mesma forma como sou duro com a corrupção do PT, critico a corrupção no meu partido. Votei uma vez para que Temer fosse investigado e votarei de novo.
	Utilizo esta tribuna também para repudiar algumas matérias que têm saído na imprensa, dizendo que há movimentos no PSDB para mudar a posição dos Parlamentares que foram a favor da abertura da denúncia contra Temer. Assim votei na primeira vez e assim votarei de novo, porque, para mim, combate à corrupção não é uma questão partidária, não é uma questão particular, mas é algo que tem que ser feito por todos, por toda a sociedade brasileira, independentemente de ser de esquerda ou de direita, independentemente de partidos.
	É inadmissível que o PT, que soube comemorar a Lei da Ficha Limpa, agora abertamente tente acabar com essa lei, dizendo que um condenado pela Justiça pode disputar eleição.
	""Não"" àqueles que são condenados e são ficha-suja! Eleição é lugar para ficha-limpa! Isso já está na lei; essa é a vontade do povo brasileiro; e não é com esse discurso vitimista que vocês vão enterrar essa conquista do povo brasileiro.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Daniel Coelho."
2017-09-19T21:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, não vou usar todo o tempo a que tenho direito, mas não quero deixar de registrar a expectativa que tem hoje o Brasil. Nós passamos por algumas semanas de discussões sobre a possível reforma política, e havia sempre, no final, o sentimento de que se buscaria um acordo para a aprovação de mudanças que pudessem melhorar o nosso modelo de eleição.
	Acho que a posição do Presidente da Casa de colocar a matéria em votação de toda maneira está correta. Não há motivo para adiar mais uma vez esta pauta e a discussão. Que a decisão se dê através do voto!
	Nós sabemos que este Plenário criou em parcela da sociedade e inclusive em parcela da imprensa - alguns até numa posição demagógica - o sentimento de que qualquer mudança seria nefasta, seria prejudicial. Isso é muito ruim.
	Se há uma certeza neste País é de que o sistema atual deu errado. O que nós mais escutamos nos quatro cantos do Brasil é que a população sente fragilidade no seu elo com esta Casa, na sua representação. 
	Se há fragilidade no elo com esta Casa, na representação, como alguns podem defender com tanta veemência a manutenção desse sistema? Há o sistema majoritário e o sistema proporcional. Se nós tivéssemos, Deputado Miro, o sistema majoritário e o distritão nesta atual Legislatura, 91% dos Parlamentares seriam os mesmos. 
	Então, essa tese de renovação e de mudança é evidentemente vazia. Noventa e um por cento dos aqui presentes teriam voto, estariam eleitos no distritão ou no sistema proporcional. Onde mora o problema? Onde estão os 9%? Evidentemente, eles se escondem atrás dos puxadores de votos e foram eleitos sem que a população soubesse quem eram. É evidente onde está o problema!
	Inclusive, a mudança é pequena e não chega a ser algo que vá salvar a composição do Congresso. Agora, a transição para um sistema mais adequado no tempo futuro pode nos dar, sim, resultados. 
	O que eu peço, Sr. Presidente, sem querer avançar na discussão de mérito, é que nós coloquemos para votar: para perder; para ganhar; para que a população saiba a posição de cada um; para nós avançarmos depois, com a PEC que foi construída pela Deputada Shéridan, e para encerrarmos esse assunto. 
	Não dá para nós ficarmos nesta Casa, durante 40 dias, discutindo uma reforma política que não sai do papel. Isso é um desgaste para os partidos, para o Parlamento, para a sociedade brasileira. Essa é uma pauta que precisa ser encerrada hoje. 
	Então, V.Exa. está mais do que correto em colocar para votar, para que o Plenário decida no voto. Se não houver voto para mudança, é a vontade soberana e democrática dos Parlamentares que irá prevalecer."
2017-09-19T23:14;PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, DESTAQUE DE PREFERÊNCIA, DESTAQUE DE BANCADA, ADIAMENTO, FIM, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, VOTO CONTRÁRIO, ANÚNCIO.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Aqueles que acham que a coligação tem que acabar em 2018 votam ""não"". 
Não estou aqui falando pelo meu partido. Esta é uma posição pessoal. Acredito que, sobre o fim da coligação, quem é a favor da tese tem que ser a favor para 2018. Essa história de querer se reeleger primeiro, para o assunto ficar para 2020, é incompreensível.
	Então, coloco aqui a minha posição pessoal. Votarei ""não"" à preferência e ""não"" no mérito, porque acho que a coligação tem que acabar agora."
2017-09-19T23:14;"ENCAMINHAMENTO DE VOTAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO.
COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, FIM, ADIAMENTO, POSIÇÃO, CONTRA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vejam a cena do que está ocorrendo aqui hoje. Na votação anterior, houve uma decisão deste Plenário - e já disse isso aqui da tribuna - que tem que ser respeitada. Decisão da maioria nós respeitamos.
	Mas o Plenário decidiu dizer ""não"" ao voto majoritário. E eu ouvi aqui os argumentos de que o sistema proporcional é que deveria ser aperfeiçoado. E agora, na hora de aperfeiçoar o sistema proporcional, qual é o movimento que nós vemos? Manter tudo do jeito que está. Primeiro, derrota-se o voto majoritário, para que não se chegue ao distrital misto, e, depois, faz-se um trabalho ou para não mudar nada e manter as coligações, o que é uma aberração, uma fraude contra a vontade do eleitor, ou então para dizer assim: ""A coligação é danosa. Vamos acabar com ela para os Vereadores. Primeiro nós nos reelegemos"".
	É esse o tipo de mensagem que a Câmara quer passar para a população brasileira? Quer dizer, nós trabalhamos para não mudar absolutamente nada, para manter o sistema proporcional com coligações de aberrações imensas, nas quais há alianças de PCdoB com PSDB, de PT com PMDB. O eleitor vota e não sabe quem está elegendo. É isso que vai sair deste plenário hoje se nós mantivermos as coligações.
	Eu espero que pelo menos aqueles que disseram ""não"" à mudança do sistema majoritário tenham a coragem de acabar com as coligações, pensando no Brasil. Se sair daqui a permanência desse sistema proporcional com a manutenção de coligações, estará evidente que este Plenário vota hoje de forma corporativista. Manter o sistema proporcional com as coligações - e essas aberrações que vemos hoje pelo Brasil afora - é corporativismo e atende apenas ao interesse individual dos que estão aqui presentes.
	Vamos acabar com as coligações e mostrar ao Brasil que este Plenário está pensando não nos seus interesses, mas no País.
	Vamos dizer ""não"" ao fim das coligações em 2020 e ""sim"" ao fim das coligações agora!"
2017-09-20T17:36;QUÓRUM DE VOTAÇÃO, ANÁLISE.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. está correto na prudência para encerrar a votação. Eu queria apenas lembrar a V.Exa. que nós estamos chegando perto do quórum de 370 Deputados.
	Daqueles que votaram na matéria anterior, a maioria votou porque queria acabar com as coligações em 2018. A tendência agora é de todos os votos serem a favor. Então, para não baixar o quórum, talvez poderíamos encerrar com 370 Deputados. Mas a ponderação de V.Exa., claro, é correta.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. votou a favor?
	O SR. DANIEL COELHO - Votei a favor.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-09-26T17:46;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 779/2017, MEDIDA PROVISÓRIA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, às vezes, na ânsia de ser contra tudo, alguns partidos deixam de fazer a análise do conteúdo das matérias. É o caso deste pedido de retirada de pauta do PSOL.
	O que está sendo feito aqui é uma antecipação de recursos em prol do Estado. As empresas que receberam a concessão de aeroportos no Governo deles, no Governo do PT, vão antecipar recursos para o Estado.
	Este pedido de retirada de pauta e a tentativa de barrar a medida provisória só têm um intuito: proteger as empresas, e não o Estado brasileiro. Vejam o tamanho da incoerência do pedido e desse requerimento do PSOL. Eles fazem um discurso em favor do público, mas neste momento são contra o interesse geral da nossa Nação.
	Precisamos, sim, votar a matéria, até porque as concessões já feitas, reitero, no Governo do PT, estão em curso, e o que temos hoje é um aporte de investimento chinês, que vai reforçar o caixa do Estado brasileiro.
	Essa, Srs. Deputados, é uma visão atrasada de mundo, como já vimos aqui em alguns outros assuntos e outras matérias. Nós lembramos a votação relativa ao Uber, em que esses mesmos partidos e esse mesmo grupo aprovaram um texto nesta Casa que, literalmente, proíbe o funcionamento dele e de outros aplicativos de transporte, desrespeitando o livre mercado, desrespeitando a vontade do consumidor de escolher que tipo de transporte ele vai utilizar.
	Esse mesmo projeto encontra-se hoje no Senado Federal, onde já iniciamos uma mobilização para que o texto destruído neste plenário pelas bancadas do PT, do PSOL e outras seja mais uma vez modificado no plenário. Dessa forma, teremos, aí, sim, a liberação dos aplicativos de transporte, ou seja, liberdade de mercado, condição de o usuário escolher como ele quer se locomover, e não esses conceitos, que remontam, às vezes, à Idade da Pedra e a uma falta de compreensão do mundo atual. 
O que acontece, muitas vezes, é aquele sentido do ficar contra, que é o que ocorre nessa discussão sobre os aeroportos. Não há a mínima lógica não querer que o Estado consiga antecipar recursos, reforçando o caixa e recebendo o aporte de investimento chinês, de investimento estrangeiro.
	No momento em que a economia brasileira anda para trás, no momento em que o desemprego é alto, não dá para negar os investimentos estrangeiros e muito menos permitir essa tentativa de proibir o funcionamento do Uber e de outros aplicativos de transporte no nosso País."
2017-09-26T17:46;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO PARCELADA,  VOTAÇÃO POR ARTIGO, MPV 782/2017, MEDIDA PROVISÓRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero colocar minha posição no que se refere a esta medida provisória.
	Sempre tivemos, e também no Governo do PT, uma posição de cobrança de reestruturação do Estado, mas não essa promovida pelo atual Governo. Ela é a manutenção do modelo implementado no PT de Estado inchado, de Estado ocupado politicamente e de Estado a serviço da política e dos políticos, e não da sociedade brasileira.
	A medida provisória altera algumas ocupações, alguns cargos, tira de uma Secretaria e leva para outra, mas no fim, aquilo que era a grande expectativa da população brasileira ao se ver livre do Governo do PT não ocorreu. O atual Governo repete o modelo, repete a fórmula, acha que cargos comissionados, Ministérios, diretorias têm que ser distribuídos com partidos políticos, assim como fez Dilma, assim como fez Lula e assim como tem ocorrido no País.
	Este modelo de presidencialismo de cooptação, evidentemente, deu errado. Nós não deveríamos de forma alguma estar apoiando mais uma medida provisória que só incentiva esse Estado inchado e ineficiente, evidentemente, sem falar do casuísmo do foro privilegiado para Moreira Franco. E tivemos também, Srs. Deputados, posição muito firme aqui quando Dilma tentou dar foro privilegiado para Lula exatamente no momento em que era investigado. Por que agora uma visão diferente de condescendência, menor rigidez na questão ética?
	Pouco me interessa se o Governo é de Dilma, de Lula, de Fernando Henrique ou de Temer: o certo nunca vai virar errado e o errado não vira certo. Manterei meu voto independente de orientação partidária contrário à medida provisória e tentaremos, através de destaque, permitir que foro privilegiado não seja dado a alguém que está a ser investigado pelo Supremo Tribunal Federal, pela Justiça brasileira. A coerência se vê nesses minutos.
	Não há diferença entre aqueles que defendem a corrupção do PT para aqueles que defendem a corrupção desse Governo. Corrupção não tem partido; corrupção precisa ser combatida e rejeitada de todas as maneiras.
	Votarei contra a medida provisória, votarei a favor da minha consciência e daquilo que acho ser o interesse do Brasil."
2017-09-26T21:00;MOREIRA FRANCO, MINISTRO-CHEFE, SECRETARIA-GERAL DA PRESIDÊNCIA DA REPÚBLICA, FORO PRIVILEGIADO, CRITICA, PARTIDO DOS TRABALHADORES (PT), CONTESTAÇÃO.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é incrível nós ouvirmos, neste plenário, Parlamentares do PT falando sobre este movimento para dar foro privilegiado a Moreira Franco. 
	Quem não se lembra do áudio de Dilma, falando com Lula sobre ""Bessias"", sobre a nomeação que estava sendo feita para dar foro privilegiado a Lula? 
	Eles não aceitam que Lula seja investigado. Eles querem que sejam investigados Moreira Franco, Aécio Neves, Michel Temer, mas quando é com Lula, eles dizem que está contra a Constituição Federal. 
	Tenham vergonha! V.Exas. não têm coerência para falar de ética! V.Exas. não podem falar de ética porque a sua história está melada pela corrupção, pelos atos dos Governos Dilma e Lula. 
	Mantenho a minha coerência hoje aqui. Critiquei, à época, o movimento de Dilma para nomear Lula a fim de impedir a investigação contra ele e, da mesma forma, eu me posiciono com o voto contrário agora, porque acho que o movimento deste Governo para dar foro privilegiado a Moreira Franco também é equivocado. 
	E não vou aceitar que o PT venha fazer conversa fiada neste plenário!"
2017-10-04T09:30;;HOMENAGEM;"Ata da 286ª (ducentésima octogésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de outubro de 2017. Às 10h02, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Gilberto Nascimento e Roberto de Lucena, Presidente e ex-Presidente da Comissão de Defesa dos Direitos da Pessoa Idosa da Câmara dos Deputados; Professor Victório Galli, Deputado Federal; Maria do Socorro de Medeiros Morais, da Secretaria Nacional de Promoção e Defesa dos Direitos da Pessoa Idosa; e Gutemberg Gomes, Secretário de Estado do Trabalho, Desenvolvimento Social, Mulheres, Igualdade Racial e Direitos Humanos do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Coral do SESC 913 Sul. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Gilberto Nascimento e convidou para compor a Mesa a Sra. Diva Faria de Abreu, nascida em 4 de fevereiro de 1917. O Sr. Presidente concedeu a palavra aos Srs. Professor Victório Galli, autor do requerimento, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; Raquel Muniz, pelo PSD; Geraldo Resende, pelo PSDB; Delegado Edson Moreira, pelo PR; Leandre, Líder do PV; Simão Sessim, pelo PP; e Maria do Socorro de Medeiros Morais e Gutemberg Gomes, componentes da Mesa. O Sr. Presidente convidou todos a assistir à apresentação do Coral do SESC 913 Sul, interpretando a música ""Murmura o Mar"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra aos Srs. Cleber Verde, Líder do PRB; e Angelim, pelo PT. Reassumiu a Presidência o Sr. Gilberto Nascimento e concedeu a palavra aos Srs. Eros Biondini, pelo PROS; Antônio Jácome, pelo PODE; Assis do Couto, pelo PDT; Pollyana Gama, pelo PPS; Rosinha da Adefal, pelo AVANTE; Francisco Floriano, pelo Democratas; e Roberto de Lucena, componente da Mesa. Usaram da palavra pela ordem os Srs. Guilherme Coelho, Waldir Maranhão, Goulart, Conceição Sampaio, Izalci Lucas, Lobbe Neto, Jefferson Campos, Marcelo Aguiar e Chico Alencar. Usaram ainda da palavra os Srs. Alexandre Mendes Lima de Oliveira, Defensor Titular Regional de Direitos Humanos do Distrito Federal; Francisco Benedito Wiechert, Presidente do Conselho dos Direitos do Idoso do Distrito Federal; e Zaíra Nascimento de Oliveira, Professora da Universidade do Envelhecer da Universidade de Brasília. Após a apresentação do Coral do SESC 913 Sul, interpretando a música ""Santa Lucia"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-09T19:10;INDICAÇÃO, CARGO EM COMISSÃO, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE (ICMBIO), APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Eu agradeço, Sr. Presidente, ao Deputado Capitão Augusto pela oportunidade.
	Eu queria aqui repercutir, Srs. Deputados, a carta aberta que foi divulgada pelos servidores do Instituto Chico Mendes. Os servidores denunciam a substituição de profissionais em cargos de direção desse instituto, que é importante para a preservação da biodiversidade e a preservação ambiental em nosso País, por indicações políticas, chegando à aberração de colocarem em cargos importantes pessoas que disputaram a eleição de Vereador, mas que não têm nenhum conhecimento técnico na área ambiental. Isso é algo que, mudam os Governos, mudam os partidos, continua a acontecer na política brasileira, e nós não podemos admitir. 
	Eu lembro que, ainda no Governo Dilma, denunciei da mesma tribuna que estavam sendo negociados na FUNASA cargos importantes na área de saúde para comprar votos pela permanência de Dilma. Hoje, o processo é pela permanência de Temer. Não podemos achar isso normal. Os cargos técnicos têm que ser ocupados pela competência. Eles não podem ser negociados neste plenário dessa maneira. É triste ver que, mesmo após o impeachment de Dilma, a prática do Governo dela continua no atual. 
	Solicito que sejam respeitados esses cargos. Falo aqui em nome dos servidores do Instituto Chico Mendes, que querem dizer ""não"" à indicação política e ""sim"" a uma escolha técnica profissional, que ajude o Brasil a preservar a sua biodiversidade.
	O SR. PRESIDENTE (Paulo Foletto) - Obrigado, Deputado Daniel Coelho."
2017-10-18T16:22;PREOCUPAÇÃO, MEDIDA LIMINAR, IMPEDIMENTO, ENFERMEIRO, REALIZAÇÃO, EXAME, PREJUÍZO, AUTONOMIA, PROFISSIONAL DE SAÚDE.;BREVES COMUNICAÇÕES;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Deputado JHC, agradeço a V.Exa. e ao Deputado Leo de Brito pela concessão.
	Eu queria fazer um registro em defesa da autonomia dos enfermeiros e enfermeiras deste País. Preocupa-me a decisão liminar, atendendo a um processo iniciado pelo Conselho Federal de Medicina - CFM, que impede enfermeiros e enfermeiras de fazerem exames adicionais e impede, inclusive, a autonomia de atuação destes profissionais, que são extremamente importantes na atenção básica de saúde.
	Para nós que já vivemos uma crise grave na estrutura da saúde pública do nosso País, restringir a atuação de enfermeiros e enfermeiras é não só uma agressão a essa classe extremamente importante para a saúde pública como também é uma agressão a todo o povo brasileiro.
	Então, faço aqui a minha defesa em prol da autonomia da atuação de enfermeiros e enfermeiras, a fim de que a população brasileira seja atendida de forma adequada, principalmente na atenção básica, na qual o trabalho desses profissionais é essencial para a boa prestação de serviço ao povo brasileiro. 
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Daniel Coelho."
2017-10-18T17:06;"CRISE POLÍTICA, CRISE INSTITUCIONAL, BRASIL, PREOCUPAÇÃO.
POLÍTICO, INVESTIGAÇÃO, JULGAMENTO, CELERIDADE, DEFESA, PODER JUDICIÁRIO, DECISÃO DEFINITIVA, NECESSIDADE. 
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, AUTORIZAÇÃO, INVESTIGAÇÃO, PODER JUDICIÁRIO, DEFESA.";PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Vitor Valim.
	Srs. e Sras. Parlamentares, hoje falo de uma preocupação que muitos de nós devemos ter. A crise política e institucional que vive o Brasil está chegando ao limite. Parcela razoável da população, e percebemos isso até em pesquisas, chega a defender intervenção militar. É evidente que nós precisamos refletir por que isso está ocorrendo.
	Quem acompanha o nosso trabalho sabe que sempre fui defensor das instituições, da independência da Justiça, da Operação Lava-Jato, de tudo que tem ocorrido no Brasil para ajudar inclusive a demonstrar a corrupção generalizada em todos os partidos, em praticamente todos os Governos, e que tem transformado a prática política no País em uma atividade, para muitos, criminosa.
	Nós só podemos virar essa página se superarmos a situação atual, que traz mais de 1 uma centena de Parlamentares investigados, réus, esperando julgamento na Justiça, juntamente com o ex-Presidente da República Lula e o candidato à Presidência na última eleição pelo PSDB, meu partido, Senador Aécio Neves; que traz Michel Temer como objeto de pedido de investigação, que espero seja autorizado por esta Casa. Mas todos eles, do Parlamentar às figuras proeminentes que já disputaram a eleição para Presidente da República, estão sem julgamento de mérito por decisões que trazem mais instabilidade ao País. Nós precisamos julgar o mérito dessas denúncias que estão sendo feitas contra vários políticos.
	Não sei se todos são culpados, é possível que não. Mas apenas a Justiça pode separar aqueles que cometeram crime daqueles que são inocentes. Decisões de afastamento temporário, decisões que não trazem luz ao mérito dos atos cometidos por cada um não nos ajudam a alcançar a estabilidade democrática de que precisamos. O Brasil só vai conseguir virar essa página e fazer uma eleição limpa no ano que vem, que permita ao País olhar para frente, sem eleger mais corruptos, fazendo com que tenhamos uma representação adequada, se esses julgamentos forem feitos.
	O Brasil quer, Sr. Presidente, que o julgamento do mérito ocorra. E isso é para todos! Não falo aqui sob o ponto de vista partidário. Que Lula e Aécio sejam julgados em definitivo, no mérito! Que Temer seja julgado, com a autorização deste Poder! Que sejam julgados todos os Parlamentares que respondem a inquérito!
	Não dá para continuarmos com esta situação. Muitos ou quase todos são acusados, e ninguém é julgado. É esse sentimento que está fazendo a população brasileira não mais confiar na sua representação política e até colocar em dúvida o trabalho e a ação da Justiça e do Ministério Público, que muito respeito.
	Nós fazemos, desta tribuna, um apelo a todas as instituições, principalmente ao Judiciário: vamos julgar o mérito de todos os acusados e permitir que a população brasileira tenha direito de saber quem é culpado e quem não é, e que os culpados sejam punidos, para que consigamos virar esta página, olhar para o futuro e aprender com tudo isso que ocorreu no Brasil!
	Não dá mais para aguentarmos este ambiente em que a defesa de um corrupto é atacar o outro corrupto. É isso que está ocorrendo neste País. O ataque a um corrupto não faz aquele que praticou o crime inocente. Nós não podemos admitir que isso continue acontecendo em nosso País.
	O SR. PRESIDENTE (Vitor Valim) - Parabenizando o Deputado Daniel Coelho pelo lúcido pronunciamento. Eu acho que todo cidadão brasileiro espera desta Casa, do Congresso Nacional, que haja justiça e punição para quem se envolveu em atos criminosos, seja de que partido for."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. DANIEL COELHO (PSDB-PE.) - Sr. Presidente, não concordo e não participo de acordão pela impunidade. Sou contra o relatório e a favor da investigação. 
	A SRA. MARIANA CARVALHO - Deputado Daniel Coelho: voto ""não"". Total: 214 votos ""não""."
