dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-17T21:12;PLN 13/2014, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, APRECIAÇÃO, ORÇAMENTO GERAL DA UNIÃO, WALDIR MARANHÃO, SENADOR, MARANHÃO, PRESIDENTE, SESSÃO CONJUNTA, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, que fique registrada a condução da votação por V.Exa.
	Tenho certeza de que o Maranhão está muito orgulhoso de V.Exa. por ter conduzido hoje a votação do nosso Orçamento.
	Esperamos que o Governo Federal libere as emendas, acelere as verbas para os nossos Estados, porque estamos precisando.
	Em nome do PMDB do Tocantins, muito obrigado, Sr. Presidente."
2015-03-19T14:24;"POLICIAL ESTADUAL, GREVE, ACORDO, PROVIDÊNCIAS, GOVERNO ESTADUAL, TOCANTINS, PEDIDO.
PL 768/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FUNDO NACIONAL DE SEGURANÇA PÚBLICA, PREVISÃO, ALOCAÇÃO DE RECURSOS, CONSTRUÇÃO, HABITAÇÃO, POLICIAL MILITAR, BOMBEIRO MILITAR, ÁREA, PROXIMIDADE, COMANDO, BATALHÃO (UNIDADE MILITAR), PROJETO, AUTORIA, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, como no nosso Estado de Tocantins a polícia ainda continua em greve, peço mais uma vez ao Governador que tome providências. Vamos fazer um acordo com os nossos policiais, pois se trata da segurança pública do nosso Estado.
	Informo que vou apresentar projeto de lei que cria o Fundo Nacional de Segurança Pública para os policiais militares e para os bombeiros militares, com o objetivo de contemplar uma classe que cuida da segurança deste País, principalmente dos que precisam.
	Peço a V.Exa. que divulgue no programa A Voz do Brasil este meu pronunciamento Estamos aqui vigilantes em favor da segurança pública do País.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-24T14:26;PEC 352/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, DIREITOS POLÍTICOS, VOTO FACULTATIVO, PRAZO MÍNIMO, FILIAÇÃO PARTIDÁRIA, PROIBIÇÃO, REELEIÇÃO, OBRIGATORIEDADE, VINCULAÇÃO, COLIGAÇÃO ELEITORAL, DEPUTADO FEDERAL, CRITÉRIOS, REGISTRO, PARTIDO POLÍTICO, RECURSOS, FUNDO PARTIDÁRIO, FINANCIAMENTO, CAMPANHA ELEITORAL, CIRCUNSCRIÇÃO ELEITORAL, DEPUTADO ESTADUAL, VERADOR, CÂMARA DOS DEPUTADOS, COMPETÊNCIA, JUSTIÇA ELEITORAL, ARTIGO, ALTERAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que considere como lido este meu pronunciamento,  que trata da alteração do art. 6º da Proposta de Emenda à Constituição nº 352, de 2013, que unifica as eleições, que, por coincidência, acontecerão em 2018, e prorroga o mandato dos atuais Prefeitos e Vereadores, que será discutido na reforma política. Peço ainda a V.Exa. que autorize a divulgação deste discurso nos meios de comunicação da Casa.
	O País não aguenta mais tantas eleições. Este assunto já está sendo discutido, mas queremos incluir na reforma política o mandato, que vai coincidir em 2018, sem reeleição depois. Assim, além de evitarmos gastos para o País, eu tenho certeza de que haverá meios de Prefeitos e Vereadores planejarem os seus mandatos.
	Esta a nossa contribuição.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
 Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para solicitar aos nobres colegas desta Casa Legislativa que envidem esforços para darmos andamentos à tão esperada e necessária reforma política em nosso País. Quero comunicar que, no meu entendimento, devemos alterar o art. 6º da Proposta de Emenda à Constituição nº 352, de 2013, que unifica as eleições para todos os cargos elegíveis no ano de 2018, prorrogando assim o prazo do atual mandato dos Prefeitos e Vereadores em mais 2 anos. Ou seja, de acordo com essa proposta, não haveria eleições municipais em 2016 e, no ano de 2018, ocorreriam eleições para todos os cargos em um único pleito eleitoral, mas a partir desta data não seria mais permitida a reeleição."
2015-03-25T14:24;COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL , REUNIÃO, KÁTIA ABREU, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, DESENVOLVIMENTO, AGRONEGÓCIO, MARANHÃO, TOCANTINS, PIAUÍ, BAHIA, APOIO.;PEQUENO EXPEDIENTE;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que meu discurso seja divulgado nos meios de comunicação desta Casa e no programa A Voz do Brasil.
	Fizemos hoje uma reunião com a Ministra Kátia Abreu, juntamente com os Parlamentares da bancada da Comissão de Agricultura, quando discutimos vários assuntos de interesse do nosso País. Discutimos também o MATOPIBA, que é o Maranhão, Tocantins, Piauí e Bahia. (Risos.) Essa é a nova divisa para a questão do agronegócio, da agricultura, que visa colocar o nosso País à frente das exportações. 
	Torço para que realmente possamos desenvolver essa região produtiva, que precisa ser olhada com mais atenção, como está sendo olhada agora pela nossa Ministra Kátia Abreu.
	Quero aqui, desta tribuna, enviar o meu abraço ao meu povo do Tocantins, em especial ao de minha cidade, Palmas.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-26T09:16;"ATUAÇÃO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ELOGIO. 
CRÍTICA, ATUAÇÃO, LÍDERANÇA PARTIDÁRIA, CONDUÇÃO, ATIVIDADE LEGISLATIVA. 
SOLICITAÇÃO, AUMENTO, PARTICIPAÇÃO, DEPUTADO FEDERAL.";BREVES COMUNICAÇÕES;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, gostaria que constasse e fosse divulgado em A Voz do Brasil e nos meios de comunicação desta Casa o nosso pronunciamento, no tocante à votação de várias matérias importantes para o País e para as entidades de classe que têm nos procurado. Eu falo aqui aos jornalistas lá do meu Estado do Tocantins, e é para esta questão que a gente pede urgência.
	O nosso Presidente, Eduardo Cunha, tem trabalhado, e V.Exa., que ora está na Presidência, tem acompanhado. Mas isso está muito amarrado, não está andando. Há muitas coisas, como estou percebendo na Casa, que ficam apenas com os Líderes. E os Líderes ocupam esta tribuna nas sessões, por 24 horas, e não há espaço para os demais que representam o povo, não há espaço para nós. E eu quero ter espaço. 
Vamos fazer essas reuniões para que possamos trabalhar e dignificar aquilo que nos é pago para fazer.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-26T09:54;"BRASIL, AGRONEGÓCIO, DEBATE, KÁTIA ABREU, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, PARTICIPAÇÃO, AVALIAÇÃO POSITIVA.
BRASIL, ECONOMIA, AGRONEGÓCIO, RELEVÂNCIA.
TOCANTINS, INVESTIMENTO, REALIZAÇÃO, EMPRESÁRIO, NECESSIDADE.";PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, gostaria que o meu pronunciamento fosse divulgado no programa A Voz do Brasil e nos meios de comunicação desta Casa.
	Nosso pronunciamento é sobre o desenvolvimento do nosso País, principalmente do nosso Estado, o Tocantins, onde temos praticamente as melhores terras do País. Trata-se de uma região com um crescimento extraordinário. Estamos montando agora o MATOPIBA, composto pelos Estados do Maranhão, Tocantins, Piauí e Bahia. Chegou a soja, chegou o desenvolvimento àquele Estado, que estava esquecido.
	Montamos uma logística, juntamente com a Ministra Kátia Abreu, que esteve ontem em uma reunião da Comissão que tive a oportunidade de presidir e em que estavam presentes 70 Parlamentares, para discutir o desenvolvimento do País relacionado ao agronegócio.
	Nós temos a convicção de que este País vai sair do atoleiro em que está com o agronegócio, com o pequeno produtor rural, com as cadeias produtivas do pequeno.
Nesse sentido, nós estamos conclamando aqueles que queiram a investir naquele Estado, que está aberto para receber empresários do Brasil e do mundo. Temos, sim, uma logística eficiente. Quando éramos Governo daquele Estado, o Tocantins, nós o aprimoramos muito. O Governador está dando o seu pontapé também, está contribuindo. Mas precisamos em nosso Estado da Naturatins, empresa responsável pelo licenciamento ambiental, que está parada.
	Estou aqui fazendo essa cobrança para que as coisas possam andar no que diz respeito às licenças ambientais. Há fazendeiros do Brasil inteiro querendo investir no Tocantins, mas essa logística é necessária. Eu tenho certeza de que é prioridade do Governador atrair vários empresários do Brasil e do mundo, porque aquele é um Estado viável.
Estamos com uma carga tributária muito pesada. O Governo passado deixou uma herança maldita de muitos milhões, para atrapalhar a governabilidade, mas nós vamos sair dessa crise com a expertise que tem o Estado, com seus técnicos e com uma bancada forte e unida pelo desenvolvimento do Tocantins.
Gostaria que ficasse registrada a nossa fé neste País, no produtor rural, no pequeno e grande empresário deste País.
Muito obrigado, Sr. Presidente."
2015-03-30T14:22;SETOR DE SAÚDE, TOCANTINS, CRISE, PREOCUPAÇÃO, HOSPITAL, FECHAMENTO, GOVERNO ESTADUAL, PROVIDÊNCIAS, PEDIDO.;PEQUENO EXPEDIENTE;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, queria deixar registrada aqui a nossa preocupação em relação ao setor de saúde em nosso Estado. Hoje, nós nos deparamos com 12 hospitais do nosso Estado que vêm paralisando suas atividades, o que é um prejuízo imenso para a nossa comunidade, para o povo do Tocantins.
	Então, conclamamos aqui o Governo do Estado, o Secretário, os funcionários e os nossos médicos para que sentem à mesa para resolver essa situação que aflige o nosso povo. As pessoas estão precisando ser atendidas, estão morrendo nas filas dos hospitais. Não podemos deixar que se prolongue essa paralisação, que vai agravar ainda mais a situação da saúde no nosso Estado.
	Gostaria que fosse registrada no programa A Voz do Brasil e nos meios de comunicação da Câmara a nossa preocupação e o nosso desejo de que se faça um acordo. Precisamos resolver essa situação!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-30T18:36;DEFENSORIA PÚBLICA DO ESTADO, TOCANTINS, APOIO.;PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Defensoria do Tocantins, nosso Estado, tem nos ajudado muito e pode contar com o apoio do Deputado Gaguim, ex-Governador de Tocantins! (Palmas nas galerias.)
	A Defensoria ajuda realmente os necessitados, aquelas pessoas que precisam que seus processos tramitem com custo baixo, sem ter que pagar custos elevados para a sociedade.
	Então, Defensoria Pública do Estado de Tocantins e do Brasil, conte com o Gaguim!
	Muito obrigado, Sr. Presidente. (Palmas nas galerias.)"
2015-03-31T09:06;EXPECTATIVA, VOTAÇÃO, PEC 206/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, COMUNICAÇÃO SOCIAL, PROFISSÃO, JORNALISTA, EXIGÊNCIA, DIPLOMA.;BREVES COMUNICAÇÕES;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, esperamos que na próxima semana ou no próximo mês possamos votar a PEC dos Jornalistas. Falo em nome dos jornalistas, dos profissionais do meu Estado do Tocantins, em função dos bons serviços que eles vêm prestando ao meu Estado. Ali, toda a imprensa está ansiosa para que possamos regulamentar de vez essa profissão do jornalista, que é muito importante para o desenvolvimento do País e, principalmente, para o meu Tocantins. 
	Quero aqui reafirmar o meu compromisso com essa classe tão importante do nosso Estado e do Brasil. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2015-03-31T15:44;PORTO, CONSTRUÇÃO, FAVORÁVEL, TOCANTINS, GOVERNO ESTADUAL, CARLOS HENRIQUE GAGUIM, DEPUTADO FEDERAL, ATUAÇÃO.;PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer, ouvindo as palavras do nobre Deputado César Halum, que tive oportunidade de, quando Governo, implantar esse projeto, buscar os empresários, conseguir a licença desse porto importante para o País e dar todos os mecanismos necessários.
	Infelizmente, esse porto ficou parado nesses 4 anos e agora está sendo retomado. Mas quero dizer que foi na nossa gestão de Governo de Estado, com a minha equipe, que conseguimos esse grande projeto para o Tocantins e para o Brasil."
2015-04-07T14:30;"PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, APOIO.
DIA DO JORNALISTA, HOMENAGEM, PEC 206/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, COMUNICAÇÃO SOCIAL, PROFISSÃO, JORNALISTA, EXIGÊNCIA, DIPLOMA, DEFESA.";PEQUENO EXPEDIENTE;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, eu gostaria de manifestar-me favorável ao Projeto de Lei nº 4.330, de 2004, no sentido da terceirização. É o caminho do emprego, é o caminho do pequeno produtor, do produtor rural, do micro e pequeno empresário. Esse PL é muito importante. Somos favoráveis porque é o crescimento do País, Sr. Presidente.
	Eu também gostaria que constasse nos Anais desta Casa, no programa A Voz do Brasil e nos demais meios de comunicação, que hoje é o Dia do Jornalista. E faço referência especial aos nossos jornalistas lá do Tocantins, aos quais quero dizer que vamos votar a PEC dos Jornalistas, para a garantia do diploma, para a garantia desses jornalistas do meu Estado, que tão bem vêm divulgando o Tocantins e o Brasil.
	Parabéns a todos os nossos jornalistas do Brasil, especialmente os do Tocantins, Sr. Presidente!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-08T20:02;PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar os trabalhadores de todo o País e esta Presidência pelo pulso, pela firmeza e pelo compromisso com o Brasil e com o povo brasileiro.
	Parabéns, Sr. Presidente!"
2015-04-09T14:18;MEDICINA, EDUCAÇÃO SUPERIOR, FACULDADE PRIVADA, CAPITAL ESTADUAL, PALMAS (TO), CRIAÇÃO, INDICAÇÃO (PROPOSIÇÃO LEGISLATIVA), MINISTÉRIO DA EDUCAÇÃO, APRESENTAÇÃO, ANÚNCIO.;PEQUENO EXPEDIENTE;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, peço que seja dado como lido e também divulgado no programa A Voz do Brasil e nos meios de comunicação da Casa pronunciamento que faço sobre o requerimento de indicação que estamos apresentando a esta Casa no sentido de que possa haver editais para as faculdades de Medicina nas capitais.
	Já foram abertos dois editais, e não consta nas capitais o curso de Medicina. Isso é muito importante para as capitais e o Brasil no sistema Mais Médicos.
	A minha cidade de Palmas, na qual tive o privilégio de ser um dos primeiros moradores, precisa de faculdade de Medicina privada, para dar oportunidade a milhares de jovens do meu Estado e do Brasil.
	Gostaria que o nosso Ministro da Educação abrisse essa oportunidade para milhares de jovens se formarem em Medicina e atenderem o nosso povo.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para comunicar que estou propondo um requerimento de indicação para o Ministério da Educação incluir a abertura de novos cursos de Medicina nas capitais do nosso País, pois nos editais publicados para atender o Programa Mais Médicos até o momento não foram incluídas nenhuma capital. A nossa Capital, Palmas, por exemplo, não tem nenhuma instituição privada ofertando o curso de Medicina, tendo somente um curso na universidade federal. Como pode um Estado carente de médicos não ser contemplado em nenhum edital?"
2015-04-14T14:10;"APRESENTAÇÃO, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI, DEVEDOR, NOME, CONSTANTE, DÍVIDA ATIVA, EXCLUSÃO, 
 IPTU, IPVA, RELAÇÃO, PROTESTO, CARTÓRIO.";PEQUENO EXPEDIENTE;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, eu gostaria que constasse como lido e fosse divulgado pelos meios de comunicação da Câmara, inclusive no programa A Voz do Brasil, pronunciamento em que demonstro a nossa preocupação com relação aos impostos.
	Estou apresentando um projeto de lei referente à Lei nº 9.492, de 1997, que trata de protesto de títulos. Estão protestando cidadãos da minha cidade de Palmas, no Estado de Tocantins, com débitos no IPTU e no IPVA. O cidadão que não paga o IPVA é protestado, o cidadão que não paga IPTU é protestado, o que está inviabilizando a condição dos cidadãos moradores do nosso Estado, que estão negociando suas dívidas.
	Por isso, entrei hoje com o projeto, para que possamos estudar essa Lei do Protesto, a fim de que não atinja milhares de pessoas, milhares de comerciantes e moradores do nosso Estado, com relação ao protesto do IPVA e do IPTU.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para comunicar que estou apresentando o projeto de lei para alteração do art. 1° da Lei nº 9.492, de 1997, Lei do Protesto, excluindo a possibilidade dos devedores de IPTU e IPVA que já estão na dívida ativa de serem incluídos novamente em protestos nos cartórios.
Hoje em dia, o cidadão tem duas restrições: uma é divida ativa e outra ser protestado novamente nos cartórios, inviabilizando a capacidade do cidadão recuperar-se, pois fica impedido, até mesmo, de adquirir empréstimo para quitar os seus impostos.
É bom lembrar que o Tribunal de Justiça de São Paulo já declarou inconstitucional essa dupla cobrança e, recentemente, a Confederação Nacional da Indústria - CNI ajuizou uma Ação Declaratória de Inconstitucionalidade questionando junto ao Supremo Tribunal Federal a legalidade dessa lei.
O povo do Tocantins, e principalmente da nossa capital, Palmas, não aguenta mais essa prática abusiva de dupla cobrança: além de ter que pagar os impostos ainda pagar taxas e juros abusivos de serviços de cobrança."
2015-04-22T14:28;ELEIÇÕES, CALENDÁRIO, UNIFICAÇÃO, TEMA, VEREADOR, PREFEITO, MANDATO ELETIVO, PRORROGAÇÃO, TEMA, COMISSÃO ESPECIAL, TRAMITAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOIO, CARLOS HENRIQUE GAGUIM, DEPUTADO FEDERAL, ORADOR, PEDIDO, AUTORIA, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, gostaria que fosse considerada como lida e divulgada nos meios de comunicação da Casa e no programa A Voz do Brasil a nossa proposta de prorrogação dos mandatos de Prefeitos e de Vereadores. Estou apresentando, para tanto, uma PEC, e quero contar com o apoio dos Deputados para podermos aprovar essa PEC na Comissão Especial que trata das eleições.
	A coincidência das eleições é importante e vai possibilitar uma economia para o País, que não suportará, por questões econômicas e políticas, fazer eleições no ano que vem. Nossa proposta, portanto, é de que haja coincidência das eleições para Presidente da Republica, Governadores, Senadores, Deputados Federais, Prefeitos e Vereadores.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados,  venho a esta tribuna para comunicar que estou propondo uma PEC para permitir que ocorra a coincidência das eleições, para que haja um pleito único. O objetivo da PEC é assegurar eleições unificadas para todos os cargos eletivos em nível federal, estadual e municipal; proibir a reeleição para os cargos do Poder Executivo; e prorrogar por 2 anos o atual mandato dos Prefeitos e Vereadores eleitos em 2012. A partir de 2018, todas as eleições, se aprovada a PEC, ocorrerão em um só pleito, o que representaria redução dos custos do processo eleitoral, evitando a influência dos gestores municipais e estaduais no processo eleitoral."
2015-04-23T09:22;SAÚDE PÚBLICA, TOCANTINS, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Sr. Presidente, volto a pedir ao Governo Federal que interceda junto ao Ministério da Saúde para que libere verbas para o Tocantins. O nosso Estado está sofrendo muito com a questão relacionada ao atendimento à saúde. Está faltando o básico para o atendimento de nossa população, e nós não vamos ficar aqui calados, olhando o que está se passando. São milhares de pessoas enfermas e muitas mortes nos nossos hospitais do Tocantins.
	Então, peço ao Sr. Ministro da Saúde e à Presidenta da República que tomem providências para a liberação de recursos para o nosso Estado. O Tocantins está precisando, está a cada dia com mais deficiência.
	Gostaria que fosse divulgado na TV Câmara e no programa A Voz do Brasil este nosso pedido de ajuda para o Tocantins.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, Deputado."
2015-04-23T10:12;"EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, GESTÃO, CONGRATULAÇÃO.
LEONARDO PICCIANI, DEPUTADO FEDERAL, PMDB, LÍDER DO PARTIDO, AVALIAÇÃO POSITIVA.
MÉDICO, POLÍCIA MILITAR, CATEGORIA PROFISSIONAL, TOCANTINS, HOMENAGEM.
TOCANTINS, VALORIZAÇÃO, KÁTIA ABREU, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, APOIO, AGRADECIMENTO.";PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu também gostaria de parabenizar o nosso Presidente da Câmara, Deputado Eduardo Cunha, pela condução dos trabalhos. S.Exa está fazendo esta Casa acelerar e votar as matérias, o que é nossa obrigação. Parabenizo também o Deputado Leonardo Picciani, Líder do PMDB, que tão bem tem conduzido o partido na votação de matérias de interesse do Brasil.
	Sra. Presidente, eu também gostaria de parabenizar aqui a minha Polícia Militar do Tocantins. Algumas promoções não foram dadas, mas tenho certeza de que o Governador vai cumpri-las, pois é direito da nossa Polícia, uma das mais bem organizadas deste País. O nível de corrupção é zero na nossa Polícia Militar. Quando no Governo do Estado do Tocantins, tive a oportunidade de deixar a corporação com um dos melhores salários do País, inclusive com produtividade e zelo pela coisa pública. Então, à minha Polícia Militar do Tocantins as minhas homenagens. 
Tive 99% dos votos da nossa Polícia Militar. Essa classe valorosa, que realmente faz a segurança pública no nosso Estado, pode contar com o apoio do Deputado Gaguim. Tocantins é um dos Estados mais seguros deste País. Os empresários que quiserem investir no Tocantins podem ter certeza de que ali está uma das melhores polícias, uma das melhores serviços de segurança deste País. Eu gostaria de deixar aqui bem claro o motivo por que estou ajudando o nosso Governador, que tem trabalhado muito.
Sr. Presidente, eu também não poderia deixar de registrar aqui o meu apoio à Ministra Kátia Abreu, que tem ajudado o nosso pequeno Estado do Tocantins e está fazendo acontecer. Vamos lançar agora a MATOPIBA, uma das regiões mais importantes da produção deste País. Vamos levar o agronegócio, o mercado interno e as exportações para um Estado que, tenho certeza, vai ser um dos melhores Estados deste País para o escoamento da produção.
	Eu gostaria ainda que ficasse aqui registrado o meu apoio à classe médica do Tocantins, que tem trabalhado muito e com certeza vai fazer ainda muito mais pelo povo do Tocantins.
	Sr. Presidente, solicito que este pronunciamento seja registrado nos Anais desta Casa e divulgado pela TV Câmara e pelo programa A Voz do Brasil.
	Muito obrigado, minha querida Presidente. Sinto-me honrado por ser presidido neste momento por uma jovem Presidente, que tem trabalhado tanto pelo Brasil.
	A SRA. PRESIDENTA (Keiko Ota) - Obrigada, Deputado."
2015-04-27T14:16;"SAÚDE, MELHORIA, OBJETIVO, GOVERNO FEDERAL, GOVERNO ESTADUAL, PALMAS (TO), PREFEITURA MUNICIPAL, CONVENIO, REALIZAÇÃO, NECESSIDADE.
TOCANTINS, CARGA TRIBUTÁRIA, REDUÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Sem revisão do orador.) - Meu Presidente querido, muito obrigado pelas palavras.
	Volto aqui a pedir que a Prefeitura de Palmas, através do Prefeito, faça parceria com o Governo Estadual e o Governo Federal para ajudar a resolver os problemas da saúde. Está uma situação difícil. Tem que haver a parceria e a Prefeitura tem que dar sua contribuição, ajudando o Estado com relação aos repasses, ao atendimento ao nosso povo.
	Vamos entrar também numa revisão dos impostos de Palmas - IPTU e outros -, porque o povo de uma das melhores cidades deste País não está aguentando mais pagar tantos impostos. A carga tributária está muito alta. Então, digo desta tribuna para o Brasil: temos que resolver essa situação interna do meu Estado.
	Sr. Presidente, eu gostaria que este meu pedido fosse divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputado."
2015-04-27T15:54;GOVERNO FEDERAL, DESTINAÇÃO, RECUROS, SAÚDE PÚBLICA, SEGURANÇA PÚBLICA, TOCANTINS, PEDIDO.;PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PMDB-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, volto a esta tribuna para pedir a ajuda do Governo Federal, basicamente do Ministério da Saúde, para o Brasil, mas principalmente falo aqui do meu Tocantins, dos hospitais das nossas cidades, da minha Araguatins, de Augustinópolis, Araguaína, Colinas do Tocantins, Guaraí, Paraíso do Tocantins, Porto Nacional, Gurupi, Arraias, Dianópolis e a nossa querida Palmas. 
Estamos enfrentando uma das maiores crises, naquele Estado, na questão da saúde. O Governo precisa da parceria. O que é repassado do SUS, o que é repassado do Governo Federal para o Governo do Estado, não dá para que o Governador do Estado do Tocantins possa arcar com essa despesa. 
Temos que mexer no coeficiente de distribuição das alíquotas do País na questão da ajuda aos nossos Estados. Não há a mínima condição, porque o nosso povo está morrendo nos hospitais.
	Como Deputado Federal, é minha responsabilidade estar aqui cobrando, estar aqui pedindo ao Governo Federal que nos ajude. Vou cobrar também dos Prefeitos, para que possam fazer a parceria, para que possam estar investindo 100% na questão da saúde. 
Saúde e segurança pública, minha Polícia Militar, minha Polícia Civil, são fundamentais na vida de um cidadão. As três coisas mais importantes são Deus, a saúde e a segurança pública. O restante vem; vêm as indústrias, vem a educação, vem o turismo, mas tem que ter essa parte elementar, que são esses três pilares.
	Quero dizer aqui que vou ocupar esta tribuna quantas vezes forem necessárias e estarei junto aos Ministérios, dia e noite, cobrando para que ajudem o Tocantins, ajude o nosso povo.
	Gostaria, Sr. Presidente, que constasse dos Anais e dos meios de comunicação desta Casa, como o programa A Voz do Brasil, o nosso pronunciamento para que o povo do Tocantins possa contar com o Deputado Gaguim, este Deputado que foi eleito para representar o povo do Tocantins e o povo do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Carlos Henrique Gaguim, do PMDB do Tocantins."
