dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-04T18:34;EMENDA, SENADO FEDERAL, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP cumprimenta todos os profissionais da beleza que estão aqui presentes, os associados do Pró-Beleza e da Associação Brasileira dos Salões de Beleza - ABSB. Esse projeto vai trazer para a formalidade mais de 1 milhão de profissionais da beleza: cabeleireiros, manicures, maquiadores. 
	Por isso, o Partido Progressista orienta, pela liberdade dos profissionais, a favor da beleza, o voto ""sim""."
2016-10-24T17:36;VAQUEJADA, PATRIMÔNIO CULTURAL, INCONSTITUCIONALIDADE, PROPOSTA DE EMENDA À CONSTITUIÇÃO, TRAMITAÇÃO, CONTRÁRIO, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO JUDICIAL, CORRELAÇÃO, QUESTIONAMENTO.;BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um questionamento. 
	O Supremo Tribunal Federal decretou a inconstitucionalidade da vaquejada porque ela fere o art. 225 da Constituição Federal. Então, automaticamente, a vaquejada passou a ser crime, conforme a Lei de Crimes Ambientais.
	Nesta Casa, estão tramitando dois projetos de lei sobre o tema: um torna a vaquejada um patrimônio cultural; e outro torna a vaquejada um esporte. Mas como podemos transformar em esporte ou cultura algo que é crime, algo que é inconstitucional? 
	Portanto, eu queria saber se esses projetos ainda poderiam estar tramitando aqui ou se já deveriam ter ser retirados de tramitação, devido à inconstitucionalidade da vaquejada.
	Ouvi também falar que estão dando entrada a uma proposta de emenda à Constituição para regulamentar a vaquejada. Já queria avisar, de antemão, que nós vamos usar de todos os mecanismos disponíveis na área jurídica, como mandado de segurança, por exemplo, para impedir a tramitação dessa PEC, já que a matéria é inconstitucional.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deputado, a Comissão de Constituição e Justiça e de Cidadania existe exatamente para ver todos esses pormenores nas matérias em tramitação na Casa."
2016-10-27T15:48;SOLICITAÇÃO, CIDADÃO, ACOMPANHAMENTO, SESSÃO ORDINÁRIA, GALERIA, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Ricardo Izar) - Senhores, peço-lhes desculpas. Como nós estamos em uma sessão ordinária, as cadeiras do plenário não podem ser ocupadas. Peço que assistam à sessão lá de cima, das galerias. 
	Desculpem-me, mas esse procedimento é regimental. Quando a sessão acabar, os senhores podem retornar.
	Obrigado."
2016-10-27T16:03;VAQUEJADA, TEMA, COMISSÃO DE MEIO AMBIENTE E DESENVOLVIMENTO SUSTENTÁVEL (CMADS), REUNIÃO CONJUNTA, COMISSÃO DO ESPORTE, TRAMITAÇÃO, ANÁLISE.;PEQUENO EXPEDIENTE;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, eu iria falar a respeito de um caso que aconteceu na Comissão de Meio Ambiente e Desenvolvimento Sustentável, quando da reunião em que  trataríamos da vaquejada, mas como há convidados nas galerias ligados ao projeto do lei do salão-parceiro, vou dar como lido meu discurso e deixar a Deputada Soraya Santos conduzir uma homenagem a todos os profissionais da beleza do Brasil.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, esta Casa viveu uma cena lamentável na última terça-feira, dia 25, mais especificamente na audiência pública conjunta das Comissões de Meio Ambiente e Desenvolvimento Sustentável e do Esporte.
	Aquele colegiado agendou reunião para o aprofundamento do debate acerca do tema semanas antes de o Supremo Tribunal Federal ter julgado inconstitucional a lei do Estado do Ceará que regulamentava a vaquejada como política desportiva e cultural.
	A decisão da Suprema Corte acirrou os discursos de manifestantes contrários e favoráveis à atividade. Para as entidades em defesa dos direitos de animais, não é possível mudar a decisão do STF por meio de leis ou de proposta de emenda à Constituição - PEC. Já para os defensores da vaquejada, a mudança pode ser feita tanto por PEC quanto por um projeto de lei.
	Então, durante a audiência pública, Parlamentares, ativistas pelos direitos dos animais, vaqueiros e veterinários divergiram sobre a matéria, o que em princípio é bastante normal. Mas, no mesmo dia, inúmeros manifestantes ocuparam a Esplanada dos Ministérios em defesa da atividade, o que pode ter inflamado as discussões.
	Todos nós sabemos que o objetivo daquela audiência pública conjunta deveria ser o ambiente apropriado para apararmos as arestas e polêmicas que pairavam sobre a questão. Mas não foi isso o que aconteceu.
	Como todo evento daquela natureza, é usual convidar-se pessoas com amplo conhecimento da matéria, como ativistas, especialistas ou pessoas da sociedade civil. Foi isso o que fizemos. Por meu intermédio, convidei a atriz Alexia Dechamps para contribuir com suas experiências no debate da constitucionalidade da vaquejada no País.
	No entanto, Sr. Presidente, fiquei perplexo e muito envergonhado pelo ocorrido. Uma convidada oficial se predispõe a sair de sua cidade, deixar os seus inúmeros afazeres e se deslocar até esta Casa para ser ridicularizada, hostilizada e até xingada. Senti-me agredido pela maneira com que um convidado foi recebido dentro do Parlamento brasileiro.
	Para começar, o público não era paritário, isto é, cerca de 90% das pessoas defendiam a vaquejada e alguns poucos manifestaram-se contra a prática de maus-tratos e crueldade animal.
	Alexia, uma mulher pública, certamente tem amigos na Região Nordeste e jamais teceria algum comentário maldoso ou pejorativo.
	Não quero aqui entrar no mérito da questão, mas, independentemente do público, o respeito deve ser o principal combustível entre as partes envolvidas de qualquer discussão. Mas aquela reunião se transformou em zona de guerra, cuja abordagem de ""nós"" contra ""eles"" ditou o ritmo acalorado e fora dos princípios da razoabilidade. O próprio Presidente da Comissão dirigiu-se aos convidados como ""nós"" e ""eles"".
	O ridículo chegou ao ponto, Sr. Presidente, quando a nossa convidada começou a filmar aquele tumulto do seu próprio celular, que tem uma capa de proteção com figura alusiva aos animais. Alguns Parlamentares entenderam erroneamente que ela os estava afrontando ou comparando-os ao animal estampado na capa do aparelho. Um absurdo!
	Imediatamente retrucaram-na por aquela filmagem, que aliás foi uma cena normal, chamando-a de vaca e mandando-a entrar num caminhão. Ora, senhoras e senhores, as divergências fazem parte do processo democrático e, quando respeitadas, somente o enriquecem.
	Os sentimentos que mais retratam o que senti naquele dia não foi tristeza ou lamento, e sim decepção e vergonha. Devido à decisão do STF, os defensores da vaquejada adotaram uma investida de desespero, deixaram o bom-senso de lado e partiram para a espetacularização midiática, om o objetivo de expor pejorativamente a nossa convidada simplesmente por defender a causa animal. Ela não foi apenas mal interpretada ou desrespeitada, mas sim caluniada e, repito, ridicularizada.
	A intenção da atriz foi clara - o que estava em debate naquele momento era falta de emprego e renda, com o fim da vaquejada - e ela mencionou os programas sociais do Governo como solução do problema, e em momento algum ela utilizou os microfones para se manifestar.
	Não houve, portanto, nenhuma intenção de promover um debate pessoal; apenas de ideias, haja vista que esta Casa é o ambiente propício para isso. Quando a convidada, que é forte defensora da causa animal e renomada humanista, se posicionou sobre a questão da geração de emprego e renda, muitos não a entenderam. A prática da vaquejada poderia ser resolvida de outra maneira, com a ampliação das políticas sociais, por exemplo.
	Sr. Presidente, como disse antes, as divergências e os embates respeitosos são positivos e construtivos. O que não podemos aceitar é a briga polarizada entre as regiões do Brasil. Apesar de plurais e vivermos realidades diferentes, somos um povo só, cuja sinergia deve prevalecer. A sociedade depende de nós e dessa diversidade que só enriquece a construção de um Brasil cada vez melhor.
	Não podemos dividir, e sim somar e dialogar para evoluir.
	Para que um país seja desenvolvido, precisa ser evoluído, e a evolução passa pelo respeito ao próximo, independentemente de cor, sexo, credo, raça e espécie.
	Era o que tinha a dizer.
	Muito obrigado."
2016-10-27T16:09;PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, TEMA, RICARDO IZAR, DEPUTADO FEDERAL, ORADOR, AUTORIA, APROVAÇÃO, RELEVÂNCIA.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero, primeiro, me dirigir ao Deputado Benito Gama, porque é uma honra ouvir S.Exa. Meus senhores - e me dirijo àqueles que estão nas galerias -, eu vou explicar uma coisa: aqui nós temos Deputados do baixo clero e do alto clero. O Deputado Benito Gama é de altíssimo clero nesta Casa. (Palmas.)
	Quero cumprimentar a Deputada Soraya Santos, minha parceira no ""salão-parceiro"". Foi uma parceria incrível e gerou um fruto maravilhoso. Quero cumprimentar ainda todos vocês que estão aí em cima, nas galerias: os profissionais da beleza, os empresários da beleza, todos desse setor que movimenta a economia do Brasil e deixa o nosso País mais bonito. Recebam o meu abraço carinhoso. E do mesmo jeito que vocês estão felizes com a aprovação desse projeto, eu também estou muito feliz mesmo. É um filho que está nascendo, porque foi um parto fazer esse projeto tramitar nesta Casa. Mas o resultado foi maravilhoso.
	A Andressa, do SEBRAE - eu a estou vendo lá em cima -, instituição que sempre nos apoia nas iniciativas; o Zé Augusto; o Márcio; o Hélio, que encheu as galerias diversas vezes; não vou citar mais nomes, mas todos vocês deram contribuição. É um projeto que vai resolver a vida de milhares e milhares de pessoas, pois são milhares e milhares de profissionais da beleza que virão para a formalidade. Nós vamos dar condição de comprovação de renda para esses profissionais poderem participar de uma economia formal.
	Para os donos de salão de beleza, nós vamos dar a segurança jurídica. Vamos criar no Brasil um novo modelo de relação trabalhista, que é o contrato de parceria. Acho que foi uma vitória não só do setor da beleza, mas do Brasil e de uma nova economia que vai surgir com esse projeto.
	Parabéns para vocês! Adorei estar do lado de todos nestes 5 anos. Um abraço no coração de cada um. (Palmas.)
	O SR. PRESIDENTE (Hildo Rocha) - Obrigado, Deputado Ricardo Izar. Parabenizo V.Exa. pela excelente ideia, pela luta incessante e obstinada em fazer com que esse projeto de lei fosse aprovado. (Palmas.)
	Mas nós devemos também agradecer a outra Parlamentar que muito contribuiu para esse projeto, e eu sou testemunha disso: a nossa colega Deputada Soraya Santos, que fará o uso da palavra daqui a pouco.
	Quero dizer ainda que não foi fácil aprovar essa lei, os senhores sabem disso. Mas graças ao apoio de diversos Parlamentares desta Casa e com a obstinação desses dois Deputados, tanto a Soraya Santos quando o Ricardo Izar, finalmente todos esses profissionais terão direito a um tratamento diferenciado no que diz respeito à tributação.
	Parabéns a todos os senhores!"
2016-11-08T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 283ª (ducentésima octogésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de novembro de 2016. Às 9h58, o Sr. Ricardo Izar, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração dos Quarenta Anos da Associação Brasileira de Shopping Centers - ABRASCE; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. José Carlos Araújo, Deputado Federal; Glauco Humai, Presidente da Associação Brasileira de Shopping Centers - ABRASCE; Luiz Fernando Veiga, Presidente do Conselho Deliberativo da ABRASCE; Ruy Kameyama, Vice-Presidente de Operações da BRMALLS e Conselheiro da ABRASCE; e Paulo Octávio, Presidente do Grupo Paulo Octávio. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Glauco Humai, José Carlos Araújo, componentes da Mesa; e ao Sr. Onyx Lorenzoni, pelo Democratas. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. José Carlos Araújo e concedeu a palavra ao Sr. Ricardo Izar, autor do requerimento, aos Srs. Paulo Octávio, Luiz Fernando Veiga, Ruy Kameyama, componentes da Mesa; e aos Srs. Mauro Pereira, pelo PMDB; e Arnaldo Faria de Sá, pelo PTB. Usaram da palavra, pela ordem, os Srs. Sóstenes Cavalcante, Goulart e Alberto Fraga. Usaram da palavra, ainda, os Srs. Robson Santos, Diretor da AD Shopping; Fernando Maia, Presidente da SAGA Malls; Mariana Carvalho, Vice-Presidente da Ancar Ivanhoe Shopping Centers; e Vander Giordano, Diretor do Grupo Multiplan. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h08, encerrou a sessão.
					
Delegado Edson Moreira
Presidente

Gonzaga Patriota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-08T09:00;;HOMENAGEM;"Ata da 283ª (ducentésima octogésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de novembro de 2016. Às 9h58, o Sr. Ricardo Izar, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração dos Quarenta Anos da Associação Brasileira de Shopping Centers - ABRASCE; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. José Carlos Araújo, Deputado Federal; Glauco Humai, Presidente da Associação Brasileira de Shopping Centers - ABRASCE; Luiz Fernando Veiga, Presidente do Conselho Deliberativo da ABRASCE; Ruy Kameyama, Vice-Presidente de Operações da BRMALLS e Conselheiro da ABRASCE; e Paulo Octávio, Presidente do Grupo Paulo Octávio. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Glauco Humai, José Carlos Araújo, componentes da Mesa; e ao Sr. Onyx Lorenzoni, pelo Democratas. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. José Carlos Araújo e concedeu a palavra ao Sr. Ricardo Izar, autor do requerimento, aos Srs. Paulo Octávio, Luiz Fernando Veiga, Ruy Kameyama, componentes da Mesa; e aos Srs. Mauro Pereira, pelo PMDB; e Arnaldo Faria de Sá, pelo PTB. Usaram da palavra, pela ordem, os Srs. Sóstenes Cavalcante, Goulart e Alberto Fraga. Usaram da palavra, ainda, os Srs. Robson Santos, Diretor da AD Shopping; Fernando Maia, Presidente da SAGA Malls; Mariana Carvalho, Vice-Presidente da Ancar Ivanhoe Shopping Centers; e Vander Giordano, Diretor do Grupo Multiplan. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h08, encerrou a sessão.
					
Delegado Edson Moreira
Presidente

Gonzaga Patriota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-17T16:28;"MICHEL TEMER, PRESIDENTE DA REPÚBLICA, DESPESA PÚBLICA, REDUÇÃO, CONGRATULAÇÃO.
PEC 179/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FACULTATIVIDADE, TRABALHADOR, AUSÊNCIA, FILIAÇÃO SINDICAL, CONTRIBUIÇÃO SINDICAL, CONTRIBUIÇÃO ASSOCIATIVA, COMISSÃO ESPECIAL, CRIAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Presidente da República, Michel Temer, que, na História do Brasil, é o primeiro Governo que, para resolver o problema econômico, resolve conter gastos ao invés de criar impostos. Então, parabenizo-o pelo primeiro passo dado.
	O segundo passo será dado na semana que vem, aqui no Congresso Nacional, quando a Frente Parlamentar Mista pelo fim da Contribuição Sindical Obrigatória vai se reunir para pedir celeridade na criação da Comissão Especial para analisar a PEC 179/2015, que acaba com a contribuição sindical obrigatória.
	O Brasil tem 15 mil sindicatos. É muito sindicato, é muita gente vivendo na mordomia à custa do suor do trabalhador.
	Obrigado, Sr. Presidente."
2016-12-14T17:10;QUESTÃO DE ORDEM, IRREGULARIDADE, VOTAÇÃO, COMISSÃO DE TRABALHO, DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), PL 4321/2016, PROJETO DE LEI ORDINÁRIA, DESCUMPRIMENTO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, INÍCIO, ORDEM DO DIA DO PLENÁRIO, PROIBIÇÃO, DELIBERAÇÃO.;QUESTÃO DE ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Questão de ordem. Sem revisão do orador.) - Nos termos do art. 95, combinado com o §1º do art. 46 do Regimento Interno, eu solicito que V.Exa. determine a anulação de todas as votações que ocorreram na CTASP - Comissão de Trabalho, de Administração e Serviço Público após às 13h06min, momento em que se iniciou a Ordem do Dia na Sessão Extraordinária nº 331 de hoje, dia 14 de dezembro de 2016. 
	Acontece que no caso em questão, a referida Comissão colocou em votação o PL nº 4.321, de 2012 após o início da Ordem do Dia, em que pese o expresso comando regimental que veda a coincidência de reuniões de Comissões concomitantemente com a Ordem do Dia neste plenário. Ressalta-se que houve o questionamento na Comissão, mas ainda assim o Presidente optou pela continuidade dos trabalhos. 
	Nestes termos, peço deferimento, solicitando a anulação da referida votação.
	O SR. PRESIDENTE (Carlos Manato) - Nobre Deputado Ricardo Izar, a questão de ordem de V.Exa. é legítima, regimental. Todos nós sabemos que, quando começa a Ordem do Dia, não pode haver qualquer votação em nenhuma Comissão.
	Eu acolho a questão de ordem de V.Exa. e vou encaminhá-la ao Presidente da Casa.
	O SR. RICARDO IZAR - Agradeço, Sr. Presidente."
2016-12-14T17:12;"ATUAÇÃO, RICARDO IZAR, RELATOR, REPRESENTAÇÃO (PROCESSO LEGISLATIVO), JEAN WYLLYS, DEPUTADO FEDERAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.
REPÚDIO, DECLARAÇÃO, JEAN WYLLYS, DEPUTADO FEDERAL, PARTICIPAÇÃO, RICARDO IZAR, CORRUPÇÃO, INVESTIGADO, OPERAÇÃO LAVA JATO, DEFESA, HOMOFOBIA.";BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, eu queria fazer uma solicitação, aproveitando que V.Exa., que acompanhou bem o caso, está presidindo a sessão.
	O caso do Deputado Jean Wyllys veio da Corregedoria para o Conselho de Ética, onde eu sou Relator. Fui incumbido da missão de ser Relator. V.Exa. conhece bem o caso. Hoje de manhã, olhei minhas redes sociais. Havia uma enxurrada de xingamentos de homofóbico, de envolvido na Lava-Jato. Tudo isso devido a uma postagem que o representado, o Deputado Jean Wyllys, colocou, insinuando meu envolvimento com a Lava-Jato e com a homofobia.
	Eu queria deixar claro aqui nesta Casa, primeiro, que nunca fui citado em nenhum esquema da Lava-Jato. Tenho uma história nesta Casa, meu pai teve uma história aqui na Presidência do Conselho de Ética no episódio do mensalão, dos sanguessugas. Nós começamos a investigação da Operação Lava-Jato quando eu era Presidente do Conselho de Ética no julgamento do Deputado André Vargas.  V.Exa. sabe disso. V.Exa. acompanhou tudo.Meu nome nunca esteve envolvido em nenhum escândalo de corrupção, principalmente na Operação Lava-Jato.
	Não é dessa forma que o Deputado vai fazer com que eu mude minha opinião e meu voto no relatório que fiz sobre ele.
	A questão da homofobia não tem nada a ver com isso. Eu sempre aprendi a respeitar o próximo, independentemente de cor, de raça, de credo, de gênero e de espécie, sabe, porque eu trabalho muito com a questão dos direitos dos animais.
	O que está em jogo não é a questão do gênero, do sexo, da opção sexual. Não é isso. O que está em jogo é o ato de cuspir."
2016-12-14T17:14;"AVALIAÇÃO, REPRESENTAÇÃO (PROCESSO LEGISLATIVO), JEAN WYLLYS, DEPUTADO FEDERAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.
REPÚDIO, DECLARAÇÃO, JEAN WYLLYS, DEPUTADO FEDERAL, RICARDO IZAR, DEFESA, HOMOFOBIA.";PELA ORDEM;"O SR. RICARDO IZAR - Só para complementar, o que está em jogo e em análise no Conselho de Ética não é a questão do gênero, é a questão da atitude, do ato de cuspir.
	Eu aprendi na minha casa que não se cospe na cara das outras pessoas. Acho que se isso fosse feito num reality show, a pessoa que cuspiu seria expulsa.
	Nesta Casa nós estamos seguindo o Regimento. Estou levando as atenuantes em consideração no meu relatório: a questão de que não foi premeditado, de que foi uma reação, e não uma ação. É por isso que nós até diminuímos a pena sugerida pela Corregedoria.
	Vi inclusive uma declaração publicada nas redes sociais - recebi ofensas dizendo que estamos levando em consideração a homofobia - dizendo que estamos sendo homofóbicos nesse caso. Mas quero deixar claro que não somos, Sr. Presidente. Estamos sendo justos e transparentes.
	O SR. PRESIDENTE (Carlos Manato) - Nobre Deputado, deixo a critério de V.Exa. Esse assunto tem que ser discutido no Conselho de Ética e na Corregedoria."
2017-02-08T16:22;ORIENTAÇÃO DE BANCADA, SUBEMENDA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SUBSTITUTIVO, PL 3490/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003),  VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria votar ""não"" à subemenda porque ela retira o art. 4º do projeto, que trata da permissão para realização de convênios entre Prefeituras e entidades privadas, as ONGs, que entendem do assunto e que podem ajudar a retirar custos das Prefeituras.
	Eu queria manter o art. 4º no texto. O PP vota ""não""."
2017-02-08T16:22;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3490/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro eu gostaria de agradecer o apoio a todas as Deputadas e a todos os Deputados, especialmente ao Deputado Sóstenes Cavalcante, que foi o Relator deste projeto. 
	Faço um agradecimento especial à Luísa Mell, ativista que veio aqui, para uma reunião com V.Exa., Presidente. E V.Exa. cumpriu o compromisso de colocar o PL 1.376 e o PL 3.490 na pauta de hoje. Isso vai salvar a vida de milhares e milhares de animais, que hoje são sacrificados.
	Conta com o apoio de todos os Deputados aqui presentes para votarem ""sim"" ao parecer da Comissão de Seguridade Social e Família e ""não"" à subemenda da Comissão de Constituição e Justiça e de Cidadania que retira o art. 4º, que permite convênio entre Prefeituras e ONGs. 
	Obrigado, Sr. Presidente."
2017-03-22T10:12;POLÍCIA CIVIL, CANDIDATO APROVADO, NOMEAÇÃO, GERALDO ALCKMIN, GOVERNADOR, SÃO PAULO (ESTADO), PEDIDO.;BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a segurança é prioridade em qualquer gestão pública, porque atinge a sociedade como um todo. Hoje, a segurança pública do Estado de São Paulo tem que lidar com um déficit de 9 mil policiais civis. O efetivo da Polícia Civil de São Paulo precisa ganhar novos reforços e para isso se faz necessária a nomeação dos 918 aprovados no concurso realizado em 2013. Outros 404 aprovados no mesmo concurso aguardarão novas nomeações - nesse certame houve 1.788 aprovados. A população paulista necessita urgentemente de ter atendimento digno e qualificado. 
Uma das carreiras mais afetadas é a de investigador de polícia. Sem o investigador de polícia, temos apenas uma fábrica de boletins de ocorrência, porque não há investigação criminal, não há recuperação de bens, não há prisão de criminosos, não há desmantelamento de quadrilhas e não há justiça. A Polícia Civil tem déficit de 3.037 investigadores, ou seja, são 3.037 investigadores a menos nas ruas e delegacias, gerando ineficiência do serviço público.
A Polícia Civil de São Paulo, nos últimos anos, vem perdendo milhares de policiais devido a aposentadorias, exonerações, mortes e outros fatores sem que haja novas contratações. A instituição perdeu quase 400 policiais por aposentadoria, só no começo deste ano, o que significa 25% dos cargos vagos. O efetivo da Polícia Civil paulista precisa realmente do reforço desses 918 aprovados no concurso realizado em  2013. E mesmo com a nomeação dos 404 excedentes não se vai conseguir suprir o déficit atual, mas isso vai melhorar muito a situação em que se encontra hoje a Polícia Civil paulista.
O Estado de São Paulo fechou 2016 com superávit de 1,5 bilhão de reais. Por isso, peço ao Governador Geraldo Alckmin que contrate essas pessoas que foram aprovadas em concurso, porque temos orçamento e faltam policiais e investigadores no Estado. 
Era o que tinha a dizer.
Muito obrigado.
O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado."
2017-04-12T11:30;QUESTÃO DE ORDEM, INTERRUPÇÃO, TRAMITAÇÃO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FALTA, OBSERVÂNCIA, PRAZO, VOTAÇÃO, PRIMEIRO TURNO, SEGUNDO TURNO.;QUESTÃO DE ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu quero solicitar, com fundamento no art. 60, inciso I, § 2º, da Constituição Federal, combinados com os arts. 270 e 362 do Regimento Interno do Senado, que a Presidência da Casa interrompa imediatamente a tramitação da Proposta de Emenda à Constituição nº 304, de 2017, na Câmara dos Deputados, por violação ao devido processo legislativo.
	O trâmite desta PEC - originalmente Proposta de Emenda à Constituição nº 50, de 2016, no Senado - não respeitou o interregno de 5 dias úteis entre turnos de votação no plenário, o que é exigido expressamente pelo Regimento do Senado para tramitação de PECs. A votação dessa PEC ocorreu em um único dia, 14 de fevereiro, com o afrontoso intervalo de meia hora.
	A fundamentação na Constituição Federal é clara. Ela diz o seguinte:
		Art. 60. A Constituição poderá ser emendada mediante proposta:
		I - de um terço, no mínimo, dos membros da Câmara dos Deputados ou do Senado Federal;
	E o art. 362 do Regimento Interno do Senado diz que o interstício entre o primeiro e o segundo turno será de, no mínimo, 5 dias úteis.
	O SR. PRESIDENTE (Izalci Lucas) - Eu recolho a questão de ordem de V.Exa. e vou responder posteriormente."
2017-05-10T12:48;SUPREMO TRIBUNAL FEDERAL (STF), PRÁTICA DESPORTIVA, UTILIZAÇÃO, ANIMAL, MANIFESTAÇÃO CULTURAL, VAQUEJADA, AVALIAÇÃO.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero fazer um esclarecimento aqui. Alguns Deputados estão falando que essa PEC da vaquejada vem para permitir o rodeio, as provas equestres. O que está em jogo aqui é uma decisão do Supremo que diz respeito somente à vaquejada.
	Então, para alguns Deputados que estão sendo induzidos, porque existe rodeio ou prova equestre no Estado, eu digo que isso não é atingido com a decisão do Supremo. São atingidas a crueldade e a tortura que acontecem na vaquejada.
	Obrigado, Sr. Presidente."
