dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-02-28T16:44;REFORMA TRABALHISTA, DESEMPREGO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. DANILO CABRAL (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um comentário aqui a respeito da pesquisa divulgada recentemente pelo IBGE, a PNAD Contínua, que ratifica o entendimento que nós colocamos lá atrás de que a reforma trabalhista, apresentada aqui pelo Governo do Presidente Temer foi, na verdade, um grande estelionato contra o trabalhador brasileiro.
	Apresentada como uma alternativa que iria gerar muitas oportunidades de emprego, a partir da flexibilização das relações de trabalho, os dados da PNAD apontam que a taxa média de desemprego anual do Brasil atingiu 12,7%, a maior da série história das pesquisas desde 2012. De 2014, quando a taxa de desocupação atingiu o seu menor percentual, 6,8%, para 2017 foram 6,5 milhões de desempregados a mais, um aumento de 96% na taxa de desemprego, e o País fecha o ano com 13 milhões de brasileiros sem emprego. Um grande estelionato do Governo do Presidente Temer."
2018-02-28T19:20;REGISTRO, VIAGEM, PAÍS ESTRANGEIRO,  ALUNO, ESCOLA PÚBLICA, PERNAMBUCO, PARTICIPAÇÃO, PROGRAMA SOCIAL. INTERCÂMBIO EDUCACIONAL.;BREVES COMUNICAÇÕES;"O SR. DANILO CABRAL (Bloco/PSB-PE. Sem revisão do orador.) - Sr. Presidente, quero fazer um breve registro. Hoje, 40 jovens de escolas públicas do Estado de Pernambuco embarcaram para o Chile, num programa exitoso, que é referência para o Brasil. Esse programa, chamado Ganhe o Mundo, garante a jovens da rede estadual de ensino a possibilidade de fazer intercâmbio, para assumirem o seu protagonismo, conhecerem outras culturas e aprenderem uma segunda língua.
	Ao todo, 6 mil jovens da rede estadual de ensino de todas as cidades do Estado de Pernambuco já foram para a Nova Zelândia, a Alemanha, a Austrália, os Estados Unidos, a Espanha, a Argentina e a Colômbia. Esse é um programa muito importante, que certamente ajudou a tirar Pernambuco da 21ª posição em qualidade do ensino médio no Brasil, aferida pelo Índice de Desenvolvimento da Educação Básica - IDEB, e a fazer com que Pernambuco tivesse a melhor escola pública da rede estadual de ensino do Brasil.
	Está de parabéns o Governador Paulo Câmara!
	O SR. PRESIDENTE (Rodrigo Maia) - Deputados, vamos dar presença para que se possa iniciar a Ordem do Dia.
	(Pausa prolongada.)"
2018-03-06T18:24;"MPV 814/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE COMERCIALIZAÇÃO DE ENERGIA ELÉTRICA, REVOGAÇÃO, DISPOSITIVO LEGAL, EXCLUSÃO, PROGRAMA NACIONAL DE DESESTATIZAÇÃO (PND), CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), TEMA, INSTALAÇÃO.
PRIVATIZAÇÃO, DESESTATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), COMPANHIA HIDROELÉTRICA DO SÃO FRANCISCO (CHESF), CONTRÁRIO, 
PDC 948/2001, PROJETO DE DECRETO LEGISLATIVO, CONVOCAÇÃO, PLEBISCITO, CONSULTA, POPULAÇÃO, ESTADOS, AUTORIZAÇÃO, DESESTATIZAÇÃO, PRIVATIZAÇÃO, (CHESF), INSCRIÇÃO, ELEITOR, APROVAÇÃO, PRESIDENTE, CONGRESSO NACIONAL, (TSE), FIXAÇÃO, DATA, SUSTAÇÃO, MEDIDAS ADMINISTRATIVAS, REESTRUTURAÇÃO, DIVISÃO, USINA HIDRELÉTRICA, VENDA, EMPRESA PRIVADA, TEMA, PAUTA (PROCESSO LEGISLATIVO), PEDIDO.";PELA ORDEM;"O SR. DANILO CABRAL (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta Casa iniciou hoje a instalação da Comissão Mista que vai analisar a Medida Provisória nº 814, de 2017, que deflagra o processo de privatização da ELETROBRAS, além da tentativa frustrada do Governo de instalar a Comissão Especial, também nesta Casa, para analisar o projeto de lei que disciplina esta matéria.
	Hoje esta Casa tenta iniciar o debate de um tema que eu entendo ser fundamental para o desenvolvimento do País, sobretudo para o povo brasileiro. De todo o pacote de maldades que o Governo do Presidente Temer encaminhou para o Congresso Nacional, a privatização do setor energético talvez seja um dos mais perversos. 
	A pauta trata da soberania do País e da entrega de um patrimônio que pertence ao povo brasileiro, estimado em quase 400 bilhões de reais, que o Governo do Presidente Temer espera entregar para arrecadar apenas 12 bilhões de reais.
	Esta pauta diz respeito, sobretudo, ao cidadão e à cidadã brasileiros que vão ser afetados diretamente por esta medida. No momento em que vendermos a ELETROBRAS, teremos como consequência imediata, como já anunciou a Agência Nacional de Energia Elétrica, mais um aumento da tarifa de energia. Se venderem a ELETROBRAS, a conta de energia vai aumentar em mais 17%. 
Você que não aguenta mais o aumento da tarifa de energia, você que está todo dia vendo o preço dos combustíveis aumentar, você que está vendo a conta do gás aumentar, em menos de 6 meses, em mais de 70%, você que viu o botijão de gás chegar a cem reais saiba que a sua conta de luz vai aumentar mais uma vez.
	É em nome de tudo isso que o Congresso Nacional está mobilizado. São oito Frentes Parlamentares para barrar este processo criminoso, com o apoio de mais de 400 Parlamentares e, sobretudo, da sociedade brasileira, que está expressando, por meio das pesquisas, sua indignação diante deste fato. De cada dez brasileiros, sete, Deputado Henrique, são contra este processo. De cada dez nordestinos, oito são contra a venda da CHESF e contra a venda do Rio São Francisco, que pertence ao povo brasileiro. 
	Por isso, Sr. Presidente, quero fazer uma convocação a este Plenário. Amanhã, na condição de Presidente da Frente Parlamentar em Defesa da CHESF, junto das oito Frentes Parlamentares, Deputada Luiza Erundina, estaremos juntos para cobrar do Presidente desta Casa, o Deputado Rodrigo Maia, que coloque na pauta desta Casa o PDC que obriga que se realize no País uma consulta popular por meio de referendo sobre qualquer decisão que a Câmara tome sobre as privatizações. A decisão que este Congresso vai tomar é de tamanha responsabilidade, que precisa ser compartilhada com o povo brasileiro.
	Nós temos um regime de urgência, que já aprovamos, com mais de 300 assinaturas para este PDC. Vamos cobrar do Deputado Rodrigo Maia que o coloque na pauta, para que o Congresso decida. 
O povo brasileiro precisa ser ouvido neste processo.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado Danilo Cabral."
2018-03-07T16:44;DANILO CABRAL, DEPUTADO FEDERAL, PARTICIPAÇÃO, REUNIÃO, CORONEL CUNHA, COMANDANTE-GERAL, CORPO DE BOMBEIROS MILITAR, PERNAMBUCO, SÉRGIO HACKER, PREFEITO, TAMANDARÉ (PE), INSTALAÇÃO, UNIDADE, MUNICÍPIO.;PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, eu quero fazer aqui o registro de uma importante agenda que nós fizemos no nosso Estado de Pernambuco esta semana.
	Realizamos uma reunião muito importante com o Comandante-Geral do Corpo de Bombeiros, o Coronel Cunha, e o Prefeito da cidade de Tamandaré. Na oportunidade, nós pactuamos - e isso foi formalizado com a assinatura de um convênio pelo Prefeito Sérgio Hacker, pelo Comandante-Geral do Corpo de Bombeiros e por nós - a instalação de uma nova unidade do Corpo de Bombeiros na cidade de Tamandaré.
	Recentemente, Tamandaré recebeu uma unidade da Polícia Militar do Estado de Pernambuco. A partir dessa ação conjunta, que contou inclusive com recursos nossos de emendas parlamentares da ordem de 600 mil reais, adquiriu um importante equipamento público que vai atender não só a cidade de Tamandaré, mas também todo o litoral sul do Estado de Pernambuco.
	Então, quero parabenizar o Prefeito Sérgio Hacker. E quero parabenizar também o Coronel Cunha, ao mesmo tempo, em que lhe agradeço a atenção que sempre tem dado a essa questão da interiorização das ações do Corpo de Bombeiros.
	Além disso, eu não poderia deixar de fazer o importante registro da atuação do Governador Paulo Câmara, que tem tido uma atenção muito especial com toda a questão da defesa social no Estado de Pernambuco.
	A ação que chegou antes da defesa social, através da unidade da Polícia Militar, foi uma determinação do Governador Paulo Câmara, assim como a chegada do Corpo de Bombeiros àquela cidade. Esse é mais um gesto de atenção do Governador Paulo Câmara com Tamandaré e com todo o litoral sul do Estado de Pernambuco.
	Sr. Presidente, peço que seja registrado no programa A Voz do Brasil o nosso pronunciamento.
	A SRA. PRESIDENTA (Mariana Carvalho) - Será solicitado o registro."
2018-03-13T16:28;"AGRICULTURA, MÁQUINA AGRÍCOLA, CARNAÍBA (PE), AQUISIÇÃO, DANILO CABRAL, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
BARRAGEM, CARNAÍBA (PE), CONSTRUÇÃO, REGISTRO.";PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesse final de semana, no último domingo, estivemos na cidade de Carnaíba, no Sertão do Pajeú, no Estado de Pernambuco. Junto com o nosso querido amigo Prefeito Anchieta Patriota, participamos de atividades ligadas ao mundo rural.
	Fizemos a entrega de equipamentos agrícolas viabilizados graças a uma ação nossa aqui, na condição de Deputado, através de emendas parlamentares destinadas a esse fim. Também junto com o Prefeito participamos da entrega de uma importante barragem que foi construída no Sítio Leitão.
	Esses equipamentos e essa barragem chegam em momento propício. O Nordeste brasileiro volta a receber um inverno mais regular, e tanto os equipamentos com a barragem ajudam o homem do campo a produzir, a colher e a ter mais dignidade.
	Parabéns, Prefeito Anchieta Patriota!
	Parabéns, Governador Paulo Câmara!
	Peço, Sr. Presidente, que este pronunciamento seja registrado em A Voz do Brasil.
	O SR. PRESIDENTE (Vitor Valim) - Com certeza, Deputado, vai ser acolhido pela Mesa o pedido de V.Exa."
2018-03-13T17:00;BALCÃO DE DIREITOS, DENOMINAÇÃO, MUTIRÃO, ILHA DO JOANEIRO, ILHA, RECIFE (PE), REALIZAÇÃO.;PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste fim de semana, nós participamos, junto com o Governador Paulo Câmara e o Prefeito Geraldo Julio, de mais uma atividade, um grande mutirão de cidadania, feita em parceria do Governo do Estado e a Prefeitura da cidade do Recife.
	Neste fim de semana, nós fomos à Ilha do Joaneiro, uma comunidade muito importante do Recife e com a qual nós temos uma longa relação de amizade. Desde a minha eleição como Vereador, ainda no ano de 2004, nós temos uma parceria fundamental com aquela comunidade e sempre fizemos do nosso mandato um espaço para construir a cidadania daquelas pessoas.
	Esse movimento levou o Balcão de Direitos e vários serviços para a melhoria da qualidade de vida, de manutenção das vias, de limpeza urbana, de retirada de documentos. Enfim, foi uma atividade muito importante.
	Eu quero aqui parabenizar, por meio de Jesse James e de Edvaldo, as lideranças da ilha por mais essa ação."
2018-03-20T17:44;DEFESA, AMPLIAÇÃO, DEBATE, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), PROVIDÊNCIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um apelo a V.Exa.
	A Comissão que trata do PL da privatização da ELETROBRAS se reuniu, e o Deputado José Carlos Aleluia apresentou uma proposta de plano de trabalho que não chegou a ser deliberada. A proposta prevê que até o dia 27 de abril o parecer seja votado na Comissão.
	Nós não podemos permitir que um processo como esse, que envolve uma empresa da importância da ELETROBRAS e as consequências que tem nas suas subsidiárias - eu falo inclusive sobre a CHESF - seja feito dessa forma, sem o debate nesta Casa e, muito menos, sem a participação da sociedade. Apenas seis audiências públicas estão previstas para esse debate, mas existem 65 requerimentos de audiência pública, Sr. Presidente.
	Só para mostrar a forma atropelada como o Presidente e o Relator querem fazer esse debate, amanhã estão marcadas para o mesmo horário a reunião da Comissão que vai tratar do PL e a reunião da Comissão que vai tratar da MP 814. As duas Comissões que tratam da privatização da ELETROBRAS vão se reunir no mesmo horário. Eu, por exemplo, sou membro titular nas duas Comissões. Como é que nós podemos contribuir com o debate dessa forma?
	Eu queria fazer um apelo a V.Exa., a fim de que dialogue com as duas Comissões, no sentido de garantirmos o debate. Não é possível que façamos um processo como esse, que diz respeito aos interesses do Brasil e do povo brasileiro, sem dar oportunidade a esta Casa de contribuir e à sociedade de participar.
	Peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil."
2018-03-20T17:44;SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL (SUAS), REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, PREJUIZO,  BOLSA FAMÍLIA, PROTESTO.;PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nossa fala aqui é para repudiar o ataque que o Governo do Presidente Temer vem fazendo à política de assistência social em nosso País.
	No final do ano passado, o Governo realizou profundos cortes no Sistema Único de Assistência Social, o que praticamente inviabilizou o funcionamento do Sistema. Nós apresentamos aqui inclusive uma PEC para garantir, de forma definitiva e colocar na Constituição, o Sistema Único de Assistência Social.
	No mês de fevereiro, o Governo tentou esvaziar a reunião do Conselho Nacional de Assistência Social para não viabilizar o deslocamento dos conselheiros. Agora surgiu a proposta da CONJUR de se retirar o caráter deliberativo da Conferência Nacional da Assistência Social, previsto na Lei Orgânica da Assistência Social. 
	Recentemente, o Ministro Osmar Terra apresentou uma proposta para transformar o Bolsa Família em Bolsa Dignidade, aumentando em 20 reais o valor da bolsa e colocando como condicionante para participação no programa que o jovem realize trabalho voluntário. Ora, isso é a escravização daqueles que são beneficiários do Bolsa Família! 
	Estão querendo tirar as condicionantes estruturantes do Bolsa Família, que têm foco na educação e na saúde. Esse programa retirou da linha de pobreza mais de 30 milhões de brasileiros e, por isso, precisa ser preservado e respeitado pelo Governo do Presidente Temer.
	Sr. Presidente, peço que seja registrado no programa A Voz do Brasil o nosso pronunciamento."
2018-03-20T17:44;PAULO CÂMARA, GOVERNADOR, PERNAMBUCO, ATUAÇÃO, EDUCAÇÃO, ELOGIO.;PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que hoje o Governador Paulo Câmara esteve na Zona da Mata Norte do Estado de Pernambuco fazendo mais uma reunião de pactuação de metas para a área da educação daquele Estado.
	Eu e o Governador, na última sexta-feira, participamos de um ato semelhante a esse com os gestores das escolas do Agreste do Vale do Capibaribe. E hoje, continuando a agenda de pactuação, S.Exa. se reuniu com gestores da Zona da Mata Norte.
	Essa é uma atividade muito importante, porque coloca o planejamento estratégico, a fixação de metas, de indicadores e de prazos para as coisas acontecerem como uma questão estratégica para a melhoria dos indicadores da educação do Estado de Pernambuco.
	Pernambuco, a partir da implantação desse modelo de gestão, do pacto pela educação, saiu da 21ª posição em qualidade de educação pública no Brasil, em 2007, para o 1º lugar no Índice de Desenvolvimento da Educação Básica - IDEB, no ano de 2014.
	Eu tive a honra e o orgulho de ter participado desse processo na condição de Secretário da Educação do Governo do saudoso ex-Governador Eduardo Campos e de ter dado início a uma contribuição que fez com que Pernambuco chegasse ao patamar em que se encontra.
	Quero parabenizar o Governador Paulo Câmara, porque foi ele que fez Pernambuco chegar ao 1º lugar, mas quero parabenizar, sobretudo, a comunidade escolar: gestores, professores, técnicos, servidores administrativos, pais e alunos.
	Pernambuco está de parabéns por esse resultado!
	Sr. Presidente, peço que este meu pronunciamento seja divulgado no programa A Voz do Brasil."
2018-03-21T16:08;PAULO CÂMARA, GOVERNADOR, PERNAMBUCO, GESTÃO, EFICIÊNCIA.;BREVES COMUNICAÇÕES;"O SR. DANILO CABRAL (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Pernambuco está mostrando ao Brasil que está atravessando essa grave crise de pé.
	Indicadores recentes da economia de Pernambuco apontam que o dever de casa feito pelo Governador Paulo Câmara começa a surtir efeito. 
Nós crescemos o dobro da economia do Brasil. Enquanto a expectativa do Brasil é crescer 1%, Pernambuco crescerá 2%. Nós temos a melhor educação pública do Brasil, conforme o Ministério da Educação, recorde no atendimento da saúde e na presença de turistas - mais de 7 milhões de turistas e mais de 100 empresas se estabeleceram nos últimos anos no Estado de Pernambuco. 
	A determinação, o compromisso e a liderança do Governador Paulo Câmara mostram ao Brasil o exemplo de que é possível fazer ajustes sem penalizar a população.
	Parabéns, Governador Paulo Câmara! 
Sr. Presidente, peço a V.Exa. que seja divulgado no programa A Voz do Brasil o nosso pronunciamento
	O SR. PRESIDENTE (Carlos Manato) - O pronunciamento de V.Exa. será divulgado."
2018-03-21T16:24;PAULO CÂMARA, GOVERNADOR, PERNAMBUCO, GESTÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer aqui o registro - e nós falamos há pouco - dos avanços que Pernambuco tem vivenciado na gestão do Governo Paulo Câmara, com resultados expressivos na educação, na economia - Pernambuco cresceu o dobro da economia dos Estados do Brasil - e nos atendimentos no SUS. Houve também a atração de mais de cem empresas para o Estado nos últimos anos.
	Eu queria fazer o registro, mais uma vez, em nome do Governador Paulo Câmara, dos avanços que foram feitos, mas também quero registrar a importância do modelo de gestão que foi implantada no Estado de Pernambuco. Esse modelo de gestão trabalha com planejamento estratégico, com metas, com indicadores de resultados. E, por trás de tudo isso, há uma carreira que foi criada no nosso Estado muito importante, a carreira dos gestores governamentais, presente na área da administração, na área do planejamento e também na área do controle das contas públicas.
	Eu quero aqui, em nome também do Presidente do Sindicato dos Gestores Governamentais do Estado de Pernambuco, Mauro Odilon, parabenizar todos os gestores governamentais do Estado por esse resultado.
	Peço que este pronunciamento seja divulgado no programa A Voz do Brasil."
2018-03-21T16:48;"APAGÃO, REGIÃO NORDESTE.
FERNANDO COELHO FILHO, MINISTRO DE ESTADO, MINISTÉRIO DE MINAS E ENERGIA, GESTÃO, CRÍTICA.
PRIVATIZAÇÃO, COMPANHIA HIDROELÉTRICA DO SÃO FRANCISCO (CHESF), CRÍTICA.";PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a imprensa acaba de veicular - está em todos os sites - que o Nordeste brasileiro está vivendo, desde as 15 horas desta tarde, um apagão. Os nove Estados da Federação que ficam no Nordeste tiveram corte no abastecimento e nos serviços de energia. É muito estranho que isso ocorra às vésperas de um processo de privatização que tem recebido críticas do povo do Nordeste, que entende que a CHESF tem um papel importante a ser desempenhado - 80% da população do Nordeste é contra a privatização da companhia. E, justamente neste momento, vemos um grande apagão acontecer. Espero que isso seja devidamente apurado.
	O Ministro Fernando Coelho Filho, que é pernambucano e, portanto, nordestino, tem responsabilidade nesses acontecimentos. Sua passagem pelo Ministério está marcada pelo aumento das tarifas de energia, pelo aumento do preço do gás e dos combustíveis, assim como pela ""MP do Trilhão"", que impõe a renúncia de 1 trilhão de reais em favor de indústrias petrolíferas estrangeiras.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado. Vamos divulgar seu pronunciamento no programa A Voz do Brasil."
2018-03-21T18:04;BLECAUTE, REGIÃO NORDESTE, REGIÃO NORTE, FERNANDO COELHO FILHO, FERNANDO COELHO FILHO, MINISTRO DE ESTADO, MINISTÉRIO DE MINAS E ENERGIA, ATUAÇÃO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DANILO CABRAL (PSB-PE. Sem revisão do orador.) - Sr. Presidente, desde às 15 horas de hoje o Nordeste brasileiro se encontra completamente apagado. Mais uma vez estamos vivendo esse triste episódio no Nordeste brasileiro. 
	Esse é mais um fato lamentável na passagem do Ministro Fernando Filho pelo Ministério de Minas e Energia. Nela, o Ministério teve a marca da MP do trilhão, em que houve uma renúncia de 1 trilhão de reais em impostos que deveriam ter sido cobrados de indústrias que exploram petróleo e gás em nosso País. Houve o aumento das tarifas de energia. Foi o Ministro Fernando Filho que aumentou o preço do combustível, da energia e do gás de cozinha, que já chega a 100 reais. Também há a marca da tentativa da venda da ELETROBRAS.
	Esses são os fatos que marcam, infelizmente, a passagem do Ministro a frente do Ministério de Minas e Energia. Isso é lamentável para Pernambuco.
	Eu espero que o Ministro preste esclarecimento sobre esse novo apagão no Nordeste.
	Peço que meu pronunciamento seja divulgado no programa A Voz do Brasil."
2018-03-27T09:44;DIA NACIONAL DE BANDAS E FANFARRAS, PERNAMBUCO.;BREVES COMUNICAÇÕES;"O SR. DANILO CABRAL (PSB-PE. Sem revisão do orador.) - Sr. Presidente, hoje, 27 de março, celebra-se o Dia Nacional das Bandas e Fanfarras, uma atividade muito importante como incentivo à cultura do nosso Estado, em especial àqueles que dialogam com o ambiente da educação, principalmente, pública.
	No Estado de Pernambuco, há um trabalho muito forte de incentivo às bandas e fanfarras. No último ano, realizamos a Copa Nacional, e Pernambuco foi finalista.
	Em nome do Waldenilson Costa, coordenador do espaço nas escolas estaduais do Estado de Pernambuco, gostaria de parabenizar todos os maestros e alunos que fazem das bandas e fanfarras a afirmação da cultura do nosso Estado. Hoje Pernambuco tem mais de 400 bandas nas escolas, que dialogam com mais de 30 mil estudantes.
	Parabéns, Pernambuco! 
Parabéns, Waldenilson, pelo trabalho!"
2018-04-04T11:16;HUMBERTO BARBOSA, EX-PREFEITO, SURUBIM (PE), FALECIMENTO, PESAMES.;BREVES COMUNICAÇÕES;"O SR. DANILO CABRAL (PSB-PE. Sem revisão do orador.) - Sr. Presidente, registro com tristeza o falecimento, ontem, do ex-Prefeito Humberto Barbosa, da minha querida cidade de Surubim. 
Humberto Barbosa foi Prefeito de Surubim por duas oportunidades, quando recebeu a generosidade e a confiança do povo do Município. Nas duas oportunidades, honrou a confiança da população. Gestor, promoveu mudanças na face da cidade, melhorando a infraestrutura urbana. Foi ele que levou as primeiras ruas asfaltadas à cidade de Surubim, urbanizou o pátio da feira, fez voltar todo o conjunto de atividades festivas e culturais da cidade. 
Humberto Barbosa nos deixa o legado de homem público e exemplo de amigo e pai de família.
	Quero, em nome da sua esposa, D. Lêda, hipotecar minha solidariedade a toda a sua família, a ela e aos seus cinco filhos, ao tempo em que registro a bonita passagem de Humberto entre nós. 
Que Deus o guarde em um bom lugar!
	Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado pelo programa A Voz do Brasil.
	Muito obrigado."
2018-04-11T16:04;ANTÔNIO ARRUDA DE FARIAS, EX-SENADOR, ANIVERSÁRIO DE MORTE, HOMENAGEM POSTUMA.;PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no próximo dia 13, completam-se 30 anos do falecimento do ex-Senador Antônio Arruda de Farias.
	Antônio Farias, meu conterrâneo, da minha querida cidade de Surubim, foi Vereador, foi Deputado Estadual, foi Prefeito da cidade do Recife, foi Deputado Federal - nesta Casa deu uma grande contribuição. Foi eleito Senador, pela Frente Popular de Pernambuco de 1986, na histórica eleição em que Arraes voltou ao Governo do Estado de Pernambuco. Na condição de Constituinte, honrou, com o povo brasileiro, em especial com o povo de Pernambuco, todos os compromissos que assumiu com a classe trabalhadora neste País.
	Eu quero, ao fazer este importante registro, deixar nosso fraterno abraço à D. Geralda Farias e a todos os seus filhos, para que esta Casa relembre a figura, o legado e o exemplo de Antônio Farias."
2018-04-24T15:36;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, AILTON DOS SANTOS, CIDADÃO, PERNAMBUCO.;PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou aqui para fazer o triste registro do falecimento, ontem, no nosso Estado de Pernambuco, do Irmão Ailton dos Santos. 
	Irmão Ailton foi um educador, dedicou a sua vida à causa de Maria, como um grande orientador. Durante 50 anos de sua vida, dedicou-se à Congregação Marista. Chegou, ainda aos 22 anos de idade, no Colégio Marista São Luís, e durante 50 anos da sua trajetória passou não só por Recife, mas esteve também em Belém, no Ceará. Foi um dos grandes inspiradores e criadores da Faculdade Marista.
	Na condição de ex-aluno do Colégio São Luís, da Congregação Marista, eu queria externar sinceramente a perda lamentável do Irmão Ailton, fundamental para a educação. E neste momento falo também na condição de Presidente da Comissão de Educação da Câmara dos Deputados. Irmão Ailton era um grande educador, com formação sólida, tendo recebido o título de Doutor em Educação, em Portugal, com passagem também por Roma e pela França. Foi uma perda muito grande para aqueles que fazem a Congregação Marista e a educação no Brasil. 
Deixo o nosso fraterno abraço a toda a Congregação Marista, que lamenta a perda do Irmão Ailton.
	O SR. PRESIDENTE (Esperidião Amin) - Pois, não, Deputado Danilo Cabral."
2018-04-25T12:56;CONTRARIEDADE, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), ANÚNCIO, REAJUSTE, AUMENTO, TARIFA DE ENERGIA ELÉTRICA.;PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Agência Nacional de Energia Elétrica anunciou hoje que a conta de luz de mais de 4 mil residências no Estado de Pernambuco, a partir do próximo domingo, dia 29, será reajustada em 9%. 
	Esse valor anunciado pela ANEEL significa três vezes a inflação acumulada do ano de 2017, que foi de menos de 3%. É claramente um aumento abusivo, é um verdadeiro absurdo o que estão fazendo mais uma vez contra o cidadão pernambucano, que já não aguenta mais pagar aumento de tarifa de energia. Não bastasse o aumento do combustível, do botijão de gás que já chega a 100 reais, agora ocorre mais esse aumento de energia. 
	Portanto, quero informar que estamos ingressando na Justiça para pedir inclusive o cancelamento imediato desta decisão, a fim de preservar o direito do cidadão pernambucano.
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja divulgado no programa A Voz do Brasil."
2018-05-15T20:14;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 811/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987). OBSTRUÇÃO PARLAMENTAR.
DIA DO ASSISTENTE SOCIAL, HOMENAGEM.
PEC 383/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), GARANTIA, FONTE DE RECURSOS, SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL (SUAS), APLICAÇÃO, UNIÃO, PERCENTUAL, RECEITA CORRENTE LÍQUIDA, TEMA, COMISSÃO ESPECIAL, INSTALAÇÃO, PEDIDO.";ORIENTAÇÃO DE BANCADA;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, está em obstrução. 
	Eu aproveito este espaço para dizer que hoje, 15 de maio, é o Dia do Assistente Social, uma importante categoria que fez a opção de vida de cuidar dos setores mais vulneráveis da população. Rendo homenagens sobretudo aos trabalhadores do Sistema Único de Assistência Social do Brasil.
	Desde a Constituição de 1998, a assistência social deixou de ser um favor e passou a ser um direito, uma política pública.
	Nós apresentamos nesta Casa a Proposta de Emenda à Constituição nº 383, de 2017, que visa garantir recursos para a gestão do SUAS.
	Quero dar um informe, Sr. Presidente, e pedir a sua atenção. Nós atingimos o número regimental para que seja instalada essa Comissão. Faço um apelo neste dia especial no sentido de que V.Exa. marque a data para a instalação da Comissão Especial que vai discutir a PEC que trata do financiamento do Sistema Único de Assistência Social.
	Quero parabenizar a todos que fazem a assistência social aqui no Brasil.
	Viva o assistente social! Viva o SUAS!"
