dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-04-04T13:52;MOEMA GRAMACHO, PREFEITO, LAURO DE FREITAS (BA), PRESENÇA, PLENARIO, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, quero registrar a presença da nossa sempre Deputada e hoje Prefeita de Lauro de Freitas, Estado da Bahia.
	Bem-vinda Moema Gramacho. Esta Casa é sua também, sinta-se bem. E, com certeza, V.Sa. está torcendo, neste dia histórico, para que a democracia e a Constituição sejam cumpridas pelo Supremo Tribunal Federal.
	Um abraço e bem-vinda ao Parlamento brasileiro.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Estou com saudade aquela voz rouca gritando no microfone."
2018-04-04T14:00;SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO, HABEAS CORPUS, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA.;BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, desde o século XVIII, configurou-se nas Constituições modernas um conceito básico: a presunção da inocência. E a Constituição brasileira, no art. 5º, deixa claro que ninguém pode ser preso, até o trânsito em julgado de ação condenatória.
	Está claro que em decorrência de uma decisão de segunda instância não se pode prender ninguém. Está claro que a Constituição hoje vai ser garantida, e também o Estado Democrático de Direito. Serão garantidos os preceitos constitucionais, ou o Supremo vai se apequenar, vai rasgar a Constituição e vai manter em curso o Estado de exceção, medidas de exceção.
	Depois do primeiro golpe dado pelo Parlamento brasileiro contra a Constituição, contra os 54 milhões de votos do povo brasileiro, na ausência de crime de responsabilidade da Presidenta Dilma, no dia de hoje poderá se configurar ou não um golpe à democracia, um golpe à Constituição para impedir que o Presidente Lula, democraticamente, coloque o seu nome entre os candidatos a pensar e projetar o futuro do Brasil.
	Portanto, o que está em jogo neste momento é a democracia. Não precisa gostar do Lula; tem que gostar da democracia, da Constituição e do jogo democrático.
	Portanto, ""não"" ao golpe! Portanto, ""não"" ao rasgamento da Constituição! O Supremo, hoje, definirá historicamente o seu papel de guardião da Constituição ou fará o papel de defender os interesses da elite do atraso brasileiro, que não quer este Brasil com justiça, com igualdade social, com o direito da juventude de chegar à universidade, com o direito dos agricultores à dignidade no campo, com o direito de homens e mulheres ao emprego, à saúde, a uma casa, à decência, à cidadania.
	O que está em jogo hoje é o futuro do Brasil. O que está em jogo hoje, além da democracia, é um projeto para o País. Golpear a democracia e a Constituição é impedir o debate democrático e o livre e soberano direito do povo brasileiro de escolher o seu destino e o seu futuro através do voto.
	O nosso direito a eleições livres e o direito democrático de Lula de ser candidato a Presidente da República estão em jogo hoje e dependem da decisão histórica a ser tomada. Portanto, os que defendem a lei, a democracia e a Constituição defendem também a decisão por unanimidade do Supremo para que o ex-Presidente Lula continue em liberdade.
	E, continuando Lula em liberdade, o Supremo vai anular a decisão de Porto Alegre, porque não há prova e não há crime. O Supremo tem condições jurídicas, legais e constitucionais de anular a condenação do ex-Presidente Lula, produzida por uma quadrilha de três juízes de Porto Alegre. Fazendo isso, agirá em favor da democracia, da Constituição, da história, da decência e da honradez do ex-Presidente Lula."
2018-04-10T16:40;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, CRÍTICA.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero manifestar no Parlamento brasileiro minha profunda indignação e ao mesmo tempo solidariedade ao nosso ex-Presidente Lula. Indignação com a ilegalidade e com a inconstitucionalidade do julgamento do STF e da decisão da sua prisão após condenação em segunda instância.
	A cada dia que passa essa indignação se manifesta na sociedade brasileira. O povo brasileiro vai estar junto, marchando, para conquistar a liberdade do Presidente Lula. 
	Lula livre! Lula inocente! Lula Presidente! É nessa direção que vamos construir a nossa luta, a nossa resistência democrática.
	No final de semana, estive em São Bernardo do Campo e em Curitiba para acompanhar as manifestações. Com a força do povo brasileiro será conquistada a liberdade do ex-Presidente Lula.
	Nós somos Lula! O povo brasileiro se transforma em Lula pela liberdade! Lula livre!"
2018-04-17T14:24;PAUL SINGER, ECONOMISTA, FALECIMENTO, HOMENAGEM POSTUMA.;PEQUENO EXPEDIENTE;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, em meu nome e em nome da nossa bancada, queríamos render as nossas homenagens a um homem extraordinário, de uma história extraordinária, que também foi um economista extraordinário e um militante político extraordinário: Paul Singer.
	Deixamos a nossa homenagem a Paul Singer e a seus amigos e, aos seus familiares, a nossa solidariedade.
	Com certeza, a experiência da economia solidária no mundo, em especial no Brasil, mais especificamente em Santa Catarina, onde há dezenas de experiências de economia solidária, perde o seu grande papa, o seu grande mestre, o seu grande protagonista, que defendia essa experiência produtiva, social e econômica.
	Portanto, em nome de todas as entidades, das lideranças e das pessoas que viveram e vivem essas experiências, desejamos que Paul Singer siga em paz! Aqui vão ficar sua memória e sua história, para iluminarem novas experiências produtivas e econômicas que transformam a vida das pessoas com a experiência da economia solidária.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2018-04-17T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 809/2017, MEDIDA PROVISÓRIA, OPOSIÇÃO POLÍTICA, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não estamos discutindo aqui o mérito da matéria, até porque temos posição favorável a ela. E fortalecer o Instituto Chico Mendes, fortalecer a preservação ambiental é sempre tema de defesa da nossa bancada e da Oposição neste Parlamento.
	O que nós estamos discutindo aqui é um posicionamento político, no dia de hoje, em que se completam 2 anos que uma quadrilha tomou de assalto o Palácio do Planalto e 10 dias da prisão do ex-Presidente Lula, de forma injusta, ilegal, inconstitucional e imoral. Nós não podemos nos silenciar diante do estado de exceção, de medidas de exceção, tanto do Judiciário quanto do Parlamento brasileiro. É por isso que a Oposição marca obstrução como posição política."
2018-04-17T17:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 809/2017, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR, 
ANIVERSÁRIO, IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - A nossa bancada vai entrar em obstrução porque tem posição política clara, muito mais no dia de hoje, quando trazemos à memória aquele espetáculo ridículo que aconteceu neste Parlamento e afastaram a Presidente Dilma Rousseff, há 2 anos.
	Muitos Deputados hoje estão envergonhados, porque permitiram que uma quadrilha tomasse de assalto o Palácio do Planalto. E essa quadrilha gerou milhões de desemprego, tirou recurso da saúde, da educação, da segurança pública, está desmontando o patrimônio do povo brasileiro, como agora, quando quer vender, entregar, doar a ELETROBRAS, que vale 400 bilhões de reais, por 10 bilhões de reais.
	Por isso a nossa bancada tem posição clara e vai obstruir esta votação."
2018-04-17T17:12;ANIVERSÁRIO, IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós não podemos deixar no silêncio a data de hoje, que traz à memória o fatídico dia 17 de abril, quando, neste Parlamento se rasgou a Constituição e se desmontou o processo democrático, deslegitimando 54 milhões de brasileiros que depositaram nas urnas o voto na confiança de um programa de Governo que incluía, que distribuía renda e oportunidade, que tinha o Programa Minha Casa, Minha Vida, universidade pública, escola pública, escola técnica federal, que distribuía subsídio para os nossos agricultores, que distribuía esperança e futuro.
	Comemoram-se 2 anos que uma quadrilha tomou de assalto o Palácio do Planalto com uma agenda ultraliberal: congelamento dos gastos públicos na área social - segurança pública, educação, saúde, assistência social -, desmontagem de políticas historicamente construídas de inclusão social, econômica e produtiva.
	Também há o desmonte do patrimônio brasileiro. Neste momento acontece audiência pública com o Presidente da ELETROBRAS, que não conseguiu explicar - além das privatizações do pré-sal, de outras estatais -, a proposta de privatização da ELETROBRAS, que vale 400 bilhões de reais, e que vão entregar por 10 bilhões de reais. Portanto, há o desmonte do patrimônio, com aumento da taxa de energia, da soberania nacional e do setor energético em curso com essa quadrilha que tomou de assalto.
	Também não podemos deixar de denunciar aqui, mais uma vez, agora não mais o Parlamento, mas setores do Judiciário rasgando a Constituição, desmontando o Estado Democrático de Direito com medidas de exceção - estado de exceção -, prendendo, na segunda instância, um ex-Presidente, sem ter cometido crime e sem prova. Aí, a ocupação do apartamento desnudou a farsa do apartamento do Presidente Lula.
	Dois anos de golpe! Nós queremos democracia e Lula livre. Lula é inocente."
2018-04-17T17:12;"ANIVERSÁRIO, IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA.
AVALIAÇÃO, SITUAÇÃO, PAÍS, POSTERIORIDADE, GOLPE DE ESTADO.";PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar como lido documento sobre a memória dos 2 anos do golpe parlamentar ocorrido no Brasil com a destituição da Presidenta Dilma.
	Olhem a ironia da história: no dia de hoje, aquele que foi o responsável por sabotar e não aceitar o jogo democrático e a derrota eleitoral vira réu. Refiro-me a Aécio Neves, Deputado Silvio Costa. Aécio Neves, o amigo do pó, o que se esfarelou, por 5 votos a 0 vira réu, denunciado por corrupção.
	Olhem a ironia: a Presidenta Dilma continua digna, honrada e honesta, e vai ganhar a eleição em Minas Gerais, derrotando Aécio Neves no Senado Federal.
	Essa é a história que tem que ser registrada, para que continuemos defendendo a democracia, sem rasgar a Constituição, sem rasgar a lei, sem dar golpe, em respeito à ex-Presidenta Dilma e ao ex-Presidente Lula.
	Essa é a memória que nós trazemos no dia de hoje, denunciando o rompimento do jogo democrático deste País. Aécio Neves, aquele que foi o primeiro protagonista a romper o jogo democrático e a não aceitar a derrota eleitoral, passa a ser réu, juntamente com a quadrilha que tomou de assalto o Palácio do Planalto.
ARTIGO A QUE SE REFERE O ORADOR
	Dois anos do golpe que afastou a Presidenta Dilma Rousseff 
	Jamais vamos esquecer o dia 17 de abril de 2016, quando o golpe parlamentar interrompeu nossos sonhos ao afastar do Palácio do Planalto uma presidenta honesta. O Brasil completa hoje 2 anos mergulhado nessa grave crise política iniciada pelo Plenário da Câmara dos Deputados quando autorizou a abertura do processo de impeachment da presidenta Dilma, sem crime de responsabilidade. 
Destituíram uma presidente reeleita democraticamente com 54 milhões de votos, em um golpe parlamentar que só prejudicou o país. Esse processo interrompeu a democracia e trouxe perdas para os brasileiros com o aumento do desemprego e da extrema pobreza, apontados por pesquisas recentes. 
A primeira parte do golpe foi a cassação da presidente Dilma, com o argumento fajuto de pedaladas fiscais - operações fiscais técnicas feitas em todas as esferas de governo e na contabilidade privada - que não são consideradas crimes de responsabilidade. A segunda etapa foram as reformas de interesse da elite e do capital financeiro que prejudicam os trabalhadores e a classe média. Começaram a vender o patrimônio brasileiro a empresas estrangeiras. Agora tentam privatizar a Eletrobras. 
Essa privatização significa colocar nas mãos do mercado os recursos naturais brasileiros. Significa aumento na conta de energia e insegurança na prestação do serviço. Esse programa neoliberal não foi o escolhido pela população nas urnas. Então precisou de um golpe parlamentar das forças conservadoras, derrotadas nas eleições, apoiado pelo oligopólio da mídia, para impor um retrocesso ao país. 
	Com o Governo Democrático e Popular, as pessoas puderam sonhar e conquistar um emprego, uma casa própria, e milhares de jovens tiveram acesso à universidade. Podemos comemorar que muitos são os primeiros a chegar à universidade em sua família. Foi esse governo inclusivo que foi interrompido em 2016. 
	Esse golpe na democracia, iniciado com a cassação da presidente Dilma, ainda se encontra em curso hoje, com apoio de setores do Judiciário que tentam impedir a candidatura de Lula nas eleições deste ano. Trata-se de uma tentativa de eliminação moral e física do principal líder do País. É a única forma que encontram para derrotar o Governo Democrático e Popular que levou Lula ao Palácio do Planalto em 2003, e foi vitorioso nas três eleições seguintes. 
	Mas essa terceira fase do golpe que levou Lula à prisão, de forma ilegal e inconstitucional, no dia 7 de abril, fez renascer um movimento no Brasil e no mundo contra essa injustiça. Curitiba tem sido a capital da resistência desde a prisão do Lula. Ele tem recebido apoio de líderes internacionais e de milhares de militantes e simpatizantes que permanecem acampados próximos à sede da Polícia Federal. 
A pesquisa do Instituto Datafolha, divulgada no final de semana, mostra que, mesmo preso, Lula lidera a corrida presidencial em todos os cenários. Tem o dobro de intenções de votos do segundo colocado. E ainda: 30% dos entrevistados disseram que votam em quem ele indicar. Esses dados confirmam que Lula é a maior liderança popular do País. 
	A população começa a perceber a perseguição política ao ex-presidente. Segundo as pesquisas, 73% acreditam que os poderosos querem tirar Lula da eleição e 55% acham que a Lava-Jato faz perseguição política ao ex-presidente. Esses resultados, o apoio popular e a certeza da prisão injusta nos dão energia para lutar pela liberdade do Lula e pela restauração da democracia no Brasil."
2018-04-18T14:52;GLEISI HOFFMANN, SENADOR,  DENUNCIA, IMPRENSA, ESTRANGEIRO, PRISÃO, LUIZ INÁCIO LULA DA SILVA,  EX-PRESIDENTE DA REPUBLICA, PERSEGUIÇÃO POLITICA.;BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Parlamentares vão à tribuna preocupados e surpresos com a denúncia que a Senadora Gleisi Hoffmann faz ao mundo inteiro, mas não têm a preocupação com o estado de exceção que se está implantando no País de 2 anos para cá. Aliás, ontem, completa 2 anos o golpe parlamentar. Rasgaram a Constituição neste Parlamento, onde fizeram um espetáculo do ridículo e destituíram uma Presidente legitimamente eleita. 
	Por que não denunciam para o mundo que rasgaram a Constituição? Rasgaram a Constituição! E o Supremo Tribunal Federal se apequenou, permitindo a prisão, após decisão em segunda instância, de um ex-Presidente da República, sem que o mesmo tenha cometido crime e sem prova. É ridículo! 
	A ocupação do apartamento se desnudou, porque não há escritura, não há contrato; ele está no nome da OAS, credora, e vai à leilão.
	Esses Deputados não se sensibilizam com o que está sendo feito neste País. O Governo golpista e corrupto está desmontando este País. Poderá ser apresentada terceira denúncia contra Michel Temer, mas vão votar a favor dessa quadrilha que tomou de assalto o Palácio do Planalto, e aceitam a prisão de um ex-Presidente, sem prova e sem crime. 
	O ex-Presidente está preso pela presunção da inocência. Está claro neste País que só pode ser preso depois de trânsito em julgado, em ação condenatória.
	Surpreende-me que esses Deputados, que comungam e se mancomunam com a corrupção de Michel Temer, venham aqui questionar uma Senadora, que está denunciando para o mundo o estado de exceção, o rompimento da democracia e o rompimento do Estado Democrático de Direito.
	Por isso, Senadora Gleisi Hoffmann, continue denunciando para o mundo o que está acontecendo no Brasil e com o povo brasileiro! 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2018-04-18T16:56;"CONTESTAÇÃO, PRONUNCIAMENTO, FALTA, ESTABILIDADE, POLÍTICA. 
DEFESA, LIBERTAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me posicionar sobre a fala de um Deputado tucano que há pouco se manifestou neste plenário.
Esse Deputado tucano esquece que a situação de instabilidade política e econômica que estamos vivendo se deve justamente ao golpe que se produziu há 2 anos contra a democracia e contra a Constituição.
A instabilidade política também se deve a mais um golpe contra a Constituição e contra a democracia. Eu me refiro à condenação sem provas do ex-Presidente Lula.
	Estamos fazendo essas denúncias porque queremos que ocorra, dentro dos marcos democráticos, a libertação do Presidente Lula, para que, de forma soberana sim, como disse o tucano, o povo possa escolher o seu destino, o seu futuro.
Eu faço menção agora à seletividade com que a Justiça promove suas condenações. O caso mais emblemático aconteceu na semana passada, quando o ex-Governador Geraldo Alckmin foi retirado das investigações da Operação Lava-Jato. Houve seletividade.
Nós queremos recuperar a democracia.
Lula livre, porque Lula é inocente!"
2018-04-24T14:20;ANÚNCIO, MANIFESTAÇÃO PÚBLICA, PRODUTOR AGRÍCOLA, ALHO, CURITIBANOS (SC), CONTRA, IMPORTAÇÃO, PRODUTO AGRÍCOLA.;PEQUENO EXPEDIENTE;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, amanhã haverá uma manifestação dos produtores de alho na cidade de Curitibanos, em Santa Catarina. Eles estão denunciando o Governo Federal por permitir a importação de alho em plena safra brasileira.
	É uma violência, é um crime o que eles estão fazendo com os nossos produtores de alho do Brasil, particularmente com os de Santa Catarina.
	Os produtores de alho querem renegociar suas dívidas, porque não estão conseguindo vender grande parte de sua produção, e os seus financiamentos já estão vencendo. Eles querem preço mínimo e a garantia de preço pelo Governo, reavaliando o custo mínimo da produção de alho neste País. Querem uma nova relação com o setor financeiro.
	(Desligamento automático do microfone.)
	O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Portanto, eu quero registrar a minha solidariedade aos produtores de alho do Brasil, especialmente aos de Santa Catarina.
	Haverá uma grande manifestação amanhã para denunciar o descaso com que o Governo Federal trata os nossos produtores de alho."
2018-04-24T18:12;"ENCAMINHAMENTO DE VOTAÇÃO, MPV 809/2017, MEDIDA PROVISORIA, OBSTRUÇÃO PARLAMENTAR.
GOVERNO, MICHEL TEMER, PRESIDENTE DA REPUBLICA, CRITICA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, PRISÃO, CURITIBA (PR), LIBERTAÇÃO, CANDIDATO, ELEIÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a nossa bancada tem construído o debate sobre as medidas provisórias e sobre os destaques que apresentamos, exigindo inclusive concurso público para preenchimento de vagas de cargos do serviço público. 
	Mas não podemos ficar alheios à conjuntura e precisamos nos posicionar frontalmente a qualquer tramitação legislativa nesta Casa. Há 2 anos vivenciamos a experiência de um golpe parlamentar e, neste último período, vivenciamos um golpe do Judiciário, impedindo o ex-Presidente Lula de exercer sua liberdade e sua cidadania, não só sendo preso, mas também impedido de se candidatar à Presidência da República.
	Portanto, entre medidas de exceção num estado de exceção, este Parlamento não pode ficar alheio ao que está acontecendo no País. A cada dia se desnuda mais o que todo esse processo dos últimos 2 anos tem produzido no Brasil: aumento da desigualdade social, aumento do desemprego, aumento da concentração de renda, aumento do rentismo e do lucro dos banqueiros do País, aumento do sofrimento do povo brasileiro. 
	É por isso que o povo brasileiro quer Lula de volta, quer Lula livre, porque Lula inocente pode ser o Presidente deste País. O que está em jogo aqui é a democracia. E a democracia é o direito do povo de escolher seu destino, seu futuro. E, tendo o direito de escolher seu futuro, tem o direito de escolher seu Presidente da República. 
	Quando nós nos referimos ao Presidente da República, estamos falando do nosso direito e de parte do povo brasileiro de escolher Luiz Inácio Lula da Silva para comandar, dirigir e pacificar este País, assim como para apoiar a produção econômica, a geração de emprego, a distribuição de renda e de oportunidades, de forma a que o filho do agricultor e o filho do trabalhador, do micro e do pequeno, possam sonhar e acreditar que podem estudar numa escola técnica federal, numa universidade federal, além de ter acesso ao PROUNI e ao FIES. O Governo corrupto e golpista de Michel Temer está desmontando a esperança de milhões de brasileiros neste País.
	Por isso, o que está em jogo é essa realidade. O Deputado Beto Mansur subiu à tribuna e fez aqui um comparativo na véspera do golpe parlamentar, e três vezes houve sabotagem com pauta-bomba e se falou em números aqui. A realidade é mais dura para este Governo, que não tem legitimidade e autoridade moral para ter qualquer perspectiva de futuro.
	Viva Lula! Lula livre!"
2018-04-24T20:00;DESEMPREGO, REFORMA TRABALHISTA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado que nos antecedeu é que destroçou os direitos dos trabalhadores, porque foi o Relator da reforma trabalhista, que aprovou o trabalho intermitente e o trabalho terceirizado na área-fim, com a flexibilização dos direitos dos trabalhadores.
	Por isso é que havia 350 mil desempregados no último mês de dezembro. Precarizaram todas as relações trabalhistas deste País. Eles estão destruindo o emprego e precarizando a situação dos trabalhadores neste País. 
	É isso o que aumenta a desigualdade e o sofrimento. É por isso que o Temer está sendo mal visto por 97% do povo brasileiro. E o time do Temer vai com ele."
2018-04-25T21:24;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO, PLV 5/2018, PROJETO DE LEI DE CONVERSÃO, MPV 809/2017, MEDIDA PROVISORIA, FAVORAVEL.
PRISÃO, LUIZ INACIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acho que temos que deixar claro para todos os Deputados o que estamos votando neste destaque. Hoje a lei permite, por excepcionalidade, contratação temporária, por 180 dias, de profissionais na área que fiscaliza a poluição de área ambiental, tanto de água quanto de flora e fauna. Agora querem passar esse prazo para 2 anos! Isso acaba com qualquer possibilidade de concurso público, favorecendo a interferência política e a ausência de fiscalização.
	A decisão deste Governo é não fiscalizar. Essa é a construção fundamental deste debate. Contratar alguém da base do Governo para ocupar cargo comissionado por 2 anos para atuar em área de fiscalização? Contem outra história! O que vão fazer é não fiscalizar, permitindo a poluição da água, da flora, da fauna e o desmonte da questão ambiental brasileira.
	É de espantar que o PV comungue com essas ideias.
	Em segundo lugar, estamos aqui fazendo o debate da medida provisória, apresentando o debate de mérito, porque é uma vergonha o que se está querendo votar aqui, e não votar este destaque.
	Por outro lado, estamos aqui também denunciando que, depois do golpe Parlamentar dado por esta Casa, em que rasgaram a Constituição, este Governo, com o pacote de maldades de Michel Temer - que aumenta a desigualdade social, aumenta o desemprego neste País, aumenta a concentração de renda e aumenta o processo de entrega de estatais para os estrangeiros -, com a privatização da ELETROBRAS, que não vai nem ser vendida, mas entregue aos estrangeiros - chineses, americanos, europeus -, está em curso também o segundo golpe à democracia e à Constituição.
	Não tem jeito. Os Deputados da base do Governo ficam irritados quando nós defendemos a democracia, quando nós defendemos a liberdade, quando nós defendemos a inocência do ex-Presidente. Denunciamos essa farsa.
	Que moral esses Deputados da base do Governo têm? Eles protegeram um corrupto aqui em duas votações! Não há provas a respeito do apartamento. Há provas, sim, da inocência de Lula: há a escritura, que está no nome da OAS, do apartamento que foi dado agora em garantia e vai ser leiloado.
	Digo o que V.Exas. não gostam de ouvir: Lula é inocente!
	Nós vamos conquistar a liberdade do Presidente Lula. No dia 1º de maio, vamos estar lá, no palco da resistência e da democracia."
2018-04-25T21:24;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ARTIGO (TEXTO LEGISLATIVO), PLV 5/2018, PROJETO DE LEI DE CONVERSÃO, MPV 809/2017, MEDIDA PROVISÓRIA. 
APRESENTAÇÃO, JUSTIFICATIVA, CONDENAÇÃO, PRISÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, IMPEDIMENTO, CANDIDATURA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o Deputado Ságuas Moraes foi feliz aqui ao demonstrar que até na área de meio ambiente, em especial a que trata de espécies em extinção, vai haver por 3 anos cargo comissionado, cargo político. Por certo, isso vai levar à extinção de muitas espécies neste País. É isso que estamos denunciando aqui.
	Agora estamos denunciando também que há 2 anos, quando começou a sabotagem da economia e da política neste País, quando nós estávamos em pleno emprego, em novembro de 2014, quando a Presidenta Dilma ganhou, quando esse projeto político ganhou pela quarta vez, Aécio Neves não suportou. Começou a sabotagem, começou a pauta-bomba, começou a não aceitarem o jogo democrático, a derrota democrática. Foi esse processo que gerou a instabilidade econômica, em função do golpe que foi produzido em 2016.
	Agora, mais uma vez, pelo jogo democrático, essa base golpista não ganharia de novo - e não vai ganhar de novo! Ia perder pela quinta vez para um operário que foi Presidente deste País. É disso que nós estamos tratando.
	Por isso o Datafolha foi feliz quando fez a pesquisa e perguntou as razões da prisão do Presidente Lula: para 73% do povo brasileiro, foram os poderosos deste País, que não querem que o Presidente Lula volte a governar o Brasil. É isso que está em jogo!
	É uma farsa a questão do apartamento. Isso não tem nada a ver com apartamento e não tem nada a ver com questões jurídicas. O que tem a ver é o futuro deste País, é essa elite entreguista, que está se locupletando com um Governo corrupto, que montou uma quadrilha no Palácio do Planalto. É isso que nós estamos discutindo aqui; é direito dos trabalhadores, Deputado Perondi, que está se perdendo; é emprego que está se perdendo; é o congelamento dos recursos para a saúde por 20 anos.
	Vão contar outra história! Vão congelar por 20 anos a saúde e dizer que isso é futuro? Vão congelar por 20 anos os recursos para a educação quando temos 60 milhões de jovens querendo acessar a universidade? Vão congelar os recursos para a assistência social? É isso que vocês temem! Vocês temem a democracia, vocês temem o jogo democrático, vocês não têm capacidade de ganhar a eleição democraticamente. Perderam quatro vezes - e vão perder a quinta vez! É só deixar a democracia e a lei funcionarem.
	Viva Lula! Ele vai ser livre e inocente! Vai ser o nosso Presidente!"
