dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-17T17:38;JOSIMAR SALLES, PREFEITO, TRÊS RIOS (RJ), PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, com muita alegria eu recebo no plenário da Câmara dos Deputados o Prefeito de um dos mais belos Municípios do Estado do Rio de Janeiro: Três Rios. O próprio nome já diz das belezas que existem naquela cidade, inclusive belezas naturais.
	Três Rios é uma cidade muito promissora, crescente, pujante, empreendedora, com empresas, mas neste ano, a partir da gestão do Josimar Salles, vem enfrentando, como todo Município no País, grandes desafios, inclusive para pagamento de fornecedores e pagamento da folha. Mas ele tem enfrentado com muita altivez esses desafios do seu mandato.
	Estou aqui para dar as boas-vindas ao Prefeito, que está aqui em busca de recursos nos nossos Ministérios e de emendas Parlamentares. É compromisso do nosso mandato ajudar aquele Município no custeio da área de saúde, que é sempre a nossa prioridade, para ajudar a melhorar a saúde de cada cidadão de Três Rios.
	Bem-vindo, Prefeito! Muito obrigado por estar aqui. Desejo-lhe que tenha muito sucesso na sua empreitada!
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Sóstenes."
2017-10-18T15:50;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, BETO VERBICÁRIO, PREFEITO, MARQUINHO PASCOAL, VICE-PREFEITO, SANTA MARIA MADALENA (RJ).;BREVES COMUNICAÇÕES;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, estou aqui, junto com o Deputado Luiz Sérgio e a Deputada Benedita da Silva, ambos do PT do Rio de Janeiro, dando boas-vindas a Prefeitos de Municípios do Estado.
	Nós temos aqui dois Prefeitos do Democratas, um deles é o Beto Verbicário, do Município de Santa Maria Madalena, do interior do Rio, que teve a parceria do PT em sua campanha. Por isso, fiz questão de recebê-lo na companhia do nobre colega Deputado Luiz Sérgio e da Deputada Benedita da Silva. Isso mostra que a política, em determinados lugares, consegue transcender esse viés que alguns querem considerar somente ideológico. Assim se faz política.
	Quero dar, junto com os demais Deputados, boas-vindas ao Prefeito e também ao vice-Prefeito Marquinho Pascoal. Estão aqui em busca de recursos para os seus Municípios, nesse desafio enorme que é ser Prefeito na atual conjuntura.
	Eu tenho certeza, Verbicário, de que nós Parlamentares desta Casa seremos sensíveis aos seus pedidos de emendas, que vamos levar também aos Ministérios, e de que o Governo Federal, apesar da crise que vive o País, pode socorrer os Municípios que tanto precisam - e Santa Maria Madalena não é diferente. 
	Queremos desejar muito êxito à gestão de S.Exa. e esperamos que haja, naquela região, em especial na cidade de Santa Maria Madalena, um momento de melhorias para a vida daquela população. 
	Bem-vindo a esta Casa! Muito obrigado por estar aqui. Estaremos juntos, sempre, ao lado de Santa Maria Madalena. 
	Obrigado, Presidente. 
	O SR. PRESIDENTE (JHC) - Sejam bem-vindos, Prefeito e Vice-Prefeito de Santa Maria Madalena."
2017-10-18T16:56;"REGISTRO, PRESENÇA,  CÂMARA DOS DEPUTADOS, MANOELA PERES, PREFEITO, PEDRO RICARDO, VICE-PREFEITO, PERES, EX-PREFEITO, SAQUAREMA (RJ).
ANÚNCIO, VISITA, PREFEITO, BRASÍLIA (DF), BUSCA, RECURSOS ORÇAMENTÁRIOS.";PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, esta é uma semana de visitação de muitos Prefeitos a Brasília, porque os Municípios brasileiros sofrem com a ausência do tão falado pacto federativo. Os recursos dos impostos brasileiros estão concentrados nas mãos do Governo Federal, sacrificando muito a vida dos Prefeitos.
	Eu tenho a grata satisfação de estar recebendo, junto com os colegas Deputados, a Prefeita de Saquarema, Manoela Peres; o ex-Prefeito e também seu esposo, nosso querido Peres, que está aqui ao seu lado; e o Vice-Prefeito, nosso querido Pedro Ricardo, que estão vindo a Brasília buscar recursos para o Município, um dos mais belos da Região dos Lagos, para ajudar em especial no custeio da saúde e da educação, que tanto precisam.
	Quero dar boas-vindas a eles. Tenho certeza de que a bancada de Deputados Federais do Estado do Rio de Janeiro será sensível à necessidade do Município de Saquarema. Tenho convicção de que o nosso mandato estará a serviço de vocês, bem como o Presidente da Câmara, Rodrigo Maia. E estaremos juntos nos Ministérios, buscando os diversos programas do Governo Federal, para amenizar o sofrimento da vida de vocês, que são Prefeitos daquela cidade. 
	Bem-vindos a Brasília! Sintam-se bem na Casa do Povo, na Câmara dos Deputados.
	Obrigado, Presidente. 
	O SR. PRESIDENTE (Vitor Valim) - Parabenizo V.Exa., Deputado.
	Tenho certeza de que os companheiros que se deslocaram a Brasília estão muito bem acompanhados com o Deputado Sóstenes Cavalcante."
2017-10-18T17:12;RENATO BRAVO, PREFEITO, ALEXANDRE CRUZ, VEREADOR, PRESIDENTE, CÂMARA MUNICIPAL, NOVA FRIBURGO (RJ), PLENÁRIO, PRESENÇA.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, quero, com muita alegria e satisfação, registrar a presença do Presidente da Câmara Municipal de Nova Friburgo, na região serrana do Rio de Janeiro. O seu Prefeito também está aqui na cidade, em busca de emendas. O Vereador Alexandre Cruz, como Parlamentar e Presidente de um poder, o Poder Legislativo daquele Município, também está fazendo a sua parte, buscando recursos e soluções para vários setores daquele Município, que têm necessidades como todos os demais do Brasil.
	Quero a eles dar as boas-vindas a Brasília e desejo que nesses dias aqui consigam bons resultados para ajudar a querida cidade de Nova Friburgo."
2017-10-18T17:20;BRUNO SOUZA, VICE-PREFEITO, ITALVA (RJ), GILSON SALES, VICE-PREFEITO, MIRACEMA (RJ), CHIQUINHO ANDRADE, PEDRO CORTES, VEREADOR, PÁDUA (RJ), ERICK LOPES, SUPERINTENDENTE, TRÂNSITO, SÃO FIDÉLIS (RJ), PLENÁRIO, PRESENÇA.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com muita alegria dou boas-vindas ao Vice-Prefeito Bruno Souza, do Município de Italva; ao Vice-Prefeito Gilson Sales, de Miracema; aos Vereadores Chiquinho Andrade e Pedro Cortes, de Pádua; e ao Superintendente de Trânsito Erick Lopes, de São Fidélis. 
	Todos eles vêm aqui em busca de emendas para ajudar seus Municípios no Estado do Rio de Janeiro. Visitam os gabinetes dos Deputados Federais, que os estão recebendo com muito carinho.
	Esperamos que os Ministérios que os senhores têm visitado possam encontrar respostas às demandas de cada uma das suas cidades. 
	Sejam muito bem-vindos a Brasília! É uma alegria para a Câmara dos Deputados receber todos os senhores, Vice-Prefeitos, Vereadores e Superintendente. 
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-10-24T16:12;MARCIO DAMAZIO, NAIM, VANDERLÉIA, VEREADOR, NOVA FRIBURGO (RJ), PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já que V.Exa. fala muito bem deste Outubro Rosa, eu tenho a grata satisfação e alegria de receber no plenário da Casa a visita de três vereadores do Município de Nova Friburgo, no Estado do Rio de Janeiro, uma bela cidade da região serrana.
	Como V.Exa. citou o Outubro Rosa, informo que está aqui representando as Vereadoras do Estado, em especial as de Nova Friburgo, a Vereadora Vanderléia, que, durante todo o mês, está usando batom rosa, sandália rosa, em virtude da importância deste mês para todas as mulheres de Nova Friburgo e do País.
	Acompanhando a Vereadora Vanderléia estão o Vereador Marcio Damazio e o Vereador Naim. Os três são do nosso querido partido, o Democratas, no Estado do Rio de Janeiro. Brasília os recebe de braços abertos. 
	Os Vereadores vieram aqui na busca de emendas parlamentares e visitar os Ministérios para tirar Nova Friburgo da dificuldade que atravessa. Como todos os Municípios, Nova Friburgo não é diferente.
	Sintam-se à vontade na Casa do Povo. Os senhores são muito bem-vindos à Câmara dos Deputados! Aproveitem muito esses dias para ajudar Nova Friburgo a melhorar.
	Obrigado, Presidente.
	O SR. PRESIDENTE (André Amaral) - Sejam muito bem-vindos à Câmara dos Deputados!"
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. SÓSTENES CAVALCANTE (DEM-RJ.) - Sou evangélico, mantenho a minha coerência. Votei ""não"" a Dilma, ""não"" a Cunha. Quero o maior corrupto, chamado Lula, na cadeia. Voto ""não"" a este relatório e ""sim"" à investigação.
	A SRA. MARIANA CARVALHO - Deputado Sóstenes Cavalcante: voto ""não"". Total: 150 votos ""não""."
2017-10-26T13:06;"COMISSÃO GERAL, DEBATE, HOMICÍDIO, POLICIAL MILITAR, PROFISSIONAL DA SEGURANÇA PÚBLICA, BRASIL.
ANÚNCIO, HOMICÍDIO, LUIZ GUSTAVO TEIXEIRA, CORONEL DA POLÍCIA MILITAR, RIO DE JANEIRO. 
SUGESTÃO, PODER EXECUTIVO, CRIAÇÃO, PROGRAMA SOCIAL, HABITAÇÃO, ABERTURA, LINHA DE CRÉDITO, FORNECIMENTO, ASSISTÊNCIA PSICOLÓGICA, PROFISSIONAL DA SEGURANÇA PÚBLICA, FAMÍLIA.";COMISSÃO GERAL;"O SR. DEPUTADO SÓSTENES CAVALCANTE - Sr. Presidente, antes do meu pronunciamento, gostaria de fazer um comunicado e um pedido.
	Enquanto estamos aqui nesta Comissão Geral, foi assassinado o Comandante do 3º Batalhão de Polícia Militar do Rio de Janeiro, o Coronel Teixeira. Eu lamento comunicar a morte de mais um policial, comandante de um dos nossos quarteis no Rio, enquanto estamos aqui. 
Peço a esta Presidência 1 minuto de silêncio em homenagem a mais um herói do Rio de Janeiro, tombado neste exato momento.
	(O Plenário presta a homenagem solicitada.)
	O SR. PRESIDENTE (Deputado Alberto Fraga) - Peço a todos que se sentem.
	Recomponha-se o tempo do Deputado Sóstenes.
	O SR. DEPUTADO SÓSTENES CAVALCANTE - Obrigado, Sr. Presidente.
	No dia do assassinato do Sargento Cavalcante, o 100º policial assassinado neste ano de 2017 no Rio de Janeiro, eu criei coragem e pedi ao Capitão Rafael, Capelão no Rio de Janeiro, que aqui está, a companhia dele para ir ao sepultamento do Sargento Cavalcante, porque não sabia como seria recebido pelos familiares e demais pessoas que estariam participando da cerimônia, realizada no cemitério de Duque de Caxias. Eu queria passar como uma figura anônima, porque não sabia qual seria a reação dos familiares e policiais que acompanhavam aquele sepultamento. Fui discreto, mas, em um determinado momento, na hora de fechar o local onde foi depositado o corpo do Sargento Cavalcante, um familiar não suportou, deu um grito por me conhecer e disse: ""Deputado, até quando nós enterraremos nossos heróis sem que vocês em Brasília façam nada?"" Automaticamente, todos ali se voltaram para mim.
	Eu saí daquele dia, Capitão Rafael, imbuído de uma responsabilidade pessoal, responsabilidade essa que é muito bem representada por vários Parlamentares nesta Casa. Eu, desde o início do meu mandato, tive compromisso com a segurança pública. Sou membro, desde o primeiro dia do meu mandato, da Comissão de Direitos Humanos e, honestamente, de vez em quando, me questiono: será que agentes de segurança e policiais militares não são seres humanos? Será que agentes de segurança pública e policiais militares não têm familiares que são seres humanos? Parece-me que alguns membros desta Comissão se esquecem e viram as costas para vocês. 
	Eu quero lamentar que houve aí um Governo que em muitos quesitos, em especial no que se refere a direitos humanos, só quer dar esses direitos para um lado. Eu respeito os direitos humanos e acredito que eles são para todos os seres humanos: os que estão encarcerados, os agentes penitenciários, os agentes de segurança e os nossos policiais militares. Por que virar as costas para a Polícia Militar?
	A partir daquele dia, assumi isso como uma missão para mim. Eu conversei com o meu Líder, o Deputado Efraim Filho, assim como com o Coronel Alberto Fraga, colega Deputado Federal, e disse: o nosso partido precisa levantar essa bandeira, porque a sociedade já não suporta mais.
	Hoje estamos aqui, como primeira medida legislativa, fazendo o que de mais importante podemos fazer neste plenário, que é uma Comissão Geral, para ouvir e ver as lágrimas da viúva que aqui veio representando as centenas ou milhares de viúvas, viúvos e familiares que perderam seus entes queridos. Nós precisamos de ações legislativas, Srs. Deputados, e não vamos nos furtar a essa responsabilidade. Vamos, sim, dar uma resposta, porque aqueles que sofrem por perder um familiar, um ente querido, precisam de nós.
	Sr. Presidente, como fiscal do Executivo, eu gostaria de simplesmente deixar aqui sugestões e cobranças a esse Poder. Não é possível que o Executivo, que diz que quer segurança pública para este País, não possa facilitar a questão da moradia para agentes de segurança que estão vivos, porque, depois que morrem, não adianta enviar flores para o caixão! Nós precisamos lhes dar garantias enquanto eles têm vida e estão ao lado da sociedade organizada.
	Não é possível que isso não aconteça como é necessário. Eles precisam ter garantias, no mínimo, de moradia, porque o pior que existe para um agente de segurança é ir a óbito lutando por segurança pública sem saber como a sua família vai fazer para morar de aluguel. Essa é a tristeza de um agente de segurança. Espero que o Executivo resolva isso com celeridade.
	Há uma segunda sugestão que deixo ao Executivo. Lamentavelmente, os salários são desiguais nos Estados. Em muitos Estados, os salários são muito baixos, e a maioria dos policiais militares tem seus salários comprometidos com empréstimos consignados. Se nós temos dois bancos públicos federais, Caixa Econômica e Banco do Brasil, por que não dar uma taxa diferenciada aos agentes de segurança para valorizar essa categoria? É porque o Governo lamentavelmente está inerte ante a necessidade deles.
	Por último, Sr. Presidente, o mínimo que se espera com esta Comissão Geral é que o Executivo, o Palácio do Planalto, ali do outro lado, possa garantir amparo mínimo aos familiares dos policiais e agentes de segurança tombados. Espera-se a garantia mínima de um atendimento psicológico. As corporações têm dificuldade até mesmo com a questão dos capelães, da assistência espiritual. A viúva aqui disse que seu único socorro foi Deus.
	Nós esperamos que esta Comissão Geral possa mexer com a sensibilidade do Executivo e que nós desta Casa possamos dar respostas legislativas e ações práticas. Eu tenho convicção de que as forças de segurança não suportam mais tanta conversa. Nós precisamos, sim, de um Brasil com segurança e paz. É isso que nós esperamos.
	Viva a segurança pública no Brasil! Viva a Polícia Militar! Vivam os agentes de segurança! Viva o Brasil, que viverá em segurança e paz, com todos nós irmanados e juntos.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Deputado Alberto Fraga) - Muito obrigado, Deputado Sóstenes."
2017-10-26T14:51;"JOEL ENFERMEIRO, VEREADOR, ITALVA (RJ), TIAGO, VEREADOR, PARAÍBA DO SUL (RJ), ISAÍAS DE OLIVEIRA, VEREADOR, TRÊS RIOS (RJ), PLENÁRIO, PRESENÇA. 
MUNICÍPIO, SECA, PREJUÍZO, GOVERNO FEDERAL, AUXÍLIO, NECESSIDADE.";COMISSÃO GERAL;"O SR. DEPUTADO SÓSTENES CAVALCANTE - Sr. Presidente, ao encerrar uma Comissão Geral como esta, fica claro que policiais militares e agentes de segurança são seres humanos. Eu gostaria de dizer que nós políticos também somos.
	Eu tenho a grata satisfação de, ao finalizar esta cerimônia, receber três Vereadores do Estado do Rio de Janeiro - Joel Enfermeiro, do Município de Italva, que está passando por um problema climático de seca; o Vereador Tiago, de Paraíba do Sul; e o Vereador Isaías de Oliveira, que é policial militar do Município de Três Rios.
	Assim como o desespero por que passa a segurança pública, os Municípios passam pelas mesmas dificuldades: sem recursos, poucos recursos, problemas de gestão, problemas de administração. Eles vieram a Brasília, já estiveram nos Ministérios, na busca de recursos do Governo Federal, onde se centralizou toda a economia dos nossos impostos, para ajudar seus Municípios. 
Sejam bem-vindos a Brasília! Sejam bem-vindos a esta Comissão Geral! Eu tenho certeza de que os senhores têm problema não só de segurança pública nos seus Municípios, mas também na área da saúde e da educação.
	Vereador Joel, de Italva, sabemos do problema da seca que atinge aquela região. Por isso, é preciso que o Governo Federal tenha um olhar diferenciado para estes Municípios que atravessam essa grande adversidade, causando a morte de animais do pequeno e médio produtor agropecuário daquela região. Saibam que aqui nós fazemos voz a Cardoso Moreira, Italva, Itaperuna. Toda a região precisa da ajuda urgente do Governo Federal.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Deputado Alberto Fraga) - Muito obrigado."
2017-10-31T10:00;;HOMENAGEM;"Ata da 329ª (tricentésima vigésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 31 de outubro de 2017. Às 10h20, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos Quinhentos Anos da Reforma Protestante e ao Dia Nacional da Proclamação do Evangelho; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Takayama e Fábio Sousa, Deputados Federais; e os Srs. Pastor Egon Kopereck, Apóstolo César Augusto, Pastor Orcival Pereira Xavier, Pastor Mário de Oliveira e Pastora Soraya Moraes. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Polícia Militar do Distrito Federal, sob a regência do Tenente Sousa Paz. Assumiu a Presidência o Sr. Rômulo Gouveia, 4º Secretário, e convidou todos a assistir à apresentação do Hino Castelo Forte, composto por Martinho Lutero e executado pelo Coral da Escola Centro Educacional Betesda - DF. O Sr. Presidente concedeu a palavra ao Sr. Carlos Manato, que proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. O Sr. Presidente concedeu a palavra aos Srs. Takayama, Fábio Sousa, Onyx Lorenzoni e Jefferson Campos, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Takayama e concedeu a palavra ao Sr. Stefano Aguiar, autor do requerimento. O Sr. Presidente convidou todos a assistir à apresentação da Cantora Lilian Duarte, representante do Conselho de Pastores de Brasília - COPEV, interpretando medley das canções ""Castelo Forte"" e ""Agnus Dei"", de Michael W. Smith; ""Porque Ele Vive"", de Glória Gaither e William J. Gaither; e ""Grandioso És Tu"", de Carl Gustaf Boberg. O Sr. Presidente concedeu a palavra aos Srs. Givaldo Vieira, Alan Rick e Sóstenes Cavalcante, autores do requerimento; Benedita da Silva, pelo PT; Marcos Reategui, pelo PSD; Geovania de Sá, pelo PSDB; Leonardo Quintão, pelo PMDB; Rosinha da Adefal, pelo AVANTE; Lincoln Portela, pelo PRB; Arolde de Oliveira, pelo PSC; Roberto de Lucena, pelo PV; Pastor Eurico, pelo PHS; e Pollyana Gama, pelo PPS; e aos Srs. componentes da Mesa, Egon Kopereck, César Augusto, Mário de Oliveira e Soraya Moraes que, após seu pronunciamento, interpretou as músicas ""Som da chuva"", ""Quão Grande"" e ""Milagre"". Usaram da palavra pela ordem os Srs. Chico Alencar e Gilberto Nascimento. Após a apresentação da cantora Rebeka, da Igreja Luterana da Asa Sul, Brasília, interpretando a canção ""A Tua Palavra"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h57, encerrou a sessão.

Fábio Ramalho
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-31T12:24;SESSÃO SOLENE, HOMENAGEM, REFORMA PROTESTANTE (1517), ANIVERSÁRIO, DIA NACIONAL DA PROCLAMAÇÃO DO EVANGELHO, COMEMORAÇÃO.;HOMENAGEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, nesta Sessão Solene em Homenagem aos 500 Anos da Reforma Protestante, inicialmente eu quero dizer: ""Fora, Butler!"". Butler é a autora da ideologia que quer destruir a família do povo em todo o mundo. Ela, aqui no Brasil, não é bem-vinda. Esta é a minha palavra inicial. (Palmas.)
	Sr. Presidente, queridas pastoras e bispas, queridos pastores, missionários, protestantes e evangélicos aqui presentes, quero dizer que não quero me ater a muitos dados históricos, porque muitos colegas já o fizeram ao longo da sessão. Quero me ater, especialmente, a um detalhe da história.
Muitos não sabem por que somos protestantes. Na verdade, a Igreja foi instituída por Jesus Cristo, em Atos dos Apóstolos, e começou por Pedro e os apóstolos de Jesus. Eles começaram com o Evangelho genuíno, valorizando a Bíblia Sagrada. No ano 320, teve início o uso de velas; em 381, organizou-se o culto à Maria; em 400, a oração pelos mortos e o sinal da cruz; em 503, a doutrina do purgatório; em 608, o começo do papado; em 778, o culto a imagens e relíquias; no ano 1000, canonização dos santos; no ano 1100, o culto aos santos e anjos; no ano 1123, o celibato do sacerdócio; no ano 1546, a tradição ganha a mesma autoridade que a Bíblia; no ano 1870, a infalibilidade papal; em 1950, a assunção de Maria é declarada artigo de fé.
	Aqui estão os desvios teológicos e dogmáticos da Igreja instituída por Cristo. Por isso, Lutero, Calvino e todos os reformistas e pós-reformistas tiveram que chamar a atenção do mundo para a necessidade das 95 teses. E hoje, Sr. Presidente, por causa dessa Reforma é que o mundo ocidental conhece direitos humanos. Isso não é uma bandeira da esquerda, isso nasceu com a Reforma Protestante. Por causa dela o mundo ocidental conheceu também a escola pública - não é bandeira da esquerda, nasceu com a Reforma Protestante. A reforma agrária não é uma bandeira dos vermelhinhos. Ela nasceu com a Reforma Protestante. A valorização das mulheres nasceu com a Reforma Protestante.
	(Desligamento automático do microfone.)
	O SR. SÓSTENES CAVALCANTE - Tudo isso, inclusive a valorização das mulheres. Hoje nós vemos, em nossas igrejas, pastoras, bispas, missionárias. Quantas mulheres piedosas há como a minha avó Jovelita, de 85 anos de idade, que ora, em média, de 4 horas a 5 horas por dia e tem calo nos seus joelhos? Se eu estou nesta tribuna hoje, é fruto da oração da minha avó, de círculos de oração.
	No transcurso dos 500 anos da Reforma, quero fazer um tributo às mulheres reformistas, às tias de escola dominical, estas que educam as nossas crianças, para que não sejam influenciadas pelas Butlers da vida.
	Deus abençoe o Brasil. 
Viva a Reforma Protestante! Viva o Brasil! 
Vamos reformar o nosso País!
	Muito obrigado, Sr. Presidente. (Palmas.)"
2017-11-09T11:42;ROBADEY, CORONEL BOMBEIRO MILITAR, COMANDANTE-GERAL, CORPO DE BOMBEIROS MILITAR, RIO DE JANEIRO (ESTADO), CÂMARA DOS DEPUTADOS, PRESENÇA.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com muita alegria e fraternidade, queremos registrar a presença do Comandante-Geral do Corpo de Bombeiros do Rio de Janeiro, Coronel Robadey, e de sua assistente.
	O Corpo de Bombeiros Militar, tão importante em todos os lugares do Brasil, vem prestando um grande serviço ao Estado do Rio de Janeiro. Agora, sob novo comando, tenho convicção de que essa corporação continuará prestando seus relevantes serviços a toda a população fluminense.
	Queremos lhe desejar boas-vindas. Todos da corporação, quando vierem a Brasília, terão a mesma recepção.
	Muito obrigado, Presidente."
2017-11-21T16:46;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, LEONARDO PAES BARRETO, PREFEITO, PORCIÚNCULA (RJ).;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com muita alegria, nós gostaríamos de registrar a presença, no plenário desta Casa, do Prefeito do Município de Porciúncula, no noroeste do nosso Estado, o Rio de Janeiro.
	O Município, que tem como principal fonte de renda a pecuária e a agricultura, vem sofrendo uma estiagem muito longa. Com isso, comprometeu-se a colheita de café no Município, uma de suas principais fontes de renda. 
	O Prefeito vem a Brasília em busca de socorro do Governo Federal e dos Deputados da bancada do Rio de Janeiro. 
Eu tenho certeza, Prefeito Leo, de que V.Exa. é muito bem-vindo a esta Casa. A sensibilidade aqui de Brasília se estenderá até o povo de Porciúncula, que precisa do Governo Federal nesta hora difícil. Seja muito bem-vindo!
	Muito obrigado, Presidente."
