dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-23T16:48;PARLAMENTAR ESTRANGEIRO, INDONÉSIA, VISITA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Anuncio a presença no plenário de oito Parlamentares da Indonésia que nos visitam. 
	Agradecemos a visita ao nosso Parlamento. (Palmas.)"
2017-08-23T16:48;REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Só um minutinho. 
	Este requerimento que está em votação, diferentemente do requerimento apresentado por vários Líderes, não precisa da anuência do Relator. Este apenas separa a votação artigo por artigo, na sequência do relatório. Essa é a diferença. (Pausa.)
	É só votar a favor deste aqui, que pede, nos termos do art. 117, que a votação da proposição seja feita artigo por artigo. Este é o pleito do Deputado Alessandro Molon: votação artigo por artigo. A ideia é separar."
2017-08-23T16:48;REMESSA, CAMARA DOS DEPUTADOS, MPV 777/2017, MEDIDA PROVISORIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Rodrigo Maia) - Aproveito que estamos aqui aguardando para informar ao Plenário que chegou a Medida Provisória nº 777, de 2017. Se não houver tempo hábil hoje para que ela seja votada após a PEC, ela será votada amanhã, na sessão extraordinária pela manhã. E eu estarei sentado aqui às 10h30min da manhã, para que possamos votar a Medida Provisória nº 777 esta semana.
2017-08-23T16:48;OFÍCIO, CONGRESSO NACIONAL, ENCAMINHAMENTO, MPV 777/2017, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte:
				Ofício nº 396
		Sr. Presidente, encaminho a V.Exa., nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional nº 32, o processado da Medida Provisória nº 777, de 2017, que institui a Taxa de Longo Prazo - TLP, dispõe sobre a remuneração dos recursos do Fundo de Participação PIS-PASEP, do Fundo de Amparo ao Trabalhador e do Fundo da Marinha Mercante e dá outras providências.
		À Medida foram oferecidas 40 emendas. e	a Comissão Mista emitiu o Parecer nº 1, de 2017, (CM MPV nº 777, de 2017), que conclui pelo PLV 27, de 2017.
		      Senador Eunício Oliveira
 Presidente da Mesa do Congresso Nacional"
2017-08-24T11:30;RESPOSTA, QUESTÃO DE ORDEM, ATO LEGISLATIVO, MARCAÇÃO, OBSTRUÇÃO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Deputado Glauber Braga, vou aproveitar para responder à questão de ordem sobre obstrução feita por V.Exa., a qual eu estava analisando.
	O Regimento Interno dispõe claramente:
		Art. 82 ..............................................................
		§ 6º A ausência às votações equipara-se, para todos os efeitos, à ausência às sessões, ressalvada a que se verificar a título de obstrução parlamentar legítima, assim considerada a que for aprovada pelas bancadas ou suas Lideranças e comunicada à Mesa.
	Não há jeito de ser diferente. Agora, feita a obstrução pelo partido ou Parlamentar que deu presença na sessão correspondente, ele não precisa votar a obstrução. É isso que diz o Regimento. Então, se o partido registrar a obstrução, e o Deputado tiver dado presença nessa sessão e não votar a obstrução nessa votação, não está caracterizada a falta, para efeito administrativo da presença dele.
	Tem a palavra o Deputado Luiz Lauro Filho."
2017-08-24T11:30;LEITURA, NOTA TAQUIGRÁFICA,  DECLARAÇÃO, JOÃO MARCELO SOUZA, DEPUTADO FEDERAL,  VIOLÊNCIA FÍSICA, GLAUBER BRAGA, DARCÍSIO PERONDI, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Espere, Deputado Chico Alencar! Você é um democrata. Vocês só querem falar! Deixe que os outros falem também. (Pausa.) 
	Está aqui! Deputado João Marcelo, eu vou ler o que V.Exa. disse. Vamos lá! É bom falar, mas é bom ouvir também:
		Sr. Presidente, o Deputado Glauber Braga vive tentando agredir o Deputado Darcísio Perondi. Já tentou agredir fisicamente o Deputado Darcísio Perondi.
	Essas são as palavras do Deputado João Marcelo Souza. (Manifestação no plenário.)"
2017-08-24T11:30;SESSÃO CONJUNTA, TROCA, HORÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - A Presidência do Congresso Nacional comunica que, tendo em vista a necessidade de votação de destaques de medida provisória na sessão da Câmara, a sessão do Congresso fica adiada para as 16 horas de hoje.
	Tem a palavra o Deputado Delegado Edson Moreira."
2017-09-12T17:38;LEITURA, OFÍCIO, CONGRESSO NACIONAL, ENCAMINHAMENTO, PLV 26/2017, PROJETO DE LEI DE CONVERSÃO, MPV 781/2017, MEDIDA PROVISÓRIA, PLV 28/2017, PROJETO DE LEI DE CONVERSÃO, MPV 780/2017, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Comunico à Sras. Deputadas e aos Srs. Deputados que chegou à Câmara dos Deputados o Ofício nº 395, de 2017, do Congresso Nacional, que encaminha, nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada da Emenda Constitucional nº 32, de 2011, o processado da Medida Provisória nº 781, de 2017, que altera a Lei Complementar nº 79, de 7 de janeiro de 1994, para dispor sobre a transferência de recursos financeiros do Fundo Penitenciário Nacional, e a Lei nº 11.473, de 10 de maio de 2007, para permitir que os servidores que menciona prestem serviços em caráter excepcional e voluntário à Força Nacional de Segurança Pública e dá outras providências.
	À medida foram oferecidas 21 emendas e a Comissão Mista emitiu o Parecer nº 1, de 2017, que conclui pelo Projeto de Lei de Conversão nº 26, de 2017.
	Comunico à Sras. Deputadas e aos Srs. Deputados que chegou à Câmara dos Deputados o Ofício nº 423, de 2017, do Congresso Nacional, que encaminha, nos termos do § 8º do art. 162 da Constituição Federal, com redação dada pela Emenda Constitucional nº 32, de 2001, o processado da Medida Provisória nº 780, de 2017, que institui o Programa de Regularização de Débitos não Tributários junto às autarquias e fundações públicas federais e à Procuradoria-Geral Federal e dá outras providências.
	À medida provisória, foram oferecidas 55 emendas e a Comissão Mista emitiu o Parecer nº 1, de 2017, que conclui pelo Projeto de Lei de Conversão nº 28, de 2017."
2017-09-12T18:34;CARLOS SOUZA, DEPUTADO FEDERAL, COMPROMISSO SOLENE DE POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Encontra-se presente o Sr. Carlos Alberto Cavalcante de Souza, representante do Estado de Amazonas, eleito pela Coligação PROS, DEM, PSDB, PR, PTN, PSC, PTdoB, PTC, PRTB, PEN, PV, PHS, PSL, PSD, SD, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Carlos Alberto Cavalcante de Souza e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Rodrigo Maia) - Declaro empossado o Sr. Carlos Alberto Cavalcante de Souza. (Palmas.)"
2017-09-13T18:32;ESCLARECIMENTO, PROCEDIMENTO, VOTAÇÃO, EMENDA AGLUTINATIVA, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Antes de passar a palavra ao Líder Weverton Rocha, que já estava inscrito, informo que, assim que acabar esta sessão, nós vamos convocar outra sessão para votar a emenda aglutinativa.
	Se a emenda aglutinativa for aprovada, podemos decidir pela continuação da votação desta PEC. Se ela for rejeitada, conforme o acordo da semana passada, voltaremos à PEC que veio do Senado, relatada pela Deputada Shéridan.
	Só para não ficar a dúvida de que estamos tentando votar muitas vezes a mesma matéria. Essa não é a intenção da Mesa da Câmara dos Deputados."
2017-09-26T12:08;OFICIO, SUPREMO TRIBUNAL FEDERAL (STF),  INVESTIGAÇÃO, DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF),  MICHEL TEMER, PRESIDENTE DA REPÚBLICA, RODRIGO SANTOS DA ROCHA LOURES, EX-DEPUTADO FEDDERAL, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Rodrigo Maia) - Esta Presidência informa que chegou à Câmara dos Deputados os Ofícios nºs 4.175/P e 4.179/P, de 21 de setembro de 2017, da Exma. Sra. Ministra Cármen Lúcia, Presidente do Supremo Tribunal Federal, encaminhando, para os fins do art. 51, inciso I, da Constituição Federal, denúncia formulada pelo Ministério Público Federal em desfavor do Exmo. Sr. Presidente da República, Michel Miguel Elias Temer Lulia, e dos Srs. Ministros de Estado Eliseu Lemos Padilha e Wellington Moreira Franco, nos autos dos Inquéritos nºs 4.483 e 4.327.
2017-09-26T17:36;OFICIO, SUPREMO TRIBUNAL FEDERAL (STF),  INVESTIGAÇÃO, DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF),  MICHEL TEMER, PRESIDENTE DA REPÚBLICA, RODRIGO SANTOS DA ROCHA LOURES, EX-DEPUTADO FEDDERAL, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Rodrigo Maia) - Nos termos do art. 217 do Regimento Interno da Câmara dos Deputados, informo ao Plenário o teor da mensagem que notifica o Exmo. Sr. Presidente da República Michel Miguel Elias Temer Lulia, e dos ofícios que notificam os Srs. Ministros de Estado Eliseu Lemos Padilha e Wellington Moreira Franco para, querendo, manifestarem-se acerca da denúncia, no prazo de dez sessões, a contar da notificação, perante a Comissão de Constituição e Justiça e de Cidadania.
2017-09-26T17:42;MPV 779/2017, MPV 782/2017,  MPV 784/2017, MEDIDA PROVISORIA, REMESSA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário dos seguintes
		Of. nº 472/17-CN
		Brasília, 26 de setembro de 2017
		A Sua Excelência o Senhor
		Deputado Rodrigo Maia
		Presidente da Câmara dos deputados
		Assunto: encaminha processado de Medida Provisória.
		Senhor Presidente,
	Encaminho a Vossa Excelência, nos termos do § 8º do art. 62 da Constituição Federal, com redação dada pela Emenda Constitucional nº 32, o processado da Medida Provisória nº 779, de 2017, que ""Estabelece critérios para a celebração de aditivos contratuais relativos aos autógrafos nos contratos de parceria no setor aeroportuário"".
		À medida provisória foram oferecidas 2 (duas) emendas, e a Comissão Mista emitiu o Parecer nº1, de 2017 (CM MPV nº 779, de 2017), que concluiu pelo PLV nº 31, de 2017.
		Esclareço a Vossa Excelência que o texto da matéria foi disponibilizado, em meio digital, por intermédio do autenticador no sítio dessa Casa.
		Atenciosamente,
Senador Eunício Oliveira
Presidente da Mesa do Congresso Nacional

		Of. nº 468/17- CN
		Brasília, em 26 de setembro de 2017
		A Sua Excelência o Senhor
		Deputado Rodrigo Maia
		Presidente da Câmara dos deputados
		Assunto: encaminha processado de Medida Provisória.
		Senhor Presidente,
		Encaminho a Vossa Excelência, nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional nº 32, o processado da Medida Provisória nº 782, de 2017, que ""Estabelece a organização básica dos órgãos da Presidência da República e dos Ministérios"".
		À Medida foram oferecidas 73 (setenta e três) emendas e a Comissão Mista emitiu o Parecer nº 1, de 2017 (CM MPV nº 782, de 2017), que conclui pelo PLV nº 30, de 2017.
		Esclareço a Vossa Excelência que o texto da matéria foi disponibilizado, em meio digital, por intermédio do autenticador no sítio dessa Casa.
		Atenciosamente,
Senador Eunício Oliveira
Presidente da Mesa do Congresso Nacional

		Of. nº 451/17- CN
		Brasília, em 26 de setembro de 2017
		A Sua Excelência o Senhor
		Deputado Rodrigo Maia
		Presidente da Câmara dos deputados
		Assunto: encaminha processado de Medida Provisória.
		Senhor Presidente,
		Encaminho a Vossa Excelência, nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional o processado na Medida Provisória nº 784, de 2017, que ""Dispõe sobre o processo administrativo sancionador na esfera de atuação do Banco Central do Brasil e Comissão de Valores Mobiliários, altera a Lei nº 4.131, de 3 de setembro de 1962, a Lei nº 4.829, de 5 de novembro de 1965, a Lei nº 6.024, de 13 de março de 1974, a Lei nº 6.385, de 7 de dezembro de 1976, a Lei nº 9.069, de 29 de junho de 1995, a Lei 9.069 de 29 de junho de 1995, a Lei nº 9.613, de 3 de março de 1998, a Lei nº 9.873, de 23 de novembro de 1999, a Lei nº 10.214, de 27 de março de 2001, a Lei nº 11.371, de 28 de novembro de 2006, a Lei nº 11.795, de 8 de outubro de 2008, a Lei nº 12.810, de 15 de maio de 2013, a Lei nº 12.865, de 9 de outubro de 2013, o Decreto nº 23.258, de 19 de outubro de 1933, o Decreto-Lei nº 9.025, de 27 de fevereiro de 1946, e a Medida Provisória nº 2.224, de 4 de setembro de 2001, e dá outras providências"".
		À Medida foram oferecidas 97 (noventa e sete) emendas e a Comissão Mista emitiu o Parecer nº 1, de 2017 (CM MPV nº 784, de 2017), que conclui pelo PLV nº 29, de 2017.
		Esclareço a Vossa Excelência que o texto da matéria foi disponibilizado, em meio digital, por intermédio do autenticador no sítio dessa Casa.
		Atenciosamente,
Senador Eunício Oliveira
Presidente da Mesa do Congresso Nacional"
2017-09-27T16:24;QUÓRUM DE ABERTURA DE SESSÃO, ANÁLISE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Rodrigo Maia) - Informo ao Plenário que, após a fala do Líder da Minoria, se não houver quórum, eu encerrarei a sessão, com efeito administrativo para todos os Parlamentares.
2017-10-03T15:54;EMBAIXADA ESTRANGEIRA, NEPAL, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Rodrigo Maia) - Anuncio a presença no plenário, o que nos orgulha muito, do Embaixador do Nepal, que está aqui acompanhado do Deputado Weliton Prado.
2017-10-04T16:04;ANÚNCIO, DECISÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, RESTRIÇÃO, ACESSO, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Aproveito este tempo - espero que o Relator possa estar aqui em 2 minutos, senão vamos para a próxima matéria - para informar ao Plenário que, a partir da próxima semana - se possível, a partir de hoje, se todos colaborarem -, em razão de muitos estarem reclamando do problema, haverá controle de entrada no plenário para evitar o acesso de pessoas não autorizadas no plenário e nas laterais do plenário.
	Então, eu já peço que, espontaneamente, aqueles que não têm autorização para estar no plenário neste momento liberem o plenário para os Parlamentares e para aqueles que têm autorização para estar aqui. Que cada um fique na sua posição. Nós não saímos daqui, entramos nos estúdios de uma televisão e substituímos o editor de um telejornal, ou de um jornal, nem editamos o jornal de terceiros. Então, fique cada um na sua posição.
	Agora, peço que os Deputados também colaborem, porque, muitas vezes, quando a segurança vai cumprir a determinação da Presidência, muitos Deputados se utilizam do seu mandato para inviabilizar o trabalho da segurança da Casa. Então, eu já peço que a segurança desde já cumpra a determinação. Para aqueles que queiram acompanhar a sessão, nós podemos liberar as galerias agora. Mas o plenário é dos Parlamentares e daqueles que têm autorização apenas.
	Muito obrigado."
2017-10-04T16:04;PL 8612/2017, PROJETO DE LEI ORDINÁRIA, REFORMA POLÍTICA, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, LEGISLAÇÃO PARTIDÁRIA, DIRETRIZES, FINANCIAMENTO PÚBLICO, FINANCIAMENTO, RECURSOS, PESSOA FÍSICA, CAMPANHA ELEITORAL, TRANSPARÊNCIA CONTÁBIL, UTILIZAÇÃO, INTERNET, PROPAGANDA POLÍTICA, INCENTIVO, PARTICIPAÇÃO, MULHER, JOVEM, POLÍTICA, HABILITAÇÃO PRÉVIA DE CANDIDATOS, VICENTE CANDIDO, DEPUTADO FEDERAL, RELATOR, PARECER, ALTERAÇÃO, INCLUSÃO, TEXTO, VOTAÇÃO, IMPOSSIBILIDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Só um minutinho.
	Onde está o Deputado Vicente Candido? (Pausa.)
	Deputado Vicente, o que V.Exa. incluiu no texto vai inviabilizar a votação. Essa questão do segundo turno é um problema de cada partido.  Vamos entrar nesse debate da distribuição de novo?
	A esse acréscimo serão contra o PR, o PP, o DEM. É melhor, então, votar a criação do fundo.
	O SR. SILVIO COSTA - Sr. Presidente, quero fazer um apelo. São 18 horas, Presidente! Quero fazer um apelo a V.Exa. 
	O SR. PRESIDENTE (Rodrigo Maia) - Só um minutinho, Deputado.
	Nós estamos incluindo mais 17 páginas. Havíamos combinado de fazer um texto enxuto. Isso vai inviabilizar a votação do texto. Já há 30 destaques aqui que eu não vou conseguir votar. O que nós havíamos combinado era um texto enxuto. V.Exa. tinha que dar parecer sobre as emendas, mas apareceram mais 17 páginas no texto. Como é que dá tempo de alguém aqui conseguir entender o que vai votar?
	O SR. VICENTE CANDIDO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fiz este apelo, porque há uma turma que quer texto enxuto e outros querem um texto mais amplo. Foram vários apelos para incluir essa ou aquela demanda de bancada. O texto inicial nós...
	O SR. PRESIDENTE (Rodrigo Maia) - Essa questão relativa à eleição majoritária não vai passar aqui. Não tem apoio."
2017-10-04T19:34;SESSÃO EXTRAORDINÁRIA, QUÓRUM DE VOTAÇÃO, QUESTIONAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Prorrogo a sessão por 1 hora.
	Vou fazer uma pergunta ao Plenário. Nós temos três opções: a primeira, se entendermos que há quórum para isso, apesar do atraso - e a responsabilidade é minha - é votar a PEC que está na pauta; a segunda é abrir uma nova sessão, encaminhar o projeto relatado pelo Deputado Vicente Candido - em tudo que for por acordo, vamos avançando; quando houver verificação... Acho que vai ficar difícil sustentar o quórum. A terceira opção é encerrar a sessão.
	(Manifestação no plenário: Encerrar! Encerrar!)"
2017-10-10T14:26;INFORMAÇÃO, DECISÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), MEDIDA PROVISÓRIA, POSTERIDADE, APROVAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGULAMENTAÇÃO, PRAZO, TRAMITAÇÃO, INSTRUMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Só a medida provisória, no máximo até as 19 horas, 19h30min. 
	Informo ao Plenário que, se não houver interesse da maioria de votar esta medida provisória, esta Presidência decidirá por não pautar mais nenhuma medida provisória até que a Casa aprove a PEC que regulamenta o prazo de análise das medidas provisórias. Esta medida provisória cai na próxima semana. O Senado já não vota mais matérias faltando 1, 2 dias. Se o Governo, que a apresentou, não tem a urgência da matéria, eu vou decidir que só pauto medida provisória depois que mudar a regulamentação das medidas provisórias. 
	Esta será a minha decisão."
2017-10-10T16:56;MARCELO BARROSO LACOMBE, EX-CONSULTOR LEGISLATIVO, HOMENAGEM PÓSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Aproveito para dizer que faleceu, na semana passada, o consultor Marcelo Barroso Lacombe.
	Vamos fazer um minuto de silêncio em homenagem à memória dele.
	(O Plenário presta a homenagem solicitada.)"
2017-10-10T17:00;"MPV 784/2017, MEDIDA PROVISÓRIA, RETIRADA DE PROPOSIÇÃO, DECISÃO COLEGIADA, REGISTRO.
MEDIDA PROVISÓRIA, TRAMITAÇÃO, REGULAMENTAÇÃO, TEMA, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTAÇÃO, NECESSIDADE, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, DECISÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Informo que, por decisão da maioria, a Medida Provisória nº 784 não retorna mais à pauta. Não foi uma decisão minha - tentei colocá-la em votação.
	Informo também que nenhuma das antigas medidas provisórias será votada enquanto não votarmos a PEC que regulamenta medida provisória nesta Casa. Acho que, se o Governo edita uma medida provisória e, na última hora, não confirma a urgência daquilo que fez, então, daqui para frente, que encaminhe tudo por projeto de lei, porque é assim que eu acho que esta Casa será respeitada. (Palmas.)"
2017-10-17T17:54;ESCLARECIMENTO, PAUTA, ORDEM DO DIA, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Claro que não.
	Só vou anunciar que, como estamos tendo a Comissão de Constituição e Justiça e como a prioridade hoje é a continuação dos trabalhos lá, para que possamos votar nesta semana na Comissão e na semana que vem no Plenário, eu vou votar hoje apenas a urgência do projeto de lei apresentado pelo Deputado Pauderney Avelino, que substitui a Medida Provisória nº 789, de 2017, para que amanhã tentemos entrar no mérito da matéria."
2017-10-17T17:54;QUESTÃO DE ORDEM, INCONSTITUCIONALIDADE, PL 8843/2017, PROJETO DE LEI ORDINÁRIA, NORMATIZAÇÃO, ATUAÇÃO, BANCO CENTRAL DO BRASIL (BACEN), COMISSÃO DE VALORES MOBILIÁRIOS (CVM),  INICIATIVA, PARLAMENTAR, INDEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Só 1 minuto, Deputado, pois tenho que responder a uma questão de ordem.
	Deputado Glauber Braga, o art. 137, § 1º, inciso II, alínea ""b"", responde à questão de ordem de V.Exa., que indefiro. Além disso, o PL trata do processo administrativo sancionador, matéria que não é reservada ao Presidente da República."
2017-10-17T17:54;RICARDO ZARATTINI,  EX-DEPUTADO FEDERAL, FALECIMENTO, HOMENAGEM POSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Deputado Danilo, eu me junto aos outros Deputados que fazem esta homenagem ao nosso Deputado Zarattini. Fui Deputado com ele e tenho um motivo a mais que V.Exas.: meu pai foi exilado com o Deputado Ricardo Zarattini. Juntos, eles tinham uma célula no Chile. Portanto, minha homenagem é dupla: em meu nome e em nome do meu pai.
	Peço 1 minuto de silêncio em homenagem ao nosso amigo Ricardo Zarattini.
	(O Plenário presta a homenagem solicitada.) (Palmas.)"
2017-10-18T23:28;DEPUTADO FEDERAL, PRESENÇA, REGISTRO, OBSTRUÇÃO PARLAMENTAR, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Parabenizo o Deputado Carlos Manato pela competente leitura da ata, a pedido do PSOL.
	Peço aos Deputados que registrem presença. A obstrução só vale depois do registro de presença na sessão. Então, sobre aqueles que não derem presença nesta sessão, infelizmente, porque foi solicitado novo painel, haverá efeito administrativo."
