dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-04-04T14:24;SUPREMO TRIBUNAL FEDERAL (STF), RESPEITO E CUMPRIMENTO À CONSTITUIÇÃO, PRINCÍPIO DA PRESUNÇÃO DE INOCÊNCIA, PRISÃO, SEGUNDA INSTÂNCIA, JULGAMENTO, HABEAS CORPUS COLETIVO, LUÍZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas, o Brasil hoje tem debatido a necessidade de unir o País, de pacificar o País. Eu também defendo essa união, essa pacificação. Por isso, hoje é um dia histórico, e o Supremo Tribunal Federal não pode cometer, numa mesma sessão, com todo o respeito, dois grandes erros. 
	O primeiro, na minha opinião, é rasgar a Constituição Federal, que prevê a presunção da inocência. 
	O segundo grande erro do Supremo Tribunal Federal seria legitimar essa última etapa do golpe no País, que é impedir a candidatura do Presidente Lula. E por que eu digo isso? Porque tenho convicção, pelos conhecimentos jurídicos da maioria dos membros do Supremo Tribunal Federal, de que eles sabem que não há crime e não há prova no processo politicamente conduzido pelo Sr. Moro.
	Portanto, numa mesma sessão histórica, o Supremo não pode cometer dois erros. O erro de rasgar a Constituição Federal, porque são eles os guardiões da Constituição Federal, e, ao mesmo tempo, legitimar um processo político iniciado antes da reeleição da Presidenta Dilma, para evitar a sua reeleição, e agora para evitar a candidatura do Presidente Lula.
	Eu digo isso porque é evidente que foram rasgados todos os regimentos para produzir uma condenação em segunda instância, sem prova, do Presidente Lula, simplesmente para retirá-lo da disputa democrática.
	Se, de fato, defendem unir o Brasil, defendem pacificar o Brasil - também defendo; acho que o Brasil tem que ser unificado -, tem que ser a partir de algumas regras, e a regra maior é a Constituição Federal.
	A Constituição Federal reconhece a presunção da inocência, e a Constituição Federal, respeitada, garantirá ao Presidente Lula o direito de disputar as eleições. Aí, sim, num processo democrático, quem vencer as eleições, num debate amplo, aberto, precisará construir um novo programa para o Brasil. 
	Deputado Pedro Uczai, o Brasil caminha lamentavelmente para uma convulsão social. Não é normal quase 30 milhões de brasileiros estarem desempregados. A cada cinco lares brasileiros, um não tem renda. Esse modelo econômico vai levar o País a uma convulsão social. Esse modelo, conduzido por um Governo ilegítimo e sem voto, vai levar a juventude brasileira a uma convulsão. Nós estamos perdendo a guerra. Estamos perdendo a nossa juventude para o crime organizado e para o tráfico nos grandes centros e nas periferias, porque este Estado colocou à margem qualquer programa de massa que dialogue com a juventude brasileira.
	Sr. Presidente, nós precisamos unificar o Brasil em torno de um novo programa e promover um novo ciclo de desenvolvimento econômico, em que o Estado tenha um papel estratégico na distribuição de renda, no aumento da renda familiar e, acima de tudo, seja capaz de induzir o crescimento, retomar a arrecadação dos impostos e gerar emprego através de um ousado programa de obras públicas.
	Para tudo isso, é preciso garantir a democracia e uma eleição livre com Lula candidato à Presidência da República.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Reginaldo Lopes."
2018-04-17T16:56;ANIVERSÁRIO, IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há 2 anos, esta Casa participou de um golpe midiático e jurídico comandado pelo mercado financeiro contra a Presidenta Dilma.
	Naquele momento, com muita convicção, encaminhei o voto contrário ao golpe contra a Presidenta Dilma. De fato, esta Legislatura é revanchista em relação à nossa Constituição Federal. Isso está comprovado, porque, depois do golpe, rasgaram as leis trabalhistas, votaram a terceirização, perseguem os direitos previdenciários e estão construindo um modelo econômico que vai levar o Brasil a uma convulsão social, lamentavelmente, se não houver uma retomada de rumos para uma economia mais popular, com transferência de renda, com geração de emprego, com foco no mercado interno.
	Quero fazer este registro histórico neste dia...
	(Desligamento automático do microfone.)  
	O SR. PRESIDENTE (JHC) - Agradeço a V.Exa., Deputado Reginaldo Lopes."
2018-04-24T17:00;PLANO NACIONAL DE REDUÇÃO DE HOMICÍDIOS (PNRH), CRIAÇÃO, TEMA, PROJETO DE LEI ORDINÁRIA, APROVAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Presidente, quero registrar que hoje votaremos o relatório da Comissão Especial do Projeto de Lei nº 240, de 2016, da CPI do Assassinato de Jovens do Senado, que cria o Plano Nacional de Redução de Homicídios - PNRH, que trata de homicídios de jovens no Brasil.
	Nós votamos inclusive nesta Casa o projeto de lei que cria o Sistema Único de Segurança Pública - SUSP, o qual o Deputado Delegado Edson Moreira militou muito aqui para que fosse aprovado, e cuja diretriz prevê o Plano Nacional de Enfrentamento ao Homicídio.
	É bom destacar que esse PL já foi aprovado no plenário do Senado e agora virá direto para o plenário da Câmara. Se o projeto for sancionado, a União terá 180 dias para mandar as diretrizes para que sejam atingidas as cinco macrometas do Plano Nacional; e os Municípios e os Estados terão o prazo de 360 dias para enviar à Câmara Municipal e à Assembleia, respectivamente, suas estratégias.
	Será um grande avanço para o Brasil! 
Obrigado, Presidente."
2018-04-24T17:32;PL 2438/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PLANO NACIONAL DE ENFRENTAMENTO AO HOMICÍDIO DE JOVENS, PRIORIDADE, POPULAÇÃO NEGRA, POPULAÇÃO DE BAIXA RENDA, DIRETRIZES, COMBATE, VIOLÊNCIA, INCLUSÃO SOCIAL, COMPETÊNCIA, UNIÃO, ESTADO, DISTRITO FEDERAL, MUNICÍPIO, TEMA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar nesta Casa - antes da Ordem do Dia - que nós estamos pautando a votação do Projeto de Lei nº 2.438, de 2015, que teve origem na CPI da Violência contra Jovens Negros e Pobres. Esse projeto é um instrumento muito importante porque ele organiza as metas para os próximos 10 anos. 
	Na verdade, nós fizemos a opção de organizar cinco grandes metas para enfrentar a violência e o homicídio no Brasil e descentralizar a responsabilidade entre os entes da Federação - Estados, Municípios e União. Ficou estabelecido um prazo de 180 dias para que a União possa encaminhar à Casa Legislativa suas diretrizes e estratégias na perspectiva de cumprir as metas do Plano Nacional de Redução de Homicídios. Elaboramos uma estratégia para que num prazo de 360 dias, em 1 ano, os 5.565 Municípios e os 27 Estados no Brasil também possam encaminhar as suas metas para atingir e cumprir o Plano Nacional de Redução de Homicídios.
	Portanto, Sr. Presidente, é fundamental a aprovação desse projeto na Comissão Especial. É bom destacar que esse projeto também foi apresentado ao Senado, na CPI da Violência contra Jovens Negros e pobres, que também o referendou. Esse projeto de redução de homicídios já foi aprovado no plenário do Senado, e hoje o nosso projeto da Câmara está apensado ao projeto do Senado. Então, pedimos o apoio desta Casa para que, assim que o aprovarmos na Comissão Especial, ele possa ser pautado no plenário desta Casa.
	É bom destacar que nós incluímos na criação do Sistema Único de Segurança Pública - SUSP, nas diretrizes da Política Nacional de Segurança Pública, a estratégia da redução de homicídios, tendo como instrumento o Plano Nacional.
	E nesta Casa a CCJ já deu admissibilidade à PEC 129/15, que na verdade busca constitucionalizar como direito e garantias individuais a questão do Plano Nacional de Redução de Homicídios, o qual obriga, de maneira constitucional, Estados, União e Municípios, a cada 10 anos, a elaborar suas estratégias e planejamentos.
	É extremamente importante e rico esse projeto nesse momento em que estamos discutindo segurança pública e violência entre jovens negros e pobres.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Reginaldo Lopes."
2018-05-08T15:28;LEI KANDIR, REVOGAÇÃO.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, corroboro o que disse o último orador, o Deputado Pedro Uczai. Também acho que é fundamental defender a extinção da Lei Kandir, na Marcha dos Prefeitos, aqui em Brasília.
	Nós vamos votar, em uma Comissão Mista, no Senado Federal, o projeto que regulamenta a Lei Kandir. Na minha opinião, o caminho correto para o Brasil, que se encontra em crise financeira, é a revogação dessa lei. 
	Não tem sentido esse princípio tributário. Na verdade, não se trata de um princípio, mas, sim, de uma guerra de mercado, de uma imposição dos países industrializados contra os países primários exportadores.
	Deputado Pedro Uczai, isso causa um prejuízo de mais de 15 bilhões de reais aos Municípios e mais de 35 bilhões de reais aos Estados. Portanto, essa lei causa um prejuízo de 50 bilhões de reais a Estados e Municípios. É um absurdo a permanência dessa lei!
	De fato, a União não tem honrado o compromisso da compensação. Mesmo se fosse diferente, por toda capacidade fiscal da União, eu ainda seria contra, porque é uma vergonha não tributar o setor primário exportador de minério, de proteína animal, de proteína vegetal. Essa tributação é fundamental para Estados e Municípios.
	Obrigado, Sr. Presidente."
2018-05-09T14:24;CRISE FISCAL, ARGENTINA, BRASIL.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Obrigado, Presidente. Vou ser bem rápido.
	Eu quero registrar aqui a triste notícia das dificuldades fiscais da Argentina, país vizinho, nossa irmã da América Latina.
	Também quero registrar que o Brasil caminha a passos largos para uma crise fiscal, uma crise federativa sem precedentes na história brasileira. Já há mais de cinco Estados praticamente quebrados, e quinze Estados que vão ter grandes dificuldades em 2019 para quitar suas obrigações e suas políticas públicas. A própria União terá dificuldade em custear as políticas públicas em 2019, inclusive os salários dos servidores federais.
	Mas o que existe em comum entre a Argentina e o Brasil? As opções, as escolhas. As escolhas feitas pelo Macri, que sempre foi elogiado por parte do Governo ilegítimo do Michel Temer, que caminha na mesma direção, infelizmente poderão levar o Brasil a uma profunda crise fiscal.	
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2018-05-16T18:48;ANIVERSÁRIO, SANÇÃO, LEI DE ACESSO À INFORMAÇÃO, REGISTRO.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que hoje estamos comemorando 6 anos de uma lei importante que esta Casa aprovou - e da qual tive a felicidade de ser o autor -, a LAI - Lei de Acesso à Informação. Acredito no seu papel histórico para o enfrentamento à corrupção no Brasil. É um instrumento forte de cidadania que os brasileiros e as brasileiras já utilizaram. Só nos órgãos do Governo Federal foi atingida a marca de mais de 600 mil pedidos de informação.
	Portanto, a Lei de Acesso à Informação é um instrumento importantíssimo de consolidação do Estado Democrático e, com certeza, do enfrentamento à corrupção.
	Também votaremos na semana que vem a LAI para a segurança pública, que será um instrumento para mudar a cultura do modelo de segurança pública do Brasil.
	Obrigado, Sr. Presidente."
2018-05-29T17:36;CRÍTICA, POLÍTICA, REAJUSTE, PREÇO, COMBUSTÍVEL, PETRÓLEO BRASILEIRO (PETROBRAS).;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, eu quero registrar aqui que esta política de preços da PETROBRAS, de uma forma ou de outra, está dolarizando a economia brasileira.
A opção do Pedro Parente para a política de preço é uma dolarização da economia brasileira. Isso é uma vergonha, é um crime contra a economia brasileira, contra vários setores dela, e é incompatível com a renda do povo brasileiro.
	Portanto, não há outro caminho para resolver esta crise a não ser uma nova política de preços da PETROBRAS e a demissão desse tucano que está nela. Desculpem-me, meus amigos tucanos, mas é antinacionalista essa política conduzida por ele, ilegitimamente, porque esse projeto é fruto de um golpe contra a Presidenta Dilma.
	Portanto, eu quero aqui dizer que não basta reduzir só o preço do diesel, porque há também o preço da gasolina, do gás de cozinha, do álcool, da passagem dos coletivos, ou seja, várias outras manifestações virão, porque ninguém aguenta mais. O Brasil caminha para uma convulsão."
2018-06-13T13:28;"PL 3474/2015, PROJETO DE LEI ORDINÁRIA, PROGRAMA NACIONAL DE ASSISTÊNCIA ESTUDANTIL (PNAES).
DESEMPREGO.";BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero falar de um projeto importante que estamos trabalhando na Casa, com a Comissão de Educação, que cria a Política Nacional de Assistência Estudantil - PNAES. 
	Eu sou autor de um dos projetos, o Projeto de Lei nº 3.474, de 2015, ao qual foram apensados mais oito projetos. Este projeto foi apensado a vários projetos e, agora, a partir do nosso pedido, foi desapensado pelo Presidente Rodrigo Maia. 
	Portanto, ele será analisado, na semana da educação, diretamente aqui no plenário. 
	Eu quero dizer que este projeto é extremamente importante, diante do momento político, econômico e social que o Brasil vive. É bom lembrar, Deputado Pedro Uczai, que esse Governo ilegítimo, lamentavelmente, expulsou das universidades federais, nos últimos 2 anos, 176 mil jovens. 
	Esse mesmo Governo, Deputado Ivan Valente, cortou, neste ano, alguns milhões de reais da Política Nacional de Assistência Estudantil. O Governo anterior deixou a rubrica de 1 bilhão de reais, rubrica que sofreu um corte de 30 a 40 milhões de reais, na casa de 900 e poucos milhões de reais.
	No momento mais difícil da vida econômica brasileira, nós temos aproximadamente 30 milhões de brasileiros e brasileiras desocupados, desempregados e subutilizados. As pessoas falam de 13 a 14 milhões de desempregados. Não é verdade! Estes são os que procuraram emprego nos últimos 3 meses. O Brasil tem uma população de 30 milhões de desocupados!
	Eu tenho dito que esta é uma prática anticapitalista. Um modelo econômico que expulsa 30 milhões de pessoas da população economicamente ativa é um modelo anticapitalista, que poderá, infelizmente - nós vamos lutar para que isto não ocorra -, levar o Brasil a ampla convulsão social, porque nenhum modelo suporta um terço da sua população economicamente ativa desocupada. Isso teve forte impacto na renda familiar. 
Portanto, no momento em que a universidade é democratizada, Deputada Benedita da Silva, nossa eterna Governadora, em que ela ficou mais colorida, nós expulsamos os jovens.
	A política de expansão, que disputa o jovem contra o desalento, contra o desemprego, a desesperança, o crime organizado, o tráfico de drogas e as 40 organizações criminosas que surgiram dentro da cadeia, vai contra expulsarmos estes mesmos jovens. 
	A meta do Plano Nacional, coordenada pelo Deputado Pedro Uczai, de atender 32% de jovens de 18 a 24 anos, foi interditada, foi interrompida. Nós estamos com apenas 16%. E olhem que o Presidente pegou com 6% e deixou com 16%. Mas nós temos que retomar a meta de colocar 32% de jovens nas universidades. 
	Qualquer país pobre da América Latina tem 40% dos jovens de 18 a 24 anos nas universidades. Nós, ao contrário, só estamos os expulsando. Além de parar a ampliação das universidades, estamos expulsando os meninos, porque não temos dinheiro para que eles permaneçam.
	O acesso é um esforço republicano, no qual temos que avançar, mas a permanência, Deputado Edmilson Rodrigues, é fundamental não só para o presente, mas também para o futuro deste País.
	Portanto, quero elogiar o Presidente Rodrigo Maia, porque acho importante a sensibilidade dele em pautar este projeto. Porém, é evidente que nós vamos disputar o conteúdo desta política nacional. É um avanço estabelecer uma política de governo, iniciada pelo Presidente Lula, e transformar esta política numa política do Estado brasileiro. 
Nós não podemos aceitar que a crise econômica busque financiar o custeio das universidades com este dinheiro sagrado da permanência dos nossos jovens nas universidades, em especial daqueles que entraram pela cota da escola pública, que são 50%, da cota racial e da cota social. 
Se pretendemos democratizar o Brasil, temos que garantir a permanência dos nossos jovens nas universidades. 
	Para encerrar, quero agradecer ao Fórum Nacional de Pró-Reitores de Assuntos Comunitários e Estudantis - FONAPRACE por ter contribuído para este projeto. 
	Um abraço!"
2018-06-13T14:52;"LUIZ INACIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, ELEIÇÃO, PRESIDENTE DA REPÚBLICA, DEFESA.
VIOLÊNCIA, AUMENTO, HOMICÍDIO, VÍTIMA, NÚMERO, AUMENTO, PREOCUOAÇÃO, CONGRESSO NACIONAL, PROVIDÊNCIAS, NECESSIDADE.
PROJETO DE LEI ORDINÁRIA, CRIAÇÃO,  PLANO NACIONAL DE ENFRENTAMENTO AO HOMICÍDIO DE JOVENS, RELEVÂNCIA, APRECIAÇÃO, DEFESA.";PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, corroborando com o que disse o Deputado Padre João, quero dizer que o povo quer, a lei permite, e o Brasil precisa de Lula Presidente.
	Sr. Presidente, eu quero dizer também que nós estamos vendo em todos os noticiários da mídia o alto grau de violência no Brasil. Chegamos a 62 mil homicídios no ano de 2016. O Atlas da Violência mostra dados estarrecedores para a sociedade brasileira. E a sociedade brasileira cobra uma ação deste Parlamento.
	O Deputado Bacelar relatou um projeto importante que cria o Plano Nacional de Enfrentamento ao Homicídio de Jovens. Esse projeto é fruto da CPI da Violência contra Jovens Negros e Pobres, já foi aprovado pelo plenário do Senado e já foi aprovado nesta Casa.
	Então, Deputado Bacelar, fale com o nosso companheiro Deputado Carlos Manato para colocar esse projeto na pauta. Vamos votá-lo, para ser sancionada essa lei que prevê planejamento de 10 anos para preservar a vida dos jovens negros."
2018-06-20T11:12;"REGINALDO LOPES, DEPUTADO FEDERAL, SATISFAÇÃO, REPRESENTANTE, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, DEBATE, MINAS GERAIS. 
CRÍTICA, POLÍTICA ECONÔMICA, GOVERNO, AUMENTO, NÚMERO, TRABALHADOR DESEMPREGADO, TERCEIRIZAÇÃO, TRABALHO, CONGELAMENTO, INVESTIMENTO PÚBLICO.";BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero registrar que ontem tive a alegria de poder representar o Presidente Lula no debate dos presidenciáveis em Minas Gerais. 
	O Presidente Lula enviou uma carta aos Prefeitos de Minas Gerais. Em Minas, o Presidente Lula vence as eleições no primeiro turno para a Presidência da República. O povo mineiro sabe que o Presidente Lula é a única certeza - não é esperança, não, é certeza - de conciliar este País, na perspectiva de olhar para os mais pobres. O povo mineiro e o povo do Brasil esperam o Presidente Lula candidato. É bom dizer que o povo quer, a lei permite e o Brasil precisa de Lula Presidente. Portanto, eu quero fazer este registro.
	Eu defendi algumas ideias que eu acho extremamente importantes para a retomada do crescimento econômico Brasil e quero dizer aqui que o Presidente Lula assim fez nos seus dois mandatos. 
	O Presidente Lula, na Presidência da República, enfrentou a maior crise econômica mundial, tomando medidas que eu chamaria de keynesianas. O Presidente Lula promoveu um choque keynesiano na economia brasileira, a partir do momento em que o Estado brasileiro foi o principal indutor da retomada do crescimento econômico. 
	Lamentavelmente, os liberais, o Governo ilegítimo e os golpistas deste País entregaram, na lógica do Estado mínimo, para a iniciativa privada a retomada do crescimento econômico brasileiro, o que, na verdade, produziu de concreto 30 milhões de desempregados. 
	O Brasil tem hoje 30 milhões de desempregados. Nenhum país sério, nenhuma democracia contemporânea, nenhum projeto de nação admite a existência de 30 milhões de desempregados. Portanto, isso é anticapitalista. Um país que se dá ao luxo de expulsar do mercado um terço da sua população economicamente ativa é um país anticapitalista.
	Este Governo ilegítimo rompeu o pacto civilizatório, estabelecido pelo próprio capitalismo brasileiro, a partir da sua redemocratização, com a Constituição de 1988, e, a partir do golpe de 2016, começou a rasgar direitos e a romper esse pacto civilizatório a partir da aprovação da terceirização da mão de obra, na reforma trabalhista. E limitou o papel estratégico do Estado brasileiro a partir da Emenda Constitucional nº 95, que proíbe a elevação do investimento do Estado na saúde e na educação pelos próximos 20 anos. Isso é inaceitável! 
	Como nós vamos mudar a realidade de 76% das crianças de zero a 3 anos estão fora da escola, se não é possível aportar mais recursos na educação? 
	Hoje, completado o primeiro ano de vigência da Emenda Constitucional nº 95, Deputado Damous, os hospitais estão todos quebrados, com pessoas morrendo nas filas e com falta de remédios, de medicamentos.
	De fato, o Brasil terá que viver um novo choque keynesiano, no qual nós teremos que pensar, Deputado Damous, em transformar o Bolsa Família em renda universal neste País. Nós temos que garantir a todos os adultos deste País o direito a uma renda básica universal. E temos que estudar um conjunto estratégico de obras públicas, que eu acho que tem de que ser de 2 trilhões de reais para cima, para gerar 2 milhões de novos empregos por ano, 8 milhões ao final de 4 anos, e recuperar a possibilidade de novas arrecadações e crescimento econômico, para retirar o Brasil dessa crise e evitar que o País entre numa profunda convulsão social. Para mim, o Brasil caminha para uma convulsão social.
	O povo quer, a lei permite, e o Brasil precisa de Lula Presidente."
2018-06-26T11:04;AUDIÊNCIA PÚBLICA, CÂMARA DOS DEPUTADOS, REALIZAÇÃO, DEFESA, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), PRIVATIZAÇÃO, TRABALHADOR, DEMISSÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, vou ser bem breve.
Quero registrar aqui que nós estamos realizando uma audiência pública hoje na Câmara dos Deputados defendendo a empresa dos Correios, uma empresa extremamente essencial para a vida do povo brasileiro, que presta um serviço importante para o desenvolvimento do País como nação.
	O que ocorre hoje é uma perseguição a essa empresa. O Governo Federal está privatizando cada vez mais. Nos últimos 2 anos, 23 mil funcionários dos Correios foram demitidos, por demissão voluntária, mas isso é um ataque à empresa.
	O que o Governo deveria fazer imediatamente é se fidelizar à empresa, que é uma empresa pública, do Estado brasileiro, utilizando-se dela em todas as suas encomendas para preservar esse serviço, em especial nas pequenas e médias cidades deste País. Nós temos que ampliar o papel estratégico dos Correios na construção do País.
	Obrigado, Presidente."
2018-07-04T18:04;PDC 987/2018, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECISÃO, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), REAJUSTE, PLANO DE SAÚDE INDIVIDUAL, PLANO DE SAÚDE FAMILIAR, ASSISTÊNCIA MÉDICO-HOSPITALAR, APRESENTAÇÃO.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar nesta Casa que nós apresentamos um decreto legislativo para sustar o reajuste nos planos de saúde. Entendemos que é abusivo, é um absurdo. O próprio Tribunal de Contas da União questiona a fórmula e a metodologia utilizadas.
	É bom lembrar que o IPCA acumulado nos últimos 12 meses é de 2,76 e o reajuste é de 10%. Isso agrava muito o Sistema Único de Saúde brasileiro, que ainda tem pela frente superar a Emenda Constitucional nº 95, que limita os gastos com saúde para os prestadores, que já recebem subfinanciados e hoje estão extremamente endividados, as casas de saúde no Brasil. Portanto, isto é um crime contra a economia popular, contra o povo brasileiro.
	Queremos que esta Casa possa apreciar esse decreto legislativo e posicionar-se contra esse reajuste dos planos de saúde, que é abusivo.
	Obrigado."
2018-07-10T10:04;;HOMENAGEM;"Ata da 179ª (centésima septuagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de julho de 2018. Às 10h06, o Sr. Valmir Prascidelli, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos cinquenta anos da greve dos trabalhadores metalúrgicos de Osasco/SP e Contagem/MG em 1968; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Margarida Salomão, Deputada Federal; Jô Moraes, Deputada Federal; e os Srs. Jorge Nazareno Rodrigues, Presidente do Sindicato dos Metalúrgicos de Osasco/SP e região; Geraldo Maria Valgas de Araújo, Presidente do Sindicato dos Metalúrgicos de Belo Horizonte/MG, Contagem/MG e região; Mônica Veloso, Vice-Presidente da Confederação Nacional dos Trabalhadores Metalúrgicos - Força Sindical; e João Joaquim da Silva, Ex-Secretário Geral do Sindicato dos Metalúrgicos de Osasco/SP e protagonista da greve em 1968. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Jô Moraes e concedeu a palavra ao Sr. Valmir Prascidelli, autor do requerimento. Reassumiu a Presidência o Sr. Valmir Prascidelli e concedeu a palavra aos Srs. Vicentinho, pelo PT; Erika Kokay, pela Oposição; e aos Srs. Jorge Nazareno Rodrigues, Geraldo Maria Valgas de Araújo, Margarida Salomão, Mônica Veloso, João Joaquim da Silva e Jô Moraes, componentes da Mesa. Usou da palavra pela ordem o Sr. Reginaldo Lopes. Usaram ainda da palavra os Srs. Stanislaw Szermeta, Coordenador do Instituto Zequinha Barreto; Aldo Rocha, Coordenador da Frente Brasil Popular; Edson Bertoldo, Diretor de Políticas Sindicais do Sindicato dos Comerciários de Osasco; José Pedro da Silva, Ex-Diretor Sindical, militante do PT; e Rafael Messias Guerra, representante da United Auto Workers. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h38, encerrou a sessão.
Pedro Uczai
Presidente

Claudio Cajado
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-07-10T15:40;"ANÚNCIO, APRESENTAÇÃO, PROJETO DE LEI ORDINÁRIA, PARCERIA, PODER PÚBLICO, PARCERIA PÚBLICA, COMUNIDADE, PARCERIA PÚBLICO-PRIVADA, BRASIL, PREJUÍZO.
PARCERIA, UNIVERSIDADE FEDERAL DE SÃO JOÃO DEL-REI (FUNREI), ARQUICONFRARIA DE NOSSA SENHORA DAS MERCÊS, GESTÃO, HOSPITAL.";BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Obrigado, Presidente. 
	Quero registrar nesta Casa dois fatos importantes e históricos. O primeiro é que o Brasil precisa de novas ideias para superar os velhos e os novos problemas do país. Nesse sentido, vou protocolar na Casa um projeto para estabelecer normas, um marco regulatório para o que eu chamo de parcerias público-comunitárias. 
	Depois de pensar, debater e refletir sobre esse tema, eu acredito que várias políticas públicas podem ser implementadas por parcerias público-comunitárias, em contraponto a este debate que virou modismo de parcerias público-privadas, que têm causado enorme prejuízo ao País, aos cofres públicos e também às políticas públicas.
	Quero registrar aqui também, como segundo fato histórico, colocando em prática esse debate, que, na quinta-feira, em São João del-Rei, nós estabelecemos uma parceria extraordinária entre a Universidade Federal de São João del-Rei e a Arquiconfraria de Nossa Senhora das Mercês. A Universidade assume a gestão do hospital, numa parceria público-comunitária que vai permitir que todo o conhecimento da universidade esteja a serviço das políticas públicas. Portanto, será superimportante não só para toda a saúde pública do Campo das Vertentes, mas em especial também para a cidade de São João del-Rei e o campo de prática, pesquisa e ciência da Universidade Federal.
	Esse é um exemplo dessa iniciativa de buscar novas ideias em momentos de dificuldades econômicas.
	Obrigado, Presidente."
