dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-20T17:26;REGISTRO CIVIL NACIONAL (RCN), BRASIL, CIDADÃO, NÚMERO, CADASTRO DE PESSOAS FÍSICAS (CPF), TEMA, IVES GANDRA MARTINS, JURISTA, FECOMÉRCIO, APOIO, CORRELAÇÃO, JULIO LOPES, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas comunicar à Casa que hoje pela manhã estivemos na FECOMÉRCIO, em São Paulo, com representantes do Instituto de Direito, que é presidido pelo jurista Ives Gandra Martins, expondo o nosso trabalho na Relatoria do Projeto do RCN - Registro Civil Nacional.
	Obtivemos integral apoio daquele Colegiado, no sentido de que o CPF seja transformado no número único do cidadão brasileiro, o que tornaria a vida no Brasil mais simples, menos burocrática e de melhor qualidade para todo o povo brasileiro.
	Obrigado, Sr. Presidente."
2015-10-28T18:16;PL 1775/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGISTRO CIVIL NACIONAL (RCN), DOCUMENTO DE IDENTIDADE, JUSTIÇA ELEITORAL, IDENTIFICAÇÃO BIOMÉTRICA, COMITÊ DO RCN, FUNDO DO REGISTRO CIVIL NACIONAL (FRCN), REVOGAÇÃO, LEI DE NÚMERO ÚNICO DE IDENTIDADE, TEMA, APROVAÇÃO, DEFESA, JULIO LOPES, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço que o meu discurso seja dado como lido e veiculado pelos órgãos de comunicação da Casa, em especial no programa A Voz do Brasil.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, todos nós brasileiros sabemos da dificuldade de se relacionar com um Estado que exige tamanha burocracia. O cidadão hoje possui mais de 20 documentos com numeração diferente, o que transforma o processo ineficiente e só complica a vida do indivíduo. A criação do Registro Civil Nacional busca tornar a identificação do cidadão um verdadeiro instrumento de cidadania.
	É no sentido de oferecer ao cidadão uma chave única de relacionamento com o Estado, um único documento que agregue todas as áreas, que o Projeto de Lei nº 1.775, de 2015 está sendo proposto. O projeto trata do Registro Civil Nacional, encaminhado pelo Governo em meados de julho e que tramita em Comissão Especial nesta Casa.
	Hoje todos nós, ou pelo menos a maioria dos brasileiros, já memorizamos o número do Cadastro da Pessoa Física, o CPF. Por isso e por ser considerado um número mais seguro, vem se consolidando a ideia de escolher este documento como chave de relacionamento entre o Estado e o cidadão. Entretanto, avaliamos que, se há falhas no CPF, elas precisam ser corrigidas, a fim de se tornar um documento mais elaborado e aperfeiçoado.
	Ressalto que esse instrumento é de extrema importância, pois permitirá a simplificação do acesso aos serviços, agilizará o processamento de informações, desburocratizará o Brasil e integrará as bases de dados, além de oferecer transparência e ser universal.
	Muito obrigado, Sr. Presidente."
2015-10-28T18:16;"ACORDO, GOVERNO, ALTERAÇÃO, ART 14, ARTIGO (TEXTO LEGISLATIVO), MPV 685/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT). 
PL 2960/2015, PROJETO DE LEI ORDINÁRIA, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, APROVAÇÃO, DEFESA. 
JÚLIO LOPES, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, PROPOSTA, REGISTRO CIVIL NACIONAL ( RCN),";COMO LÍDER;"O SR. JULIO LOPES (Bloco/PP-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em nome do PP, gostaria de comunicar que hoje, Deputado José Guimarães, construímos um importante acordo com o Governo relativo ao art. 14 da Medida Provisória nº 685, de 2015. Como disse a V.Exas., havia um erro, porque, na MP, o Governo não havia fixado o prazo nem o percentual da correção das agências e, assim, emitiu um decreto e uma portaria também sem vincular o período da correção e o percentual da correção.
	Dessa forma, nós relatamos a inconstitucionalidade da MP e a ilegalidade tanto do decreto quanto da portaria e encaminhamos a S.Exa., o Senador Tasso Jereissati, para que pudesse construir um acordo com o Governo no sentido de repararmos aquela medida provisória, no que ela atenta na nossa capacidade de legislar, uma vez que o Governo havia aumentado a alíquota e não a base de cálculo.
	Assim, tivemos bom sucesso com o Líder, Senador Pimentel, que acolheu as nossas ponderações e aquiesceu no sentido de que o Governo faça uma importante redução naqueles patamares de aumento, permitindo o redimensionamento de todas aquelas cobranças. E aí chamo a atenção de V.Exas. para o fato de que algumas daquelas cobranças estavam ultrapassando o patamar de 200%.
	Dessa forma, o Governo retroage na cobrança da ANTT, da ANS, da ANVISA e de todas as demais agências, acatando o pleito aqui da Câmara, com a construção de um acordo em que o Governo reconhece, claramente, o seu equívoco, beneficia as empresas e vai estabelecer um crédito para recompensar aqueles pagamentos que tenham sido feitos a maior, Deputado José Guimarães.
	Então, o Governo vai compensar tudo aquilo que tiver sido feito de recolhimento a maior em benefício das agências, para um crédito futuro com os empresários, beneficiando enormemente a indústria farmacêutica nacional e todas aquelas vinculadas às agências do Governo Federal.
	Sugiro a V.Exas. que façamos mais debates dessa natureza aqui hoje. O próprio Líder José Guimarães fez um pleito para que possamos debater melhor a MP que trata da internação de recursos brasileiros no exterior.
	Faço aqui uma ponderação, em nome do partido, de que é importante avançarmos na direção da repatriação de importantes recursos para o Brasil, que muito poderão contribuir com o momento difícil que o Brasil passa neste momento.
	Sendo assim, Sr. Presidente, uso a tribuna para convocar um momento de um pouco mais de harmonia e discussão em prol da população brasileira, deixando um pouco de lado essas agressões, tanto verbais quanto quase físicas, que têm nos acometido aqui, para que possamos tratar com mais relevância e com mais disposição esses temas que tanto interessam à população.
	Por último, Sr. Presidente, quero dizer que estamos redigindo a proposta do Registro Civil Nacional - RCN, projeto de lei do Governo que visa contemplar os brasileiros com um número único, que vem sendo debatido neste Congresso desde 1990. O Senador Pedro Simon, em 1993, propôs uma lei que foi sancionada pelo Presidente Fernando Henrique em 1997. Agora, 18 anos depois, estamos debatendo essa mesma lei.
	Neste momento, como Relator da matéria, quero saudar aqui a importante contribuição do Ministro Dias Toffoli, que encaminhou o problema ao Governo e sugeriu o envio dessa importante medida, para que juntos possamos dar ao brasileiro um número de identidade que seja a sua chave de relação com o Governo e com a sociedade. Nós acreditamos que esse número deva ser o CPF, em função de ser o censo comum da sociedade. O cadastro das universidades, das empresas de crédito, da poupança, dos crediários, todos os números da sociedade brasileira são feitos em cima do CPF.
	E como é mais difícil fazer cultura do que fazer leis, estamos propondo que incorporemos o CPF como número único do cidadão brasileiro e que façamos uma parceria entre os cartórios, os institutos de identificação e o Tribunal Superior Eleitoral, para que possamos, juntos, contribuir para um melhor sistema de identificação nacional."
2015-11-03T17:36;REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 7º, ART 8º, ART 9º, ART  10, ART 11, ARTIGO (TEXTO LEGISLATIVO), PLV 22/2015, PROJETO DE LEI DE CONVERSÃO, MPV 685/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT), CRITÉRIO, QUITAÇÃO, NEGOCIAÇÃO, DÉBITO TRIBUTÁRIO,  ORIENTAÇÃO DE BANCADA, PARTIDO PROGRESSISTA (PP) (2003),  MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de esclarecer ao Deputado Marcus Pestana que eu participei da Comissão. Nós construímos esse acordo lá, Deputado. De fato, se o texto não encerra o melhor dos melhores, foi um avanço muito grande.
	O Senador Tasso Jereissati, do PSDB, participou do texto e concluiu, conosco, que era um avanço.
	A posição da Receita, inicialmente, era bastante contrária ao projeto, e nós conseguimos avançar, juntamente com o Deputado José Guimarães, para construir um acordo, e é um acordo que beneficia muito as empresas, beneficia todos os envolvidos e a Nação.
	Por isso, o PP vota ""sim"" e pede a todas as Sras. e aos Srs. Deputados que acompanhem esse voto.
	Quero chamar a atenção para o fato de que, na época, coloquei que o Governo havia aumentado todas as taxas das agências em mais de 200%. O Governo concordou em retroceder no aumento, que será de 50%, inclusive concordou em indenizar quem já tivesse pagado na medida de crédito.
	Portanto, peço às Sras. e Srs. Deputados que votem ""sim""."
2015-11-10T20:16;MANIFESTAÇÃO DE PESAR, ACIDENTE AÉREO, FALECIMENTO, MARCO ANTONIO ROSSI, PRESIDENTE, BANCO PARTICULAR.;PELA ORDEM;O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um comunicado à Casa, para lamentar a queda do avião com o Presidente da Bradesco Seguros, Marco Antonio Rossi. Acaba de ser registrada a queda desse avião. Quero registrar que lamento enormemente.
2015-11-18T14:02;SOLICITAÇÃO, LIDERANÇA DO GOVERNO, LIBERAÇÃO, ACORDO, DERRUBADA DE VETO, VETO PARCIAL, PLP 37/2015, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, UNIÃO FEDERAL, REFINANCIAMENTO, DÍVIDA, ESTADOS, DISTRITO FEDERAL (BRASIL), MUNICÍPIO, SALDO DEVEDOR, ADITAMENTO CONTRATUAL.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, na realidade, eu quero ouvir a consideração das Sras. e dos Srs. Deputados.
	Como diz o Senador José Serra, obviamente ninguém vai querer votar contra a emergência em que se encontram os Estados brasileiros. Notadamente, eu sou do Rio de Janeiro, e estamos lá em uma situação especialmente difícil.
	Este problema não afeta diretamente o caixa do Governo Federal. Este projeto não afeta diretamente a União. Portanto, podemos chegar a um consenso e derrubar este veto.
	Obviamente, nós temos no PP a indicação de acompanhar o Governo, mas eu faço um pleito no sentido de que o Governo libere a sua bancada e trabalhe em consenso para construir um entendimento o mais breve possível.
	Ficamos na posição de votar contrariamente ao Governo sem necessidade. O projeto vetado não envolve recursos federais, mas recursos já disponíveis no Judiciário, cujos únicos beneficiários têm sido os bancos e os Tribunais.
	Acho importante que construamos um consenso. Faço um apelo ao Senador José Pimentel e ao Deputado José Guimarães para que cheguemos a um entendimento. Não há necessidade de discordância."
2015-11-24T20:26;SOLICITAÇÃO, AFONSO MOTTA, DEPUTADO FEDERAL, RETIRADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 99/2015, EMENDA DE COMISSÃO, REGULARIZAÇÃO FUNDIÁRIA, TERRAS PÚBLICAS, AMAZÔNIA LEGAL, MPV 691/2015, MEDIDA PROVISÓRIA, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar para endossar as palavras do Deputado Pauderney, que é o que está colocando o Deputado Lelo, que foi um brilhante Relator dessa matéria.
	Nós construímos um acordo que demorou meses. O Deputado Amin envolveu-se diretamente, houve um trabalho dedicado de todos, mas aqui está se rompendo o acordo.
	Faço um pleito ao nobre Deputado Afonso, para que reveja a sua posição. Num outro momento, como nós combinamos naquela Comissão, poderemos dar encaminhamento a esse debate. É inoportuno e impróprio, em função da construção de um acordo que demorou muito a ser feito e que está avançando demais nessa matéria. Nós conseguimos uma conquista importante sobre os terrenos de marinha. Peço, então, ao Deputado Afonso que reveja a sua posição, senão nós teremos que derrotá-lo - porque isso não fez parte do acordo."
2015-11-26T11:08;INC 1609/2015, INDICAÇÃO, MINISTÉRIO DAS MINAS E ENERGIA, ELABORAÇÃO, PLANO, ERRADICAÇÃO, REDUÇÃO, FRAUDE, PERDA, ENERGIA ELÉTRICA, APRESENTAÇAO.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente Gilberto Nascimento, quero dizer a V.Exa. e aos colegas Deputados e Deputadas que hoje estou entrando com uma indicação legislativa que pede que elaboremos um plano nacional de erradicação da fraude da perda de energia no Brasil.
	O Brasil vem perdendo energia em quantidades absolutamente desproporcionais às registradas no mundo desenvolvido. Hoje, para se ter uma ideia, 40% de toda energia residencial gerada no Rio de Janeiro é furtada. Vou repetir, porque parece um absurdo, e é um absurdo: 40% de toda energia residencial produzida no Estado do Rio de Janeiro é furtada.
	E hoje, Sr. Presidente, isso é um subsídio cruzado: aqueles que furtam energia são beneficiados pelos consumidores que pagam pela energia e que são cada vez mais onerados com isso. Nós precisamos acabar com esse subsídio cruzado, acabar com a fraude, com a roubalheira e a pirataria de energia no País.
	Devemos fazer um plano nacional, decenal, com o qual possamos acabar com a fraude e com o roubo de energia e, assim, dar uma contribuição ao crescimento do Brasil.
	Muito obrigado, Sr. Presidente.
Muito obrigado, Srs. Deputados."
2015-12-01T15:08;JÚLIO LOPES, DEPUTADO FEDERAL, PARTICIPAÇÃO, SOLENIDADE, REGISTRO, CERTIDÃO DE NASCIMENTO, INCLUSÃO, CADASTRO DE PESSOAS FÍSICAS (CPF), CONVÊNIO,  ASSOCIAÇÃO DOS NOTÁRIOS E REGISTRADORES DO BRASIL  (ANOREG), RECEITA FEDERAL DO BRASIL, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. JULIO LOPES (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente Gilberto Nascimento, Sras. e Srs. Deputados, quero aqui, nesse quadro de desolação nacional, de tristeza, de tanta coisa ruim acontecendo, exaltar, hoje, que participei pela manhã, em São Paulo, do registro da primeira certidão de nascimento com CPF no País.
	É um convênio entre a Associação dos Notários e Registradores do Brasil - ANOREG e a Receita Federal para que todo brasileiro recém-nascido receba o seu número de CPF e, assim, possa simplificar a sua vida.
	Mas a boa notícia não é só esta, Sr. Presidente: o Brasil alcança 1% de sub-registros de nascimento, índice de países desenvolvidos. Internacionalmente dá-se como bom o quadro de sub-registro em torno de 5%. O Brasil atingiu a marca de apenas 1% de sub-registro de nascidos, e isto é algo que nós devemos comemorar.
	Agora, além disso, constará o CPF na certidão de nascimento, o que protege não só o cidadão que nasce, mas todo o sistema brasileiro de assistência, desde o hospital até a escola, a creche, que cuidará com maior certificação daquele nascido. 
	Acho importante também, Sr. Presidente, porque esse é o caminho, o rumo para termos o CPF como a chave na relação do brasileiro com o Estado. Isso vai ajudar muito na simplificação e na diminuição da burocracia brasileira, de modo que nós tenhamos apenas um documento, o CPF, a nossa chave na relação com a sociedade.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Gilberto Nascimento) - Muito bem, Deputado Julio Lopes."
2015-12-02T20:04;IMPEACHMENT, PEDIDO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, durante a tarde, tive a honra de falar com o grande jurista brasileiro Ives Gandra Martins, que me dizia da absoluta pertinência e fundamentação do pedido de impeachment da Sra. Presidente da República, Dilma Rousseff.
	Como Deputado, eu me dedicarei a examinar esse processo com muita disciplina, com muito afinco e com muito estudo para melhor poder decidir. Mas já quero dizer a todos os colegas que, segundo esse eminente jurista brasileiro, que ao longo da maior parte dos seus 82 anos examinou e estudou os maiores problemas jurídicos do País, não é absolutamente possível que continue no exercício da Presidência da República, com as responsabilidades diretas ao cargo relacionadas, no caso, tendo em vista a Lei das S/A e a presidência no Conselho da PETROBRAS. 
	Obviamente, Sr. Presidente, Sras. e Srs. Deputados, deveremos ter aqui muita cautela para examinar esse assunto, mas é importante colocar a pertinência do direito e da exatidão do procedimento do Sr. Presidente Eduardo Cunha. Ele pode ser processado - e assim tem o direito de se defender no Conselho de Ética -, mas também tem o livre arbítrio de se decidir pelo início do processo de impeachment."
