dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-09T17:03;"PT, GOVERNO FEDERAL, ALBERTO FRAGA, DEPUTADO FEDERAL, ORADOR, AVALIAÇÃO NEGATIVA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REPUDIO, MANIFESTAÇÃO, REGISTRO.";PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a conclusão a que chego é que o PT está envergonhado. Ontem, após o pronunciamento da Presidente Dilma, percebeu-se claramente a reação do povo brasileiro com o que aí está. Ela fez um discurso mentiroso, um discurso enganador, e a população rebateu na hora. Eu sei que foi um sucesso pela nota do PT. Quando o PT em nota diz que o panelaço foi um fracasso é porque foi um sucesso, isso todos nós sabemos.
	Eu prefiro acreditar nas palavras do Mercadante, que hoje, de forma humilde, foi à imprensa e falou da manifestação pacata, ordeira. Por isso, o PT não tem que ficar reclamando, porque o PT ser contra a greve... O PT é produto de greve! Como é que o PT pode ser contra aqueles que estão se manifestando de maneira legítima, os que estão dizendo: ""Basta!"" Basta de corrupção e basta de roubalheira""?
	Nunca se viu, na história do Brasil, uma Presidente da República, em pronunciamento, receber vaias ao vivo, na hora, através de panelaço. Eu nunca vi isso na história do nosso País. Isso mostra que as coisas vão mudar, eu não tenho dúvida.
	E aqui, mais uma vez, quero parabenizar o povo brasileiro pela manifestação espontânea dizendo que não concorda mais com o que aí está.
	Por isso, estou aqui convidando todo o povo brasileiro para que, no dia 15, manifeste de forma ordeira a sua insatisfação com esse Governo que está aí, que não sabe fazer absolutamente nada a não ser roubar.
	Obrigado, Presidente."
2015-03-10T17:06;PETRÓLEO BRASILEIRO (PETROBRAS), INVESTIMENTO, BENEFÍCIO, FAMÍLIA, BOLÍVIA, CRÍTICA.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para não perder o tempo do discurso do Deputado Vanderlei Macris, faço um breve registro. Estou vendo aqui que a PETROBRAS, em 2014, investiu 1 milhão de dólares em 15 projetos sociais que beneficiaram 2.850 famílias no Sul da Bolívia. É uma maravilha, é uma farra com o dinheiro do povo brasileiro. Como se não bastasse baixar o preço dos combustíveis no Paraguai, a PETROBRAS ainda beneficia 2.850 famílias com projetos sociais na Bolívia. Enquanto isso, o povo brasileiro está passando fome. Isso não faz sentido.
	Sr. Presidente, muito obrigado. Era importante fazer esse registro.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, nobre Deputado."
2015-03-11T12:20;ASSEMBLEIA LEGISLATIVA, RIO DE JANEIRO (ESTADO), APROVAÇÃO, PROIBIÇÃO, REVISTA PESSOAL, FAMÍLIA, PRESO, CRÍTICA.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, quero apenas comunicar ao Plenário notícia que acabei de lei sobre a Assembleia Legislativa do Rio de Janeiro, que ontem prestou um desserviço ao povo brasileiro ao aprovar projeto que proíbe a revista íntima dos familiares dos presos. Digo desserviço porque nós sabemos que a entrada de drogas e celulares nos presídios, lamentavelmente, está se dando com os familiares do preso. E agora vemos o PSOL apresentar e aprovar na Assembleia Legislativa um projeto que vai na contramão de tudo o que nós estamos tentando fazer. Assim fica muito difícil a atuação do Congresso Nacional, que tem como dever aprovar uma legislação melhor, para tirar a sociedade brasileira deste caos em que vive hoje. Nós realmente nos deparamos com um projeto equivocadamente aprovado pela Assembleia Legislativa.
	E, lamentavelmente, é esta Casa que vai ter que corrigir mais esse absurdo aprovado pela Assembleia Legislativa do Rio de Janeiro.
	Muito obrigado, Sr. Presidente."
2015-03-16T14:21;CARLOS BOLSONARO, VEREADOR, RIO DE JANEIRO (RJ), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Alberto Fraga) - Para dar continuidade ao Pequeno Expediente, concedo a palavra ao Deputado Eduardo Bolsonaro.
	Antes, porém, quero anunciar a presença na Casa do Vereador Carlos Bolsonaro, que muito nos honra com a sua presença."
2015-03-16T14:30;"MANIFESTAÇÃO COLETIVA, PROTESTO, CONTRA, GOVERNO FEDERAL, PT, APOIO, POLÍCIA MILITAR, DISTRITO FEDERAL (BRASIL), ATUAÇÃO, ELOGIO.
COMISSÃO PARLAMENTAR DE INQUÉRITO, INVESTIGAÇÃO, CORRUPÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), DEPOIMENTO, EX-PRESIDENTE, ALEGAÇÃO, AUSÊNCIA, CULPA, CONTESTAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, COMPROMETIMENTO, IRREGULARIDADE, RENUNCIA, DEFESA.";PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente. Sras. e Srs. Deputados, eu quero, inicialmente, parabenizar o povo brasileiro por ter saído às ruas de uma forma disciplinada, de uma forma ordeira, juntamente com a sua família, para dizer, claramente, que não concorda mais com esta corrupção que aí está.
	O motivo dessas manifestações está mais do que claro: as manifestações foram contra o PT, contra o Lula e contra a Dilma, que hoje, representam a corrupção no nosso País. Não há meias palavras: o povo demorou a acordar; mas acordou, foi às ruas e deu o seu recado. Cabe agora ao Congresso Nacional se manifestar e se posicionar.
	O Governo do PT, na verdade, subestimou esse movimento. Achava que o movimento ia ser um fracasso, como disseram os petistas com relação ao panelaço. Fracasso foi aquela manifestação organizada pela CUT, pelo MST, em que pagavam àquelas pessoas 30 reais para irem se manifestar, sem mesmo saber o que estavam fazendo na rua. 
	O porquê dessas manifestações, Sr. Presidente, está mais do que claro. O porquê das manifestações é que ninguém suporta mais o cinismo, o descaramento diante dessa roubalheira! 
	A gente assiste a um ex-presidente da PETROBRAS, que foi um dos responsáveis por essa roubalheira, vir aqui na CPI dizer que não sabia de nada, e que tudo não passa de um mal-entendido. Quer dizer, ele está brincando com o povo brasileiro. Eu espero que, o mais rapidamente possível, essa CPI possa chegar a um final, apontando os verdadeiros culpados, como por exemplo, o ex-Presidente Lula. Porque o ex-Presidente Lula ameaçou o povo brasileiro, quando disse que ia convocar o seu exército, exército de malfeitores, exército de bandidos que invadem propriedades privadas usando facões, usando facas. 
	Eu acabei de dizer que o povo brasileiro - mais de 2 milhões de pessoas - foi às ruas e que não houve um caso sequer de briga, de confusão. As ruas, Sr. Presidente, estavam limpas após o evento da manifestação do povo brasileiro. 
	Eu quero também aqui deixar muito claro o papel das polícias militares no Brasil inteiro, especialmente a daqui de Brasília, que foi elogiada, aplaudida, Aqui não houve nenhum confronto. Aqui em Brasília, no finalzinho, meia dúzia de petistas infiltrados tentou manchar o movimento. Mas esses foram rapidamente controlados pela Polícia Militar do Distrito Federal.
	O povo, portanto, fez o seu papel. O povo foi às ruas e disse que não quer mais esse modelo de governo que aí está. 
Espero que agora o Congresso pare de ficar de cócoras, pare de ficar ajoelhado, e faça alguma coisa.
	Sr. Presidente, antes de encerrar, eu vou ler aqui uma frase muito importante que diz o seguinte: ""A democracia é o regime em que os governados mudam os governantes e, sem violência, fazem mudanças com ou mesmo contra a vontade dos governantes"".
	Quem disse isso foi o saudoso Ulisses Guimarães. Portanto, naquela sabedoria da sua idade, da sua vivência política, ele disse essa frase lá atrás. Agora o povo está se manifestando. E o que mais deixou o brasileiro enojado? Depois de uma manifestação verdadeira, espontânea do povo brasileiro, a Presidente Dilma, com medo de enfrentar a opinião pública ou sem ter o que falar, mandou dois Ministros defenderem o indefensável. Esta é a grande verdade: mandou um Ministro socialista. E o Brasil já disse claramente que entre as cores da nossa bandeira não há vermelho. As cores da Bandeira brasileira são verde, amarelo, azul e branco; não há vermelho.
	Vejam as manifestações do PT de apoio à Dilma: lá não havia uma só Bandeira do Brasil. Ontem, entretanto, 2 milhões de pessoas foram para as ruas com a Bandeira brasileira, vestidos como brasileiros, orgulhosos de serem brasileiros. E não vai ser esse Partido dos Trabalhadores, que mentiu para o povo brasileiro... Estão governando há 12 anos, e, quando não têm o que falar, dizem que a culpa é de Fernando Henrique Cardoso. Eles dizem que a culpa é dos coxinhas. Coxinhas?! Eu prefiro ser coxinha a ser enroladinho! Enroladinho no mensalão, enroladinho no petrolão, enroladinho no BNDES, e de mais coisas que estão por vir aí.
	Espero que S.Exa. a Presidente da República mude seu comportamento. Eu acredito, Presidenta, que, se o povo continuar se manifestando, a senhora vai cair daí, vai sair dessa cadeira, um lugar que nunca deveria ter ocupado, porque a senhora foi recolocada aí de forma enganosa pelo povo brasileiro, que, graças a Deus, acordou e logo, logo vai lhe dar o troco.
	Sr. Presidente, peço que este pronunciamento conste nos Anais da Casa e no programa A Voz do Brasil. Muito obrigado."
2015-03-16T15:03;MANIFESTAÇÃO COLETIVA, PROTESTO, CONTRA, GOVERNO FEDERAL, PT, APOIO, POPULAÇÃO, COMPORTAMENTO, ELOGIO, METODOLOGIA, AVALIAÇÃO, QUANTIDADE, PARTICIPANTE, EXPLICAÇÃO.;COMO LÍDER;"O SR. ALBERTO FRAGA (DEM-DF. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Na verdade, eu fiz questão de retornar à tribuna porque se criou uma polêmica a respeito do número de manifestantes. O que é que há por trás disso? Por que houve erros tão graves, gravíssimos? Como, por exemplo, a Polícia Militar avalia que havia 1 milhão de pessoas na Avenida Paulista e vem a Datafolha e diz que havia 200 mil pessoas?
	Eu vou pegar o exemplo aqui de Brasília. Quem mora em Brasília sabe que a capacidade do estádio Mané Garrincha é de 72 mil pessoas. Pois bem, eu pergunto ao morador de Brasília: aquela manifestação que nós vimos aqui na Esplanada dos Ministérios caberia dentro do Mané Garrincha? Essa é a pergunta, e a resposta, todo mundo sabe: não caberia. 
	Portanto, aqui fica o alerta. Parece que, em alguns casos, o Governo pede para que a Polícia Militar faça uma depreciação do número de pessoas. 
	Imaginem se o Estádio Nacional de Brasília Mané Garrincha recebesse aquela quantidade de pessoas que estava na Esplanada dos Ministérios. Se a capacidade do Mané Garrincha é de 72 mil pessoas, é claro e é evidente que tem alguma coisa errada. 
	E interessante, não sei se os senhores perceberam: no decorrer das manifestações, a notícia passou a ser a importância do número de manifestantes, o avaliado pela Polícia Militar e o avaliado pelos manifestantes, como se as pessoas não tivessem televisão em casa e não vissem a quantidade de gente, de pessoas nas ruas.
	Meus amigos, é óbvio que o Governo viu aquela movimentação popular, legítima - legítima! E aqui faço questão de até mesmo retrucar o que foi dito pelo meu antecessor, nosso querido colega Deputado Luiz Couto. Não conheço e não recebi notícia de que políticos opositores subiram em carro de som. Eu participei aqui em Brasília, mas como cidadão. Eu estava lá embaixo, recebendo os cumprimentos do povo, recebendo a reclamação do povo. Eu não estava em cima de carro de som; nem eu e nenhum político da Oposição.
	Portanto, senhores, é importante dizer que havia alguma coisa inexplicável. Em São Paulo, em Curitiba, o número de manifestantes foi pela metade, foi 50%. 
Como é que a Polícia Militar avalia o número de manifestantes? Vou aqui dar uma dica para vocês da imprensa, que não sabem do assunto e ficam falando bobagem. Por exemplo, os militares, por prática no decorrer do seu dia a dia, movimentam um pelotão, movimentam uma companhia, muitas das vezes fazem uma formação que possui mil policiais - um pelotão tem até 40 policiais; em uma companhia, os números são definidos. E a vivência mostra, quem participa de formação vê que aquele número de pessoas equivale a um pelotão, ou seja, mil militares em forma. Você tem noção do espaço. Um jornalista que não sabe, que não adquiriu esse tipo de prática, muitas vezes vai fazer uma avaliação equivocada, errônea. 
Portanto, aqui fica a deixa: quando a Polícia Militar faz uma avaliação, ela o faz com muito mais propriedade. 
É evidente que não estou falando aqui de casos em que o Governador, normalmente de Governo ligado ao PT, diz: ""Oh, vamos avaliar por baixo. Colocar a participação...""
	(O microfone é desligado.)
	O SR. ALBERTO FRAGA - Então, isso foi feito, e não podemos entender. 
	Eu me refiro também à questão das manifestações pacíficas. Eu nunca vi uma coisa tão fantástica. Não tinha sujeira na rua. Após as manifestações, a gente não via nem copo descartável, nem garrafa de água no meio da rua, ao contrário das manifestações feitas pela CUT e pelo MST.
	E os black blocks? Engraçado: curiosamente, não apareceram. Não apareceram porque não receberam a ordem do Governo de aparecer. Está na cara que esses black blocks foram coisa plantada pelo Governo para poder esconder a sua incompetência. 
	Pois bem, senhores, estamos de olho. O Congresso vai estar atento. O povo se manifestou. Estão falando até que no dia 12 de abril vai haver outra manifestação. 
Na minha opinião, eu acho até que é um pouco prematuro. Vamos ver esse pacote. Mas o povo não quer saber de pacote, não, Presidente Dilma; o povo quer saber é de punição aos ladrões. O povo quer é que devolvam o dinheiro. O povo quer saber onde foi parar esse dinheiro e para quem foi dado esse dinheiro. O povo quer ver esse povo é na cadeia, e não falar em pacote anticorrupção. As leis estão aí para serem cumpridas. Se não querem cumprir, é porque algo está errado.
	Por isso, Presidente, aqui fica o meu registro que, evidentemente, peço para que conste nos Anais da Casa e seja divulgado no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Luiz Couto) - V.Exa. será atendido nos termos regimentais."
2015-03-17T16:32;DISCURSO PARLAMENTAR, HERÁCLITO FORTES, DEPUTADO FEDERAL, SOLICITAÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, APURAÇÃO, ATUAÇÃO, CENTRAL INTELLIGENCE AGENCY (CIA), AGÊNCIA, INTELIGÊNCIA, ESTADOS UNIDOS, MANIFESTAÇÃO COLETIVA, ADESÃO.;PELA ORDEM;O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria me somar à solicitação do Deputado Heráclito Fortes e dizer o seguinte: se a CIA estava aqui nas manifestações populares ordeiras, o Boko Haram e o Estado Islâmico estavam com o MST nas manifestações do dia anterior.
2015-03-17T17:22;REQUERIMENTO DE PREFERÊNCIA, APRECIAÇÃO, PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, CONTRATO DE TRABALHO, TRABALHADOR DOMÉSTICO, INVERSÃO DE PAUTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós achamos que os aposentados já estão esperando por esse projeto há muito tempo, para que seja votado. Nós achamos conveniente que não se altere a ordem, até mesmo porque o projeto das domésticas será votado em seguida. Então, não encontramos razão nenhuma para prolongar essa espera dos aposentados.
	Dessa forma, o Democratas vai votar ""não"" ao requerimento."
2015-03-17T17:22;COMISSÕES PERMANENTES, ENCERRAMENTO, TRABALHO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de pedir a V.Exa. que mande encerrar os trabalhos nas Comissões.
	O SR. PRESIDENTE (Eduardo Cunha) - Ao momento em que se inicia a Ordem do Dia, toda votação em Comissão não será mais válida. Então, solicito que a Ordem do Dia das Comissões seja neste momento encerrada, sob pena de nulidade de suas deliberações.
	Como orienta o PT? (Pausa.)
	Como orienta o PSDB?"
2015-03-18T17:20;COMISSÃO GERAL, PROCEDIMENTO, QUESTIONAMENTO.;PELA ORDEM;"O SR. DEPUTADO ALBERTO FRAGA - Sr. Presidente, V.Exa. cria uma separação. Quer dizer que o Ministro só vai responder, então, às indagações dos Líderes?
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Ele pode responder o que ele quiser. Regimentalmente…
	O SR. DEPUTADO ALBERTO FRAGA - Não, V.Exa. não me entendeu.
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Pois não. Desculpe-me.
	O SR. DEPUTADO ALBERTO FRAGA - Ele só vai responder às indagações dos Líderes? Eu passei a manhã de plantão ali para ser inscrito.
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Eu não disse isso não, Deputado. Eu disse o seguinte: Regimentalmente…Eu li o roteiro no início. Ele falaria, com prorrogação, se o Plenário anuísse, e falaria o autor do requerimento. Depois seriam as inscrições de Líderes e Deputados. Porém, se os Líderes pedissem o tempo de Líder na sessão, eu não poderia me furtar a concedê-lo - não como inscrição. Depois, o Ministro terá o tempo, e, se for o caso, àqueles que se inscreveram, terá que responder também. Não se está furtando resposta.
	Nesse momento, após o autor do requerimento, eu anunciei que concederia 10 minutos para que ele respondesse. Foi isso.
	O SR. DEPUTADO ALBERTO FRAGA - Muito obrigado."
