dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-02T17:42;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 10/2015, EMENDA DE PLENÁRIO, INCLUSÃO, ESCRITÓRIO, ARQUITETURA E URBANISMO, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB).;ORIENTAÇÃO DE BANCADA;"O SR. RONEY NEMER (Bloco/PMDB-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, defendemos que os arquitetos possam descer para a Tabela III. A argumentação é a de que os grandes escritórios de arquitetura ganhariam muito dinheiro com essa mudança, só que os grandes escritórios de arquitetura não participam do Super-SIMPLES. E como atividades análogas, como paisagistas e decoradores, estão na Tabela III, o PMDB indica o voto ""sim"", a favor da emenda."
2015-09-28T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 283ª (ducentésima octogésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 28 de setembro de 2015. Às 10h11, o Sr. Roney Nemer, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional dos Vicentinos; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Renato Lima, do Conselho Internacional dos Vicentinos; Thiago Rodrigues Tiburcio, Diretor do Conselho Nacional do Brasil dos Vicentinos, representando a Sra. Emília Jerônimo, Conselho Nacional do Brasil dos Vicentinos; Márcia Moreschi, Conselho Metropolitano de Brasília dos Vicentinos; e Divino Ramos, em nome de todas as Obras Assistenciais dos Vicentinos pelo Brasil. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após as exibições do vídeo institucional e do Hino Internacional dos Vicentinos, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Hildo Rocha e concedeu a palavra ao Sr. Roney Nemer, autor do requerimento. Reassumiu a Presidência o Sr. Roney Nemer e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Erika Kokay, pelo PT; Izalci, pelo PSDB; e aos Srs. Renato Lima, Thiago Rodrigues Tibúrcio, Márcia Moreschi e Divino Ramos, componentes da Mesa. Usaram ainda da palavra os Srs. Wellington Geraldo da Silva Corrêa, Presidente do Conselho Metropolitano de Belo Horizonte; e Aloízio Saraiva, Presidente do Conselho Metropolitano de Montes Claros. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h54, encerrou a sessão.

Luiz Carlos Hauly
Presidente

Antonio Carlos Mendes Thame
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-28T10:00;;HOMENAGEM;"Ata da 283ª (ducentésima octogésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 28 de setembro de 2015. Às 10h11, o Sr. Roney Nemer, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional dos Vicentinos; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Renato Lima, do Conselho Internacional dos Vicentinos; Thiago Rodrigues Tiburcio, Diretor do Conselho Nacional do Brasil dos Vicentinos, representando a Sra. Emília Jerônimo, Conselho Nacional do Brasil dos Vicentinos; Márcia Moreschi, Conselho Metropolitano de Brasília dos Vicentinos; e Divino Ramos, em nome de todas as Obras Assistenciais dos Vicentinos pelo Brasil. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após as exibições do vídeo institucional e do Hino Internacional dos Vicentinos, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Hildo Rocha e concedeu a palavra ao Sr. Roney Nemer, autor do requerimento. Reassumiu a Presidência o Sr. Roney Nemer e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Erika Kokay, pelo PT; Izalci, pelo PSDB; e aos Srs. Renato Lima, Thiago Rodrigues Tibúrcio, Márcia Moreschi e Divino Ramos, componentes da Mesa. Usaram ainda da palavra os Srs. Wellington Geraldo da Silva Corrêa, Presidente do Conselho Metropolitano de Belo Horizonte; e Aloízio Saraiva, Presidente do Conselho Metropolitano de Montes Claros. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h54, encerrou a sessão.

Luiz Carlos Hauly
Presidente

Antonio Carlos Mendes Thame
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-28T10:10;"DIA NACIONAL DOS VICENTINOS, SESSÃO SOLENE, HOMENAGEM.
MESA, COMPOSIÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Roney Nemer) - Passa-se à

IV - HOMENAGEM
	O SR. PRESIDENTE (Roney Nemer) - Esta sessão solene destina-se à homenagem ao Dia Nacional dos Vicentinos. 
	Esta sessão foi requerida por mim, Deputado Roney Nemer, do PMDB do Distrito Federal.
	Convido para compor a Mesa o Sr. Conselheiro Internacional dos Vicentinos Renato Lima. (Palmas.)
	Convido também para compor a Mesa o Sr. Thiago Rodrigues Tibúrcio, Diretor do Conselho Nacional do Brasil dos Vicentinos, representando a Sra. Emília Jerônimo, Presidente do Conselho Nacional do Brasil dos Vicentinos. (Palmas.)
	Convido também a Sra. Márcia Moreschi, Presidente do Conselho Metropolitano de Brasília dos Vicentinos. (Palmas.)
	E convido o Sr. Divino Ramos, representando todas as obras assistenciais dos Vicentinos pelo Brasil. (Palmas.) Registro que o Sr. Divino Ramos é Vereador em Formosa, Secretário de Segurança Pública e Defesa Social do Município e vicentino.
	Neste momento convido todos a, de pé, ouvirem o Hino Nacional.
	(É executado o Hino Nacional.)

	O SR. PRESIDENTE (Roney Nemer) - Bom dia a todas e a todos. É um prazer muito grande tê-los aqui! Sejam todas e todos muito bem-vindos a esta a Câmara Federal.
	Eu quero também agradecer a presença às crianças, aos orientadores e aos professores da Creche São Vicente Paulo, do Cruzeiro, e a todos os vicentinas e vicentinos e aos que não o são, mas que acreditam em Deus e sabem da importância do trabalho dos vicentinos.
	Neste momento, nós assistiremos a um vídeo institucional. 
	(Exibição de vídeo.)

	O SR. PRESIDENTE (Roney Nemer) - Neste momento, convido todos a, juntos, entoar o Hino Internacional dos Vicentinos.
	(É executado o Hino Internacional dos Vicentinos. Palmas.)"
2015-09-28T10:25;"DIA NACIONAL DOS VICENTINOS, SESSÃO SOLENE, HOMENAGEM.
SOCIEDADE DE SÃO VICENTE DE PAULO (SSVP), ATUAÇÃO, RELEVÂNCIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Roney Nemer) - Sras. e Srs. Deputados, senhores convidados, passo a ler pronunciamento que me foi encaminhado pelo Exmo. Sr. Presidente da Câmara dos Deputados, nos seguintes termos:
	""Sras. e Srs. Deputados, é com muito prazer que damos início a esta sessão solene, em homenagem ao Dia Nacional dos Vicentinos, comemorado em 27 de setembro.
	Integrantes da internacional Sociedade de São Vicente de Paulo, os vicentinos conformam um grupo católico de missionários leigos, que praticam a fé autêntica por meio da prática cotidiana da caridade. Assim como em todo o mundo, consolidaram entre nós reputação inatacável, por força de sua efetiva participação assistencial, a beneficiar diretamente os menos favorecidos da população.
	A tradição vicentina se reporta há 182 anos, quando o francês Antoine Frédéric Ozanam criou um pequeno grupo caritativo, composto de apenas sete pessoas, cujo espírito logrou contagiar, ao longo de quase dois séculos, católicos de 150 países, em um total de 800 mil integrantes.
	No Brasil, o primeiro grupo foi fundado em 1872, no Rio de Janeiro. Hoje, somados todos os Estados brasileiros, são 250 mil voluntários, presentes em 18 mil grupos paroquiais; destaque para o fato de que pelo menos 100 mil entre eles são jovens, na faixa dos 30 anos. Também aqui dedicam seu tempo ao auxílio de pessoas carentes, encorajando-os na labuta diária, amenizando com palavras e recursos materiais todo tipo de necessidade: físicas ou espirituais. São visitas domiciliares, que incluem distribuição de roupas, remédios e alimentos, a uma média de 500 mil famílias carentes, bem como administração de 2 mil obras assistenciais, em instituições como creches, asilos, escolas, hospitais e centros comunitários em todo o Brasil. A periferia é o local prioritário do trabalho vicentino, como reduto das desigualdades sociais.
	Sras. e Srs. Deputados, o trabalho voluntário de caráter religioso encontra nos vicentinos o melhor dos exemplos. A persistência, a capilarização de atividades, a infiltração em locais mais carentes e, sobretudo, a disposição em se colocar no lugar do outro e compreender suas necessidades, demonstram que o serviço verdadeiramente exercido por amor ao próximo alcança patamares extraordinários de atuação. Não são apenas os beneficiários da ação, mas os próprios praticantes que encontram um sentido vital de gratificação, que só se obtém pelo exercício de doação.
	Por todas essas razões, a Câmara dos Deputados fez questão de homenagear o Dia Nacional dos Vicentinos, em incentivo ao voluntariado assistencial, que tanto vem fazendo pelos brasileiros em situação de vulnerabilidade social. No caso, impõe-se ainda a homenagem ao estrito cumprimento dos mandamentos cristãos, que nos exortam à solidariedade, à prática desinteressada do bem, ao sentimento cotidiano de fraternidade e compaixão em relação ao próximo.
	Recebam, assim, os vicentinos brasileiros o respeito e a admiração da Câmara dos Deputados.""
	Muito obrigado."
2015-09-28T10:30;IZALCI, ÉRIKA KOKAY, HILDO ROCHA, DEPUTADO FEDERAL, PLENÁRIO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Roney Nemer) - Registro a presença nesta sessão do Deputado Izalci, do PSDB do Distrito Federal; da Deputada Érika Kokay, do PT do Distrito Federal; do Deputado Hildo Rocha, do PMDB do Maranhão, nosso amigo, que ficou aqui para nos prestigiar. Agradeço a S.Exa. 
	Neste momento, convido o Deputado Hildo Rocha a assumir a Presidência para que eu possa fazer o meu discurso."
2015-09-28T10:35;"DIA NACIONAL DOS VICENTINOS, SESSÃO SOLENE, HOMENAGEM.
SOCIEDADE DE SÃO VICENTE DE PAULO (SSVP), ATUAÇÃO, RELEVÂNCIA, ELOGIO.";HOMENAGEM;"O SR. RONEY NEMER (Bloco/PMDB-DF. Sem revisão do orador.) - Bom dia a todos e a todas.
	Foi com grande satisfação que protocolei o pedido para realização desta sessão solene, principalmente provocado pelo amigo Renato Lima, que está aqui presente. Eu tive a oportunidade de, no ano passado, estar aqui, não como Deputado Federal, mas como Deputado Distrital, para participar da sessão solene, também a convite do Renato. Eu fico muito feliz em ver tantas pessoas aqui e por assistir ao vídeo institucional. 
	Minha assessoria, junto com o Renato, preparou um discurso, mas eu aprendi com o padre da minha paróquia, Renato, que a boca fala do que o coração está cheio. Então, eu vou tentar falar do sentimento e da experiência que eu tenho como católico praticante e do que conheço do trabalho dos vicentinos.
	Primeiro, quero dizer a quem não é do Distrito Federal e aos que estão assistindo à sessão, que meu nome é Roney Nemer. Fui eleito Deputado Federal pelo PMDB e estou no meu primeiro mandato. 
	Nós sempre acompanhamos na igreja o trabalho que o vicentino faz. Muita gente acha que o trabalho mais importante do vicentino é dar alimentos. Mas levar alimento aos pobres é uma forma, Deputado Hildo Rocha, de abrir a porta para se falar de Cristo às famílias, às pessoas que estão, como bem disse o Presidente Eduardo Cunha em seu discurso, em risco social, passando por dificuldades.
	Eu, no trabalho político que fiz, seja como arquiteto urbanista - projetei e implantei cidades aqui no DF -, seja como administrador de cidades, sempre valorizei muito o grupo dos vicentinos nas paróquias. Os vicentinos das igrejas de Brasília sabem o quanto nós os apoiamos, sem demérito de nenhuma outra pastoral, de nenhum outro segmento. Eu sempre tive um carinho especial pelo trabalho dos vicentinos, justamente porque vi quantas famílias os vicentinos resgataram e trouxeram de volta à fé, à crença em Deus. Este é o nosso grande trabalho: resgatar famílias. Eu acredito muito na força da família para melhorar a sociedade.
	Então, sempre fiz esse tipo de trabalho de apoio. Como político, sei que é muito difícil estar vicentino no exercício de um mandato, porque, quando você chega com o alimento, ninguém vê o católico, vê o político. Isso é muito ruim! Vou exemplificar para vocês. 
	Nós sempre fizemos no Natal um trabalho de arrecadação de brinquedos. E contatávamos os vicentinos para saber a que famílias assistidas entregaríamos o presente. Certo dia, um padre amigo, da minha paróquia, no Recanto, disse-me: ""Roney, o pai de tal pessoa está chateado com você"". Eu perguntei: ""Mas por quê?"" ""Porque você deu o presente"" - nós íamos às igrejas entregar os presentes - ""e o filho disse para o seu pai assim: 'Não, pai, você não teve nem condição de me dar um presente. Se não fosse o Dr. Roney, eu não teria ganhado nada'"". Naquele dia, nós resolvemos mudar isso. Nós passamos a não mais entregar às crianças os presentes. Nós passamos a chamar os pais à igreja e entregar os presentes a eles, para fortalecer a relação do pai com o filho, para fortalecer a relação da família. Não era para o pai dizer que foi ele que comprou, mas para ele dizer: ""Filho, olha o que eu consegui para você lá na igreja. Olha o que o nosso trabalho fez"". Então, a forma de abordagem é muito importante. E nós sabemos do carinho dos vicentinos, que, quer na chuva, quer no sol, como disse o Presidente Eduardo Cunha no seu texto, fazem esse trabalho nas periferias. Mas também sabemos quantos vicentinos do Plano Piloto, do Lago Sul, do Lago Norte, fazem esse trabalho nas áreas de mais necessidades. Então, nós só temos que parabenizar cada um de vocês pelo trabalho. 
	Fizemos, lá na Câmara Distrital, onde eu estive por três mandatos, a Lei nº 4.911, de 2012, que cria o Dia dos Vicentinos no âmbito do Distrito Federal, dia 27 de setembro, que foi ontem, domingo. Por isso, nós estamos comemorando hoje. Aqui, na Câmara, a lei que criou o Dia dos Vicentinos é de autoria do Deputado Salvador Zimbaldi, do PSDB de São Paulo. 
	Na verdade, o que nós queremos com isso é fazer esta homenagem a todos vocês, que, de forma abnegada, sem receber vantagem nenhuma -vão receber as bênçãos de Deus -, tiram para esse trabalho um tempo que poderiam estar dedicando à sua família, nem que seja uma vez, duas vezes, três vezes por semana. Sei que alguns grupos se reúnem muito mais vezes. Alguns fazem isso todo dia, porque trabalham como voluntários nas creches e dão a sua condição como mãe, pai, pedreiro, carpinteiro, para arrumar alguma coisa, ou de outra forma, mesmo que só para estar ali para vigiar o portão e não deixar que nenhum menino saia. 
	Então, este é objetivo desta sessão: dizer ao Brasil todo que nós respeitamos, consideramos e sabemos a importância do trabalho dos senhores e das senhoras na organização São Vicente de Paulo, que está presente não só nas cidades do Distrito Federal, mas também nas do Brasil e do mundo inteiro, levando o alimento e, principalmente, levando a Palavra de Deus e colocando no coração de cada um, de cada uma aquela sementinha para dizer: ""Deus existe. Jesus Cristo esteve aqui e morreu para nos salvar. Ele está nos acompanhando e quer te salvar também. Volte para a igreja, volte a acreditar em Cristo, que é a melhor forma que temos de fortalecer a nossa família"".
	 Parabéns a todos vocês! Um beijo no coração de todos! 
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Hildo Rocha) - Parabenizo o Deputado Roney Nemer pelo belíssimo pronunciamento."
2015-09-28T10:50;JANNEKELLY ALVES FRANCO JANNER, MANOEL MAURÍCIO RODRIGUES DE DEUS, IVANI ALVES DE OLIVEIRA, MARILEIDE ALVES SANTOS ROCHA, SEBASTIÃO WILSON DA ROCHA, HELENA BRAGAGLIA POMPEO DA SILVA, ARNALDO POMPEO DA SILVA, PLENÁRIO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Roney Nemer) - Neste momento, agradeço a presença a Jannekelly Alves Franco Janner, de Campos Belos, Goiás; Manoel Maurício Rodrigues de Deus, Ivani Alves de Oliveira, Marileide Alves Santos Rocha e Sebastião Wilson da Rocha, todos de Formosa; e Helena Bragaglia Pompeo da Silva e Arnaldo Pompeo da Silva, ambos de São Paulo.
	Obrigado a vocês pela presença."
2015-09-28T11:05;"DIA NACIONAL DOS VICENTINOS, SESSÃO SOLENE, HOMENAGEM.
AGRADECIMENTO, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, CIDADÃO, DISTRITO FEDERAL (BRASIL), UPANEMA (RN).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Roney Nemer) - Agradeço a presença ao Pedro Henrique de Souza Oliveira, de Brasília; ao Janir Loreto de Moraes, de Brasília; à Maria de Nazaré Alves, do Recanto das Emas; ao José Edson de Carvalho, de Upanema; ao Joaquim Neto de Araújo, do Recanto das Emas; e ao Luiz da Silva Milhome, também do Recanto das Emas."
2015-09-28T11:15;"DIA NACIONAL DOS VICENTINOS, SESSÃO SOLENE, HOMENAGEM.
AGRADECIMENTO, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, CIDADÃO, DISTRITO FEDERAL (BRASIL)";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Roney Nemer) - Quero agradecer a presença ao João Pedro Araújo, da Ceilândia, do Distrito Federal; à Josefa Cícera Silva Pereira, de Brasília, da Conferência Santo Aníbal; à Maria de Nazaré Sacramento, também de Brasília; à Irmã Aurora Barbosa de Araújo, Filha da Caridade de São Vicente de Paulo."
2015-09-28T11:25;"DIA NACIONAL DOS VICENTINOS, SESSÃO SOLENE, HOMENAGEM.
AGRADECIMENTO, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, CATOLICOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Roney Nemer) - Eu quero também agradecer pela presença a um amigo, o Chico Pereira, que foi Administrador do Recanto das Emas, e eu era Diretor de Obras. Nós pudemos ajudar muitas igrejas lá. O Chico é um grande amigo, trabalha aqui, na Liderança do Partido dos Trabalhadores, e é uma pessoa que tem um trabalho muito bom, voltado ao próximo, à pessoa necessitada, ao mais carente. 
Obrigado, Chico, pela presença.
	Agradeço também pela presença à Fabiana Wanderley, uma amiga, católica, advogada, assessora do Deputado Vitor Valim, também um amigo, do Ceará. Obrigado pela presença. A Fabiana, em um momento muito difícil da minha vida, em 3 minutos de palavra, colocou-me no eixo, como católica que é. 
Eu queria fazer esse agradecimento, Fabiana. Obrigado.
	Agradeço ainda pela presença à Irmã Maria José da Silva, também da Companhia Filhas da Caridade de São Vicente de Paulo; a Maria Souza Moreschi, de Brasília; o Arlindo Francisco, do Guará II o Vicente Rabelo de Lima, de Brasília; o Lairton Pereira, de Baraúna, no Rio Grande do Norte; e o Maciel do Nascimento de Souza, de Arês, no Rio Grande do Norte."
