dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-11T12:20;POLÍCIA, VÍTIMA, HOMICÍDIO, QUANTIDADE, AUMENTO, ATUAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR OLIMPIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Trata-se de uma reclamação. Eu ouvi uma manifestação agora falando sobre 800 pessoas que foram assassinadas pela Polícia Militar de São Paulo. Nós temos, sim, marginais sendo mortos. Mas, muito mais que isso, é importante que fique claro para esta Casa e para o Brasil que nós nunca tivemos tantos policiais sendo dizimados na mão de criminosos e facínoras!
	A cada ação da Polícia Militar, seja em São Paulo, seja no restante do Brasil, nós temos um inquérito. E não vou aceitar essa questão, essa apologia, essa defesa de marginais que estão atirando na polícia, sim, como aconteceu em São Paulo, com metralhadora .50, uma metralhadora antiaérea. Nós temos seis PMs baleados e dois mortos, em São Paulo, por semana. E foram 110 mortos só no ano de 2014!
	Não é justo que quem está na defesa da sociedade seja tido como assassino. Isso, não! Nós, Congresso, estamos nos omitindo em não tornar a lei mais rígida, para que o policial tenha mais força de atuação e a sociedade fique mais protegida. Não tem essa conversa de pessoas coitadinhas assassinadas pela Polícia Militar, nem em São Paulo nem em qualquer outro Estado do Brasil."
2015-03-12T16:38;"COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), ATUAÇÃO, EXPECTATIVA.
PEDRO BARUSCO, EX-GERENTE, PETRÓLEO BRASILEIRO (PETROBRAS), DEPOIMENTO, COMISSÃO PARLAMENTAR DE INQUÉRITO, INVESTIGAÇÃO, CORRUPÇÃO, AVALIAÇÃO NEGATIVA.";PELA ORDEM;"O SR. MAJOR OLIMPIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós tivemos, nesta semana, mais precisamente hoje, o início dos trabalhos da Comissão de Segurança Pública e Combate ao Crime Organizado.
	Quero transmitir à sociedade brasileira uma palavra de muita esperança, como policial veterano, que vê a oportunidade inédita de se reformar a legislação para facilitar o trabalho da segurança pública e da Justiça no País, bem como levar tranquilidade pública à população.
	Quero dizer da satisfação pelos trabalhos desenvolvidos na Comissão de Segurança Pública. Está aqui o Deputado Lincoln Portela, um dos grandes guerreiros nessa luta, que promoverá, no dia 18, Comissão Geral para tratar da segurança pública neste plenário, na próxima semana. Enfim, nunca se debateu tanto e nunca houve tanto apoiamento à segurança pública neste Congresso. Quero dizer da satisfação de participar desse processo.
	Quero dizer também que, acompanhando a CPI da PETROBRAS, muito embora não seja dela membro titular, fiquei estarrecido esta semana com o depoimento do Sr. Pedro Barusco, ex-Gerente de Serviços da PETROBRAS, que conta, com absolutamente tranquilidade, como somente ele amealhou 97 milhões de dólares - 97 milhões de dólares! Eu, que estou na segurança pública há 37 anos combatendo o crime e o criminoso, nunca vi tanta desfaçatez, tanta tranquilidade para falar em números tão absurdos como nós estamos vendo nesse processo.
	Neste momento, na Casa, ainda está sendo ouvido, na CPI da PETROBRAS, o Sr. Sérgio Gabrielli, ex-Presidente da empresa, que está, desde a manhã, contando da lisura do processo, de como nunca aconteceu qualquer desvio de conduta na administração da PETROBRAS.
 	Quando se fala da área política que poderia ter envolvimento com esses deslizes, com esses crimes bárbaros praticados contra a PETROBRAS e contra o povo brasileiro, parece que isso é uma peça de ficção. Ninguém fez absolutamente nada. Nunca houve ninguém na área política que pudesse ter qualquer ligação, facilitação ou indicação, que isso foi só uma coisa de empreiteiros e funcionários de segundo, terceiro e outros escalões dentro da PETROBRAS. Isso me traz uma preocupação muito grande.
	 A população lá fora quer respostas. Este Congresso tem que dar respostas à população, bem como a Justiça. Todos nós que combatemos o crime neste País. Nós temos crimes bárbaros praticados contra o povo brasileiro que têm que ser apurados convenientemente por esta Casa e pelo Senado. Tem que ser dada uma resposta de verdade ao povo brasileiro."
2015-03-17T17:22;"EMENDA DE PLENÁRIO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, POSSIBILIDADE, ABATIMENTO, IMPOSTO DE RENDA, PERCENTUAL, CUSTO, TRABALHADOR DOMÉSTICO, PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, ORIENTAÇÃO DE BANCADA, PDT, VOTO FAVORÁVEL.
GOVERNO, PSDB, SÃO PAULO (ESTADO), DESVIO, RECURSOS PÚBLICOS, DENÚNCIA.";ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (PDT-SP. Pela ordem. Sem revisão do orador.) - O PDT já vai fazer a sua manifestação de voto, Sr. Presidente, mas, como o PDT foi citado pelo Líder do PSDB, quero dizer que, em São Paulo, eu puxei as assinaturas para as CPIs do Metrô/CPTM e do sistema prisional, em que provamos os roubos e os desvios do PSDB. Então, para mim, ladrão não tem ideologia nem partido. Ladrão é ladrão!
	O PDT vota ""sim""."
2015-03-18T13:39;COMISSÃO GERAL, DEBATE, SEGURANÇA PÚBLICA, LINCOLN PORTELA, DEPUTADO FEDERAL, INICIATIVA, ELOGIO, HOMICÍDIO, POLICIAL, NUMERO, APREENSÃO, CONGRESSO NACIONAL, LEGISLAÇÃO, MELHORIA, SEGURANÇA PÚBLICA, NECESSIDADE.;COMISSÃO GERAL;"O SR. DEPUTADO MAJOR OLIMPIO - Sr. Presidente, personalidades que participaram, e estão participando ainda desta Comissão Geral, Sras. e Srs. Parlamentares, quero inicialmente cumprimentar o nosso companheiro Lincoln Portela pela iniciativa, pela credibilidade na direção da Câmara dos Deputados e pela ousadia de fazer este evento histórico. Eu digo histórico exatamente porque estão-se abrindo portas - e definitivamente - para se buscarem soluções para a segurança pública, para a defesa verdadeira do cidadão, para a vida daqueles que juram defender a sociedade com a própria vida. 
	Mais de 500 policiais foram executados no ano de 2014. O Congresso tem sido covarde, tem-se omitido, não quer discutir a situação, empurra-a com a barriga. Profissionais de todas as áreas hoje trouxeram soluções, não hipocrisia, não demagogia, não sonhos utópicos da sociedade perfeita, mas, realidade. Parabéns a vocês!
	Deputado Lincoln, que V.Exa. seja o nosso porta-voz junto à Presidência da Casa, junto às Comissões. Nós temos que começar a pautar! Nós temos que votar! Nós temos que mudar a realidade da insegurança neste Brasil! Parabéns a todos vocês pela cidadania! (Palmas.)"
2015-03-19T16:12;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 1594/2011, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, PROIBIÇÃO, CUSTÓDIA, PRESO, INSTALAÇÕES, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, MUNICÍPIOS, EXCEÇÃO, PRISÃO EM FLAGRANTE, TRIAGEM, TRANSIÇÃO, DETENTO, LAVRATURA, AUTO DE PRISÃO, ATRIBUIÇÃO, ESCOLTA, CONDENADO, PRESO PROVISÓRIO, POLICIAL MILITAR, AGENTE PENITENCIÁRIO, ORIENTAÇÃO DE BANCADA, PDT, VOTO FAVORÁVEL,;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (PDT-SP. Pela ordem. Sem revisão do orador.) - O PDT, Sr. Presidente, está encabeçando, inclusive, o pedido de retirada, exatamente porque nós reconhecemos o mérito do projeto. Não tem que ser custodiado preso em delegacia de polícia ou em sedes da Polícia Federal.
	Entretanto, se votarmos isso, é tentarmos revogar a lei da gravidade. Só em São Paulo hoje há 9 mil escoltas por mês feitas pela Polícia Militar - 9 mil escoltas! -, o que representa 27 mil PMs na escala. E esse número vai aumentar para 35 mil PMs na escala.
	Não vá o Congresso dizer que criou circunstâncias para melhorar a segurança pública com isso. E não há hoje agentes de escolta em número suficiente para fazer essas escoltas dessa forma.
	Então, daí, a retirada de pauta.
Foi apresentada uma emenda prevendo que, a critério do juiz, seria indicada a Polícia Militar, se não tiver o agente de escolta e vigilância. Mas o critério do juiz, em todos os Estados, é sempre colocar a polícia ostensiva."
2015-03-24T14:24;"SEGURANÇA PÚBLICA, PAUTA (PROCESSO LEGISLATIVO), EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INICIATIVA, RELEVÂNCIA.
SPENCER WILLIAM, CABO DA POLÍCIA MILITAR, POLICIAL MILITAR, HOMICÍDIO, SÃO PAULO (ESTADO), REPUDIO, REGISTRO.
BRASIL, SEGURANÇA PÚBLICA, TEMA, SANÇÃO (DIREITO PENAL), AUMENTO, PROJETOS, VOTAÇÃO, EXPECTATIVA, COLÉGIO DE LÍDERES, ATUAÇÃO.";PEQUENO EXPEDIENTE;"O SR. MAJOR OLIMPIO (PDT-SP. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar a lamentável morte do 22º policial no Estado de São Paulo.
	Ontem, por volta das 18 horas, o Cabo Spencer William, do 2º Batalhão de Choque, chegando em casa, na Zona Norte de São Paulo, foi atacado por quatro marginais que estavam em um automóvel Passat. Ele foi morto com vários tiros. Repito, esse é o 22ª policial executado no Estado de São Paulo somente neste ano.
	Esta semana temos uma expectativa, uma vez que, neste momento, no Colégio de Líderes, está-se discutindo uma pauta de segurança pública, e nela estão incluindo projetos que majoram a pena para aqueles criminosos que ataquem agentes públicos da segurança pública e do sistema prisional da Justiça.
	Era o que tinha a dizer."
2015-03-24T14:44;"SEGURANÇA PÚBLICA, PAUTA (PROCESSO LEGISLATIVO), EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INICIATIVA, RELEVÂNCIA.
SPENCER WILLIAM, CABO DA POLÍCIA MILITAR, ENTERRO, REGISTRO.
POLICIAL MILITAR, HOMICÍDIO, SÃO PAULO (ESTADO), REPUDIO.
BRASIL, MAIORIDADE PENAL, REDUÇÃO, SANÇÃO (DIREITO PENAL), AUMENTO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PROJETOS, VOTAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. MAJOR OLIMPIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, funcionários da Casa, cidadãos que nos acompanham, hoje realmente esta Casa pode dar um grande passo para atender a anseios da população relativos à segurança.
	Por iniciativa do Presidente da Casa, Deputado Eduardo Cunha, vamos colocar no Colégio de Líderes, neste momento, uma série de projetos que estão dormitando ao longo do tempo, Deputado Delegado Waldir, nesta Casa. Parece-me que agora temos o momento para votá-los.
	V.Exa. participou, de manhã, da Frente Parlamentar da Segurança Pública e fez uma observação mais do que pertinente num dos projetos que trata da destinação de meios ou de material apreendido com contrabandistas, para serem destinados às forças policiais. Sua experiência foi fundamental para nos dar alento na melhoria daquele projeto. É isso que queremos fazer como profissionais da segurança pública.
	Venho lamentar, no dia de hoje, que acaba de ser enterrado, em São Paulo, o Cabo Spencer William, que entrou na Polícia Militar em 1992. Ontem, quando estava chegando a sua casa, ele foi atacado por quatro marginais e covardemente crivado de balas, executado. É o vigésimo segundo policial assassinado no Estado de São Paulo este ano. 
	Na semana passada, o cadete Raphael Camilo Passos foi o vigésimo primeiro policial executado, também na porta de casa. Seu primo, também policial, o esperava, e os marginais, saindo de um pancadão, de um baile funk, emparelharam com o veículo, viram farda da Polícia Militar pendurada no carro - eram 5 horas e meia da manhã e eles iam para o quartel do Barro Branco - e simplesmente passaram a disparar e mataram o jovem Camilo, de 23 anos de idade.
	Esta Casa está sinalizando que vai votar, para se tornar lei neste País, a majoração, o aumento de pena para aqueles que atacam agentes públicos, seja na segurança pública, seja no sistema prisional, funcionários da Justiça. Basta aqueles que defendem a sociedade com a própria vida serem massacrados e dizimados! Nós precisamos inverter essa situação.
	Também nesta Casa hoje se votará - e daqui nós vamos seguir para lá, não é, Deputado Delegado Waldir? -, na Comissão de Constituição e Justiça e de Cidadania, a pertinência constitucional, a constitucionalidade de uma série de projetos, que há 22 anos estão nesta Casa, sobre diminuição da maioridade penal e majoração de penas.
	Está lá a Sra. Marisa Deppman, mãe do Vitão Deppman, menino de 19 anos que foi covardemente assassinado. As imagens foram vistas pelo mundo todo. Simplesmente porque chegava a sua casa com um celular, ele foi assassinado por um ""de menor"", naquele momento com 17 anos, 11 meses e 27 dias. Três dias depois, ele se apresentou.
	Esse canalha fez exame para fazer um curso técnico numa faculdade e vai ser colocado em liberdade agora, nos primeiros dias de abril, 1 ano e meio após ter executado Vitão Deppman. A mãe dele está ali simplesmente para olhar nos olhos dos nossos Parlamentares e dizer como mãe, pelas mães brasileiras, que esta Casa precisa fazer alguma coisa. 
	É a nossa expectativa de mudança. É o nosso trabalho aqui na Câmara Federal. E é a partir daqui, com lei nova e adequada ao contexto da sociedade, que nós vamos melhorar a segurança do nosso País.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-24T17:00;MANIFESTAÇÃO, TUMULTO, REUNIÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), EXAME DE ADMISSIBILIDADE, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, MAIORIDADE PENAL, AGRESSÃO, DEPUTADO FEDERAL, CRÍTICA.;PELA ORDEM;"O SR. MAJOR OLIMPIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Eu gostaria, Sr. Presidente, de deixar claro para este Plenário o que se passou agora na Comissão de Constituição e Justiça. 
	Numa audiência mais que pública e democrática, dois doutores constitucionalistas tentavam mostrar os prós e os contras do projeto de redução da maioridade penal. Estavam sendo discutidas a admissibilidade e a constitucionalidade do projeto.
	Ocorreu que claques de algumas senhoras e jovens começaram, de toda forma, a pressionar as pessoas e tentar intimidar Parlamentares, chegando ao ponto de Deputados, como o Deputado Delegado Éder Mauro e o Deputado Pastor Eurico, serem agredidos física e moralmente, e quem mais estava na Comissão foi xingado.
	Eu gostaria que este Plenário, esta Casa deliberasse sobre o respeito à democracia. 
	Nunca me intimidei com bandido armado, muito menos com claque comprada, mas houve Deputados que ficaram constrangidos, convidados que ficaram intimidados ao manifestar o seu posicionamento. A Casa da democracia tem que ser uma Casa aberta!
 	Eu dizia, Deputado Éder Mauro, que entrou no plenário agora, que V.Exa. foi até agredido na saída do plenário.
	Não pode um Deputado, representante da população, ser intimidado dentro desta Casa por claque paga e em relação a uma questão que a sociedade quer, espera e merece: a redução da maioridade penal."
2015-03-24T17:18;REQUERIMENTO, ASSINATURA, LIDERANÇA PARTIDÁRIA, CONHECIMENTO, PLENÁRIO, SOLICITAÇÃO.;PELA ORDEM;"O SR. MAJOR OLIMPIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que seja dado conhecimento ao Plenário dos requerimentos que não estão na pauta e que foram assinados pelos Líderes, porque não temos as cópias desses requerimentos.
	O SR. PRESIDENTE (Eduardo Cunha) - É matéria sobre a mesa, Deputado. Nós lemos a matéria.
	O SR. MAJOR OLIMPIO - Foi decidido na reunião de Líderes e assinado pelos Líderes, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Os que estão assinados estão aqui; foram assinados e estão na lista distribuída na pauta, com os números de requerimentos. E, em se tratando de matéria sobre a mesa, não há a obrigatoriedade de distribuir avulso.
	Vou encerrar a votação.
	Algum Deputado não votou? (Pausa.)
	Vou encerrar a votação."
2015-03-24T17:18;REQUERIMENTO DE URGÊNCIA, PL 7885/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DOS CRIMES DE TORTURA, PERDA, CARGO PÚBLICO, EMPREGO PÚBLICO, FUNÇÃO PÚBLICA, ÓRGÃO PÚBLICO, SEGURANÇA PÚBLICA, EXERCÍCIO FUNCIONAL, CONDENAÇÃO CRIMINAL, PRAZO, PENA PRIVATIVA DE LIBERDADE, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAJOR OLIMPIO (PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, funcionários desta Casa, cidadãos que nos acompanham pela TV Câmara, em relação a essa questão de apenamento duplo ao agente público que sofre condenação por crime de tortura, o que acabou na prática acontecendo é que centenas e centenas de policiais militares, civis, federais e rodoviários federais são muitas vezes acusados por ação em ocorrências e recebem penas de prestação de serviços comunitários, de pagamento de cesta básica, porque se apura, no curso do processo, que a ação ou a conduta do policial não merecia um apenamento maior.
	Nós temos, subsidiariamente na lei, a aplicação imediata da perda do cargo e da função pública. Subtenente Gonzaga, Deputado Federal do nosso PDT de Minas Gerais, levantamos a questão em relação não simplesmente à tropa da Polícia Militar de Minas Gerais, mas também à de Goiás, à de São Paulo e à do Rio de Janeiro, porque lá acontecem, de igual forma, graves injustiças praticadas contra os agentes públicos, por sofrerem esse bis in idem. E a lei está inadequada nesse contexto. A manifestação do Deputado Subtenente Gonzaga, através desse projeto, é a manifestação da sociedade brasileira.
	Está-se pedindo em requerimento a urgência para esse projeto, exatamente para que este Plenário o desenvolva, debata e vote e, assim, faça pararem as injustiças que estão sendo praticadas neste momento.
	Eu encareço a todos os Líderes, a toda esta Casa, neste momento, num gesto de se buscar justiça para os agentes da lei que literalmente estão morrendo em defesa da sociedade, que os agentes da lei tenham também igualdade em relação à própria aplicação da lei no momento em que, em tese, são acusados de descumprirem a norma.
	Então, simplesmente, esse projeto é para corrigir distorção da Lei nº 9.455, de 1997, e para que não haja um apenamento desumano, hoje, ao agente público que, no cumprimento da...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. MAJOR OLIMPIO - Concluindo, Sr. Presidente, encareço a todos os Parlamentares que votem, neste momento, o requerimento de urgência para esse projeto."
