dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-23T16:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO DE PROPOSIÇÃO, PROCEDIMENTO, SUBSTITUTIVO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARTHUR LIRA (Bloco/PP-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, basicamente agora, nesta tarde, iniciamos a discussão da reforma política, da PEC que relata o Deputado Vicente Candido.
	O que propusemos, Sr. Presidente, e teve o acordo do Relator e a concordância da maioria dos partidos? Nós votaremos primeiro, e há um requerimento de inversão de preferência, a retirada do texto do 0,5% da receita corrente líquida que dá embasamento financeiro para o fundo. Isso é fato, acordo geral que foi feito aqui.
	Nós propusemos ontem um requerimento que votará o texto-base da reforma do Relator, Deputado Vicente Candido, só que por ordem de votação.
	Nós propusemos que o primeiro item a ser votado seja o sistema eleitoral, garantidos os destaques, ou seja, o sistema que foi aprovado na Comissão é o sistema majoritário como transição para o distrital misto em 2022. Esse será o primeiro item a ser votado.
	Na sequência do meu requerimento, será votada a criação ou não do fundo e assim sucessivamente os itens que fazem o texto da reforma política.
	Há uma orientação deste partido para que os partidos que querem decidir sobre a reforma, no sentido de nos dedicarmos primeiramente à discussão do sistema eleitoral, votem a favor deste requerimento. Se este requerimento for aprovado, nós votaremos, ressalvados todos os destaques.
	Há uma única diferença: no meu requerimento vota-se primeiro o sistema; no requerimento do Partido dos Trabalhadores vota-se primeiro o fundo e em seguida o sistema.
	Nós votaremos sobre todos os itens individualmente, elencados separadamente, mas deixando claro que faremos a votação do texto-base, respeitando o trabalho que foi feito na Comissão Especial, especialmente pelo Relator Vicente Candido.
	Faço uma orientação bastante simples: a partir de agora, os partidos que encaminharem ""sim"" a este requerimento estarão dando ""sim"" a que após a votação do destaque supressivo do 0,5% nós possamos apreciar o sistema eleitoral e na sequência o fundo. E o outro requerimento é o fundo eleitoral e, na sequência, o sistema. Fica a cargo de V.Exas.
	Muito obrigado, Presidente."
2017-08-23T16:48;VOTAÇÃO, PROCEDIMENTO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ESCLARECIMENTO.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Vou repetir, Presidente, só para que se veja a comodidade da questão regimental. A proposta seria a seguinte: colocaríamos, como primeiro item de votação, o destaque supressivo do 0,5% da receita corrente líquida do fundo a ser criado.
	O SR. PRESIDENTE (Rodrigo Maia) - Antes do texto principal?
	O SR. ARTHUR LIRA - Antes do texto principal.
	Em seguida, há dois requerimentos de votação item por item: um foi apresentando por mim; acho que foi o outro apresentado pelo próprio Partido dos Trabalhadores. Há divergência sobre qual seria o primeiro item: um é o sistema, o outro é o fundo.
	V.Exa. pode colocar qualquer um desses dois requerimentos em votação, e aquele que for vencedor já estará derrotando o outro automaticamente. Depois, nós deliberaríamos sobre o que foi vencedor. Se vencer a proposta de se votar primeiro o sistema, votamos o sistema, o mérito e os destaques; se vencer a proposta de se votar o fundo, votamos o fundo e os destaques, e assim sucessivamente.
	Essa é uma solução democrática, que vai a voto no plenário com tranquilidade. O Relator é a favor da ideia, Presidente."
2017-08-23T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO DE PROPOSIÇÃO, PROCEDIMENTO, SUBSTITUTIVO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Progressista, reafirmando tudo que foi dito na tribuna, encaminha ""sim"" para que, após a votação da preferência do destaque supressivo do 0,5%, nós possamos começar a votação pelo item do texto do Relator, o sistema eleitoral, com todos os destaques possíveis.
	O PP vota ""sim""."
2017-09-05T11:50;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, referendando o que disse aqui o Líder Carlos Zarattini, tivemos uma reunião, se não com a totalidade, pelo menos com a maioria dos Líderes desta Casa e acertamos justamente isso. Fizemos um acordo de procedimentos, para que, na tarde de hoje, votemos o texto principal da PEC 282, relatada pela Deputada Shéridan, sem os destaques. É necessário que deixemos isto claro: sem os destaques. Na próxima semana, votaríamos a PEC do Deputado Vicente Candido. Se aprovada, votaríamos o segundo turno. Senão, retornaríamos ao destaque do PPS, com o apoio do PP, para aprová-lo na próxima semana.
	Fui informado há pouco que o PPS não quer retirar o destaque de hoje. Se ele não retirar, Deputado Zarattini, eu faço uma sugestão: de que entremos com requerimento de retirada de pauta do destaque do PPS de hoje, para votá-lo na próxima semana, mantendo o acordo de procedimentos firmado entre todos os Líderes, Sr. Presidente.
	O encaminhamento é ""não"", para toda a base, se for o caso, ou que cada Líder se posicione."
2017-09-13T18:32;PEC 77/20003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EMENDA AGLUTINATIVA,  REFORMA POLÍTICA, FINANCIAMENTO PUBLICO, CAMPANHA ELEITORAL, FUNDO ESPECIAL DE FINANCIAMENTO DA DEMOCRACIA (FFD). SISTEMA ELEITORAL MAJORITÁRIO, SISTEMA ELEITORAL, DISTRITÃO, ANÁLISE.;COMO LÍDER;"O SR. ARTHUR LIRA (Bloco/PP-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos há várias semanas discutindo nesta Casa as possibilidades de votarmos uma reforma política que seja restauradora e que nos dê oportunidade de mudanças, para sairmos deste sistema falido que temos hoje. 
	É normal que muitos Deputados que usam a tribuna nesta Casa defendam os interesses partidários, porque nós estamos fazendo uma mudança na política, estamos fazendo uma reforma que mexe em partidos, estamos fazendo uma reforma que mexe em mandatos. É absolutamente natural que partidos maiores pensem de um jeito e partidos menores pensem de outro.
	Partidos que não comungam com determinado sistema têm que expressar a sua posição, mas não podem fazer demagogia na tribuna desta Casa, porque nós não temos solução! Não vamos ter sistema, não vamos ter financiamento, não vamos ter coligação, porque, se não tivermos uma posição clara sobre a mudança no sistema eleitoral na noite de hoje, eu não tenho dúvida de que, pela sinalização que o Supremo Tribunal Federal já deu, acabarão as coligações para estas eleições, independentemente da vontade desta Casa e do Senado Federal. 
	Partidos que crescem e se avolumam nas costas de candidatos que têm mais de 1 milhão de votos e elegem Deputados com 2 mil, 3mil, 4 mil, 5 mil votos não podem vir aqui e, com demagogia, falar de fundo eleitoral. 
	Qual é a alternativa de financiamento que vamos ter? Vamos ter o financiamento privado nesta eleição? Vamos ter o financiamento público? Vamos ter que tipo de financiamento? Vamos discutir com técnica, com honradez e com sinceridade, para explicar à população o que estamos querendo com a mudança do sistema eleitoral. 
	Eu fui eleito vereador em 1992. De lá para cá - 1992, 1996, 1998, 2002, 2006, 2010 e 2014 -, em todas as eleições, a população reclama que vota em um candidato, mas elege outro, do qual nunca ouviu falar. Isso ocorre porque determinado candidato - eu não tenho nada contra - recebe 1 milhão de votos e puxa mais cinco, seis, oito, dez candidatos na sua rabeira.
	O sistema majoritário que eu defendo com tranquilidade é o que a população brasileira entende, é aquele no qual a população brasileira vota, porque 90% das Sras. e dos Srs. Deputados que estão neste Congresso foram eleitos entre os mais votados dos seus Estados. Nós vivemos no sistema majoritário na sua amplitude. Fora disso, é exceção.
	Então, eu não admito - e me dói na alma - um Líder subir a esta tribuna e usar de demagogia para atacar um sistema, escondendo-se atrás da sua preferência. Deputado Orlando, eu vejo V.Exa. com sincera atenção desta tribuna. V.Exa. sabe do apreço que tenho. As divergências do que se quer para a sobrevivência de cada partido são a coisa mais normal do mundo. Nós temos só que tratar com honradez o que é possível. E o que é possível na data de hoje, para 2018, é todo partido ceder um pouco. 
	Essa não é a reforma ideal para ninguém. Essa está longe de ser a reforma que todos os partidos desejam e talvez o que a população queira, mas nós estamos propondo o que é mais fácil para a população entender: o sistema majoritário, com uma migração para o sistema distrital misto em 2022, com financiamento com responsabilidade. Ninguém aqui vai tirar dinheiro da educação! Ninguém aqui vai tirar dinheiro da saúde! Ninguém aqui está dizendo quanto vai ser retirado! Eu quero dizer aos críticos que criaram o nome ""fundão"" que é muito fácil apelidar. É muito fácil subir a uma tribuna, sem responsabilidade, para criticar e fazer piada. Deem a solução!
	Qual é a solução? Cada partido botar uma celebridade para obter 1 milhão de votos e eleger mais dez ou doze Deputados nas costas. É essa a solução do modelo ideal, defendido por quem não quer votar o sistema majoritário nesta Casa. É preciso que venham à tribuna e digam: ""Eu quero vir nas costas de alguém para a Câmara dos Deputados"". Essa não é a representação que o povo quer. Esse não é o sistema que o povo deseja.
	Com clareza, cada um de nós precisa abrir mão de algo. Não é do interesse do meu partido o sistema distrital misto, mas nós o estamos votando, porque é do interesse de outro essa transição para 2022. Não é da minha vontade pessoal o fundo público. Eu defendo o financiamento privado. Esta Casa votou e o sistema bicameral não permitiu que ele avançasse, porque o Senado assim não fez.
	Se houve erros e distorções, nós aqui não podemos permitir a criminalização da política, como o Ministério Público vem fazendo ultimamente. Nós sofremos na pele; no entanto, muitos se resignam e não lutam.
	Esta é a oportunidade que nós temos, nesta noite, de pensar com altivez, pensar no seu partido, porque ninguém aqui vai ter a reforma ideal, mas vai ser muito pior se, por acaso, amanhã acontecer a seguinte manchete: ""A Câmara não votou nada"".
	É isto que querem alguns: ficar na mesmice do hoje, do sistema atropelado, do sistema falido, do sistema venal, do sistema do troca-troca de legendas que se vendem por coligação. Quanto vale o tempo de televisão? Como é feito esse sistema hoje em dia? O voto majoritário acaba com isso. O voto majoritário acaba com essa indignidade. 
	A pior coisa do mundo é haver um Deputado com 100 mil votos fora do Parlamento e, aqui, um representado com 5 mil votos, com 4 mil votos. É esse sistema que a população não entende e é contra isso que nós estamos aqui, Deputado Ricardo Tripoli, dizendo que esta não é a reforma ideal possível, mas é a reforma possível para este momento.
	A carapuça caiba onde quiser e em quem quiser! Nós temos que discutir aqui com altivez, com serenidade, com verdade, e esclarecer a população a respeito do que nós estamos fazendo.
	Ninguém quer pagar desgaste, mas qual vai ser a alternativa, por exemplo, se nós não aprovamos essa emenda aglutinativa hoje aqui? Não vamos ter sistema eleitoral. Não vamos ter nenhum tipo de financiamento. Não vamos ter coligação. Nós não vamos ter nada! Vai ser a desmoralização, de uma vez por todas, da classe política do Brasil, em benefício de uma meia dúzia que está querendo só olhar para o seu umbigo.
	Eu não sou a favor do financiamento público, mas vou votar na emenda aglutinativa. Eu não sou a favor do distritão, mas vou votar na emenda aglutinativa. Eu sou a favor, sim, do sistema majoritário.
	Digo e repito: esta não é a reforma ideal, mas é a reforma possível, para que possamos, numa transição de 4 anos, atingir a maturidade e, com responsabilidade, trabalhar para limpar a imagem do Congresso Nacional, para que a imagem do poder público possa ser resgatada da lama, na qual muitas vezes os próprios membros desta Casa fazem questão de colocá-la, para alvejar, para aparecer na televisão, para tirar uma brincadeira. Essa é a realidade nua e crua. 
	Vamos discutir! Vamos votar com responsabilidade! Lideranças, conversem com os seus Deputados, para que nós tenhamos, mais uma vez, esta Casa votando e deliberando, respeitando sempre as desigualdades, as maneiras de pensar de cada partido, seja maior, seja menor; seja de esquerda, seja de direita. Não vou aceitar demagogia nesta tribuna: querem uma coisa, mas defendem outra.
	Com todo o respeito, é a minha opinião.
	Muito obrigado, Sr. Presidente."
2017-09-13T22:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu disse há pouco que estamos há várias semanas discutindo este assunto. Nós entendemos que não há clima, de hoje para amanhã, ou para terça-feira, ou para quarta-feira, para resolver os problemas de interesses partidários diversos que existem no plenário desta Casa.
Nós temos um quórum de 450, 460 Deputados, e a opinião deste partido é que nós encaminharemos contra o requerimento. Nós orientaremos ""não"", porque deveremos votar esta matéria hoje para resolvermos esse assunto e mostrarmos publicamente que a Câmara dos Deputados sabe deliberar o que precisa. (Palmas.)"
2017-09-19T21:28;ORIENTAÇÃO DE BANCADA, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao longo deste fim de semana, nós ouvimos, lemos e vimos declarações dos Ministros do Supremo Tribunal Federal, do Tribunal Superior Eleitoral, dando posicionamentos claros - em ""on""; não em ""off"" - no sentido de que, se permanecer o sistema atual, o Supremo Tribunal Federal e o TSE irão votar contra as coligações já no ano de 2018.
	Esta Casa parece não enxergar ou não acreditar: o alvo principal de perda de prestígio político e eleitoral dos partidos pequenos será iminente. Não tem cláusula de barreira, não tem cláusula de desempenho, não tem nada que atrapalhe mais do que o fim das coligações, que, sem dúvida, será determinado pela Justiça. Mais uma vez, esta Casa será pega de calças curtas.
	Há uma disposição clara da população, e, aqui, quem defende a permanência desse sistema falido quer misturar, maldosamente, fundo eleitoral com sistema eleitoral. Nós, o Partido Progressista, defendemos, como sistema eleitoral, o sistema majoritário, e, como sistema de transição para 2022, o distrital misto.
	O Brasil precisa ter tempo para discutir, ter tempo para implementar, ter tempo para saber que, com trinta e tantos partidos políticos no País, vinte e tantos representados neste Congresso Nacional, não há representação popular que resista: o Deputado não representa o seu povo, nem dá sustentação a sistema de governo nenhum.
	Portanto, o Partido Progressista encaminha ""sim""."
2017-09-19T23:14;ACORDO, ADIAMENTO, FIM, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria reafirmar que, muito embora alguns oradores falem tanto em acordo, eles só observam o acordo quando é interessante para o partido deles.
	Nós estamos aqui referendando o acordo. A maioria do nosso partido é a favor da manutenção das coligações para 2018. Nós vamos honrar o que foi acordado. Agora, nós vamos honrar hoje, Presidente, porque não é fácil estar aqui dando uma de baluarte, ouvindo o que se diz ao microfone de trás, ao da frente, ao do lado. Quando é conveniente, querem votar hoje com um quórum de 300; quando não é conveniente, não querem votar com um quórum de 400.
	O meu partido vai encaminhar a favor do acordo que muitos partidos não honraram, mas fará isso hoje, Presidente. Por favor, tenha V.Exa. a mesma firmeza que demonstrou até agora."
2017-09-19T23:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria deixar algo bem claro e ressaltado no Plenário, alto e bom som, para que a população brasileira saiba qual é a postura dos Líderes que criticaram o tempo todo a mudança no sistema eleitoral, mas não ofereceram nenhum tipo de articulação nem de proposta alternativa para suprir essa dificuldade.
	Nós fizemos um acordo, e aí ouvi gritos e gritos: ""Vamos cumprir o acordo!"", ""O acordo!"", ""O acordo!"", ""O acordo!"". E o acordo era para se votar ""sim"" ao destaque do PPS, caso não passasse o sistema majoritário, para permitir coligações em 2018 e afastar o fim das coligações para 2020. Agora querem dar um golpe de não votar nada, botando a máscara da satisfação que não dão aos seus eleitores.
	É uma farsa o que esses partidos estão fazendo. E nós vamos ver de forma bem clara no painel os partidos que indicaram obstrução, contra o acordo que foi feito para a votação da PEC da Deputada Shéridan.
	Quando nós votamos a primeira PEC, todo mundo tinha pressa e se levantava para dar um pitaco: ""Vamos votar!"", ""Vamos votar!"", ""Vamos votar!"". Nós começamos a votar a PEC passada com 360 votos. Hoje estamos com 440 Deputados no plenário, e os Deputados querem, de novo, adiar a votação para amanhã. Essa conversinha não vai vigorar. Cumpram os seus acordos e votem conforme o que foi fechado, a favor do destaque do PPS."
2017-09-20T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós defendemos uma posição ao longo desses dias, fizemos a defesa do voto majoritário. Infelizmente, esta Casa entendeu - certo ou errado - que não deveria ser aprovado esse sistema.
	Nós tínhamos feito um acordo - e na noite de ontem eu já tinha votado a favor desse acordo - para votar exatamente o fim das coligações em 2020, com cláusula de barreira de 1,5%.
	Nós do Partido Progressista encaminhamos ""sim"" ao destaque do PPS e esperamos que o acordo seja cumprido pelos partidos que assumiram esse compromisso."
2017-09-20T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos que prestar atenção neste destaque, porque todo o mundo - favoráveis e contrários - ainda está na euforia da aprovação do destaque anterior. Este destaque do Partido dos Trabalhadores mexe na autonomia dos partidos políticos do Brasil. 
	É importante que os Líderes partidários, os Presidentes de partidos, os Deputados atentem para este Destaque. É importante que nós votemos contra este destaque do Partido dos Trabalhos, votando ""sim"", para a manutenção do texto, para dar independência aos partidos políticos para decidirem sobre as suas questões internas.
	O TSE é um órgão fiscalizador das eleições, não tem que legislar. Quem legisla é este Congresso Nacional - a Câmara dos Deputados e o Senado Federal.
	E aqui quem defende a autonomia dos partidos políticos vota ""sim""."
2017-09-20T23:10;FABIO RAMALHO, PRIMEIRO VICE-PRESIDENTE, ATUAÇÃO, PEC 282/2016, PROPOSTA DE EMENDA Á CONSTITUIÇÃO, REFORMA POLÍTICA,, SHERIDAN, RELATOR, ELOGIO.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero agradecer a V.Exa. pela atenção e pela condução dos trabalhos na noite de hoje.
	Parabenizo a Deputada Shéridan pela relatoria da PEC e todos os Líderes que tiveram a compreensão de dialogar, de conversar. Fecharemos os trabalhos de hoje, Presidente Fábio, com chave de ouro, terminando os destaques, votando o texto principal em segundo turno, ressalvados os destaques, com a compreensão de V.Exa.
	Parabéns a V.Exa. pela condução e a todos os Deputados pelo trabalho na noite de hoje!"
2017-09-20T23:10;SUGESTÃO, ENCERRAMENTO, VOTAÇÃO, TEXTO LEGISLATIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ADIAMENTO, APRECIAÇÃO, DESTAQUE.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador) - Sr. Presidente, ouvindo a maioria dos Líderes - é lógico que cada um tem que se posicionar -, sugiro que terminemos a votação do texto principal. Nós já estamos com 350, 360 Deputados no plenário, Presidente Fábio. É arriscado prosseguir, pois há destaques polêmicos.
	Eu queria esclarecer que não houve, por parte desta Liderança nem por parte dos Líderes com quem conversei, nenhum acordo de manutenção ou supressão de federação.
	Nós não estamos descumprindo nenhum acordo. Pelo contrário, mantivemos a nossa palavra com relação a todos os acordos que foram firmados, como o que trata do fim das coligações para 2020 e da cláusula de desempenho.
	Proporia a V.Exa., Sr. Presidente, que após a aprovação do texto principal nós deixássemos os 3 ou 4 destaques para votação na terça-feira. Isso é plenamente compreensível, pois ainda dará tempo de votar."
2017-09-27T18:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSOLIDAÇÃO, VOTAÇÃO.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Eu ouvi de V.Exa. que esta votação estaria consolidando as outras. 
	Eu faço um apelo a V.Exa., porque nós temos uma votação de urgência que é infraconstitucional e nominal.
	O SR. PRESIDENTE (Carlos Manato) - Não, eu vou explicar a V.Exa.: quem não votou na votação anterior não precisa justificar agora.
	O SR. ARTHUR LIRA - Esta votação consolida só as que passaram, não as que virão?
	O SR. PRESIDENTE (Carlos Manato) - Votou agora, valeu. Foi isso que eu disse, sem compromisso futuro. É compromisso presente. Entendeu?
	O SR. ARTHUR LIRA - Muito obrigado."
2017-09-27T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista apresentou um destaque de igual teor. Nós somos a favor do acordo, da retirada do § 5º do texto da Deputada Shéridan. 
	Votamos ""não"" para que a janela permaneça aberta na legislação infraconstitucional, acertada para 30 dias antes do mês de abril do ano que vem."
2017-09-27T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso destaque visa justamente a isto: nós não temos o sistema majoritário, nós estamos fazendo um sistema de transição para o fim das coligações em 2020. Nós já retiramos as ""subfederações"", e a federação é um penduricalho, uma forma de burlar a lei que nós estamos votando e criando.
	Então, a orientação é ""não""."
2017-09-27T18:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARTHUR LIRA (Bloco/PP-AL. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Srs. Líderes, ao longo desses últimos dias, nós discutimos e fizemos muitos acordos, mas o tema deste destaque não foi passível nem motivo de nenhum acordo.
	Nós defendemos a transição do sistema majoritário para o sistema distrital misto, o que não foi possível. Mantivemos o nosso acordo para a manutenção das coligações em 2018 e para o final delas para 2020.
	Cláusula de desempenho. Nós já aprovamos o fim das subfederações. Neste momento, a Plenário tem que decidir - e acho que decidirá com sabedoria - que não é possível mais manter penduricalhos, galhos e arranjos nessa legislação eleitoral.
	Adotar as federações, neste momento, é querer perpetuar o sistema de coligação que nós votamos para banir já em 2020, inclusive, alterando o texto da Comissão.
	Então, o PP - Partido Progressista, no sentido da coerência e da unicidade do que este Plenário vem debatendo, pede apoio aos Líderes partidários e aos Deputados para que aprovemos o fim das federações também para 2018, como fizemos com as subfederações.
	Portanto, o encaminhamento partidário é o voto ""não"" ao texto, suprimindo as federações."
2017-09-27T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este destaque já foi motivo de votação na sessão anterior, que tratou da reforma política.
	Essa é uma questão de foro íntimo, tanto dos partidos quanto de administração do Congresso Nacional. Nós não podemos aqui fazer o discurso de que o TSE, por resolução ou por atos administrativos, pode regular a atividade interna de cada partido político.
	Portanto, a orientação do PP, neste assunto importantíssimo para os partidos políticos, é ""sim"", para manter o texto, contra o destaque."
2017-10-03T15:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE EMENDA, EMC 90/2017, EMENDA DE COMISSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - O PP encaminha ""não"", Sr. Presidente. 
	Nós entendemos que a medida não tem, absolutamente, critério constitucional. O que já houve na repatriação... Eu não ouvi ninguém aqui falar em ir em busca de quem teve dinheiro repatriado. Não houve preocupação com a isonomia de ocultação de quem repatriou. Não tenho dúvida de que foi pertinente exclusivamente a parentes de Deputados, a Deputados, a agentes públicos e políticos - podem e devem aderir ao REFIS se por acaso tiverem necessidade.
Então, o PP encaminha ""não"" e pede a toda a base que acompanhe o voto ""não""."
