dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-11-07T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 59/2018, EMENDA DE COMISSÃO, MPV 843/2018, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - O PCdoB vota ""sim"" a esse destaque apresentado pelo Partido dos Trabalhadores, porque consideramos importante que nós estimulemos a produção verticalizada de peças e garantamos a expansão do parque instalado da indústria automotiva no Brasil. Isso vai significar a geração de mais emprego, renda e oportunidades para o nosso povo. E a indústria é o segmento econômico que produz emprego mais qualificado, com melhores salários, com mais direitos. E essa é a luta da bancada do PCdoB.
Por isso, nós votamos ""sim""."
2018-11-07T18:40;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 27/2018, PROJETO DE LEI DE CONVERSÃO,  MPV 843/2018, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e colegas Deputadas, eu quero fazer um alerta ao Plenário sobre o texto que nós vamos votar neste momento. É inacreditável que nós aprovemos um texto que prevê - atenção! - financiamento de pesquisas para desenvolvimento de veículos e produtos fora do Brasil. 
O que nós vamos votar aqui é a possibilidade de financiar pesquisas para empresas que vendem, que comercializam automóveis no Brasil importando esses automóveis, e não produzem um veículo no Brasil. É um escândalo financiarmos a pesquisa de quem vai desenvolver produtos fora do Brasil! E depois que importamos esses veículos, vamos pagar inclusive royalties por pesquisas financiadas pelo povo brasileiro!
Por isso, quero fazer um apelo a todos os Líderes, a todas as bancadas. Eu sei que o Plenário está um pouco cansado, depois de uma sessão tão longa, mas eu quero fazer um apelo à razão, porque não é possível que o Estado Brasileiro, ou seja, que o povo brasileiro subsidie o desenvolvimento de pesquisas de produtos que serão realizadas fora do Brasil! É inaceitável!
Nós temos que estimular as empresas que se instalam no Brasil, que produzem no Brasil, para que tenham inovação e tecnologia e, desse modo, agreguem valor aos produtos brasileiros, a fim de que possamos disputar o mercado internacional. Assim, vamos colaborar com a economia do Brasil. Assim, vamos gerar emprego. Assim, vamos gerar desenvolvimento.
Portanto, eu quero defender a superação dessa regra, a supressão desse artigo, por que isso significa, na prática, criar uma concorrência com a indústria no Brasil. Nós vamos estimular, inclusive financeiramente, indústrias e empresas instaladas fora do Brasil a concorrerem com aquilo que é produzido no nosso País, desestimulando os nossos centros de pesquisa, desestimulando os nossos pesquisadores e condenando o Brasil, nessa matéria, a um atraso.
Portanto, eu faço a cada Deputada e a cada Deputado um apelo para que vote com a emenda do PCdoB que suprime esse artigo, porque é um absurdo usar dinheiro público do povo brasileiro para estimular produtos e produção de empresas fora do Brasil, que inclusive concorrem com as empresas brasileiras."
2018-11-07T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PLV 27/2018, PROJETO DE LEI DE CONVERSÃO, MPV 843/2018, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB vai votar ""sim"", mas nós insistimos com os colegas Deputados e Deputadas para prestarem muita atenção porque o programa de incentivo à indústria automobilística pode ter mecanismos que deem mais eficiência aos estímulos que nós estamos aprovando.
Essa emenda apresentada pelo Deputado Carlos Zarattini vai ter um impacto para aumentar a eficiência no estimulo à inovação e à qualificação das plantas, ou seja, vai ter um impacto na produtividade dessas empresas. Considero importante nós termos mecanismos para medir o impacto que esses estímulos terão no processo produtivo. 
Por isso, nossa posição é favorável, vamos votar ""sim""."
2018-11-07T19:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PLV 27/2018, PROJETO DE LEI DE CONVERSÃO, MPV 843/2018, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PCdoB vai votar ""sim"", porque nós consideramos que é justo estimularmos a pesquisa, o investimento, a inovação. Isso vai dotar a nossa indústria de mais capacidade, vai aumentar a produtividade da nossa indústria, vai qualificar os nossos trabalhadores, ou seja, vai estimular o desenvolvimento econômico do Brasil.
Por isso, o PCdoB vota ""sim.""
Presidente JHC, que conduz sempre com muita elegância este Plenário, eu quero deixar registrado, em nome da bancada do PCdoB, que a Mesa deve discutir sobre a conduta de quem preside a sessão da Câmara. Não é possível que um Parlamentar defenda o seu ponto de vista da tribuna e a Mesa faça comentários sobre a opinião política do Parlamentar. Isso não é razoável, e essa conduta tem sido praticada reiteradas vezes, particularmente pelo Deputado Manato.
Então, eu queria que a Mesa tomasse providências.
O SR. PRESIDENTE (JHC. PSB - AL) - Guarda toda razão a reclamação de V.Exa., Deputado Orlando Silva.
O Presidente em exercício, no momento em que quiser fazer a sua manifestação, deve se levantar e ir até a tribuna para poder proferir o seu discurso.
A SRA. ERIKA KOKAY (PT - DF) - Isso mesmo, Presidente!
O SR. PRESIDENTE (JHC. PSB - AL) - Então, guarda razão o que V.Exa., por ora, requer da Mesa.
O SR. VINICIUS CARVALHO (PRB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PRB encaminha ""não"".
O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu quero agradecer a V.Exa. pela atenção. Isso é o que ensina o nosso Regimento. Então, eu agradeço a V.Exa. pela atenção e espero que seja acolhida essa posição, que é regimental, por toda a Mesa ou por quem conduz a sessão em nome da Mesa.
Muito obrigado, Presidente."
2018-11-07T20:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 27/2018,, PROJETO DE LEI DE CONVERSÃO, MPV 843/2018, MEDIDA PROVISORIA,  PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é nitidamente uma matéria estranha ao conjunto da medida provisória. 
Eu sei que V.Exa. procura ter um diálogo com o Plenário, com as Comissões, procura respeitar inclusive a posição encaminhada nas Comissões, mas, Sr. Presidente, o art. 125 do nosso Regimento diz que o Presidente da Câmara ou da Comissão tem a faculdade de recusar emenda formulada de modo inconveniente ou que verse sobre assunto estranho ao projeto em discussão.
Se o Presidente da Comissão não cumpriu as prerrogativas, as regras estabelecidas pelo Regimento, Sr. Presidente, eu faço um apelo a V.Exa. para que faça cumprir o Regimento, porque é inaceitável, é uma vergonha aprovarmos um REFIS. É um absurdo completo, é um desrespeito à democracia desta Casa, ao Regimento desta Casa.
Eu quero fazer um apelo a V.Exa. para que faça cumprir o Regimento desta Casa.
O PCdoB vota ""não"", Sr. Presidente."
2018-11-07T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 30/2018, EMENDA DE COMISSÃO, MPV 843/2018, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - O PCdoB vai orientar ""sim"", Presidente. Nós consideramos que a medida pode ter eficácia para aumentar a produtividade das empresas montadoras no Brasil. Por isso, votamos ""sim""."
2018-11-07T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 1/2018, EMENDA DE COMISSÃO, MPV 843/2018, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B),  VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PCdoB somos favoráveis à proposta apresentada, porque consideramos que estimular os taxistas a adquirir carros elétricos e carros híbridos impacta no meio ambiente e na sustentabilidade das nossas cidades. Oferecemos uma oportunidade para que esse serviço público tão importante para o Brasil, que é realizado pelos taxistas, se dê com veículos mais modernos e combustíveis do futuro. E desse modo o benefício final virá para a população. 
O PCdoB vota favoravelmente à proposta."
2018-11-07T21:04;PL 843/2007, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, AUSENCIA, TRABALHADOR, EXAME MEDICO, PREVENÇÃO, CANCER.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem.) - Sr. Presidente, o Brasil inteiro, no mês de novembro, participa de uma campanha importante chamada Novembro Azul.
Eu queria fazer um apelo ao Deputado Rodrigo Maia, Presidente da Casa, para que inclua na pauta do mês de novembro, dialogando com o Novembro Azul, o Projeto de Lei nº 843, de 2007, de autoria do Deputado Daniel Almeida, que permite que a pessoa possa se ausentar do serviço para fazer exames de prevenção ao câncer. É muito importante que a Câmara mande uma mensagem a respeito da relevância dessa matéria.
Portanto, faço um apelo ao Presidente para que inclua esse projeto na pauta do mês de novembro.
De acordo, Presidente?
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) -  De acordo, claro!
O SR. ORLANDO SILVA (PCdoB - SP) - Agradeço a V.Exa., Presidente. Muito obrigado. Trata-se do Projeto de Lei nº 843, de 2007, de autoria do Deputado Daniel Almeida."
2018-11-13T12:38;APROVAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 9165/2017, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Deputado Alex, por que não há acordo? Manifeste-se ao microfone, para eu ouvi-lo.
É o requerimento de urgência, Deputado querido Alex Canziani! É o requerimento de urgência; não é o texto principal.
O SR. ALEX CANZIANI (Bloco/PTB - PR) - O entendimento do Ministério da Educação...
O SR. ORLANDO SILVA (PCdoB - SP) - Presidente Carlos Manato, eu queria fazer um apelo ao nosso querido Presidente da Frente Parlamentar de Educação, Deputado Alex Canziani, um exemplar Líder Parlamentar para tratar de temas de educação, para que aprovemos apenas o requerimento de urgência.
Eu quero me comprometer, como um dos autores da proposta, a nem sequer apresentar ao Plenário o texto, se não houver acordo com o Governo. É apenas um requerimento de urgência. Não diz respeito ao mérito. Não há compromisso de mérito.
O SR. PRESIDENTE (Carlos Manato. PSL - ES) - Deputado Orlando Silva, esta presidência tem o maior carinho e prazer em botar em votação.
O SR. ORLANDO SILVA (PCdoB - SP) - Eu sei, Presidente.
O SR. PRESIDENTE (Carlos Manato. PSL - ES) - Se não houver acordo, serão necessários 257 votos favoráveis para a aprovação. É por isso que esta Presidência está perguntando a todos os pares.
O SR. ORLANDO SILVA (PCdoB - SP) - Eu reconheço o seu esforço, Presidente. Eu fiz apenas um apelo ao Deputado Alex Canziani."
2018-11-13T12:42;FALTA, ACORDO DE LIDERANÇAS, APROVAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 9165/2017, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP) - Presidente, não há acordo acerca desse requerimento de urgência, não.
O SR. PRESIDENTE (Carlos Manato. PSL - ES) - Não estou entendendo. Como é, Deputado Orlando?
O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Veja, eu fiz um apelo ao Deputado Alex Canziani e à Liderança do Governo para que nós fizéssemos um entendimento em torno dos requerimentos de urgência, sem compromisso de mérito, e o mérito viria ao plenário após pactuado o texto. Assim, foi encaminhado o primeiro requerimento, que era uma proposta do Governo. Mas, à medida que o apelo feito não repercute junto aos Líderes do Governo, eu não tenho motivo para fazer acordo sobre essa terceira proposta. Então, já que não há acordo quanto ao item anterior, não há acordo acerca do item seguinte.
Eu lamento, Deputado Danilo Cabral. Reconheço todo o empenho de V.Exa."
2018-11-13T12:46;FALTA, ACORDO DE LIDERANÇAS, VOTAÇÃO, ITEM (TEXTO LEGISLATIVO), PAUTA (PROCESSO LEGISLATIVO).;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Quanto ao item III, não, Presidente.
O SR. PRESIDENTE (Carlos Manato. PSL - ES) - Não há acordo?
O SR. ORLANDO SILVA (PCdoB - SP) - Não, porque houve intransigência por parte do Governo, que não acolheu a sugestão de aprovar o item II. Se o Governo mudar a sua atitude, eu me somo ao acordo sobre o item III da pauta."
2018-11-13T12:46;DEFESA, VOTAÇÃO, PLP 420/2014, PROJETO DE LEI COMPLEMENTAR.;PELA ORDEM;O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto isso, quero registrar que, acerca da proposta articulada pelo Deputado Jorginho Mello, o Projeto de Lei Complementar nº 420, de 2014, que é o item 4 da pauta, foi feito um belíssimo trabalho. A aprovação da matéria vai impactar na atividade das microempresas e, de nossa parte, valeria a pena o entendimento e a votação do mérito no dia de hoje.
2018-11-13T19:24;"REPÚDIO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), MPV 844/2018, MEDIDA PROVISÓRIA. 
ANUÊNCIA, VOTAÇÃO, MPV 846/2018, MEDIDA PROVISÓRIA. 
DEFESA, APROVAÇÃO, PL 843/2007, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, TRABALHADOR, AUSÊNCIA, EXAME MÉDICO, PREVENÇÃO, CÂNCER DE PRÓSTATA.";BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Sr. Presidente, a minha questão é conexa, mas é distinta da questão apresentada pelos Deputados anteriores. A posição da nossa bancada também é contrária à Medida Provisória nº 844, de 2018, nós somamos com o acordo da não leitura dessa medida provisória. Deste modo, aceitamos discutir e votar a Medida Provisória nº 846, de 2018.
A minha questão é outra. Nós discutimos aqui neste plenário com o Presidente Rodrigo Maia, e ele aquiesceu trazer à pauta do Plenário da Câmara a votação de um projeto para marcar o Novembro Azul.
O Deputado Daniel Almeida é autor de um projeto de lei que permite o abono do dia de trabalho de quem for fazer exame preventivo. Esse projeto foi aprovado na Câmara, foi ao Senado e foi emendado no Senado. Nós poderíamos, para marcar a posição da Câmara, neste momento importante que estimula o exame de câncer de próstata e de mama, votar a urgência e o mérito, Sr. Presidente, porque é um projeto que já foi discutido e será facilmente compreendido pelo Plenário.
Esta é uma oportunidade rara de ter a pauta destravada por medida provisória. Desta forma, a Câmara celebraria esta campanha importante para o nosso Brasil. É o Projeto de Lei nº 843, de 2007, Presidente.
O SR. PRESIDENTE (Dagoberto Nogueira. PDT - MS) - Eu já recebi a resposta do Presidente. Está mantido o acordo. Não vai ser lida a Medida Provisória nº 844, de 2018.
O SR. ORLANDO SILVA (PCdoB - SP) - Sr. Presidente, pode ser votado agora o requerimento de urgência, por favor, e essa matéria? O próprio Presidente Rodrigo Maia firmou compromisso com o Plenário. 
O SR. PRESIDENTE (Dagoberto Nogueira. PDT - MS) - Estou aqui consultando a assessoria.
O SR. ORLANDO SILVA (PCdoB - SP) - E antes da leitura, porque, senão, vai travar."
2018-11-13T19:36;MPV 844/2018, MEDIDA PROVISORIA, MARCO REGULATÓRIO, SANEAMENTO BÁSICO.;COMO LÍDER;"O SR. ORLANDO SILVA (PCdoB - SP. Como Líder. Sem revisão do orador.) - Obrigado, Presidente. Eu quero cumprimentar todos os colegas Deputados e Deputadas, mas eu quero dirigir uma saudação especial à bancada do PCdoB, o meu partido, uma saudação especial às bancadas dos partidos de oposição que aqui nesta Casa travaram uma luta política importante em defesa de um direito elementar, que é o direito à água; em defesa de um direito elementar, que é o direito ao saneamento; que é, na prática, a luta pelo direito à vida.
Na medida em que nós da bancada da Oposição resistimos neste Plenário, junto com os trabalhadores e trabalhadoras que cotidianamente constroem empresas públicas, municipais e estaduais, responsáveis por garantir atenção à saúde, ao saneamento e acesso à água no Brasil inteiro, a nossa resistência deu resultado. A nossa resistência derrotou o Governo. A nossa resistência vai sepultar a Medida Provisória nº 844, a medida provisória da sede, a medida provisória que atendia a interesses econômicos de meia dúzia de empresas que exploram as dificuldades de cidades e Estados que vivem de pires na mão em troca de alguns tostões para poder manter a sua atividade.
Já falei aqui em momento anterior que a experiência do Brasil mostra que as empresas privadas se interessam pelo filé mignon, por se apropriar daquilo que é altamente lucrativo, e ficam de costas para os investimentos necessários para ampliar a rede de tratamento de água no Brasil, para ofertar água de qualidade ao nosso povo. As cidades pequenas ficam inviabilizadas de receber investimentos, porque o que interessa são as grandes cidades, com as grandes redes, que têm altos lucros. A medida provisória, entre outros problemas, além da privatização do setor de água e de saneamento, quebrava o pacto federativo, violando prerrogativas que eram de Municípios e de Estados.
Por isso, quero celebrar e sinalizar o que será o futuro. 
Na próxima fase, vai ser muito importante que Deputados e Senadores deem as mãos para a luta popular, para os sindicatos, para a sociedade civil, afirmando pautas em defesa do Brasil, recusando agendas que destroem direitos, que ferem a democracia, que afetam a soberania nacional, um exemplo do combate a essa medida provisória feita por um Governo sem legitimidade, um Governo que não teve a legitimidade popular para apontar medidas estruturantes. Esse enfrentamento e essa vitória que nós conquistamos sinalizam quais devem ser os próximos passos para a Oposição, a ordem que se estabelecerá no Brasil, que sinaliza um caminho ultraliberal. 
O nosso desafio será a Oposição estar conectada com a sociedade brasileira, a Oposição estar conectada com a luta popular no Brasil, com argumentos, com inteligência e, desse modo, desmontando as farsas que se travestem de imagem de interesse nacional, mas que, na verdade, servem para garantir privilégios e interesses de poucos, como era o caso dessa fatídica medida provisória, que servia apenas meia dúzia daqueles que iriam abocanhar o filé mignon da área de infraestrutura no Brasil, iria ferir direitos de milhões de brasileiros que têm direito à água, como assegura a nossa Constituição, direito ao saneamento. 
Desse modo, rejeitando essa medida provisória, o Brasil não vai ficar na contramão do mundo, porque o que se vê nas principais cidades do mundo é a reestatização de serviços de saneamento e de água. Essa é a tendência internacional. Essa é a tendência das principais cidades. Essa é a tendência das cidades modernas, não a apropriação numa espécie de patrimonialismo 4.0, em que o Estado oferece todas as vantagens para atender a interesses de poucos, interesses privados.
Concluo saudando a Oposição neste Parlamento pela luta, o movimento popular sindical, as entidades que fizeram um bom combate e que abriram caminho para os próximos enfrentamentos. Daqui, defenderemos o Brasil, a democracia e os direitos do nosso povo."
2018-11-20T14:28;"DIA NACIONAL DA CONSCIÊNCIA NEGRA, HOMENAGEM.
RACISMO, MERCADO DE TRABALHO, VIOLÊNCIA, DESEMPREGO, ANÁLISE.
ROMUALDO ROSÁRIO DA COSTA, MESTRE MOA DO KATENDÊ, EX-COMPOSITOR DE MÚSICA, HOMENAGEM PÓSTUMA.";COMO LÍDER;"O SR. ORLANDO SILVA (PCdoB - SP. Como Líder. Sem revisão do orador.) - Presidente Carlos Manato, colegas Deputados e Deputadas, eu venho à tribuna para, em nome da bancada do PCdoB, saudar todos neste dia 20 de novembro. O dia 20 de novembro é o Dia da Consciência Negra, data escolhida em homenagem a Zumbi dos Palmares, rebelde e líder antiescravista que, na Serra da Barriga, em Alagoas, polarizou a luta pela libertação dos negros do Brasil. Zumbi dos Palmares, no ano de 1995, foi convertido em herói nacional e símbolo da luta contra a escravidão no Brasil.
O dia 20 de novembro é um dia de reflexão, quando o Brasil olha para si mesmo e avalia os caminhos para a superação do racismo, do preconceito, da discriminação. É um dia de luta, de mobilização, uma vez que o Brasil ainda tem profundas marcas dos 4 séculos de escravismo que marcaram o País, marcas profundas na sociedade que podem ser percebidas nos dados do mercado de trabalho, que mostram maior desemprego e menores salários, inclusive para o mesmo serviço prestado pelos não negros, entre e população negra.
Percebe-se o racismo, que é estrutural no País, nos dados da violência. O Atlas da Violência mostra que no ano de 2017, enquanto a taxa de homicídio entre a população não negra caiu aproximadamente 7%, no mesmo período houve um crescimento de 23% dessa taxa entre a população negra, sobretudo entre os jovens negros da periferia, os mais pobres, que têm sido vítimas de verdadeiro genocídio.
Por isso, que eu quero crer que o 20 de Novembro é um dia em que nós devemos celebrar as conquistas e também apontar os desafios, para que o Brasil possa romper o ciclo perverso do racismo, do preconceito, da discriminação. É momento também de celebrar a memória, a história, a luta. Eu próprio fui autor de projeto de lei que determina Luiz Gama como patrono da Abolição da Escravatura, colocando-o no panteão dos heróis nacionais. Hoje é fato que Luiz Gama foi reconhecido pelo papel histórico que teve na luta contra a escravidão. Proibido de frequentar os bancos da faculdade de Direito, transformou-se em advogado informal, ou rábula. Nos tribunais, foi responsável pela libertação de centenas e centenas de escravos no Brasil. E é, portanto, um símbolo da inteligência, um símbolo da capacidade do povo negro brasileiro, um símbolo da contribuição que o povo negro brasileiro deu e dá para o desenvolvimento do País. 
Dia 20 de Novembro é dia de lembrar Zumbi dos Palmares, é dia de lembrar a luta do povo negro brasileiro pela sua liberdade, é dia de lembrar a contribuição que o povo negro brasileiro deu e dá para a formação social, econômica, histórica e cultural do País. É assim, promovendo nossa história, promovendo a contribuição negra para o País, que nós abrimos caminho para superar o racismo, o preconceito, a discriminação.
Eu quero concluir, Sr. Presidente, prestando uma homenagem a um líder cultural negro baiano muito importante que nós perdemos, infelizmente, pelo ambiente de polarização e radicalização política: Moa do Katendê. A forma como o perdemos me fez propor por projeto a criação do Prêmio Moa do Katendê pela Defesa e Promoção da Tolerância. Considero que o Brasil e a democracia brasileira devem ser objetos de devoção de todos nós. Quem conheceu Moa do Katendê, com seu jeito simples de falar, com sua voz tranquila, que sempre trazia mensagens de paz, quem conheceu sua trajetória cultural, seu peso e sua importância para as religiões de matriz africana pode atestar a importância de tê-lo como referência da defesa da cultura da paz, da tolerância, da diversidade e da democracia.
No tempo presente, assim como outrora reverenciamos Zumbi dos Palmares, assim como outrora reverenciamos Luiz Gama, devemos reverenciar Moa do Katendê como referência da cultura e da história do povo negro brasileiro. 
Viva o dia 20 de Novembro!
Muito obrigado."
2018-11-20T20:36;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA, MPV 846/2018, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB vota ""sim"", porque, do nosso ponto de vista, é urgente corrigir uma grande bobagem que o Governo fez quando editou a medida provisória anterior, que retirava, de modo equivocado, recursos disponibilizados para o esporte, para a saúde, para inovação, ciência e tecnologia, entre outra áreas. Esta medida provisória, nos termos em que vamos examiná-la e votá-la aqui no plenário, corrige esse descompromisso do Governo com temas que são tão caros para a vida de brasileiros e de brasileiras, sobretudo de jovens. Quando falamos de políticas de esporte, de lazer, de cultura, falamos de oportunidades de vida saudável e criativa para milhões de jovens no Brasil inteiro. É um erro retirar recursos que financiam atividades que são tão importantes para a cidadania.
Por isso, o PCdoB vota ""sim""."
2018-11-20T20:40;QUESTIONAMENTO, RELATOR, SUPRESSÃO, DISPOSITIVO LEGAL, LOTERIA, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), MPV 846/2018, MEDIDA PROVISÓRIA, CRITÉRIO, REPASSE, RECURSOS, LOTERIA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero pedir um esclarecimento ao Relator, o Deputado Vicente Candido, em que pese ao fato de a condição no Plenário ser distinta da condição na Comissão.
Deputado Vicente, no texto da medida provisória que nós vamos examinar, em seu art. 34, parágrafo único, exclui-se os recursos que poderiam ir para o FIES. Os recursos de todas as apostas não reclamadas vão para o FIES. No texto que nós estamos examinando agora, esses recursos vão para o pagamento da dívida pública. Evidentemente, este é um montante de recursos muito pequeno e não terá impacto na dívida pública, mas vai fazer falta ao financiamento estudantil. Por isso, e como eu sei que V.Exa., além de ser um grande jurista, tem um conhecimento bastante profundo do Regimento, eu queria consultá-lo sobre a supressão do parágrafo único do art. 34, de modo que nós possamos garantir que esses recursos sejam destinados ao FIES, e não ao pagamento da dívida pública, já que isso não traria nenhum impacto significativo. Eu queria que V.Exa., como Relator, falasse sobre essa possibilidade, de acordo com o Regimento."
2018-11-20T20:40;CONSULTA, MESA DIRETORA, SUPRESSÃO, DISPOSITIVO LEGAL, LOTERIA, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), MPV 846/2018, MEDIDA PROVISÓRIA, CRITÉRIO, REPASSE, RECURSOS, LOTERIA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP) - Sr. Presidente, eu consulto a Mesa se é possível... O destaque do PCdoB pretende fazer essa alteração, porque isso não faz sentido. Os recursos dos prêmios não reclamados de todas as loterias do Brasil são oferecidos ao financiamento estudantil. Com o texto que vamos votar agora, que é uma matéria nova, uma aposta nova, os recursos dos prêmios não reclamados vão para a dívida pública, que é uma dívida infinita, e o impacto nela vai ser nenhum. Então, eu consulto a Mesa se é possível fazer uma modificação no texto, para que, em vez de serem destinados à dívida pública, esses recursos sejam destinados ao FIES e haja harmonia no sistema normativo do Brasil.
O SR. PRESIDENTE (JHC. PSB - AL) - Nós não temos como fazer isso de ofício, mas acredito que, através do destaque, que já foi aqui apresentado pelo PCdoB, possamos vencer o objetivo que V.Exa. requer no momento. Então, acredito que seja o Destaque nº 5. 
O SR. ORLANDO SILVA (PCdoB - SP) - É que o destaque do PCdoB é um destaque supressivo do parágrafo único do art. 34. Ele é apenas supressivo.
Mas, ao lermos o conjunto do texto, nós nos demos conta de que a mera supressão vai deixar um vácuo, que eventualmente pode beneficiar empresas que administram concursos, e não cumpriria o objetivo, que é ampliar o financiamento estudantil."
2018-11-20T20:44;CONSULTA, MESA DIRETORA, SUPRESSÃO, DISPOSITIVO LEGAL, LOTERIA, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), MPV 846/2018, MEDIDA PROVISÓRIA, CRITÉRIO, REPASSE, RECURSOS, LOTERIA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é a última tentativa. 
Eu compreendo as razões do Deputado Roman, acho que são muito válidas no sentido de estimular a meritocracia, de apoiar a qualificação do ensino, etc. Mas não é o que acontecerá se nós votarmos esse texto, porque o texto que vamos votar dirige os recursos para o pagamento da dívida pública.
Caso não seja possível a alteração do parágrafo único, dirigindo os recursos para o financiamento estudantil em vez de irem para a dívida pública, o Presidente poderia patrocinar o entendimento de todos os Líderes da Casa no sentido de suprimirmos o parágrafo único e, no exame de uma próxima medida provisória, no tempo regimental, seria oferecido um texto que adicionasse à norma, que será promulgada após a votação, essa preocupação de os recursos não reclamados dos prêmios serem disponibilizados para o financiamento estudantil. Estou tentando ajudar.
O SR. PRESIDENTE (JHC. PSB - AL) - Regimentalmente, Deputado Orlando, acredito que seria um contorcionismo da parte da Mesa para poder, inclusive, chancelar ou hipotecar futuramente qualquer acordo nesse sentido. 
Nós temos o destaque, e lamentavelmente não há nada que eu possa fazer. Houve um amplo debate, uma ampla discussão sobre o assunto, e agora vamos passar para o mérito e os destaques. Então, depois, eventualmente, veremos como podemos contornar a situação. Mas, regimentalmente, não há como fazer."
