dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-13T18:32;REGISTRO, REALIZAÇÃO, FÓRUM NACIONAL DAS MULHERES ADMINISTRADORAS (1: 2017).;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer o registro da realização, hoje, no Conselho Federal de Administração, do I Fórum Nacional das Mulheres Administradoras. 
	Foi um encontro muito importante. Mulheres de diversas atividades do nosso País participaram desse fórum. Essa é uma iniciativa muito importante do Conselho Federal de Administração para fortalecer não só a luta das mulheres na gestão de políticas públicas, mas também para, sobretudo, sensibilizar a sociedade sobre a importância das mulheres, no sentido de que elas são competentes na gestão pública.
	Por isso quero aqui parabenizar a Conceição Araújo, a Limadry Santos e a Rita Silveira, representantes do meu Estado, o Ceará, nesse fórum tão importante."
2017-09-13T18:32;"ANIVERSÁRIO, DECLARAÇÃO, ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), DIREITOS DO ÍNDIO.
CRÍTICA, ESTADO BRASILEIRO, VIOLAÇÃO DO DIREITO, GRUPO INDÍGENA, ALTERAÇÃO, CRITÉRIO, DEMARCAÇÃO, TERRAS INDÍGENAS, VIOLÊNCIA, ÍNDIO, DECORRÊNCIA, CONFLITO FUNDIÁRIO.";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro. Hoje comemoramos 10 anos da Declaração das Nações Unidas sobre os Direitos dos Povos Indígenas. É um documento que reúne uma série de reivindicações para os indígenas de todo o mundo. Eu quero aqui, em nome do articulador internacional indígena Marcos Terena, fazer essa homenagem a todos os povos indígenas que vêm lutando há décadas no sentido de trazer avanços importantes no reconhecimento dos direitos dos povos indígenas, pois os ataques contra esses direitos estão a pleno vapor no País.
	Então, eu quero aqui fazer este registro também em nome dos povos indígenas do Ceará, em nome dos tapebas, que tiveram agora inclusive o reconhecimento das suas terras, em nome do cacique Dourado, que é um dos históricos dessa luta, e também do Weibe Tapeba...
	(Desligamento automático do microfone.)
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, venho aqui destacar, em nome do articulador internacional indígena dos povos indígenas Marcos Terena, que neste 13 de setembro a Declaração das Nações Unidas sobre os Direitos dos Povos Indígenas, documento que reúne uma série de reivindicações para indígenas de todo o mundo, completa 10 anos de existência.
Apesar de o documento, construído após mais de duas décadas de negociações internacionais, trazer avanços importantes no reconhecimento dos direitos dos povos indígenas, os ataques contra estes direitos estão a pleno vapor no País. O Estado brasileiro, signatário da declaração, vem intensificando os retrocessos por meio de medidas e decisões dos Poderes Executivo e Legislativo, principalmente, mas também do Judiciário.
Por esses motivos, a Articulação dos Povos Indígenas do Brasil (APIB) chama os povos indígenas de todo o País para uma mobilização nacional, contra os retrocessos em curso. 
A situação dos povos indígenas no Brasil vem sendo denunciada por movimentos populares e pela própria ONU, diante do desmonte de direitos imposto pelo Governo do Presidente Michel Temer.
A Articulação dos Povos Indígenas do Brasil (APIB) publicou uma nota pública condenando um parecer vinculante da Advocacia-Geral da União (AGU), aprovado por Temer, que coloca um marco temporal na demarcação de terras indígenas. O documento obriga os órgãos da administração federal a considerar que as comunidades indígenas só têm direito aos seus territórios se estivessem em posse deles no dia da promulgação da Constituição Federal, 6 de outubro de 1988.
Essa foi apenas uma das ações recentes do Governo que prejudicaram os indígenas no país. Propostas como a Proposta de Emenda à Constituição nº 215, de 2000, que transfere do Executivo para o Legislativo a responsabilidade sobre a demarcação de terras, estão sendo amplamente criticadas.
Um dos massacres mais violentos foi o sofrido pelos indígenas da etnia gamela, um povoado de Bahias, na cidade de Viana, no Maranhão. Em maio deste ano, eles tiveram suas mãos decepadas por fazendeiros e jagunços da região, em uma ação que foi denunciada na Corte Interamericana de Direitos Humanos.
Segundo o índio Terena, a Declaração das Nações Unidas sobre os Direitos dos Povos Indígenas enfrenta sérios obstáculos para proteger as populações tradicionais no mundo.
Estou particularmente preocupado com o crescente número de ataques contra líderes indígenas e membros da comunidade que procuram defender seus direitos sobre as terras. 
Os povos indígenas que tentam proteger seus direitos humanos fundamentais estão sendo ameaçados, presos, perseguidos e, nas piores situações, tornam-se vítimas de execuções extrajudiciais.
Respeito aos povos indígenas!
Muito obrigado."
2017-09-19T17:34;"JOSÉ AIRTON CIRILO, DEPUTADO FEDERAL, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, ASSEMBLEIA LEGISLATIVA, CEARÁ, CONTRA, PRIVATIZAÇÃO, COMPANHIA HIDROELÉTRICA DO SÃO FRANCISCO (CHESF).
REUNIÃO, BANCADA PARLAMENTAR, REGIÃO NORDESTE, CONFEDERAÇÃO NACIONAL DA INDÚSTRIA (CNI), FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DO CEARÁ (FIEC), DEBATE, PL 5992/2016, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, RENEGOCIAÇÃO, DÍVIDA, OPERAÇÃO DE CRÉDITO, FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO NORTE (FNO), FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO NORDESTE (FNE), FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO CENTRO-OESTE (FCO), FUNDO DE INVESTIMENTO DA AMAZÔNIA (FINAM), FUNDO DE INVESTIMENTO DO NORDESTE (FINOR).";BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem Revisão do orador.) - Sr. Presidente, senhores telespectadores, na última sexta-feira, nós estivemos em uma audiência pública promovida pela Assembleia Legislativa do Estado do Ceará, com os Deputados Estaduais Elmano Freitas e Rachel Marques, com o Deputado Federal Danilo Cabral, membro da Frente Parlamentar em Defesa da Companhia Hidro Elétrica do São Francisco - CHESF, e com vários outros Parlamentares que se associaram à luta contra a privatização desta empresa tão importante para a nossa região e para o nosso povo. 
	Nós sabemos que a geração e a distribuição de energia são muito importantes, sobretudo para as localidades mais distantes, às quais a iniciativa privada jamais chegará se privatizarmos uma empresa desse porte. 
	Nós estamos juntos nessa luta contra a privatização da CHESF, uma empresa genuinamente nordestina, que tem uma expertise imensa, em defesa da geração e da distribuição de energia para o nosso povo.
	Eu queria registrar também que hoje nós tivemos uma importante reunião da bancada do Nordeste, comandada pelo Deputado Júlio César, com a Confederação Nacional da Indústria - CNI, com algumas entidades da Federação, como a Federação das Indústrias do Estado do Ceará - FIEC, na qual fizemos um debate muito importante sobre o Projeto de Lei nº 5.992, de 2016, de autoria do Deputado Jorge Côrte Real, para permitir a renegociação das dívidas dos Fundos Constitucionais do Norte, do Nordeste e do Centro-Oeste e também dos Fundos de Investimentos FINAM E FINOR.
	Trata-se de fundos muito importantes, que contribuem de forma decisiva para um desenvolvimento regional equilibrado entre as diferentes regiões do País. Nós sabemos que hoje há uma disparidade muito grande. Está diminuído a participação do Nordeste na distribuição da riqueza nacional.
	Por isso, a renegociação das dívidas com esses fundos, assim como a renegociação das dívidas agrícolas, rurais e industriais, é muito importante para, nessa fase de dificuldade que o Nordeste atravessa, inclusive com uma estiagem de mais de 5 anos, permitir que o setor produtivo tenha condições de continuar gerando emprego e renda, melhorando a condição de desenvolvimento do Nordeste brasileiro.
	Registro aqui o nosso apoio ao tema. Precisamos criar mais condições para que esses instrumentos conquistados na Constituição de 1988 sirvam de ferramenta para o empresariado e o setor produtivo terem acesso ao crédito, para, de fato, utilizarem esses recursos no desenvolvimento das regiões do País que ainda são um pouco desfavorecidas do ponto de vista do equilíbrio regional.
	Portanto, foi muito importante essa reunião com a CNI, comandada pelo Robson Andrade, que contou com o apoio da bancada do Nordeste.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradeço a V.Exa., Deputado José Airton Cirilo."
2017-09-19T20:18;AEROPORTO REGIONAL, ARACATI (CE), FAVORÁVEL, JOSÉ AIRTON CIRILO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador) - Sr. Presidente, eu queria registrar importante reunião que tivemos ontem, em Fortaleza, no Departamento Estadual de Rodovias - DER com o Superintendente do órgão, Sérgio Azevedo, e com o assessor de infraestrutura portuária, o Coronel Paulo Edson, juntamente com um representante do grupo gestor da Rota das Falésias, o Romildo Silva, e um representante do gabinete do Deputado André Figueiredo.
	Nós tratamos no DER da agilização dos trabalhos para a entrada em funcionamento do Aeroporto de Aracati, uma obra construída a partir de recursos do Ministério do Turismo e para a qual eu destinei 3 milhões de reais em emendas; o Deputado Pimentel, 3 milhões de reais; o Ministério do Turismo, 4 milhões de reais; e o Governo do Estado complementou os recursos. Até hoje, esse aeroporto não tem os equipamentos necessários para viabilizar o pouso de grandes aeronaves.
	Esse equipamento foi adquirido em junho, e, brevemente, nós teremos em funcionamento, com capacidade para receber aeronaves de grande porte, o Aeroporto de Aracati, minha cidade-mãe. E, com isso, nós vamos viabilizar esse investimento tão importante para a região, Sr. Presidente, porque o Baixo Jaguaribe beneficia vários Municípios, inclusive Mossoró, no Rio Grande do Norte, e cidades circunvizinhas.
	Nós temos cobrado do Governo do Estado, do Secretário de Turismo, Arialdo Pinho, e, agora, do Superintendente do DER, Sérgio Azevedo, a agilização para que esse equipamento, que já tem inclusive construída uma estrutura da TAM, possa de fato entrar em funcionamento. Esse foi o objeto da nossa cobrança, porque isso vai dinamizar o turismo na região, vai viabilizar ainda mais o turismo por voos charter para a nossa região, e, com isso, gerar emprego e renda e melhorar o desenvolvimento local.
	Muito obrigado, Sr. Presidente."
2017-09-19T23:14;PAULO FREIRE, EDUCADOR, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nosso Líder, eu quero só fazer um registro histórico. 
	Hoje, 19 de setembro, é o dia de nascimento do maior educador brasileiro, Paulo Freire, uma das grandes personalidades brasileiras, educador, pedagogo, filósofo, autor do livro Pedagogia do Oprimido.
	Quero aqui dar o testemunho da contribuição de Paulo Freire quando fui Prefeito da minha cidade. O método Paulo Freire contribuiu imensamente para reduzir o índice de analfabetismo do aprendizado escolar da nossa cidade.
	Quero neste dia homenagear este grande homem, um dos maiores brasileiros reconhecidos mundialmente, que é uma das maiores personalidades na área de educação do nosso País.
	Muito obrigado, Sr. Presidente."
2017-09-20T17:36;"VALDETÁRIO ANDRADE MONTEIRO, ADVOGADO, POSSE, CONSELHO NACIONAL DE JUSTIÇA (CNJ), CONGRATULAÇÃO.
REFORMA POLÍTICA, CRÍTICA, INSUFICIÊNCIA.";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, eu quero parabenizar o nosso companheiro, o colega advogado Valdetário Andrade Monteiro, que ontem tomou posse no Conselho Nacional de Justiça, representando a nossa querida OAB. Quero desejar ao nosso colega conterrâneo pleno êxito. Que os seus pares tenham um reconhecimento muito grande pelo seu trabalho à frente dessa instituição.
	Quero também, Sr. Presidente, ressaltar que, lamentavelmente, a reforma política por que tanto esperava a população brasileira está se tornando um arremedo de reforma política, inclusive com o adiamento do fim das coligações para 2020. Mas é o possível dentro do entendimento da construção política. 
Nós esperamos, em 2020, construir uma realidade política que facilite a verdadeira reforma, a que venha a modificar o sistema atual.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Parlamentares, registro hoje com muita alegria a posse do advogado cearense Valdetário Andrade Monteiro como representante da OAB junto ao Conselho Nacional de Justiça, para o biênio 2017-2019. 
A indicação de Valdetário Monteiro foi feita por unanimidade, em escrutínio realizado pela OAB ainda em abril deste ano. O advogado cearense já atuava como representante institucional da OAB. Agora ele atuará como conselheiro.
	Aproveito para parabenizar o colega, pois também sou advogado, e conterrâneo, desejando e acreditando que seu trabalho será coroado de êxito e terá o reconhecimento de seus pares.
Aproveito para louvar a Universidade de Fortaleza - UNIFOR, a instituição em que tanto eu quanto o novo conselheiro do CNJ fomos graduados em Direito. A UNIFOR é tida como a melhor universidade privada do Norte e do Nordeste. 
	Faço minhas as palavras do Presidente Nacional da OAB, Claudio Lamachia, para quem ""a atuação deste valoroso advogado, sem dúvidas, trará muitas vitórias para a advocacia e para a cidadania"". 
	Bagagem não lhe falta. Não apenas como profissional destacado no meio jurídico, mas também por seu desempenho frente à Presidência da OAB - Seção Ceará. Valdetário Monteiro é professor convidado da Escola Superior da Advocacia, da OAB Ceará, e professor titular do Curso de Direito do Centro Universitário Estácio, na disciplina Direito Tributário e Financeiro. Ainda é membro da Academia Cearense de Letras Jurídicas e do Instituto dos Advogados do Ceará.
	Valdetário Monteiro foi empossado ontem, na sede do Conselho Nacional de Justiça, em solenidade presidida por sua Presidenta, a Ministra Cármen Lúcia. Ele assume vaga no lugar do ex-conselheiro.
	Parabenizamos o novo conselheiro pela nova missão e também o CNJ, que serve para balizar as atividades da magistratura, por contar com a contribuição de Valdetário Monteiro, que, com certeza, será muito valiosa."
2017-09-27T11:54;"MANUEL CARDOSO LINHARES, PRESIDENTE,  ASSOCIAÇÃO BRASILEIRA DE HOTÉIS, CEARÁ, ELEIÇÃO.
JIJOCA DE JERICOACOARA, AEROPORTO, CAMILO SANTANA, GOVERNADOR, CEARÁ, INAUGURAÇÃO.";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador) - Sr. Presidente, eu queria registrar, com muita satisfação e alegria, a eleição do primeiro cearense para presidir a Associação Brasileira de Hotéis, nosso amigo Manuel Cardoso Linhares. Eleito por unanimidade, ele assumiu essa instituição tão importante do País, com tão importante missão, sobretudo neste momento de crise por que o País atravessa, neste momento de desemprego. Via turismo, nós podemos alavancar o desenvolvimento, a geração de emprego e renda para o País, sobretudo em nosso Estado.
	Quero também parabenizar o Governador Camilo Santana pela iniciativa de inaugurar o Aeroporto de Jijoca de Jericoacoara. Brevemente, será o da nossa querida cidade de Aracati, onde nós vamos incentivar e incrementar, através da Rota das Falésias, o turismo na nossa região. 
	Com isso, eu quero parabenizar o nosso Presidente. 
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero destacar que o cearense Manuel Cardoso Linhares assume a Presidência da Associação Brasileira da Indústria de Hotéis - ABIH Nacional. Ele foi eleito nesta terça-feira, dia 27 de setembro, para a nova Diretoria da ABIH Nacional, como novo Presidente da Associação. Ele já é Vice-Presidente da Federação Brasileira de Hospedagem e Alimentação. A chegada de Cardoso ao comando da entidade será importante e contribuirá, sem dúvida, para reforçar a imagem turística do Ceará.
	Eliseu Barros conferiu o processo eleitoral, tendo ao lado o Secretário-Adjunto do Desenvolvimento Econômico do Estado, o hoteleiro Régis Medeiros.
	Neste momento de crise econômica e desemprego, em recente pesquisa do ranking de competitividade dos Estados, o Ceará desponta como o primeiro lugar no pilar da solidez fiscal. Muito se deve ao Governador Camilo Santana, do nosso partido, pois o Estado passou da 7ª posição para a 1ª posição, nos últimos 2 anos. Além do mais, no último levantamento do CAGED, o Ceará registrou o maior número de novos empregos em todo o Nordeste.
	Todos sabemos que o turismo tem a maior capacidade de alavancagem econômica. Sou de uma região turística, nascido em Aracati, terra de Canoa Quebrada, praia internacionalmente famosa. Sei de perto os benefícios do turismo para melhoria de vida nos nativos.
O Ceará inaugurou recentemente o Aeroporto de Jijoca de Jericoacoara, com voos diretos de São Paulo à nossa querida Praia de Jeri.
	Outro aeroporto já pronto, dependendo apenas das certificações da ANAC, é o de Aracati, para o qual tive a honra e o dever de contribuir com emendas, junto com outros. Essa aviação regional chega em boa hora, principalmente para retomar o prestígio das praias do leste cearense. 
	Dentro desse objetivo, foi criada a Rota das Falésias, que se estende da Praia de Aquiraz, passando por Beberibe, Canoa Quebrada, Icapuí, até praias do litoral do Rio Grande do Norte. Também incluímos esse produto turístico para receber recursos para qualificação de pessoas e entidades. 
	Com a concessão do Aeroporto Internacional Pinto Martins, vencida pela empresa alemã Fraport, o Ceará ganha novo impulso, e principalmente com a notícia, nesta semana, de que Fortaleza será sede do hub da Air France, com voos diretos para a Europa. 
	Meu muito obrigado."
2017-10-03T13:22;CONGRATULAÇÃO, AGENOR RIBEIRO, POSSE, DEPUTADO ESTADUAL, ASSEMBLEIA LEGISLATIVA, CEARÁ.;BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, eu queria registrar, com muita satisfação e alegria, que hoje está tomando posse na Assembleia Legislativa do Estado do Ceará como Deputado Estadual o meu amigo, irmão camarada, ex-Vereador e ex-Prefeito Agenor Ribeiro.
Ele é uma das maiores lideranças políticas do Ceará, do Cariri Oeste e evidentemente da minha querida Salitre, cidade que eu tenho o privilégio de representar em Brasília, com muita honra e orgulho.
	Neste dia parabenizo esse jovem brilhante, talentoso, Agenor Ribeiro, que vai muito bem representar o povo do Ceará, o povo da região, sobretudo do Cariri Oeste. Ele certamente vai tratar de muitas reivindicações de interesse da sua comunidade. 
	Aqui ficam meus parabéns ao Agenor, pelo pleno êxito, pelo sucesso, pela atuação profícua, voltada para os interesses do povo da região, sobretudo do Cariri e principalmente da minha querida cidade de Salitre!
	Um grande abraço!
	Que Deus o abençoe, Agenor!

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Parlamentares, venho aqui destacar que o ex-Prefeito de Salitre, Agenor Ribeiro, assumiu nesta terça-feira, dia 3 de outubro, o mandato como Deputado Estadual na Assembleia Legislativa do Ceará na vaga do titular Tomaz Holanda, que pediu licença-médica por 120 dias. 
	Agenor Ribeiro é filho do agricultor Antonio Manoel Ribeiro e de D. Maria Maurivia Dias Ribeiro, é muito trabalhador, sendo uma das mais importantes lideranças com capacidade muito grande de concretizar projetos. Ele foi por duas vezes Prefeito e Vereador de Salitre e fez o seu sucessor. 
	Parabenizo o filho de Salitre, uma das mais jovens e brilhantes lideranças do nosso Estado, que, aos 46 anos, vai representar o povo de Salitre e toda a região do Cariri Oeste na Assembleia Legislativa do Ceará.
	Muito obrigado!"
2017-10-03T15:22;PLANO ESTRATÉGICO DE DESENVOLVIMENTO DE LONGO PRAZO, PROJETO, GOVERNO ESTADUAL, CAMILO SANTANA, GOVERNADOR, CEARÁ, HENRY CAMPOS, REITOR, UNIVERSIDADE FEDERAL DO CEARÁ (UFC), LANÇAMENTO.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero destacar o lançamento, ontem, no Centro de Eventos do Ceará, do Plano Estratégico de Desenvolvimento de Longo Prazo - Ceará 2050, do Governo do Estado.
	A iniciativa, coordenada pela Universidade Federal do Ceará - e o Magnífico Reitor Henry Campos esteve presente ao evento -, juntamente com as demais universidades, com o setor produtivo, com os segmentos representativos da sociedade, com o Governo do Estado e com os Municípios, tem por objetivo debater esse projeto de visão de futuro, dos próximos 33 anos do Ceará.
	Serão 15 meses de debate de todos os problemas do nosso Estado, para que avancemos ainda mais nas conquistas para o nosso Povo.
	Por isso, venho aqui parabenizar o Governador Camilo Santana e a sua equipe, como o Secretário Maia Júnior...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Se V.Exa. permitir, nós vamos divulgar o pronunciamento de V.Exa. no programa A Voz do Brasil.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero destacar o lançamento do Plano Estratégico de Desenvolvimento de Longo Prazo - Ceará 2050, que começou a ser debatido nesta segunda-feira, dia 2 de outubro, no Centro de Eventos do Ceará, com a apresentação do Governador Camilo Santana, integrando o Ceará Sustentável, um dos principais alicerces do projeto Os 7 Cearás, lançado em 2015. 
O Ceará 2050 vai traçar mecanismos para acelerar o desenvolvimento econômico e humano do Estado nas próximas três décadas. A iniciativa, que tem coordenação da Universidade Federal do Ceará - UFC, parte da consciência de que, apesar das muitas conquistas ao longo de sucessivos Governos, o Estado precisa avançar para atender à celeridade das demandas sociais.
	Nos últimos tempos, o Ceará tem melhorado bastante, mas não o suficiente para superar uma série de adversidades, sobretudo sociais, do ponto de vista do capital humano.
	O Projeto Ceará 2050, em parceria com a UFC, é uma pactuação entre Governo, Municípios, entidades, movimentos sociais e sociedade civil para planejar o Estado que nós queremos para o futuro, independentemente de gestão, construindo um planejamento consistente e duradouro.
	Os próximos 15 meses serão de discussão, envolvendo todos os atores sociais, independentemente de matiz partidária ou ideológica, para a elaboração de mais possibilidades para o Ceará.
	Vamos traçar ações para promover o desenvolvimento de áreas essenciais, como saúde, educação, segurança pública e geração de emprego e renda para as próximas três décadas.
	Muito obrigado."
2017-10-04T09:30;;HOMENAGEM;"Ata da 286ª (ducentésima octogésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de outubro de 2017. Às 10h02, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Gilberto Nascimento e Roberto de Lucena, Presidente e ex-Presidente da Comissão de Defesa dos Direitos da Pessoa Idosa da Câmara dos Deputados; Professor Victório Galli, Deputado Federal; Maria do Socorro de Medeiros Morais, da Secretaria Nacional de Promoção e Defesa dos Direitos da Pessoa Idosa; e Gutemberg Gomes, Secretário de Estado do Trabalho, Desenvolvimento Social, Mulheres, Igualdade Racial e Direitos Humanos do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Coral do SESC 913 Sul. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Gilberto Nascimento e convidou para compor a Mesa a Sra. Diva Faria de Abreu, nascida em 4 de fevereiro de 1917. O Sr. Presidente concedeu a palavra aos Srs. Professor Victório Galli, autor do requerimento, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; Raquel Muniz, pelo PSD; Geraldo Resende, pelo PSDB; Delegado Edson Moreira, pelo PR; Leandre, Líder do PV; Simão Sessim, pelo PP; e Maria do Socorro de Medeiros Morais e Gutemberg Gomes, componentes da Mesa. O Sr. Presidente convidou todos a assistir à apresentação do Coral do SESC 913 Sul, interpretando a música ""Murmura o Mar"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra aos Srs. Cleber Verde, Líder do PRB; e Angelim, pelo PT. Reassumiu a Presidência o Sr. Gilberto Nascimento e concedeu a palavra aos Srs. Eros Biondini, pelo PROS; Antônio Jácome, pelo PODE; Assis do Couto, pelo PDT; Pollyana Gama, pelo PPS; Rosinha da Adefal, pelo AVANTE; Francisco Floriano, pelo Democratas; e Roberto de Lucena, componente da Mesa. Usaram da palavra pela ordem os Srs. Guilherme Coelho, Waldir Maranhão, Goulart, Conceição Sampaio, Izalci Lucas, Lobbe Neto, Jefferson Campos, Marcelo Aguiar e Chico Alencar. Usaram ainda da palavra os Srs. Alexandre Mendes Lima de Oliveira, Defensor Titular Regional de Direitos Humanos do Distrito Federal; Francisco Benedito Wiechert, Presidente do Conselho dos Direitos do Idoso do Distrito Federal; e Zaíra Nascimento de Oliveira, Professora da Universidade do Envelhecer da Universidade de Brasília. Após a apresentação do Coral do SESC 913 Sul, interpretando a música ""Santa Lucia"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
