dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-12-08T17:08;INFORMAÇÃO, ELEIÇÃO,  PREENCHIMENTO, VAGA, REMANESCENTE, COMISSÃO ESPECIAL, ANÁLISE, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Por favor, vamos restabelecer a ordem no plenário. Deixem-me fazer, por gentileza, alguns comunicados. 
Primeiro, nós vamos encerrar esta sessão e convocar uma extraordinária, com a pauta remanescente. Segundo: com relação à eleição suplementar, os partidos... (Manifestações no plenário.)
	Por favor, por favor, eu pediria que respeitassem! Por favor, por favor, eu pediria respeito ao Plenário para decisões importantes! Eu pediria o respeito de todos ao Plenário, para decisões importantes!
	Nós faremos a eleição suplementar amanhã. Para as vagas daqueles partidos que não foram preenchidas, que se façam as indicações até amanhã, às 14 horas. Faremos a eleição das vagas desses partidos, como primeiro item da pauta de amanhã. (Manifestações no plenário.)
	Por favor, peço respeito, porque isso é importante. Peço respeito ao Plenário, respeito ao processo, que é sério.
Remanesceram vagas. As vagas remanescentes:
	PMDB: 2 vagas de suplentes; PP: 2 vagas de suplentes; PTB: 3 vagas de suplentes; PRB: 2 vagas de titulares e 2 vagas de suplentes; PSC: 2 vagas de suplentes; PEN: 1 vaga de suplente; PMN: 1 vaga de titular e 1 vaga de suplente; PTN: 1 vaga de titular e 1 vaga de suplente; PT: 8 vagas de titulares e 8 vagas de suplentes; PR: 4 vagas de titulares e 4 vagas de suplentes; PSD: 2 vagas de suplentes; PROS: 2 vagas de titulares e 2 vagas de suplentes; PCdoB: 1 vaga de titular e 1 vaga de suplente; PSB: 4 vagas de suplentes; PV: 1 vaga de titular e 1 vaga de suplente; PDT: 2 vagas de titulares e 2 vagas de suplentes; PSOL: 1 vaga de titular e 1 vaga de suplente; PTC: 1 vaga de titular e 1 vaga de suplente; PTdoB: 1 vaga de titular e 1 vaga de suplente; Rede: 1 vaga de titular e 1 vaga de suplente.
	Perfazem 26 vagas de titulares e 42 vagas de suplentes as que serão submetidas a voto."
2016-02-02T16:36;SESSÃO SOLENE, INSTALAÇÃO, SESSÃO LEGISLATIVA ORDINÁRIA, LEGISLATURA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, BALANÇO, ATIVIDADE, CÂMARA DOS DEPUTADOS, COMPROMISSO, EXAME, PROPOSTA, PODER EXECUTIVO.;HOMENAGEM;"O SR. EDUARDO CUNHA (PMDB-RJ. Pronuncia o seguinte discurso.) - Exmo. Sr. Presidente do Congresso Nacional, Senador Renan Calheiros; Exma. Sra. Presidente da República Federativa do Brasil, Sra. Dilma Rousseff; Exmo. Sr. Ministro Ricardo Lewandowski, Presidente do Supremo Tribunal Federal; Exmo. Deputado Federal Waldir Maranhão, 1º Vice-Presidente do Congresso Nacional; Exmo. Sr. Senador Romero Jucá, 2º Vice-Presidente do Congresso Nacional; Exmo. Sr. Deputado Federal Beto Mansur, 1º Secretário do Congresso Nacional; Sras. e Srs. Senadores, Sras. e Srs. Deputados, demais autoridades presentes, Ministros de Estado, representantes do corpo diplomático, representantes de todos os Poderes, senhoras e senhores, hoje iniciamos a 2ª Sessão Legislativa da 55ª Legislatura, período em que os desafios presentes tornam ainda mais relevantes as nossas responsabilidades.
	O primeiro ano desta Legislatura teve início com o desafio e o compromisso de uma Câmara independente, onde todas as matérias seriam apreciadas, incluindo todas as propostas oriundas do Poder Executivo.
	No ano de 2015, fizemos 401 sessões, apreciamos 1.114 matérias, dentre elas 28 medidas provisórias, 10 projetos de lei complementar, 70 projetos de lei, 41 projetos de decreto legislativo, 11 propostas de emenda constitucional e 13 projetos de resolução.
	Batemos o recorde histórico de votações e, além de todas as propostas do chamado ""ajuste fiscal"", enviadas pelo Poder Executivo, incluindo a reoneração da folha de pagamento, a Lei de Repatriação, votamos temas de relevância política, econômica e social, atendendo demandas da sociedade e dos Parlamentares, tais como a redução da maioridade penal, a regulamentação dos direitos dos empregados domésticos, a terceirização, a proposta de emenda à Constituição que alterou a idade de aposentadoria para 75 anos, a chamada ""PEC da Bengala"", o comércio eletrônico, as mudanças do SIMPLES, a correção do FGTS dos trabalhadores, o Código de Ciência e Tecnologia, o pacto federativo, a lei do direito de resposta, vários projetos de segurança pública, como aumento de pena para crimes contra policiais.
	Apreciamos a Reforma Política e a Minirreforma Eleitoral, temas de difícil consenso.
	Aprovamos a Lei da Biodiversidade, o Estatuto da Primeira Infância, o Estatuto dos Portadores de Deficiência, o combate ao infanticídio indígena, a obrigatoriedade da presença de mulheres na Mesa Diretora, a PEC dos Precatórios, dentre muitas outras matérias.
	Esta Casa Legislativa cumpriu o seu papel de não apenas legislar as propostas do Poder Executivo, mas tratar com a mesma relevância os temas importantes para a sociedade.
	As Comissões Temáticas tiveram, no ano de 2015, desempenho recorde, acompanhando o ritmo do Plenário desta Casa.
	Ao aprovarmos o orçamento impositivo das emendas parlamentares, houve uma maior independência das ações e votos de Parlamentares.
	O ano de 2015 foi difícil para o País. Os embates políticos nesta Casa seguiram as divisões políticas existentes no Brasil. As dificuldades econômicas, a recessão, a inflação, a queda da arrecadação de todos os entes federados permitiu um acirramento dos debates e a visão conflitante das soluções que devem ser buscadas. Iniciamos essa sessão legislativa com uma crise econômica em alta, recessão se aprofundando e problemas graves de saúde pública decorrentes de uma epidemia grave, que pode ter consequências por, no mínimo, uma geração. É imprescindível que haja um esforço de todos nós para superarmos esses graves obstáculos e suas consequências.
	O ano de 2016 será um ano difícil. Portanto, é necessário que o esforço de toda a sociedade seja maior do que no ano de 2015. Propostas de combate da crise econômica e da saúde pública devem ser apreciadas por esta Casa.
	A Câmara dos Deputados, assim como o Senado Federal, deve ter suas propostas para contribuir com a melhoria do ambiente econômico e político, conforme o entendimento predominante do Congresso, embora possa não ser coincidente com o almejado pelo Poder Executivo. Isso faz parte da democracia.
	A Câmara dos Deputados não se furtará, assim como fez em 2015, a examinar qualquer proposta, originária do Poder Executivo, para ajudar o País a recuperar a sua economia, embora não exista consenso, nem nesta Casa, nem na sociedade, em que o aumento da carga tributária seja a solução para o combate da crise.
	Caso as citadas propostas sejam colocadas em discussão, serão apreciadas e o debate democrático será feito. Estaremos sempre à disposição para construirmos soluções que minimizem os efeitos danosos dessa grave crise à população brasileira.
	A Câmara dos Deputados jamais deixará de repercutir em seus debates e votações a vontade da sociedade brasileira.
	Muito obrigado. (Palmas.)"
2016-02-03T17:36;DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, DESTAQUE, EMENDA, MPV 692/2015, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Decisão do Presidente:
		Comunico ao Plenário que a Medida Provisória nº 692, de 2015, recebeu 73 emendas parlamentares e que a Comissão Mista, no Parecer nº 111, de 2015, concluiu pela apresentação do Projeto de Conversão nº 27, de 2015.
		Na esteira do entendimento externado pelo Supremo Tribunal Federal no julgamento da Ação Direta de Inconstitucionalidade nº 5.127, ocorrido em 15 de outubro de 2015, e nos termos do art. 7º, II, da Lei Complementar nº 95, de 1998, e dos arts. 55, parágrafo único, e 125 do Regimento Interno da Câmara dos Deputados, deixo de receber destaques às Emendas nºs 5, 9, 18, 19, 29, 60, 66, 78, 79, 80, 81 e 85, por não guardarem relação temática com a Medida Provisória nº 692, de 2015.
	Passa-se à discussão."
2016-02-03T17:36;SOLICITAÇÃO, LIDERANÇA PARTIDÁRIA, POSIÇÃO, VOTAÇÃO, PRC 116/2016, PROJETO DE RESOLUÇÃO, DOENÇA, DENGUE, ZIKA VÍRUS, CONTAMINAÇÃO, PREVENÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Item nº 1 da pauta...
	Lembro a V.Exas. que eu gostaria que, até o meio da sessão, pudéssemos formatar um acordo, de modo que os Líderes confirmassem ou não se nós podemos votar o projeto de resolução referente ao Rede e ao PMB.
	Não há uma posição conclusiva a esse respeito. A Mesa Diretora aprovou, e a ideia é trazer a matéria à votação ainda hoje. Então, eu gostaria que os Líderes se posicionassem, para que pudéssemos decidir. Não precisa ser necessariamente agora."
2016-02-03T17:36;LEITURA, DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, REVISÃO, PROCEDIMENTO, IDENTIFICAÇÃO, SUPRESSÃO, EMENDA, DESTAQUE, FALTA, RELAÇÃO, MATÉRIA, PROJETO DE LEI DE CONVERSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Com relação à decisão, passo a ler:
		Comunico ao Plenário que esta Presidência resolveu rever os procedimentos relativos à identificação e à supressão de dispositivos que contêm matéria estranha nos textos de Projeto de Lei de Conversão, PLV, e em emendas apresentadas a medidas provisórias, com vista a conferir efetividade à decisão do Supremo Tribunal Federal na ADI 5.127, reafirmada no julgamento da Medida Cautelar em Mandado de Segurança nº 33.889, por meio do qual a Corte reconheceu não ser compatível com a Constituição a apresentação de emendas sem relação de pertinência temática com medida provisória submetida à sua apreciação.
		Assim, esta Presidência restabelecerá o procedimento adotado a partir da apreciação da Medida Provisória nº 627, de 2013, em abril de 2014, e passará a escoimar a matéria concernente às medidas provisórias dos vícios que as aniquilam, a fim de torná-las aptas à deliberação.
		Nesse sentido, passarei a considerar como não escritos os dispositivos dos PLVs e as emendas que veiculem matéria estranha àquela tratada nas respectivas medidas provisórias, bem como deixarei de receber destaques a emendas e dispositivos inquinados pelo mesmo vício.
	Assina o Presidente."
2016-02-03T20:30;PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, AUSÊNCIA, ACEITAÇÃO, EMENDA AGLUTINATIVA, PLV 27/2015, PROJETO DE LEI DE CONVERSÃO, MPV 692/2015, MEDIDA PROVISÓRIA, DECORRÊNCIA, FALTA, UNANIMIDADE, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - Bom, não havendo a concordância unânime do Plenário, a emenda aglutinativa que tenha como lastro este destaque não será acolhida pela Mesa. Então, vamos continuar a discussão deste destaque. A emenda aglutinativa que estiver lastreada em outros destaques será aceita. Nós não podemos ter o princípio da interpretação mutante. Para haver acordo, tem que haver unanimidade. Se não houver unanimidade, não há acordo, porque quem se insurgiu contra poderá tornar nula esta votação, poderá demandar o Poder Judiciário e acabará criando um problema maior do que o existente.
2016-02-03T20:30;UNANIMIDADE, PLENÁRIO, CONDIÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ACEITAÇÃO, EMENDA AGLUTINATIVA, SUBSTITUIÇÃO, DESTAQUE, PARTIDO DOS TRABALHADORES (PT), PLV 27/2015, PROJETO DE LEI DE CONVERSÃO, MPV 692/2015, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Nós estamos dentro de um impasse. O problema é o seguinte: a Casa funciona no acordo ou no Regimento. O problema não é a matéria de hoje; o problema é que nós temos aqui embates constantes. E, nos embates, nem tudo é acordo. E, se nós não respeitarmos a regra do Regimento, passaremos a ter um problema amanhã. É um precedente perigoso para todos. 
	Então, se não houver acordo unânime do Plenário, a emenda aglutinativa que versa sobre essa emenda destacada não será acolhida pela Presidência. Esta Presidência só irá acolher a referida emenda se houver unanimidade no plenário."
2016-02-03T20:30;RESPOSTA, QUESTÃO DE ORDEM, ANDRÉ MOURA, DEPUTADO FEDERAL, PREJUDICIALIDADE, DESTAQUE, PLV 27/2015, PROJETO DE LEI DE CONVERSÃO, MPV 692/2015, MEDIDA PROVISÓRIA, SEMELHANÇA, MATERIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, o entendimento da Mesa... Veja bem, a Medida Provisória foi votada com o PLV em substituição. A emenda está destacada. O componente da medida provisória original, como as emendas, sendo destacadas, faz parte da matéria que ainda pode não ter sido apreciada. Consequentemente, é cabível, sim, o destaque para reintroduzir a matéria da MP, em substituição, aprovado ao PLV. Então, nós não entendemos a prejudicialidade, porque a matéria não está prejudicada pela votação do PLV, foi destacada antes da votação.
	O SR. ANDRÉ MOURA - Mas, Sr. Presidente, o Plenário vai apreciar duas vezes a mesma matéria?
	O SR. PRESIDENTE (Eduardo Cunha) - Não é a mesma matéria. O destaque retira...
	O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Presidente, há uma questão nova - eu peço permissão a V.Exa. e vênia ao Líder do PT -, fruto de um acordo que nós acabamos de fazer com dois Líderes do DEM e do PSDB e consultando os demais Líderes da base. Seria possível, para agilizar, viabilizar o acordo que acabamos de fazer com V.Exa.?
	O SR. PRESIDENTE (Eduardo Cunha) - Mas primeiro eu preciso esclarecer e responder à questão de ordem, que é sobre a matéria. O entendimento é de que o texto da medida provisória, na parte em que foi ela destacada, tem o mesmo efeito que uma emenda destacada, ou seja, ele pode, sim, substituir a matéria do PLV que foi votado. E há vários exemplos aqui que ocorreram em várias votações. Então seria uma nulidade nós prejudicarmos, porque foi rejeitado o destaque, e votarmos o principal em substituição ao acessório. Eu entendi. A assessoria inclusive esteve aqui falando sobre essa discussão. Nós tivemos a oportunidade de consulta-la. Portanto, o nosso entendimento é de que o direito de destaque à parte da medida provisória em substituição ao PLV permanece mantido, porque havia sido destacado."
2016-02-03T20:30;ESCLARECIMENTO, POSSIBILIDADE, DECISÃO, PRC 88/2015, PROJETO DE RESOLUÇÃO, CRIAÇÃO, CARGO DE NATUREZA ESPECIAL (CNE), FUNÇÃO COMISSIONADA, LIDERANÇA PARTIDÁRIA, REDE SUSTENTABILIDADE (REDE), ASSESSOR TÉCNICO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Não, não, não. Isso ficou muito claro. Foi esclarecido com o seu Líder aqui. Na Mesa foi muito debatido. Qualquer movimentação de Parlamentares na janela não terá qualquer impacto na distribuição dos cargos. A distribuição dos cargos se dá pelo início da Legislatura. 
	O que acontece é que os partidos criados receberam o direito decorrente da eleição, como se os Deputados tivessem disputado as eleições e sido eleitos por esses partidos. Isso tempo de TV, fundo partidário e todos os direitos inerentes à eleição. Essa é a jurisprudência da Casa e a decisão do Supremo Tribunal Federal. 
	Então, para quem mudar de partido na janela, a emenda constitucional que vai ser promulgada ressalva explicitamente que não existe qualquer direito. Então, quem sair hoje...
	O SR. NELSON MARCHEZAN JUNIOR - O que eu quero dizer, Presidente, é que esses partidos que hoje terão direito a esses cargos, talvez, daqui a 20 dias, não tenham mais 30 Parlamentares, e sim 15 Parlamentares.
	O SR. PRESIDENTE (Eduardo Cunha) - Se V.Exa. tivesse...
	O SR. NELSON MARCHEZAN JUNIOR - E nós criaremos aqui, num momento de crise, mais 70 cargos, com salários gigantescos, acima da média da população.
	O SR. PRESIDENTE (Eduardo Cunha) - Tudo bem. É uma decisão...
	O SR. NELSON MARCHEZAN JUNIOR - Isso é inacreditável, Presidente!
	O SR. MIRO TEIXEIRA (Rede-RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu acho que resolveram a questão...
	O SR. NELSON MARCHEZAN JUNIOR - Que se tire, então, dos partidos que perderam. Fazer bondade com o dinheiro público, Presidente, é inacreditável!
	O SR. PRESIDENTE (Eduardo Cunha) - É uma decisão que o Plenário é soberano para tomar.
	O SR. NELSON MARCHEZAN JUNIOR - Estamos alienados da realidade brasileira! É inacreditável!"
2016-02-03T20:30;LEITURA, DECISÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, AUSÊNCIA, ACOLHIMENTO,  DESTAQUE DE EMENDA, MPV 696/2015, MEDIDA PROVISÓRIA, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Um momento, Deputado Izalci.
	Eu vou reler a decisão da Presidência com relação à medida provisória:
		Comunico ao Plenário que a Medida Provisória nº 695, de 2015, recebeu 26 emendas parlamentares e que a Comissão Mista, no Parecer nº 112, de 2015, concluiu pela apresentação do Projeto de Lei de Conversão nº 28, de 2015.
		Na esteira do entendimento externado pelo Supremo Tribunal Federal no julgamento da Ação Direta de Inconstitucionalidade nº 5.127, ocorrido em 15 de outubro de 2015, e nos termos do art. 7º, inciso II, da Lei Complementar nº 95, de 1998, do art. 55, parágrafo único, e 125 do Regimento Interno da Câmara dos Deputados, deixo de receber destaque às Emendas nºs 1, 8, 14, 15, 16, 20, 21, 23 e 24, por não guardarem qualquer relação temática com a Medida Provisória nº 695.
	Essa é a decisão.
	A outra decisão que foi lida era referente à Medida Provisória nº 696, de 2015.
	O SR. ARNALDO FARIA DE SÁ - Vamos encerrar!
	O SR. PRESIDENTE (Eduardo Cunha) - Eu vou seguir o tempo que segui em todas as votações. Nesta votação não será diferente, até porque o painel está marcando um quórum bastante elevado."
2016-02-03T20:30;DECISÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, AUSÊNCIA, ACOLHIMENTO, ARTIGO (TEXTO LEGISLATIVO), DESTAQUE, MPV 696/2015, MEDIDA PROVISÓRIA, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário da seguinte
Decisão do Presidente
Comunico ao Plenário que a Medida Provisória nº 696, de 2015, recebeu 60 emendas parlamentares e que a Comissão Mista, no Parecer 108, de 2015, concluiu pela apresentação do Projeto de Lei de Conversão nº 25, de 2015.
Na esteira do entendimento externado pelo Supremo Tribunal Federal, no julgamento da Ação Direta de Inconstitucionalidade nº 5.127, ocorrido no dia 15 de outubro de 2015, e nos termos do art. 7º, inciso II, da Lei Complementar nº 95, de 1998, dos arts. 55, parágrafo único, e 125, do Regimento Interno da Câmara dos Deputados, considero como não escritos os arts. 11, 12 e 13 do Projeto de Lei de Conversão nº 25, de 2015, por não guardarem qualquer relação temática com a Medida Provisória nº 696, de 2015. 
Pela mesma razão e com base nos mesmos fundamentos, deixo de receber destaques às Emendas nºs 1, 6, 9, 10, 11, 13, 14 e 36."
2016-02-16T20:20;"QUESTÃO DE ORDEM, COMPETÊNCIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ELABORAÇÃO, PAUTA (PROCESSO LEGISLATIVO), CORRELAÇÃO, VANDERLEI MACRIS, DEPUTADO FEDERAL, CONTRÁRIO, REGISTRO.
PEC 1/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), DEFINIÇÃO, VALOR MÍNIMO, APLICAÇÃO, SAÚDE PÚBLICA, UNIÃO, CRITÉRIO, TEMA, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, PEDIDO, FAVORÁVEL, REGISTRO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu não vou receber sua manifestação como questão de ordem, porque não há questão de ordem. Recebo como uma manifestação de intenção de V.Exa. Nós temos o compromisso de tentar criar as condições políticas para colocar a matéria em votação.
	Então, havendo a manifestação dos Líderes e a manutenção da intenção expressa nesse documento, a proposta de emenda será pautada, sem dúvida nenhuma.
	Fique tranquilo, Deputado."
2016-02-17T18:12;DECISÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, AUSÊNCIA, ACOLHIMENTO, ARTIGO (TEXTO LEGISLATIVO), DESTAQUE, EMENDA, PLV 25/2015, PROJETO DE LEI DE CONVERSÃO, MPV 696/2015, MEDIDA PROVISÓRIA, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário da seguinte 
""Decisão do Presidente
Comunico ao Plenário que a Medida Provisória nº 696/2015 recebeu 60 emendas parlamentares e que a Comissão Mista, no Parecer nº 108/2015, concluiu pela apresentação do PLV nº 25/2015. 
		Na esteira do entendimento externado pelo Supremo Tribunal Federal no julgamento da Ação Direta de Inconstitucionalidade nº 5.127, ocorrido em 15 de outubro de 2015, e nos termos do art. 7º, II, da Lei Complementar nº 95/1998 e dos arts. 55, parágrafo único, e 125 do Regimento Interno da Câmara dos Deputados - RICD, considero como não escritos os arts. 11, 12 e 13 do Projeto de Lei de Conversão nº 25/2015, por não guardarem qualquer relação temática com a Medida Provisória nº 696, de 2015. 
		Pela mesma razão e com base nos mesmos fundamentos, deixo de receber destaques às Emendas nºs 1, 6, 9, 10, 11, 13, 14 e 36.
		Em 17/02/2016.
Eduardo Cunha.
Presidente"""
2016-02-23T17:10;PAUTA (PROCESSO LEGISLATIVO), REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, CORRELAÇÃO, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, CONSULTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado Arnaldo Faria de Sá, aproveito a presença de V.Exa. e, antes que se inicie a Ordem do Dia, indago se há requerimento seu sobre retirada de pauta, etc. Foi feito um acordo no Colégio de Líderes sobre a forma de votação desta matéria. Pergunto se vai manter os requerimentos, porque o Bloco parlamentar de V.Exa. fez parte do acordo.
	O SR. ROBERTO FREIRE - Sr. Presidente...
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, logicamente, vou consultar o meu Líder. Em havendo a participação dele nesse acordo, vou retirar meu requerimento. Mas vou lutar para que o que está sendo apresentado pelo Relator não seja levado totalmente em consideração."
2016-02-24T12:28;LEITURA, DECISÃO, PRESIDÊNCIA DA CÂMARA DO DEPUTADO, QUESTÃO DE ORDEM, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, AUTOR, AUSÊNCIA, SUBMISSÃO, PLENÁRIO, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PL 3123/2015, PROJETO DE LEI ORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - 
Decisão da Presidência
		Tomo em consideração o substitutivo da Comissão de Finanças e Tributação ao Projeto de Lei nº 3.123, de 2015, que ""disciplina, em âmbito nacional, a aplicação do limite máximo remuneratório mensal de agentes políticos e públicos de que tratam o inciso Xl do caput e os § 9° e § 11 do art. 37 da Constituição"", à luz do parecer proferido pela Comissão de Constituição e Justiça e de Cidadania.
		A Comissão de Constituição e Justiça e de Cidadania considerou inconstitucionais as Emendas de nºs 5, 13 e 15. Ademais, a Comissão declarou inconstitucionais as matérias constantes do inciso II do art. 2º e do art. 6º do projeto, embora não tenha havido alusão a isso na parte final do parecer.
		Como é por demais sabido, não podem ser submetidas a votos as referidas emendas, nem tampouco os dispositivos do projeto inicial considerados inconstitucionais em decisão irrecorrida da Comissão de Constituição e Justiça e de Cidadania, segundo a inteligência do § 6º do art. 189 do Regimento Interno.
		Verifico que as referidas emendas também foram consideradas inadequadas financeira e orçamentariamente, nos termos do parecer proferido em plenário em substituição à Comissão de Finanças e Tributação. Logo, tais emendas não constam do substitutivo da Comissão de Finanças e Tributação.
		Porém, no que concerne ao art. 6º do projeto, o parecer põe em evidência a inconstitucionalidade do denominado ""teto móvel"" referenciado à jornada de trabalho, que importa em afronta ao texto constitucional e contém efeito de confisco. Eis o trecho do parecer:
		""(...)
Em primeiro lugar, poderíamos citar a Emenda n° 9, que objetiva suprimir o art. 6° do projeto. O referido artigo tem o propósito de estabelecer figura nova, não prevista em nosso ordenamento jurídico, qual seja o teto móvel, referenciado à jornada de trabalho, tal qual uma graduação: se a jornada é de quarenta horas, o teto tem determinado valor; se a jornada é de trinta e seis horas, o teto se reduz proporcionalmente. Na verdade, tal dispositivo afronta a Constituição, que não admite que o teto tenha como referência a jornada de trabalho. Tal dispositivo, a nosso ver, estabelece um confisco.
(...)""
		Nesse contexto, não pode ser submetida a votos a parte do substitutivo da Comissão de Finanças e Tributação que reproduz o art. 6º do projeto inicial.
		Em relação ao inciso II do art. 2º, o parecer da Comissão de Constituição e Justiça e de Cidadania estabelece haver uma distorção entre o projeto e o texto constitucional por desconsiderar faculdade que os Estados e o Distrito Federal têm de adotar, como limite remunetarório, o subsídio dos desembargadores, porém o substitutivo da Comissão de Finanças e Tributação corrige o problema ao reestabelecer essa faculdade. Assim, não incorre na inconstitucionalidade.
		Diante do exposto, deixo de submeter ao Plenário o disposto no art. 6º do substitutivo apresentado pela Comissão de Finanças e Tributação.
		Publique-se.
Eduardo Cunha
Presidente
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, respeitosamente, eu quero recorrer...
	O SR. PRESIDENTE (Eduardo Cunha) - No que tange à apreciação preliminar do parecer proferido pela CCJC, deixo de submetê-la ao Plenário, pois não foi objeto de recurso, conforme previsto no art. 144 do Regimento Interno."
2016-02-24T12:28;INADMISSIBILIDADE, RECURSO (PROPOSIÇÃO LEGISLATIVA), ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), CONTRA, DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, RECUSA, SUBMISSÃO, PLENARIO, ART. 6, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PL 3123/2015, PROJETO DE LEI ORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Está reaberta a sessão.
	Quero dizer ao Plenário que, para não causar polêmica naquele momento, chamei primeiro o Deputado Arnaldo Faria de Sá. 
	Com relação ao recurso, quero dizer que essas coisas todas têm precedentes. E há dias em que temos acordo e há dias em que não temos acordo. Os precedentes servem para os dias de acordo e para os de não acordo. Então, é preciso ter sempre cautela com os precedentes.
	O recurso apresentado pelo Deputado Arnaldo Faria de Sá, ele não é cabível, porque a decisão da Presidência foi pelo atendimento da questão de ordem. Foi retirada parte do parecer. O parecer é considerado inconstitucional. E o prazo de recurso da decisão da CCJ vence pela previsão regimental, ele não tem que ser aberto. Então, essa solicitação de prazo não pode nem ser aceita como questão de ordem.
	A questão de ordem do Deputado Arnaldo Faria de Sá foi acolhida e respondida, e foi retirada parte do parecer. Não cabe recurso, porque V.Exa. vai recorrer de decisão que lhe atendeu. 
	Então, antes de mais nada, não aceito o recurso, considero-o prejudicado, tendo em vista que a decisão da Presidência atendeu a questão de ordem formulada."
