dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-19T23:14;"FÁBIO RAMALHO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, AVALIAÇÃO POSITIVA.
PARTIDO PROGRESSISTA (PP) (2003), CONGRATULAÇÃO.
REFORMA POLÍTICA, CRÍTICA.";PELA ORDEM;O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar o esforço que V.Exa. fez. Parabenizo ainda o PP, que realmente cumpriu o acordo. Mas hoje, dia 20 de setembro de 2017, mais uma vez, esta Casa colaborou com a judicialização da política. O Supremo vai resolver. Não se vai aprovar mais nada nesta Casa.
2017-09-19T23:14;PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTAÇÃO, PRIMEIRO TURNO, SEGUNDO TURNO, ESCLARECIMENTO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é bom esclarecer uma coisa: nós estamos votando o segundo turno da PEC 282. Não é isso? Wagner, é bom esclarecer ao Plenário. 
	É o primeiro? Nós já não votamos o primeiro?
	O SR. PRESIDENTE (Fábio Ramalho) - Não, não. Votamos só o original.
	O SR. SILVIO COSTA - Então, é bom esclarecer que esse primeiro turno propõe para 2018. E depois vamos votar o destaque do PPS - para 2020.
	O SR. PRESIDENTE (Fábio Ramalho) - Está bem, Deputado Silvio.
	Como vota o PMDB? (Pausa.)
	O SR. SILVIO COSTA - Tem que explicar."
2017-09-20T17:36;SOLICITAÇÃO, CELERIDADE, VOTAÇÃO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que faça um apelo aos Líderes, até porque V.Exa. pode fazer toda a votação nominal de ofício. Faltam cinco destaques. Se V.Exa. demorar 1 hora em cada destaque, serão 5 horas da manhã. São quase 21h30min.
	O SR. WEVERTON ROCHA - Destaque de PEC não precisa ter intervalo de 1 hora, Deputado.
	O SR. SILVIO COSTA - Eu estou com a palavra. Então, eu queria fazer um apelo a V.Exa., Presidente.
	O SR. WEVERTON ROCHA - Está perdendo tempo. Vamos votar, Sr. Presidente.
	O SR. SILVIO COSTA - Na verdade, já existe um pré-acordo. Gostaria que V.Exa. pudesse agilizar. Não precisa esperar até 430 no painel, porque todo mundo está aqui. Com 400 Deputados, V.Exa. pode encerrar a votação, porque houve acordo. A não ser que furem o acordo. O que falta votar agora é a janela, que é um acordo também.
	O SR. DELEGADO EDSON MOREIRA - Sr. Presidente, eu gostaria de entender o seguinte...
	O SR. WEVERTON ROCHA (PDT-MA. Pela ordem. Sem revisão do orador.) - O PDT não participou do acordo da janela. Nós não vamos apoiar.
	O SR. SILVIO COSTA - Sr. Presidente, eu não concluí.
	O SR. PRESIDENTE (Fábio Ramalho) - Deixem o Deputado Silvio Costa terminar.
	O SR. SILVIO COSTA - Eu quero fazer um apelo a V.Exa. Já que esta Casa fez um acordo, peço que V.Exa. agilize as votações, senão vamos ficar aqui até às 5 horas da manhã."
2017-09-20T17:36;DEFESA, ENCERRAMENTO, VOTAÇÃO,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente Fábio Ramalho, aqui ninguém pode inventar Regimento. V.Exa. espera o tempo que quiser. O problema é que há Deputado cobrando palavra de V.Exa. sem entender nada de Regimento. É o caso do Deputado Hildo. 
	V.Exa. pode encerrar a votação, se quiser. Não há esse papo de cobrar de V.Exa. que seja dado o mesmo tempo para a votação de todos os destaques. Ninguém tem o direito de lhe cobrar a palavra.
	Por favor, encerre a votação, até porque já está na hora! Além disso, o Parlamentar tem o direito sagrado de votar ou não. Muitos podem ter ido embora. É um direito do Parlamentar. Ninguém vai ficar aqui submetido a capricho de Deputado do PMDB que tem problema no seu Estado."
2017-09-26T17:46;"IMPOSSIBILIDADE, DESMEMBRAMENTO, DENÚNCIA, SUPREMO TRIBUNAL FEDERAL, (STF), CONTRA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, MOREIRA FRANCO, ELISEU PADILHA, MINISTRO DE ESTADO. 
EXPECTATIVA, CÂMARA DOS DEPUTADOS, AUTORIZAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), INVESTIGAÇÃO, DENÚNCIA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, OBSTRUÇÃO DA JUSTIÇA, ORGANIZAÇÃO CRIMINOSA.";PELA ORDEM;"O SR. SILVIO COSTA (Bloco/AVANTE-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, o verbo que eu mais ouvi hoje à tarde aqui no plenário foi o verbo ""fatiar"", e esse verbo foi usado, Deputado José Guimarães, no futuro do pretérito: eu fatiaria, tu fatiarias, ele fatiaria, nós fatiaríamos. Por que as pessoas decidiram hoje conjugar o verbo ""fatiar""?
	O Supremo enviou para esta Casa um processo para ser analisado, envolvendo Michel Temer, Eliseu Padilha e Moreira Franco. É claro que quem entende o mínimo de Direito Constitucional sabe, Deputado Henrique Fontana, que nós não temos a prerrogativa de fatiá-lo. Eu queria que pudéssemos fatiá-lo. Mas há um grupo de Parlamentares aqui, Deputado Chico Alencar, querendo fatiá-lo e usando esse verbo. Sabe por quê? Por causa da verba. O cara faz a seguinte conta: ""Ora, da outra vez, para salvar Michel Temer, eu recebi 10 milhões de reais em emendas e um cargo. Então, meu irmão, eu vou mandar fatiar esse negócio, porque, se for fatiado, serão três denúncias. Se eu recebi 10 milhões de reais da outra vez, se fatiar a denúncia, eu vou receber 30 milhões de reais e, em vez de um cargo, eu vou receber três"".
	Eu estou impressionado com os Parlamentares da base. E essa conversa, Deputado Afonso Florence, não é conversa da Oposição, não, evidentemente. Nós da Oposição queremos tirar o Presidente Michel Temer. Nós da Oposição queremos que Michel Temer preste contas ao Supremo.
	Eu lamento, sinceramente, que não haja ninguém nas ruas. Como não há ninguém nas ruas, dificilmente ele vai sair, porque, com essa lógica...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Tem a palavra o Deputado Evair Vieira de Melo, para falar pela Liderança do PV. (Pausa.)
	O SR. SILVIO COSTA - Calma, Sr. Presidente! Conceda-me 1 minuto só. V.Exa. se acalme, por favor, porque V.Exa. pode assumir a Presidência da República. Tenha calma!
	O SR. PRESIDENTE (Rodrigo Maia) - Encerre, Deputado.
	O SR. SILVIO COSTA - Vejam. Eu sei que é muito difícil conseguirmos os 342 votos para prosseguimento da denúncia, mas quero dizer a V.Exas., Deputados fatiadores, Deputados da base do Governo, Deputados que estão vibrando com isso, que Michel Temer vai quebrar o Brasil definitivamente, porque a relação de pedidos que Eliseu Padilha vai receber é impagável.
	Por isso, eu ainda tenho esperança de conseguirmos os 342 votos para que o Michel Temer seja investigado."
2017-09-26T21:00;POLITICO, INVESTIGAÇÃO, OPERAÇÃO LAVA JATO, FORO PRIVILEGIADO, CRITICA, OPOSIÇÃO POLITICA, CONTESTAÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), REPUDIO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/AVANTE-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixe-me dizer uma coisa. Poucos partidos, nesta Casa, têm moral para fazer esse tipo de discurso. 
	Eu fico impressionado quando eu vejo um Deputado do PSDB... Na verdade, se um dia eu fosse candidato a Presidente da República - não vou ser - eu perguntaria a João Doria o significado da palavra lealdade.
	Quando eu vejo um Deputado do PSDB, cujos integrantes não tiveram coragem - nenhum deles! - de vir ao microfone hoje defender Aécio Neves... Nenhum deles! Nenhum deles! (Palmas.)
	Aécio está em casa agora. E nenhum deles veio aqui defender Aécio Neves.
	O SR. CAIO NARCIO - É um prazer, Deputado Silvio. Sou Caio Narcio.
	O SR. PRESIDENTE (Rodrigo Maia) - Pode falar, Deputado Silvio Costa, a palavra está com V.Exa.
	O SR. SILVIO COSTA - Nenhum deles veio defender Aécio Neves.
	Eu quero parabenizar a bancada do PT, a bancada do PCdoB e a mim, que defendemos o tempo todo o Presidente Lula e a Presidente Dilma. E nós não temos vergonha de defendê-los, sabem por quê? Porque eles não têm conta no exterior, não têm gravação, não têm em nenhum momento o chamado...
	(Manifestação no plenário: Olha a cadeia!)
	O SR. SILVIO COSTA - Podem continuar latindo. Vão latindo. 
	Eles não têm a chamada esfinge; não há prova, não há materialidade de crime. 
	V.Exas. do PSDB não têm moral!"
2017-09-27T11:54;PROIBIÇÃO, EMPRESA, TELEFONIA, REMESSA, MENSAGEM, FALTA, AUTORIZAÇÃO, CONSUMIDOR, DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/AVANTE-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero informar que ontem a Comissão de Constituição e Justiça da Casa aprovou um projeto de minha autoria a respeito de empresas de telefonia.
	Todos sabem que diariamente nossos celulares são bombardeados com uma série de mensagens sem a nossa autorização. O projeto visa proibir as empresas de telefonia de mandarem mensagem sem a autorização de seus clientes.
	O projeto foi aprovado em caráter terminativo na Câmara e agora vai para o Senado Federal. Espero que o Senado efetivamente o aprove. Sei que o lobby das empresas de telefonia é muito grande, mas eu tenho certeza de que nenhum Deputado vai ter coragem de recorrer ao Plenário, porque, se fizer isso, estará a serviço das empresas de telefonia e contra os consumidores.
	Portanto, se o Senado aprovar o projeto, para que as empresas de telefonia enviem mensagens, será necessária autorização do cliente. É preciso parar essa invasão por parte das empresas de telefonia."
2017-09-27T18:20;QUESTÃO DE ORDEM, PROPOSIÇÃO LEGISLATIVA, SENADO FEDERAL, CRIAÇÃO, FUNDO DE FINANCIAMENTO, CAMPANHA ELEITORAL.;QUESTÃO DE ORDEM;"O SR. SILVIO COSTA (Bloco/AVANTE-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma questão de ordem. Por favor, isso é importante para a Casa.
	Eu acabei de vir do Senado, onde tive uma conversa com o Presidente Eunício Oliveira e com o Senador Romero Jucá. No projeto do fundo que veio do Senado, eles colocaram que o fundo partidário atual, o que já existe, só poderia ser doado para candidatos majoritários. É claro que isso não vai passar! O Eunício disse que ligou para o Michel Temer, e Michel Temer se comprometeu a vetar.
	Aí, eu quero fazer uma pergunta a V.Exa., porque nós confiamos em V.Exa. - se não se votar, não vai acontecer absolutamente nada -: V.Exa. garante que procura Michel Temer e que Michel veta esse item?
	Se V.Exa. garantir que procura Michel Temer, nós confiamos em V.Exa. Como o projeto é de maioria simples, nós o botamos para ser votado e o aprovamos. Se mexer nisso, não vai dar tempo de fazer nada. Agora, precisamos da palavra. V.Exa. não é Presidente ainda. Só quero que V.Exa. se comprometa a falar e trabalhar para ele vetar. É isso."
2017-09-27T18:20;SOLICITAÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, COMPROMETIMENTO, PEDIDO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VETO, DISPOSITIVO LEGAL, FINANCIAMENTO, CAMAPANHA ELEITORAL, REFORMA POLÍTICA, AUTORIA, SENADO FEDERAL.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/AVANTE-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, existe um entendimento muito avançado aqui de todos os Líderes. Nós precisamos, evidentemente, que V.Exa. seja o grande fiador desse entendimento. Não dá para criar um novo projeto. Isso vai dar confusão no Senado. O entendimento é votar o projeto que veio do Senado. E V.Exa., como Presidente da Casa, compromete-se a falar com Temer, para que este vete aquele item, até porque, se Temer não vetar, o item vai cair, e quem vai vetar será V.Exa.
	Portanto, eu quero que V.Exa. se comprometa a falar com o Presidente. Se V.Exa. disser ao microfone que se compromete a falar com Temer, se der a sua palavra, estará resolvida a equação. Basta isso, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Silvio Costa, essa alternativa vamos construir na próxima sessão, com a votação da urgência do fundo, do texto do Senado. É óbvio que há o comprometimento do Governo de vetar os dois artigos: o artigo da distribuição e o artigo dos recursos exclusivos para a campanha majoritária. É o que pode ser feito com o texto que veio do Senado. Há o compromisso do veto desses dois artigos.
	Agora, na urgência vamos saber se o Plenário quer dessa forma ou quer apenas o texto do Deputado Vicente Candido, do projeto de lei...
	O SR. SILVIO COSTA - Presidente, é claro que na urgência vamos colocar os 257 votos, colocaremos. Coloque o requerimento de urgência, que aprovaremos isso.
	O SR. PRESIDENTE (Rodrigo Maia) - Maioria é maioria.
	O SR. SILVIO COSTA - Fiquei feliz que V.Exa. garantiu: ou o Temer veta, ou V.Exa. veta, que assim tiramos o Temer."
2017-09-27T18:20;CÂMARA DOS DEPUTADOS, AUTORIZAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, OBSTRUÇÃO DA JUSTIÇA, ORGANIZAÇÃO CRIMINOSA, EXPECTATIVA.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/AVANTE-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu estou muito animado com uma conta que acabei de fazer a respeito da votação da primeira denúncia contra Michel Temer. É preciso que a imprensa do Brasil comece a fazer essa conta.
	Para darmos prosseguimento à denúncia, mandando-a ao Supremo, a fim de que Temer vire réu e saia do cargo que nunca lhe pertenceu, nós precisamos evidentemente de 342 votos. No entanto, precisamos fazer uma conta: na primeira denúncia, foram 227 votos contra Michel Temer. Vou repetir: na primeira denúncia, foram 227 votos contra Michel Temer. É evidente que os 227 Deputados que votaram contra Michel Temer na primeira denúncia vão, na segunda denúncia, que é muito mais séria, repetir o voto.
	Portanto, essa história de que precisamos de 342 votos não é verdade. Nós precisamos de 115 votos - 342 votos menos 227 votos resultam em 115 votos.
	O que eu quero dizer com isso? Todos os partidos da base, sem exceção - até o PMDB -, estão chateados com Michel Temer, porque não foram pagas as emendas, não foram nomeados os indicados aos cargos. Eu não vou citar nome de partido, mas fiz uma contabilidade e constatei que há partido em que houve só 13 votos contra Michel Temer, mas hoje há 26 votos, o dobro. Quem conhece um pouco deste Plenário sabe que existe uma insatisfação enorme da base em relação a Michel Temer. Eu não tenho dúvida disso.
	Só quem fica gritando aqui é o Deputado Perondi. Perondi vai ficar rouco de tanto gritar, mas não vai mudar os votos. Perondi, V.Exa. precisa entender isso, companheiro! Eu até admiro que V.Exa. e o Deputado Marun defendam as coisas impossíveis, mas, por mais que se esforcem, não vão conseguir salvar Michel Temer dessa vez.
	Eu quero falar com o senhor e com a senhora: vamos usar as redes sociais! É preciso que o Brasil vá às ruas. Michel Temer não vai aguentar 50 mil pessoas nas ruas. É evidente que ele não vai aguentar. 
	Eu quero falar com os 26 Estados da Federação e com o Distrito Federal: vão para cima dos Deputados Federais de vocês! Vão para cima de todos! Este é um ano pré-eleitoral. Digam aos Deputados Federais: ""Meu irmão, se você votar a favor de Temer, você não vai voltar. Esse Michel Temer não pode continuar"".
	Perondi está preocupado. Marun está preocupado. A base dele está tremendo. Hoje eu soube que mais de 200 Parlamentares foram ao Palácio do Planalto e todos voltaram contrariados, porque não há emenda, não há mais dinheiro, não há mais cargos. 
	Eu sei que há partido aqui querendo derrotar o Imbassahy e tirá-lo de lá. Ontem o PSDB praticamente derrotou o Ministro Moreira Franco. Ganharam por três votos - foram cinco votos; se três mudassem, eles tinham perdido.
	Então, quero fazer um apelo à opinião pública do Brasil: vamos fiscalizar os Deputados Federais! Pressão! Se vocês fizerem pressão, conseguiremos os 115 votos. Só faltam 115 votos. Com 115 votos, Michel Temer vai sair do poder. 
	Presidente Rodrigo Maia, V.Exa. está aí calado, mas vá se preparando! Compre um terno novo!
	Hoje a bancada de Minas praticamente rompeu com Michel Temer. O Deputado Fábio Ramalho, 1º Vice-Presidente desta Casa, comunicou o rompimento, porque Michel Temer vendeu a CEMIG. Então, o Deputado de Minas que votar a favor de Michel Temer não gosta de Minas, gosta de Michel. É mais um problema para Michel. 
	Vamos para cima! São 115 votos para tirarmos Michel!"
2017-09-27T21:14;REQUERIMENTO DE URGÊNCIA, PL 8703/2017, PROJETO DE LEI ORDINÁRIA, VOTO FAVORÁVEL, REGISTRO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/AVANTE-PE. Pela ordem. Sem revisão do orador.) - Olha, pessoal, a diferença de um bom treinador de futebol para um treinador fraco é saber ler o jogo. O cara que sabe ler o jogo faz a modificação correta. Há muita gente equivocada aqui. Na hora em que aprovarmos isso, o Presidente Rodrigo Maia está comprometido, o Presidente do Senado está comprometido, o Líder do Governo está comprometido.
	Ora, isso vai chegar às mãos de Michel Temer na próxima semana. Se ele não vetar, ele vai desmoralizar a base dele. Ele vai cair! Isso é óbvio!
	Então, eu queria fazer um apelo ao bom senso para dar um crédito de confiança ao Presidente Rodrigo Maia, ao Líder do Governo, ao Presidente do Senado.
	Outra coisa, 257 votos nós colocamos agora e depois é maioria simples. Vamos para cima e vamos aprovar!
	É ""sim"" ao requerimento!"
2017-10-03T17:52;FUNDO PARTIDÁRIO, VOTAÇÃO, NECESSIDADE.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/AVANTE-PE. Pela ordem. Sem revisão do orador.) - Srs. Deputados, Sras. Deputadas, hoje é dia 3 de outubro de 2017. Na Constituição da República, existe o chamado princípio da anualidade. Algumas mudanças só podem ocorrer 1 ano antes das eleições. No próximo sábado, dia 7, vai faltar exatamente 1 ano para as eleições de 2018.
	O Supremo acabou com o financiamento privado. Esta Casa não teve coragem de enfrentar o debate sobre o financiamento privado.
	Com relação ao financiamento de pessoa física, faço aqui um desafio a algum Deputado. Arranje cem amigos que lhe deem, cada um deles, 5 mil reais. Cem amigos! O total seria de 500 mil reais. Isso é uma utopia. Não existe financiamento de pessoa física.
Quanto ao fundão, está havendo aqui uma hipocrisia generalizada. Ninguém chega a um entendimento para se fazer fundão ou não.
	O Presidente Rodrigo Maia quer pautar algum tipo de financiamento que temos que votar hoje para que o Senado vote amanhã, porque ninguém imagina que, se o Senado tiver que votar, vai se reunir na quinta, na sexta ou no sábado para votar alguma coisa.
	Então, isso não é possível!
Eu estou vendo aqui que querem botar em votação a PEC das Mulheres. Eu digo sempre que o mundo, se fosse governado pelas mulheres, seria, no mínimo, mais solidário, porque a mulher é solidária. Deus não deu a capacidade de ser mãe à mulher por acaso. A mulher é solidária.
	Agora, meu irmão, querer invadir a Constituição para estabelecer cota nesta Casa é demais. Então, vamos parar com essa brincadeira, Presidente Rodrigo, e vamos pautar alguma coisa sobre financiamento, porque só temos esta noite para votar isso.
	Todo mundo fica tranquilo aí. E o que vai acontecer para o ano? Caixa dois! É um negócio interessante. Nesta Casa há 513 Deputados. Pode-se perguntar se alguém fez caixa dois. Ninguém fez. Eu também não fiz. Agora, o caixa dois existe. Como vão fazer campanha para o ano, hein? Vão fazer campanha como? Com poesia? Sabem como vão fazer campanha? A maioria vai fazer campanha com caixa dois sim! Vai haver a maior quantidade de presos por metro quadrado da história política do Brasil! A Polícia Federal vai fiscalizar e vai prender gente!
	Então, esta Casa, hoje à noite, tem que receber um choque de responsabilidade pública e sinalizar com algum tipo de financiamento.
	Estive no Senado há pouco tempo e vim para cá. Sabem o que os Senadores disseram lá? ""Se mandarem um fundão diferente, a gente não vota!"" V.Exas. estão pensando... Há uns caras aqui que não estudam. Um bando de alesados! Vão dizer o seguinte: ""Não, a gente tem uma escapatória"". E qual é a escapatória?
	O SR. PRESIDENTE (Rodrigo Maia) - Peço que conclua, Deputado.
	O SR. SILVIO COSTA - Vou concluir, Sr. Presidente.
	Vejam a ideia de jerico: pegar o atual fundo, que é de 869 milhões, e, no Orçamento, aumentá-lo para 2 bilhões. Essa é uma ideia de jerico, porque foi aprovada aqui a PEC do Teto de Gastos! O dinheiro do Fundo Partidário é contingenciável! Isso não vai resolver! Isso não vai resolver! A única forma de resolver é agir agora. Faltam 10 minutos.
Presidente, convoque os Líderes. Vamos até a Presidência e procuramos uma solução. Do contrário, já, já alguém vai pedir novo painel, não vamos votar nada, e no próximo ano vai ser um inferno, vai haver caixa dois e gente presa."
2017-10-03T17:52;PL 8703/2017, PROJETO DE LEI ORDINÁRIA, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), CRIAÇÃO, FAVORAVEL.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/AVANTE-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou há 1 hora tentando falar pela Minoria.
	Eu tenho horror - horror! - à hipocrisia. E vou citar os partidos que orientaram o voto ""não"".
	Primeiro, dirijo-me ao senhor e a senhora que estão em casa. Neste momento, estamos votando um requerimento. Aí há aqui hipócritas tentando fazer demagogia...
	(Manifestação no plenário)
	O SR. SILVIO COSTA - Hipócritas! Hipócritas!
	O SR. LINCOLN PORTELA - Hipócrita é V.Exa.!
	O SR. SILVIO COSTA - Eu não tenho outra palavra.
	O SR. LINCOLN PORTELA - V.Exa. é hipócrita!
	O SR. SILVIO COSTA - Quem quiser que bote a carapuça na cabeça.
	O SR. GIVALDO CARIMBÃO - V.Exa. me respeite!
	O SR. SILVIO COSTA - Hipócritas!
	O SR. LINCOLN PORTELA - Hipócrita é V.Exa.!
	O SR. SILVIO COSTA - Eu não falei o seu nome.
	O SR. JHONATAN DE JESUS - Hipócrita é V.Exa., que sempre se disse contra a corrupção e está defendendo as corrupções aí.
	O SR. SILVIO COSTA - Não falei seu nome.
	O SR. JHONATAN DE JESUS - V.Exa. que é hipócrita.
	O SR. SILVIO COSTA - Eu não falei seu nome.
	O SR. LINCOLN PORTELA - Hipócrita! Demagogo hipócrita!
	O SR. SILVIO COSTA - Eu estou com a palavra, Presidente.
	O SR. JHONATAN DE JESUS - V.Exa. está fazendo teatro para aparecer na televisão.
	(O microfone é desligado.)
	O SR. PRESIDENTE (Rodrigo Maia) - Vamos nos acalmar. Já são quase 11 horas da noite. Vamos com calma. Daqui a pouco o Deputado Givaldo Carimbão passa mal. Vamos nos acalmar. Vamos diminuir a temperatura.
	(Tumulto no plenário.)
	O SR. PRESIDENTE (Rodrigo Maia) - Calma! Sem agressão verbal, por favor. Cada um defenda seu ponto de vista.
	O SR. GIVALDO CARIMBÃO - Hipócrita eu não sou! Eu tenho 30 anos de mandato e mereço respeito. V.Exa. me respeite! Cada um tem sua posição. Agora me chamar de hipócrita, não. Todos me conhecem aqui.
	O SR. JHONATAN DE JESUS - O Deputado Silvio Costa defendia aqui o PT e chamava todos os outros, mas agora quer ser santinho.
	O SR. ARNALDO JORDY - Deixe de hipocrisia, Deputado Silvio Costa.
	A SRA. ALICE PORTUGAL - Vamos votar! Vamos garantir a política na legalidade.
	O SR. SILVIO COSTA - Presidente, deixe-me falar.
	(Tumulto no plenário.)
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Silvio Costa, com civilidade agora, por favor.
	O SR. SILVIO COSTA - Deputado Givaldo Carimbão...
	O SR. GIVALDO CARIMBÃO - Se me chamar de hipócrita, vai ouvir! Eu me dou respeito!
	(Tumulto no plenário.)
	A SRA. ALICE PORTUGAL - Política na legalidade.
	O SR. SILVIO COSTA - Sr. Presidente, quero saber se eu posso falar.
	A SRA. ALICE PORTUGAL - Vamos usar a força do argumento.
	O SR. SILVIO COSTA - Sr. Presidente, por favor, pegue as notas taquigráficas. Em nenhum momento eu falei o nome do Deputado Givaldo Carimbão. O que eu disse e repito é que isto aqui está se transformando na noite da hipocrisia.
	(Tumulto no plenário. Mentiroso!)
	O SR. SILVIO COSTA - Vou repetir! Vejam os partidos ali.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Silvio Costa, deixe os partidos. Deixe cada partido com a sua posição. Eu vou encerrar em 3 minutos.
	O SR. ARNALDO JORDY - Deputado Silvio Costa, deixe de hipocrisia.
	O SR. PRESIDENTE (Rodrigo Maia) - Eu vou encerrar a votação. Chega! Para não haver briga. Chega por hoje!
	Posso encerrar a votação?
	O SR. CARLOS ZARATTINI - Sr. Presidente, há gente vindo para cá ainda.
	O SR. PRESIDENTE (Rodrigo Maia) - Mais 2 minutos e encerro. (Pausa.)
	Deputado Silvio Costa, V.Exa. já criou confusão por hoje. Chega! Senão, o Deputado Givaldo Carimbão não aguenta aqui embaixo e terá um treco.
	O SR. GIVALDO CARIMBÃO - Sr. Presidente...
	O SR. PRESIDENTE (Rodrigo Maia) - V.Exa. já falou, Deputado Givaldo Carimbão. Estou brincando aqui para acalmar.
	O SR. SILVIO COSTA - Sr. Presidente, deixe-me falar.
	O SR. PRESIDENTE (Rodrigo Maia) - Deixe o Deputado Givaldo Carimbão falar para ele desabafar.
	O SR. SILVIO COSTA - Deputado Givaldo Carimbão, depois V.Exa. fala. Deixe-me terminar, depois V.Exa. se esbalda de falar.
	Não dá para admitir hipocrisia. Por exemplo, partidos que vivem do fundo partidário... (Manifestação no plenário.)"
