dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-07T09:00;;HOMENAGEM;"Ata da 383ª (tricentésima octogésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 7 de dezembro de 2017. Às 9h16, o Sr. Luiz Couto, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Nacional do Perito Criminal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alessandro Molon e Ademir Camilo, autores do requerimento; Hemerson Bertassoni, Presidente do Conselho Nacional de Perícia Criminal; Denise Golçalves de Moraes Rivera, Presidente do Sindicato dos Peritos Criminais de Rio de Janeiro; Wilton Ribeiro de Sales, Presidente do Sindicato dos Peritos Criminais de Minas Gerais; Leandro Cerqueira Lima, Presidente da Associação Brasileira de Criminalística; Marcos de Almeida Camargo, Presidente da Associação Nacional dos Peritos Criminais Federais; e Rogério Serafim Vieira de Sousa, Prefeito de Serra Preta-BA e Perito Criminal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Ademir Camilo, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Ademir Camilo e concedeu a palavra aos Srs. Arlindo Chinaglia, pelo PT; e Izalci Lucas, pelo PSDB; e aos Srs. Marcos de Almeida Camargo, Leandro Cerqueira Lima, Denise Golçalves de Moraes Rivera, Wilton Ribeiro de Sales, Rogério Serafim Vieira de Sousa e Hemerson Bertassoni, componentes da Mesa. Assumiu a Presidência o Sr. Alessandro Molon, nos termos do § 2º do artigo 18 do Regimento Interno e concedeu a palavra aos Srs. Gilberto Nascimento, pelo PSC; Mauro Pereira, pelo PMDB; e Marcos Reategui, pelo PSD. Usaram da palavra pela ordem as Sras. Yeda Crusius e Erika Kokay. Usou ainda da palavra o Sr. Hélio José, Senador da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h57, encerrou a sessão.

Carlos Manato
Presidente

Leonardo Monteiro
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-19T15:52;ORIENTAÇÃO DE BANCADA, PL 5275/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em 30 segundos, diria o seguinte: o PSC entende que uma das saídas para este País é exatamente a educação. Criar hoje as novas universidades, investir mais em universidades, esse é o caminho que este Governo precisa trilhar.
	Por isso, o PSC vota ""sim""."
2017-12-19T18:04;"ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 8272/2014, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC). 
ELOGIO, ATUAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.";ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro, eu gostaria de parabenizar o Presidente da Casa, o Deputado Rodrigo Maia. 
O Deputado Rodrigo Maia instalou nesta Casa uma nova forma de fazer política e de prestigiar companheiros, o que faz quando, com a sua humildade, levanta-se e passa a Presidência da sessão para a autora da relatoria. É uma demonstração de que realmente sabe ser parceiro e sabe dividir prestígio.
	Presidente Rodrigo Maia, meus parabéns! 
Eu quero parabenizar também V.Exa., Deputada Christiane de Souza Yared, pela relatoria deste projeto de grande importância. No País em que mais se mata no mundo, nós temos que tomar medidas drásticas. Cito também o projeto da Deputada Keiko Ota, que foi aprovado esses dias e está no Senado. Temos a expectativa de que realmente aqueles que praticarem mortes no trânsito serão punidos, principalmente quando embriagados. Isso será tratado em outro momento. Nós voltaremos a falar sobre isso.
	Parabéns mais uma vez a V.Exa. e ao Presidente Rodrigo Maia, que escreve história nesta Casa!
	Muito obrigado."
2018-02-06T19:24;"SEGURANÇA PÚBLICA, CRISE, REGISTRO.
MINISTÉRIO DA SEGURANÇA PÚBLICA, CRIAÇÃO, DEFESA.
DIMAS RAMALHO, EX-DEPUTADO FEDERAL, CÂMARA DOS DEPUTADOS, PRESENÇA.";BREVES COMUNICAÇÕES;"O SR. GILBERTO NASCIMENTO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, na abertura do ano legislativo desta Casa, nós vimos aqui as maiores autoridades do País, os Presidentes de Poderes, falando sobre uma série de assuntos. E principalmente sobre segurança pública muito se falou. Inclusive, o Presidente do Senado, em seu discurso, foi muito enfático ao dizer que nós temos de resolver o problema de segurança pública. 
	É claro que precisamos, sim, resolver o problema de segurança em um País em que lamentavelmente se matam 60 mil pessoas por ano, em um País em que se rouba um carro por minuto. 
	Deputado Dimas Ramalho, V.Exa. sabe do que estou falando, pois V.Exa. é exatamente dessa área. 
	Nós precisamos resolver o problema da segurança pública, porque a nossa população está acuada, a nossa população está com medo. Ninguém é feliz vivendo com medo. E é exatamente assim que a nossa segurança pública está deixando o povo brasileiro. 
	A meu ver, nós temos a necessidade de criar um Ministério específico para a segurança pública. Hoje, por exemplo, temos o Ministério da Justiça e Segurança Pública e uma Secretaria Nacional de Segurança Pública. Também temos o Ministério dos Direitos Humanos. Por que não invertermos isso neste momento? Não é que direitos humanos não sejam tão importantes como outras áreas. Mas, neste momento, poderíamos dar um pouco mais de atenção à segurança pública. 
	Para não aumentarmos o número de Ministérios, poderíamos colocar o Ministério dos Direitos Humanos como uma secretaria no Ministério da Justiça e criar, aí sim, o Ministério da Segurança Pública, um Ministério que fosse chefiado por alguém da polícia, que é quem entende de segurança pública. Esse poderia ser um dos caminhos para cuidarmos da segurança pública neste País.
	Não há mais condições e não há mais viabilidade de um país ter qualquer desenvolvimento, vivendo da forma como estamos vivendo. As famílias estão com medo. As crianças estão com medo. Há um medo generalizado neste País, porque ninguém consegue mais andar tranquilo nas ruas. E isso acontece por quê? Exatamente porque falta uma política de segurança pública no Brasil.
	Por isso digo: segurança pública já! Segurança pública com mais atenção, através de um Ministério específico para cuidar dessa área no País. 
	Deputado Bohn Gass, talvez esse seja um bom caminho para nós darmos um pouco mais de paz e tranquilidade ao povo brasileiro.
	Desejo que todos os Deputados que estão retornando do recesso sejam bem-vindos. 
	Encontrei muitos Deputados nos corredores que me disseram que rodaram 8 mil quilômetros, 10 mil quilômetros, para cuidar de suas bases. Eu sei que o Deputado Delegado Edson Moreira também assim agiu. 
	A nossa expectativa é que cada um de nós tenha a felicidade de estar aqui, representando o nosso povo da melhor maneira possível, neste ano legislativo que se inicia hoje. Que possamos ter boas ideias, ideias inovadoras, para dar um pouco mais de tranquilidade ao povo brasileiro! O País voltou a crescer e a se desenvolver e precisa dar tranquilidade a todo o seu povo. 
	Também dou boas-vindas a Dimas Ramalho, que foi Deputado nesta Casa e hoje é Conselheiro do Tribunal de Contas do Estado de São Paulo. Parabéns!
	Boa noite a todos. Que Deus os abençoe! 
	Muito obrigado. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que nós estamos vendo aqui hoje é logicamente uma medida mais dura, mas há muito tempo nós estamos falando a esse respeito nesta Casa. 
Lamentavelmente, segurança pública não tem sido prioridade de nenhum dos Governos, quer dos Governos Estaduais, quer dos Governos Federais. E digo isso como delegado de polícia que sou do meu Estado. Lamentavelmente, tantas vezes tenho gritado desta tribuna sobre isso.
	Por esse motivo, hoje, nós defendemos essa intervenção. Logicamente é uma medida extremada, mas ela tem que ser assim. É exatamente por isso que nós votamos ""não"" neste momento.
	E vamos continuar dizendo que, enquanto não criarmos o Ministério da segurança pública neste País, infelizmente não teremos a coordenação das polícias, porque nas polícias hoje faltam investimentos, investimentos de homens e armas, e preparação para todos nós, para que possamos ter uma sociedade um pouco mais justa, mais humana, em que se coloque o ser humano em primeiro lugar.
	Muito obrigado, Sr. Presidente."
2018-03-21T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8456/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que o Custo Brasil hoje é um custo inaceitável. Para falar hoje em oneração ou desoneração, nós temos que conhecer com mais profundidade o projeto. Nós do PSC vamos votar a favor da urgência, porém, no mérito, nós queremos conhecer primeiro o projeto.
	Muito obrigado."
2018-04-03T00:00;ORIENTAÇÃO DE BANCADA, VETO 5/2018, VETO TOTAL, PLP 171/2015, PROJETO DE LEI COMPLEMENTAR, VETO 4/2018, VETO PARCIAL, PL 6437/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC - SP. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, o PSC tem um compromisso muito claro com os nossos agentes de saúde, entendendo que são esses agentes de saúde que estão no dia a dia nos mais longínquos Estados deste País, na expectativa de levar o mínimo de atenção à saúde que lamentavelmente ainda é muito pequena neste País. Portanto, o PSC, neste caso, em relação aos agentes comunitários de saúde, vota ""não"".
Quanto ao problema da micro e pequena empresa, nós também entendemos que as grandes empresas tiveram os seus Refis neste País e os pequenos empresários também têm direito, porque ninguém pegou esse dinheiro para comprar barco, comprar avião. Na realidade, se não pagaram os impostos, foi exatamente pela dificuldade que estavam vivendo, principalmente pagando os altos juros que se pagam neste País.
Portanto, nossa posição é muito clara a favor das microempresas e a favor dos agentes de saúde. E o nosso voto, o voto do PSC, é ""não""."
2018-04-03T00:00;ORIENTAÇÃO DE BANCADA, VETO 47/2017, PL 5568/2013, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC - SP. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, Senador Eunício, o PSC tem uma posição muito clara em relação a essa matéria. Nós não podemos mais ter um trânsito que tanto mata no Brasil. Logicamente, algumas pessoas que fazem uso de bebidas alcoólicas assumem o risco pela violência que podem causar a alguém. Muitas vezes, famílias inteiras são dizimadas porque motoristas acabam embriagando-se e vão dirigir. Portanto, alguém que está em sã consciência, embriaga-se e pega o volante de um automóvel sabe o crime que pode praticar. 
Nós entendemos que há necessidade, sim, de penas mais duras, de penas mais rígidas. 
Não dá para alguém que pega um automóvel e mata uma família inteira depois simplesmente pagar cestas básicas.
Nós somos totalmente a favor de que haja penas duras, penas rígidas. Por isso, o PSC vota ""não""."
2018-04-04T15:24;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, AGNALDO MUNIZ,, EX-DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. GILBERTO NASCIMENTO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu uso este microfone nesta tarde para, com muita tristeza, informar e lamentar a morte de um ex-colega nosso desta Casa, o Deputado Agnaldo Muniz, que aqui esteve por dois mandatos - trabalhamos aqui com ele.
	Lamentavelmente, no domingo à tarde, em um acidente automobilístico lá em Rondônia, Agnaldo Muniz perdeu a vida.
	Jovem - 47 anos -, três filhos, já adolescentes e jovens, era um grande cristão, evangélico, líder da Assembleia de Deus no Estado, genro do Pastor Presidente da Convenção. Desenvolveu um grande trabalho e atualmente cuidava de um grande número de Igrejas naquele Estado.
	Infelizmente, lamentavelmente, faleceu uma pessoa jovem, dedicada, determinada, que saiu desta Casa para tentar o Senado e, por pouco, não voltou ao Senado. Ele nos deixa saudades.
	Essa é uma demonstração de como a nossa vida é curta. Um acidente aparentemente sem motivos tirou a vida do nosso companheiro, ex-Deputado desta Casa, Agnaldo Muniz.
	Ficam, portanto, os nossos votos de pesar à família. Que possam entender este momento e que Deus possa confortar o coração de cada um!
	Agnaldo vai nos fazer falta. A sua ausência empobreceu não só o Estado de Rondônia, mas o Brasil e o mundo, mas a sua presença enriqueceu os céus.
	Muito obrigado por este momento, Sr. Presidente.
	O SR. PRESIDENTE (Ságuas Moraes) - Fica registrado o discurso de V.Exa.


=-"
2018-04-10T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 3734/2012, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos que o SUSP é tão importante quanto a aprovação do SUS nesta Casa. Com o SUS, resolveu-se a integração dos serviços de saúde; com o SUSP, estamos tentando resolver a integração do sistema de segurança pública neste País.
A segurança pública é uma grande angústia da população. De cada dez pessoas consultadas sobre o maior problema deste País, a maioria diz que o maior problema é exatamente segurança pública.
	Esta Casa, portanto, neste momento, está tendo uma grande oportunidade. Em que pese estarmos discutindo - e eu tenho a felicidade de ser o Presidente da Comissão -, estudando ou organizando a medida provisória do Ministério da Segurança Pública, entendemos que nesta hora nós temos, sim, que votar esta matéria. 
	Portanto, nós votamos ""sim"", porque entendemos que há necessidade de terminarmos a discussão e o encaminhamento neste momento, para votarmos uma matéria tão importante como esta."
2018-04-11T16:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 17/2018, EMENDA DE PLENARIO, PL 3734/2012, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRARIO.
JÚLIA MARINHO, DEPUTADO FEDERAL, PRESIDENTE, COMISSÃO DE DEFESA DOS DIREITOS DA PESSOA IDOSA, ELEIÇÃO, CONGRATULAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar este momento, em que vou fazer a indicação do partido pela preferência na votação, para parabenizar a Deputada Júlia Marinho, que hoje assumiu a Presidência da Comissão de Defesa da Pessoa Idosa.
	Depois de 1 ano no comando daquela Comissão, eu me tornei Vice-Presidente, e ela foi eleita Presidente. Isso ocorre no dia em que ela completa 45 anos de idade. Quero parabenizá-la neste momento, juntamente com os colegas. 
	Entendo a preocupação da bancada do Partido dos Trabalhadores neste destaque, porém entendo que o Deputado Alberto Fraga trabalhou muito, discutiu com todas as bases, discutiu com todos os órgãos de segurança pública, para chegarmos a esta condição. Nós vamos votar ""não"", por entender que a emenda do Deputado Alberto Fraga é a mais aperfeiçoada nessa direção.
	Muito obrigado, Sr. Presidente."
2018-04-11T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTA CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, eu gostaria de implorar aos Deputados do PT que entram em obstrução neste momento. Este é um dos projetos mais importantes que esta Casa vai aprovar. É um clamor da sociedade a questão da segurança pública neste País. Portanto, nós gostaríamos, neste momento, mais uma vez, de pedir, não só o PT, mas àqueles partidos que eventualmente quiserem entrar em obstrução, que, por favor, não façam isso. A população está esperando, as áreas de segurança pública estão esperando para darmos uma resposta à sociedade.
	Por isso, nós encaminhamos o voto ""não"" à retirada de pauta. Vamos votar!"
2018-04-11T17:52;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC entende que neste momento esta subemenda substitutiva global precisa, sim, ser aprovada. 
	Volto a dizer que hoje a grande expectativa da população deste País é a segurança pública, e nós precisamos votar esta matéria. 
	Por isso, o PSC tem uma posição muito clara: queremos segurança pública. Para tanto, a criação do SUSP é a grande saída neste momento, independentemente do que também está sendo criado hoje: o Ministério da Segurança Pública. 
	Portanto, o PSC vota ""sim""."
2018-04-11T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 15/2017, EMENDA DE COMISSÃO, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC entende que, no relatório do Deputado Alberto Fraga sobre o Sistema Único de Segurança Pública, já está contemplada essa questão dos agentes do trânsito, no seu art. 9º, quando fala dos agentes de trânsito e também da guarda portuária.
	Portanto, nós entendemos que, já estando contemplado, não há necessidade, neste momento, dessa emenda de plenário, porque, volto a dizer, os agentes de trânsito já estão contemplados no relatório do Deputado Alberto Fraga.
	A nossa posição é ""não""."
2018-04-17T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 809/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma série de projetos na pauta que precisam ser votados, medidas provisórias que estarão vencendo nos próximos dias. Porém, neste momento, há tentativas de protelar qualquer votação neste plenário.
	Acho que devemos ao menos discutir as matérias, e não simplesmente apresentar requerimentos, o que, logicamente, é democrático, mas, neste momento, não é o mais correto, na minha avaliação, porque nós queremos votar.
	E exatamente por querermos votar é que nós votamos ""não""!"
2018-04-17T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 809/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC tem uma posição muito clara: entendemos que toda e qualquer obstrução é democrática. Porém, mais uma vez, gostaríamos de solicitar aos Srs. Deputados que, neste momento, pudéssemos obstruir o mínimo possível, marcando posição, mas votando as matérias.
	O PSC é contra a votação artigo por artigo. Portanto, o voto é ""não""."
2018-04-17T17:12;PAULO ROBERTO MACHADO BARBOZA, EX-RADIALISTA, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento, ocupo este microfone para lamentar a morte, em São Paulo, ontem, aos 73 anos, do grande radialista Paulo Barboza.
	Paulo Barboza começou em Petrópolis, depois foi para Rádio Globo, no Rio de Janeiro, e para a Rádio Tupi e Rádio Globo, em São Paulo. Foi o primeiro radialista a fazer debate político no rádio ouvindo pessoas. Foi um grande apresentador de rádio. Durante 56 anos, enalteceu a figura do radialista no Brasil. Paulo trabalhou também na Bandeirantes, no SBT e em muitos outros lugares.
	Ontem, às 0h20min um infarto do miocárdio o levou para o outro lado do mundo. Por isso, nós queremos manifestar os nossos sentimentos a toda a família de radialistas do Brasil, que perde esse grande nome, e também aos filhos de Paulo Barboza.
	Que Deus conforte a família de Paulo Barboza e preencha essa lacuna deixada no coração de cada um dos familiares!
	Muito obrigado, Sr. Presidente."
2018-04-17T20:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 809/2017, MEDIDA PROVISORIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez eu gostaria de registrar aqui a minha posição, que é a seguinte: quanto à obstrução que estamos vendo nesta noite - e que temos visto nestes últimos dias -, logicamente, a Oposição tem dito que é política. Agora, não dá para entender o seguinte: seria obstrução política se disséssemos, por exemplo, que é alguma coisa que dependeu do Legislativo ou do Executivo - aí, então, se faz uma obstrução política -; mas a obstrução política de hoje por ato do Judiciário, acho, não é a melhor forma de se fazer oposição neste momento. E digo isso porque, se se está fazendo oposição por um ato do Judiciário - está bom, é um ato do Judiciário -, o que a Câmara pode fazer com isso neste momento?
	Portanto, nós lamentamos profundamente essa obstrução. A pauta vai se arrastando, o Brasil vai parando, as coisas não vão caminhando, e o desemprego vai surgir com a Câmara parada.
	Mas nós, de qualquer forma, achamos que não devemos fazer o requerimento de retirada e, por isso, votamos ""não""."
2018-04-24T20:00;"PRISÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA.
CRESCIMENTO ECONÔMICO, RETOMADA, DEFESA.";PELA ORDEM;"O SR. GILBERTO NASCIMENTO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ver o movimento deste plenário na noite de hoje é alguma coisa que nos angustia. Na realidade, este plenário virou palco de uma guerra pessoal.
	Não vou entrar no mérito da questão, se a prisão é correta, se a prisão não é correta. Eu acho que existe uma decisão da Justiça, e a justiça está sendo feita. Na realidade, nesta Casa, nós estamos exatamente fazendo oposição a nós mesmos, nós estamos fazendo oposição ao Brasil. Se, de um lado, grita-se contra o ex-Presidente Lula, de outro lado, aplaude-se o ex-Presidente Lula. Neste momento, nós estamos tratando de matérias outras. Eu volto a dizer que não entro no mérito. Contudo, o que eu observo é que nós estamos fazendo oposição ao Brasil.
Não votarmos uma matéria como esta, e não votarmos tantas outras medidas provisórias que estão na Casa, simplesmente por um outro problema? Não é o momento de fazermos isso. O Brasil está esperando muito mais de nós. 
	Nós estamos hoje a 161 dias de uma eleição, quando a maioria dos Srs. Deputados aqui estarão indo às urnas. E o que nós vamos dizer nas urnas? E o que nós vamos explicar nas urnas? Nós vamos explicar essa gritaria que vive a Casa a cada instante? Será que é disso de que o nosso pessoal está precisando? Será que é disso que o Brasil está precisando? 
	O Brasil é maior que a crise. O Brasil é maior que esta gritaria que nós estamos vendo neste plenário, nesta tarde. Agora nós precisamos destravar o Brasil, para ver se volta a crescer. 
	Nós estamos com o desemprego batendo às portas, nós estamos com 12 milhões de pessoas precisando trabalhar. As nossas divisas estão sendo reduzidas, a nossa arrecadação de impostos está caindo. Agora nós precisamos repensar um pouco isso.
E, volto a dizer, não adianta nós ficarmos aqui nessa gritaria, não adianta ficarmos nesse desespero. Nós estamos sofrendo, cada um de nós está sofrendo neste ambiente, um ambiente em que não se discute o Brasil, um ambiente em que não se fala na melhoria dos cidadãos, na melhoria de vida das pessoas. Isto aqui simplesmente virou, permitam-me a palavra, um ringue, onde se está destilando ódio de ambos os lados, e não é disso que o Brasil precisa. O Brasil precisa crescer, o Brasil precisa de discussão, mas discussão com mais vida, com mais seriedade e com mais determinação, para que voltemos a crescer. 
	O PSC, ou eu, neste momento, entendo...
	(Desligamento automático do microfone.)"
2018-04-24T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 809/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, eu gostaria de fazer mais um apelo aos Deputados. Entendemos a obstrução, mas agora vamos votar, vamos compreender que não há por que fazer um requerimento de retirada da matéria da pauta neste momento. Vamos votar a matéria.
	É exatamente por isso que o PSC encaminha o voto ""não""."
2018-04-25T12:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 809/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos indicar o voto ""não"".
	Como este é um projeto do Governo e, portanto, o Governo tem uma base nesta Casa, solicito a V.Exa. que coloque o voto ""não"" para todos os votos do Governo. Logicamente, eu sei que vão pedir verificação e espero que peçam o mais breve possível, para ganharmos tempo nesta tarde e tentarmos votar o maior número de projetos possível até o fim do dia.
	Portanto, o voto é ""não""."
2018-04-25T16:08;ORIENTAÇÃO DE BANCADA,  PLN 4/2018, PROJETO DE LEI DE CRÉDITO SUPLEMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, o PSC entende neste momento que, se esse projeto de lei do Congresso Nacional for aprovado, resolverá em muito o problema de algumas entidades, de alguns Ministérios, que inclusive já estão sem condição orçamentária.
	Portanto, ele vai desafogar os Ministérios e, inclusive, atender os Estados.
	Portanto, o PSC vota ""sim""."
2018-04-25T16:08;ORIENTAÇÃO DE BANCADA, PLN 5/2018, PROJETO DE LEI DE CRÉDITO SUPLEMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (PSC-SP. Sem revisão do orador.) -Sr. Presidente, o que nós estamos vendo neste momento é que esse projeto de lei do Congresso Nacional reorganiza algumas verbas. Nós não temos por que votar contra um projeto como este, tendo em vista que, nessa reorganização, os Estados vão, de qualquer forma, em alguns setores da saúde, também ter mais verbas.
	Exatamente por isso, nós estamos votando ""sim""."
