dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-14T12:42;PREOCUPAÇÃO, NÚMERO, FALECIMENTO, ÓBITO, IDOSO, VÍTIMA, ACIDENTE DE TRÂNSITO, SÃO PAULO (SP), DECORRÊNCIA, FALTA, CALÇADA, FAIXA DE PEDESTRE, EDUCAÇÃO, MOTORISTA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última semana, a Companhia de Engenharia de Trânsito divulgou seu Relatório Anual de Acidentes de Trânsito de 2016. Um dado chamou-me muito a atenção, o que indica as vítimas fatais dos atropelamentos: uma em cada três pessoas é idosa.
	Com este dado em mente, basta darmos uma volta de carro pela cidade de São Paulo para logo concluirmos sua triste veracidade. Os vulneráveis são realmente pouco respeitados nesse universo que chamamos de trânsito.
	Apesar de os cursos de autoescola e de reciclagem insistirem na educação de que a preferência funciona do mais frágil para o mais forte, ou seja, o primeiro a ter preferência é o pedestre, seguido da bicicleta, depois das motos, e só então vem o carro, depois as caminhonetes, os caminhões pequenos, os ônibus pequenos, médios, grandes, e só daí vem o caminhão, mesmo assim parece que um demônio sai de trás de cada volante, e os motoristas só faltam amaldiçoar cada faixa de pedestres que encontram! Estou sendo enfático, mas é esta a sensação de quem está a pé numa metrópole brasileira. Imaginem um senhorzinho cujas pernas já fragilizadas pela idade insistem em ser vagarosas!
	Vamos aos dados. Das 343 pessoas que morreram em 330 atropelamentos no ano passado, 114 pessoas ou 33,2% tinham 60 anos ou mais. Se considerarmos o fato de que os atropelamentos representaram 40,2% das 854 mortes no trânsito, isso significa um número incrivelmente alto.
	Temos diversos vilões para apontar aqui, desde o tamanho das calçadas até à falta de faixas para travessia ou outras políticas públicas, mas o fato é que o brasileiro é muito mal-educado e pouco gentil no trânsito. É óbvio que, se estamos numa parte da cidade que apresenta muitos pedestres, temos rigorosamente que reduzir a nossa velocidade. Isto deveria ser uma questão de consciência, independentemente do que regulamenta a placa de velocidade.
	Outro dia, passando por uma rua, atrás de um carro que andava muito devagar, possivelmente utilizando o celular enquanto dirigia, reparei que ele, ao notar um idoso tentando atravessar a rua, acelerou e passou antes que o idoso pudesse realizar a travessia. Aquilo me incomodou muito. Tenho meu pai idoso. Odiaria ver uma atitude destas para com ele. Idosos deveriam ser nossas prioridades! Muitos ainda trabalham e estão expostos aos riscos de acidentes.
	Nós, motoristas mais jovens, precisamos nos dispor a até mesmo parar o trânsito, se for necessário, para que um deles possa atravessar a rua. Os reflexos deles já não são tão bons, e sair de casa é, muitas vezes, um desafio.
	O mesmo quero dizer para os motoristas de ônibus. Ter paciência é pré-requisito para abraçar essa carreira. É preciso esperar que os idosos consigam alcançar, subir e descer de um ônibus.
	Minha proposta é que haja punições realmente severas para quem desrespeita faixas de travessia de pedestres. Estamos cansados de ver estatísticas como essas. Precisamos aprender a respeitar nossos cidadãos mais velhos.
	Sr. Presidente, solicito que meu pronunciamento seja divulgado nos meios de comunicação da Casa, inclusive no programa A Voz do Brasil. 
Muito obrigado."
2017-06-27T18:14;DIA MUNDIAL DO REFUGIADO, REGISTRO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 20 de junho celebramos o Dia Mundial do Refugiado, e gostaria de discorrer sobre este tema.
	Considero triste termos que celebrar uma data como esta, mas, não fosse pelo desrespeito de muitos para com os direitos de seus irmãos, não teríamos que fazê-lo. O fato é que mais de 65 milhões de pessoas se viram obrigadas a deixar toda uma vida para trás em busca de condições no mínimo dignas de vida. A realidade é que a cada 3 segundos uma pessoa foge de sua casa por causa de guerras, violência ou perseguição. 
Esses dados são do Alto Comissariado das Nações Unidas para Refugiados - ACNUR.
	O número de refugiados no mundo, 22 milhões e 500 mil, tornou-se o mais elevado registrado até agora. Os deslocados dentro do próprio país subiram para 40 milhões e 300 mil, e o número de requerentes de asilo no mundo foi de 2 milhões e 800 mil. Sem nacionalidade ou apátridas são cerca de 10 milhões de pessoas. Isso sem contar que muitas pessoas perdem a vida na tentativa de chegar a algum lugar seguro. As notícias de morte são tantas que parece que o mundo já nem se comove. Está acostumado. Parece tudo tão distante de nós.
	No entanto, praticamente todos os países do mundo estão recebendo essas pessoas. Cuidar delas se tornou uma responsabilidade de todos. Suas histórias são carregadas de pranto e dor. Além das necessidades básicas, essas pessoas precisam passar por uma grande cura interior. Sofreram perdas materiais e de pessoas próximas. Muitos foram violentados e, apesar de tudo, não desistiram da vida e acreditam num futuro melhor para os seus descendentes.
	Eles precisam de uma coisa só: solidariedade.
	Precisamos refletir sobre isso.
	É claro, sabemos, que entre os muitos refugiados há terroristas disfarçados. Mas será mesmo que isso é motivo suficiente para virarmos as costas para pessoas tão necessitadas? Será que não é possível detectar os que realmente buscam um recomeço?
	Creio que é possível, sim, demonstrarmos compaixão e estendermos a mão. Nossa Nação é pacífica. Não sabemos realmente o que é passar por tamanha tribulação, e ninguém está livre de precisar de ajuda. Então, se não fazemos por compaixão, que seja ao menos para plantar o bem, para colhermos o bem no futuro.
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicação da Casa, em especial no programa A Voz do Brasil.
	Muito obrigado."
2017-06-28T11:46;PASTOR PALAMONI, CLAUDINEI DA ROCHA, VEREADOR, FRANCA (SP), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JEFFERSON CAMPOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, apenas quero registrar a presença dos Vereadores Palamoni e Claudinei da Rocha, lá da nossa grande cidade de Franca. Eles estão aqui conversando com os Parlamentares, em busca de recursos para o Município.
	Sejam muito bem-vindos à nossa Casa.
	Muito obrigado, Sr. Presidente."
2017-06-28T12:10;CONGRATULAÇÃO, EDUARDO MARIANO, FRANCISCO CAVALCANTI, CIDADÃO, CRIAÇÃO, AGÊNCIA, INTERCAMBIO CULTURAL, FINALIDADE, MELHORIA, CONDIÇÕES DE VIDA, POPULAÇÃO DE BAIXA RENDA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, enquanto jovens de uma escola brasileira discriminam profissões que na ""cabecinha"" delas seriam inferiores às demais com a tal festa cujo tema é ""se nada mais der certo"" e vão vestidas de garis, porteiras de prédio e outras profissões decentes, outros jovens decidem propagar uma ideia que realmente tem conteúdo: o intercâmbio do bem.
	Em linhas gerais, a ideia é conectar pessoas que querem fazer o bem. Para isso, Eduardo Mariano, de 27 anos de idade, e Francisco Cavalcanti, de 32 anos de idade, ambos formados em Administração de Empresas, decidiram largar a carreira em multinacionais para investir em algo que trouxesse retorno pessoal, mas também social. Eles sonhavam em, através de seu trabalho, tornar o mundo melhor, um ideal que já esteve no coração de muita gente, mas que nem todos souberam como levar adiante.
	Tudo começou quando, em 2013, Eduardo viajou para o Nepal, um país subdesenvolvido, para trabalhar como voluntário em um orfanato, ensinando inglês e ajudando em tudo o que fosse requisitado. Inicialmente, isso era um hobby. Porém, a experiência mudou sua perspectiva do que aquilo poderia se tornar. Ao realizar as mais simples tarefas do cotidiano, ele notava a alegria das crianças. Apesar da pobreza e da precariedade em que viviam, o afeto fazia muita diferença para elas. Parecia óbvio, mas somente vivenciando ele se conscientizou de que seu trabalho poderia mudar a vida de outras pessoas e de que, ao receber afeto e educação durante a infância, as crianças poderiam progredir muito.
	Ao regressar para o Brasil, juntou-se ao seu colega da época da faculdade e criou a Exchange do Bem, uma agência de intercâmbio social que conecta voluntários com diversos projetos, em diferentes países, e ainda destina 10% do seu lucro para investimentos em ações sociais no Brasil.
	O objetivo é difundir a experiência do voluntariado entre jovens, estudantes e profissionais brasileiros e também fazer com que as pessoas percebam o enorme impacto positivo que as pequenas ações podem gerar.
	Existe bastante rigor na escolha dos projetos, visando oferecer segurança aos voluntários e verificar se o impacto social é relevante para a comunidade local. Aqueles que tiverem vontade de participar devem acessar o site da empresa e se inteirar das opções disponíveis para cada país ou por tipo de projeto. 
	Ideias como estas devem ser não somente divulgadas, como também apoiadas mais efetivamente. Aproveito este espaço para parabenizar os idealizadores e incentivá-los a seguir nesse caminho tão precioso. O mundo agradece!
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicação da Casa, em especial no programa A Voz do Brasil.
	Muito obrigado."
2017-07-11T16:58;HACKER, ATUAÇÃO, CONTRA, HOSPITAL DO CÂNCER DE BARRETOS, HOSPITAL, CÂNCER, BARRETOS (SP), PACIENTE, PREJUÍZO, CONSULTA MÉDICA, EXAME MÉDICO, CANCELAMENTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 27 de junho, cerca de 3 mil pessoas se viram prejudicadas por causa de um ciber ataque estúpido e egoísta de alguns hackers.
Já seria ruim suficiente se fosse apenas o ataque, mas o fato é que foi realizado nas unidades do Hospital de Câncer de Barretos, Estado de São Paulo, prejudicando um grande número de pessoas doentes que precisam do tratamento regular.
Foram 3 mil consultas e exames cancelados, além de 350 pacientes que deixaram de realizar tratamento de radioterapia. Todas as unidades da instituição - em Jales e Fernandópolis, São Paulo; em Porto Velho, Rondônia; em Juazeiro, Bahia; em Campo Grande, Mato Grosso do Sul - foram afetadas. 
A reversão desse ataque leva até 3 dias. Para liberar o sistema do hospital, os hackers pediram uma quantia de 300 dólares em bitcoins, uma moeda virtual bastante conhecida na Internet e que vigora na deep web.
Eu me pergunto: que tipo de gente é capaz de praticar tal barbaridade? Pessoas dependem de tratamento para viver. Não é brincadeira, não é simples, e algo assim jamais deveria ser pensado.
Além da radioterapia, que foi prejudicada, também os tratamentos que incluem a radiocirurgia tiveram que ser cancelados. Somente as sessões de quimioterapia foram mantidas e os casos de urgência e emergência, atendidos.
O ataque dos hackers também prejudicou os atendimentos na Santa Casa de Barretos. Porém, lá os procedimentos puderam ser realizados de forma manual, gerando alguns atrasos e transtornos.
Em meu modo de ver, a repreensão para quem comete um crime como esse deveria ser realmente pesada. Não podemos afrouxar com quem não se importa com a preservação da vida.
O abalo emocional que uma doença como o câncer causa já é muito forte e não deveria ser agravado ainda mais pela angústia de alguém não poder se tratar. Precisamos investir mais recursos, a fim de coibirmos com mais veemência os crimes cibernéticos.
Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
Muito obrigado."
2017-07-12T19:00;"PREOCUPAÇÃO, PREJUÍZO, UTILIZAÇÃO, BRINQUEDO, CRIANÇA. 
DEFESA, CRIAÇÃO, POLÍTICA PÚBLICA, IMPORTAÇÃO, BRINQUEDO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, que os países do mundo têm linhas de raciocínio díspares não é novidade para ninguém. Enquanto nas nações de primeiro mundo toda a atenção é dispensada para objetos que possam causar males para a população, em outros, governos ainda se preocupam com as necessidades básicas das pessoas.
	Considero nosso País como um que caminha entre os dois opostos, mas que já busca o melhor para o povo dentro daquilo que consegue. Não temos ainda um sistema tão apurado para avaliar absolutamente tudo que entra no País, mas creio que já evoluímos muito nisso.
	Dito isto quero comentar sobre a febre dos spinners, este brinquedinho tolinho que consiste num dispositivo com três pontas arredondadas e que gira ao ser apertado. Por aqui vemos para todos os lados. As crianças amam, e é quase como um pré-requisito para ser um ""bacana"", entre os amiguinhos da escola, ter e saber manejar um. Na minha época eram os iô-iôs que uma marca de refrigerantes distribuía promocionalmente.
	Na Alemanha, não somente é considerado um causador de transtornos e proibido em escolas, como também foi considerado pelo serviço aduaneiro inseguro para que crianças pequenas os utilizem.
	Em maio passado, em Frankfurt, agentes apreenderam um total de 35 toneladas de spinners importados da China. Tudo isso porque o consideram perigoso, as luzes de LED se desprendiam facilmente, e as crianças poderiam engoli-las.
	Além disso, por não discriminarem as referências das empresas ou dos indivíduos responsáveis por sua fabricação e nem de sua embalagem, as autoridades alemãs dizem que o brinquedo não tem a marca Conformidade Europeia - CE, ou seja, não cumpre os requisitos legais necessários para ser comercializado de acordo com a legislação europeia para saúde, segurança e proteção do meio-ambiente.
	Acho muito pertinente a preocupação e muito importante que as autoridades determinem os pré-requisitos para a entrada de todos os tipos de produtos no País e creio que todas as nações trabalham para isso. Acho também que, apesar de todo o controle, vemos para todos os lados, no Brasil, produtos de qualidade inferior, importados da China. Temos em São Paulo ruas onde este tipo de mercadoria é facilmente comercializada. Os produtos são baratos demais, feitos com material de segunda, de pouca durabilidade e de procedência obscura.
Penso que deveríamos seguir o exemplo dos países da Comunidade Europeia e criar políticas que dificultem a entrada de produtos cuja durabilidade e garantia não sejam claramente asseguradas e também investigar melhor a procedência daquilo que é exposto para nosso povo.
	Sr. Presidente, solicito que este meu pronunciamento seja divulgado pelos meios de comunicação da Casa e no programa A Voz do Brasil."
2017-07-13T17:03;TABAGISMO, FUMO, CIGARRO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADOS À MESA PARA PUBLICAÇÃO
	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, além dos inconvenientes externos, tais como o incômodo causado pela fumaça, o cheiro e a sujeira nas calçadas, o hábito de fumar traz males internos para quem fuma ativa e passivamente.
	Segundo a pesquisa Carga de doença atribuível ao uso do tabaco no Brasil, da Organização Mundial de Saúde, e o documento técnico Potencial Impacto do Aumento de Preços por Meio de Impostos, elaborado pelo Instituto de Efectividad Clínica y Sanitária (IECS), da Argentina, com apoio do INCA, da Fundação Oswaldo Cruz (FIOCRUZ) e da Organização Pan-Americana da Saúde (OPAS), somente no Brasil, a epidemia de tabagismo continua sendo a maior ameaça à saúde pública que o mundo já enfrentou e consome 56,9 bilhões de reais anualmente em despesas médicas, além de levar à perda de produtividade.
	Para quem defende que impostos são arrecadados no País por conta deste vício, vale ressaltar que somente R$ 13 bilhões em impostos são recolhidos com a venda de cigarros, e isso não chega nem a 25% do que se perde com os males causados pelo tabagismo.
	Neste ano, a Organização Mundial da Saúde tem como tema o Tabaco: uma ameaça ao desenvolvimento. Já o Ministério da Saúde e o INCA lançaram a campanha publicitária O Cigarro Mata.
	Muito embora os produtos oriundos do tabaco matem 2 em cada 3 de seus consumidores e afetem a saúde de pessoas que não fumam, mas que inalam a fumaça alheia, as pessoas insistem no hábito egoísta de continuar fumando. O fato é que consumir tabaco gera enormes gastos para as nações, muito por gerar custos altíssimos com a saúde, mas também por causar a perda de produtividade no trabalho. Na verdade, o tabagismo já é reconhecido como um agravante da pobreza, da fome e da desnutrição.
	Não bastassem estes fatores como fontes de prejuízos para as nações pelo mundo, o processo de fabricação de tabaco também é danoso para o meio ambiente, uma vez que é uma das causas de desmatamento, além de trazer problemas sanitários e sociais para os agricultores que o produzem.
	Creio que precisamos ser mais eficientes na criação e aplicação de políticas públicas que visem a banir de vez este péssimo costume de nossa sociedade. Não só o meio ambiente, mas a humanidade agradeceria!
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
Muito obrigado."
2017-08-01T18:00;JOGO, INTERNET, BALEIA-AZUL, JOVEM, SUICIDIO, APREENSÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, há algumas semanas discursei sobre o jogo baleia azul, uma espécie de corrente do mal que leva adolescentes e crianças ao suicídio. 
	Fico pensando que mente doentia planeja, divulga e envolve pessoas numa brincadeira de mau gosto como esta. Mas o fato é que algumas de suas faces estão começando a ser reveladas. A Polícia Civil do Rio de Janeiro prendeu um jovem na Comunidade Nova Era, em Nova Iguaçu, que seria um curador do jogo.
	Na verdade, o jogo baleia azul não existe oficialmente. Ele acontece através da indução virtual a 50 desafios macabros propostos para menores de 16 anos, por pessoas denominadas curadores, que enviam uma sequência de missões envolvendo o isolamento social, a automutilação e o suicídio.
	Matheus Silva, jovem de 23 anos que foi preso na favela Nova Era, na Baixada Fluminense, confessou aos policiais que era um dos ""curadores"" do jogo. Ele já havia influenciado cerca de 40 vítimas e algumas delas já estavam bastante marcadas quando foram encontradas.
	Os agentes da Delegacia de Repressão a Crimes de Informática - DRCI têm a missão de cumprir 24 mandados de busca e apreensão nos Estados de Amazonas, Minas Gerais, Pará, Paraíba, Rio de Janeiro, Rio Grande do Sul, Santa Catarina, São Paulo e Sergipe. Há mais de 70 policiais envolvidos na ação, trabalhando em 20 Municípios do País.
	Contudo, o cuidado mais importante parte dos pais, ao avaliarem se seus filhos já estão maduros o suficiente para terem perfil em rede sociais e, ainda que estejam, o uso deve ser monitorado. Todo comportamento estranho de uma criança ou adolescente deve ser considerado, principalmente aqueles que têm tendência à depressão, uma vez que se sentem atraídos por jogos como o baleia azul.
	Os pais também devem incentivar os projetos futuros dos filhos, conhecer seus amigos e coleguinhas, manter o diálogo aberto com seus filhos e criar um ambiente acolhedor em casa. 
	O assunto também deve ser discutido nas escolas, abordando a valorização da vida e o uso consciente das tecnologias. Assim como a família, as escolas podem ajudar a identificar situações de risco entre os alunos e quais são mais vulneráveis.
	Infelizmente, há jovens mais propensos a seguir as instruções de um jogo como este. Nós, como sociedade, precisamos estar atentos e denunciar se descobrirmos aqueles que estão por trás de tramas malignas como estas. 
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado pelos meios de comunicação da Casa e pelo programa A Voz do Brasil.
	Muito obrigado."
2017-08-02T09:30;RELIGIÃO, ISLAMISMO, RESTRIÇÃO, COMPORTAMENTO, MULHER, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, um tema que ainda causa certo desconforto em nosso País é a adoção dos usos e costumes por certas denominações religiosas. Hoje quero falar sobre isso.
	No Brasil, algumas denominações, especialmente evangélicas, consideram algumas regras em sua doutrina um fator fundamental para aqueles que desejam alcançar a salvação, tais como vestimentas, comprimento dos cabelos para as mulheres, uso de maquiagem e outros.
	Felizmente, no País, você pode ou não cumprir tais regras sem maiores complicações. Já em países de cultura muçulmana e radicais, escolher com que roupa quer sair de casa pode ser um caso de polícia. É o que está acontecendo com a jovem modelo identificada como Khulood, que decidiu usar uma minissaia num passeio por um monumento, o forte histórico de Ushayqir, localizado na Arábia Saudita.
	Toda a polêmica começou porque ela postou o vídeo de seu passeio numa rede social. O traje que ela usa é visto até mesmo dentro de igrejas brasileiras, menos radicais, durante o verão ou em qualquer lugar público em nosso País e, de fato, já nem chama a atenção.
	Contudo, o vídeo gerou tanta polêmica nas redes sociais que as autoridades estão investigando e mesmo considerando prendê-la por ter desrespeitado o código de vestimenta de um país muçulmano conservador.
	Para nós, brasileiros, isso choca, não é mesmo? É realmente perturbador que um ser humano não tenha direitos assegurados. Lá as mulheres são obrigadas a seguir uma série de regras, como usar vestidos longos e soltos em público, conhecidos como abayas, além de um véu, se forem muçulmanas. Não podem dirigir e não podem conviver com homens com os quais não tenham relação de parentesco. As punições são ainda piores para as que tentam fugir de um relacionamento abusivo - e, acreditem, muitas sofrem violência doméstica constantemente.
	Não escondo de ninguém meu ministério religioso - sou pastor de uma calorosa igreja em Sorocaba. Creio na Palavra de Deus e no bom senso. Acho que os direitos dos seres humanos estão muito além de regras de usos e costumes. Não é a vestimenta que faz um pecador, e, sim, suas atitudes. Não entendo em que o radicalismo ou o extremismo religioso podem contribuir para o desenvolvimento e evolução da humanidade.
	Buscar o equilíbrio e o respeito aos direitos de todos sempre foi a melhor solução para o bom convívio em sociedade.
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. JEFFERSON CAMPOS (PSD-SP) - Sr. Presidente, essa estabilidade sem a verdade é uma falsidade.
Rejeitando o relatório, voto ""sim"" às investigações e ""não"" ao relatório. 
	A SRA. MARIANA CARVALHO - Deputado Jefferson Campos: voto ""não"". Total: 84 votos ""não""."
2017-08-02T14:36;REGISTRO, LANÇAMENTO, CAMPANHA EDUCATIVA, CONTRA, CRACK, PREFEITURA, SÃO PAULO (SP), UTILIZAÇÃO, DEPOIMENTO, RODOLFO PEREIRA DE ALMEIDA, EX-DEPENDENTE QUÍMICO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Prefeitura de São Paulo lançou uma campanha contra o consumo de crack bastante tocante. Nela, um homem passeia por um lugar repleto de fotos com momentos marcantes da vida dele, momentos de alegria e em família. Finaliza acentuando todas as perdas que a adição ao crack lhe trouxe. 
	Já um proeminente portal de notícias trouxe a história de um funcionário público que tenta retomar a vida depois de passar 20 anos dependente da droga, cindo deles na cracolândia.
	Rodolfo Pereira de Almeida é o nome dele. Ele tem 50 anos e está contente por estar há 60 dias sem usar a droga compulsivamente. Ele já tentou se recuperar outras vezes e se refere à droga como um demônio, que é pequeno, só que vigoroso.
	No depoimento dele, diz: 
	Quem nunca catou lixo, um dia vai catar. Se você pensa que você tem controle no começo, lá na frente você vai perder. Se você pensa que o seu dinheiro vai ser suficiente, se você tiver R$ 1, você vai dar um trago; se você tiver R$ 1 mil, você vai gastar os R$ 1 mil. Então não adianta. Você vai perder o controle a qualquer momento da sua vida.
	Na matéria ele segue contando como foi parar lá, cita todas as tentativas de sair e da saudade que tem da família. Ele é pai. Teve carro, apartamento, emprego. Adorava cinema e leituras. Não é um cara violento. Sua história é muito parecida com a retratada no comercial da prefeitura, reflete a devastação que a pedra traz.
	Ele gostava mesmo era de cocaína, mas acreditava que a podia controlar, até o dia em que chegou numa favela para comprá-la e, na falta dela, acabou experimentando o crack. O fim de seus sonhos iniciou-se ali.
	Aqui no Congresso estamos revendo muito do que acreditamos com relação à liberação do consumo de drogas nos tempos atuais. Existe uma forte campanha para isso, mas, vendo uma história como a do Rodolfo, eu gostaria de convidá-los a repensar. A porta de entrada dele para o crack foi a cocaína; a porta de muitos é o alcoolismo; de outros, anfetaminas e outras drogas.
	Então, qual seria a melhor maneira de regulamentar essa tal liberação? Será que há? Eu ainda me coloco na mesma postura da ex-Primeira-Dama norte-americana Nancy Reagan, com sua campanha Just say no (traduzindo, ""apenas diga não"").
	Para finalizar, deixo a última metáfora que Rodolfo usou para a entrevista do portal e os convido a refletir: 
	Eu tenho uma analogia, eu li um livro que tem uma vespa, não sei se é na África, que ela injeta o filhotinho dela em uma aranha. E a aranha é conhecida pela perfeição pitagórica da teia dela. Ela tece a teia perfeita. Quando essa vespa inocula o filhotinho dela dentro da aranha, ele começa soltar uns esporos e ele mexe com a mente da aranha, que ela não tece mais uma teia perfeita, ela tece um casulo. Ela vai morrer e quando o casulo tiver pronto, aquele bicho vai matar a aranha para ele eclodir. Eu uso isso para o crack. Eu sei que vai me matar. Eu uso toda a minha perfeição que era a minha vida, eu mudei totalmente e comecei a criar a teia da minha morte. Porque eu via que uma hora eu ia morrer. Porque usuário de crack é cadeia e cemitério.
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2017-08-03T16:45;SAÚDE, CAFÉ, INGESTÃO, RELEVÂNCIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, apesar de muita gente apontá-lo como um vilão e evitar contato com ele, o fato é que, para a maioria de nós, ele é um dos mais saborosos amigos do nosso dia a dia.
	Diariamente, algo próximo a 2,25 bilhões de xícaras de café são consumidos. Embora haja quem o aponte como inimigo da saúde, segundo uma pesquisa da Agência Internacional de Pesquisa sobre o Câncer e do Imperial College London, o bom e velho cafezinho traz benefícios para a saúde e pode aumentar a longevidade, diminuindo o risco de morte por doenças circulatórias e gastrointestinais, entre outros males. 
	As pessoas que bebem pelo menos uma xícara por dia têm 12% menos chances de morrer de câncer, acidentes vasculares cerebrais, diabetes e doenças cardíacas, respiratórias ou de fígado, quando comparadas às que não bebem café. Já quem bebe de duas a três xícaras de café por dia tem redução de 18% no risco de morte. E tanto faz se o café é com ou sem cafeína.
	Mesmo considerando que não há garantias de que o café tenha o mesmo efeito em cada organismo, pois cada ser humano é único, o caso é que o café consiste numa mistura de aproximadamente mil compostos químicos, com cafeína, polifenóis e outros compostos bioativos que têm propriedades antioxidantes benéficas para o organismo. Contudo, não se pode afirmar exatamente quais são as substâncias que deixam o fígado mais saudável e trazem melhores respostas imunológicas. 
	Para que se chegasse a estas conclusões, centenas de milhares de consumidores e não consumidores da bebida foram observados por um período de 16 anos, e os pesquisadores registraram quem morreu, em que idade e por qual motivo.
	Obviamente um estudo desses tem suas limitações, e os pesquisadores não chegam ao ponto de recomendar que se aumente o consumo de café, mas concluem que bebê-lo moderadamente não faz mal à saúde e acrescentá-lo à dieta pode ser benéfico para quem ainda não o consome.
	É interessante, pois se cria tanta polêmica em torno da bebida, e ela, além de ser ""acolhedora"" nas pausas do trabalho, ainda pode nos trazer benefícios.
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado pelos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
