dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-23T18:56;REC 166/2001, RECURSO (PROPOSIÇÃO LEGISLATIVA), SOLICITAÇÃO, APRECIAÇÃO, PLENARIO, PL 2546/1992 , PROJETO DE LEI ORDINÁRIA, APLICAÇÃO, RECURSOS FINANCEIROS, PROJETO, AREA, EQUIPARAÇÃO, AMAZÔNIA LEGAL, PANTANAL MATO-GROSSENSE, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta votar ""não"". O Pantanal é um dos mais bonitos, mais belos e importantes ecossistemas que nós temos no Brasil e no mundo.
	O voto é ""não"". Peço ao Plenário que vote ""não"", pelo Pantanal Mato-Grossense. 
	Obrigado, Sr. Presidente."
2015-06-24T20:10;SUBSTITUTIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PL 863/2015, PROJETO DE LEI ORDINÁRIA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, AUMENTO, ALÍQUOTA, TRIBUTAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa medida aumenta a carga tributária no nosso País. Nem o Brasil nem as empresas brasileiras nem os brasileiros aguentam pagar uma maior carga tributária. E o pior: essa medida aumenta a carga tributária numa relação direta do empregado com o empregador, dentro da folha de pagamento, Sr. Presidente. Essa medida vai gerar mais desemprego para o País. 
	O ajuste fiscal tão necessário tem que ser feito com corte de despesa. Se tem que desempregar, que desempregue cargo comissionado, de confiança do Governo, Sr. Presidente, e não o trabalhador brasileiro.
	Por isso o PSB, em proteção ao trabalhador brasileiro, orienta votar ""não"" a esse projeto.
	Obrigado."
2015-06-25T11:32;FOLHA DE PAGAMENTO, CARGA TRIBUTÁRIA, AUMENTO, DESEMPREGO, PREOCUPAÇÃO, ADMINISTRAÇÃO PÚBLICA, DESPESA, CUSTEIO, REDUÇÃO, NECESSIDADE.;BREVES COMUNICAÇÕES;"O SR. FABIO GARCIA (PSB-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso da tribuna hoje para externar a minha profunda preocupação com o pacote da reoneração que se encontra aqui na Câmara dos Deputados.
Esse projeto, como já era previsto, significa o aumento da carga tributária de muitos setores. Ele atinge mais de 120 mil empresas Brasil afora, das quais somente 37 mil podem efetivamente ser beneficiadas com o projeto. O reflexo disso, obviamente, é o desemprego. 
Hoje os jornais já sinalizam a inquietude de diversos setores. Aprovado o projeto, só nos setores da construção civil e de maquinário já se vislumbra a possibilidade de demissão de mais de 630 mil trabalhadores.
	Ora, é claro, é evidente que nós temos instalada no Brasil uma série de crises. É claro e evidente que o Brasil passa por um dos piores, dos mais difíceis momentos da democracia. Temos instalada uma crise política, uma crise institucional, um problema fiscal gravíssimo e uma crise econômica que se avizinha. Mas nós temos aqui que ter a preocupação e o equilíbrio para, ao tentar resolver uma crise, como ontem, com o projeto do ajuste fiscal, não agravar outra, que é a crise econômica do Brasil.
	A prioridade hoje tem que ser preservar emprego - preservar emprego no Brasil! - e fazer com que o setor produtivo possa continuar empregando e trabalhando pelo País. 
	Nós estamos afogando o setor produtivo brasileiro. O Brasil teve aumento de taxas de juros, restrição de crédito, aumento da inflação, desaquecimento da economia brasileira, aumento de tributos como PIS/COFINS, aumento de combustível, aumento da energia elétrica e, em cima disso, aumentar tributos que incidem na folha de pagamento, nessa relação direta do empregado com o empregador, Sr. Presidente? Quando se aumenta a folha, a saída é a demissão para reduzir a folha. 
	Ora, nós estamos agravando a crise. Esse ajuste não será eficiente porque, ao aumentar os encargos sobre a folha, com as demissões, ele vai diminuir novamente. Nós estamos causando demissões agravando a crise econômica aqui do Brasil!
	Eu acredito muito que nós precisamos ajudar o Brasil a sair desse problema fiscal, mas, primeiro, o País precisa diminuir despesas, cortar gastos, diminuir o tamanho da máquina pública. É isso que é essencial para o Brasil, para todos os Poderes, para toda a máquina pública. 
	O Brasil é hoje um país que tem uma tributação muito elevada, mas não tem condições de fazer investimento porque o custo do poder público brasileiro é muito alto. Esta é a grande prioridade para o Brasil: fazer uma grande reforma a fim de diminuir o tamanho e o peso da máquina pública, que recai nas costas do cidadão, e trabalhar para preservar emprego; fazer com que o setor produtivo possa seguir trabalhando, empregando, se desenvolvendo, gerando emprego e distribuindo renda no Brasil.
	Muito obrigado, Sr. Presidente."
2015-06-25T14:44;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMENDA 4/2015, ONERAÇÃO, EMPRESA DE CONSTRUÇÃO, CONSTRUÇÃO CIVIL, INFRAESTRUTURA, PL 863/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, TRIBUTAÇÃO, BEBIDA FRIA, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB hoje orienta o voto ""sim"", para que possamos preservar milhares de empregos no Brasil.
	As notícias de hoje são de que mais 480 mil empregos estão ameaçados no setor de construção civil e de infraestrutura. Num país em que não há infraestrutura, onerar as empresas de infraestrutura, ameaçando os empregos dos brasileiros, é um verdadeiro absurdo, Sr. Presidente.
	O PSB vota ""sim"", para que possamos desonerar o setor de infraestrutura e da construção civil.
	Obrigado, Sr. Presidente."
2015-07-16T10:34;HOMENAGEM, DAVID MOURA, ATLETA, VENCEDOR, MEDALHA, JOGOS PAN-AMERICANOS, TORONTO, CANADÁ.;BREVES COMUNICAÇÕES;"O SR. FABIO GARCIA (PSB-MT. Sem revisão do orador.) - Sr. Presidente, subo à tribuna hoje para prestar uma homenagem. Quero parabenizar o jovem atleta cuiabano David Moura, que foi vencedor da medalha de ouro no judô dos Jogos Pan-Americanos, com um lindo ippon, aos 13 segundos de luta.
	Esse jovem cuiabano orgulha a todos nós, brasileiros, principalmente a todos nós mato-grossenses e cuiabanos. David é filho de um grande amigo da minha família, o Fenelon, um grande entusiasta do esporte do Mato Grosso há muito tempo, com o qual tive a oportunidade de treinar. Quero dizer ao David, ao Fenelon e a toda a família que eles são hoje motivo de muito orgulho para todos nós!
	E que todo o Brasil guarde esse nome: David Moura. Ele dará ainda muita alegria ao Brasil e, certamente, está dando muito orgulho e alegria a todos os mato-grossenses e cuiabanos. 
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Alberto Fraga) - Muito obrigado, Deputado."
2015-07-16T10:52;PL 8078/2014, PROJETO DE LEI ORDINÁRIA, REORGANIZAÇÃO, CARREIRA DE POLÍCIA CIVIL DO DISTRITO FEDERAL, CARGO PÚBLICO, NÍVEL SUPERIOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSB, RODRIGO ROLLEMBERG, GOVERNADOR, DISTRITO FEDERAL (BRASIL), APOIO, APROVAÇÃO, MATERIA, REGISTRO.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar mais uma vez o pedido de apoio do Governador Rodrigo Rollemberg. Inclusive o pedido para votar o projeto em regime de urgência partiu do PSB, a pedido do Governador.
	Então, registro, mais uma vez, o pedido de apoio do Governador e digo que o voto do PSB é ""sim"". (Palmas.)"
2015-07-16T10:52;PL 6234/2013, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, VARA FEDERAL, TRIBUNAL REGIONAL FEDERAL (TRF), RONDONÓPOLIS (MT), CARGO EFETIVO, CARGO EM COMISSÃO, FUNÇÃO DE CONFIANÇA, JUIZ FEDERAL, JUIZ FEDERAL SUBSTITUTO, APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. FABIO GARCIA (PSB-MT. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Mato Grosso merece esse protagonismo no dia de hoje.
	Sr. Presidente, eu gostaria de reforçar as palavras do Deputado Ságuas acerca da importância da aprovação do Projeto de Lei nº 6.234. 
	A região sul do Estado do Mato Grosso, onde se insere Rondonópolis, é uma das mais promissoras regiões do Brasil. Já é uma realidade no Brasil a capacidade produtiva do agronegócio nessa região e o tamanho do crescimento que observamos ali, há tanto tempo. 
	Precisamos, na verdade, dar-lhe uma estrutura melhor para que a Justiça Federal possa dar mais celeridade aos processos que acontecem naquela região. Rondonópolis é a segunda cidade do Estado do Mato Grosso, e conta com apenas uma Vara da Justiça Federal. 
	Eu quero, neste momento - e peço o apoio dos colegas para a aprovação da matéria -, ressaltar o trabalho e o empenho do meu companheiro de bancada, o Deputado Federal Adilton Sachetti, para colocar esse projeto em votação. Foi S.Exa. que pediu ao nosso Líder que encaminhasse esse projeto em regime de urgência. 
	Quero aqui agradecer a todos os Líderes, que concordaram para que esse projeto tramitasse em regime de urgência, a fim de ser votado hoje, e a todos os que o aprovam. 
	Quero parabenizar o Deputado Adilton Sachetti pelo trabalho que fez para colocá-lo em votação, cumprindo seu compromisso com a sociedade rondonopolitana. 
	Obrigado, Presidente."
2015-07-16T10:52;MENSAGEM, RODRIGO ROLLEMBERG, GOVERNADOR, DISTRITO FEDERAL (BRASIL), SOLICITAÇÃO, APOIO, PL 8078/2014, PROJETO DE LEI ORDINÁRIA, REORGANIZAÇÃO, CARREIRA DE POLÍCIA CIVIL DO DISTRITO FEDERAL, CARGO PÚBLICO, NÍVEL SUPERIOR, COMUNICADO.;DISCUSSÃO;"O SR. FABIO GARCIA (PSB-MT. Sem revisão do orador.) - Sr. Presidente, gostaria somente de passar uma mensagem do nosso Governador, Rodrigo Rollemberg, uma mensagem de apoio ao projeto.
	O pedido do Governador é para que todos os Parlamentares apoiem a aprovação deste projeto sem emendas, para que possamos continuar retendo os profissionais e valorizando essa importante categoria do Distrito Federal. É essa a mensagem do Governo, que pede a todos os Parlamentares a aprovação irrestrita deste projeto, sem qualquer emenda, para que possamos levar esses benefícios a todos os servidores da segurança pública e da Polícia Civil do Distrito Federal.
	Muito obrigado, Sr. Presidente. (Palmas.)"
2015-08-19T19:24;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIDADE PENAL, IDADE, REDUÇÃO, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar V.Exa. e parabenizar toda esta Casa pela votação da redução da maioridade penal. 
	Na verdade, auscultamos as vozes do Brasil, as vozes da rua, cuja ampla maioria é a favor da redução.
	É importante destacarmos aqui que nós não votamos, sob hipótese alguma, algo contra a juventude. Nós votamos a favor da juventude, contra os criminosos do Brasil; aqueles criminosos conscientes, que cometem crimes gravíssimos, crimes hediondos, lesão corporal seguida de morte, aqueles que, na verdade, afligem, amedrontam e destroem famílias de pessoas de bem no Brasil.
	Então, eu gostaria aqui de parabenizar esta Casa por ter feito uma votação tão importante e ter conseguido essa conquista, essa vitória para o nosso País.
	Muito obrigado, Sr. Presidente."
2015-08-20T18:54;FRENTE PARLAMENTAR EM PROL DA FERROVIA BIOCEÂNICA, FERROVIA, LIGAÇÃO, OCEANO ATLÂNTICO, OCEANO PACÍFICO, MATO GROSSO, RELEVÂNCIA.;PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de usar a tribuna para registrar que, na data de hoje, lançamos a Frente Parlamentar em Prol da Ferrovia Bioceânica, talvez um dos mais importantes investimentos no setor de logística do nosso País.
	Nós, que fazemos parte de um País hoje muito ligado à produção agrícola, à produção mineral, à produção do setor primário, precisamos garantir o escoamento dessa produção pela sustentabilidade econômica do nosso País, principalmente do meu Estado.
	Esse é um grande investimento para o País e para o Estado de Mato Grosso. Temos um País e um Estado, como o de Mato Grosso, que a cada ano ampliam a sua capacidade de produção. Do outro lado, na China, existe um mercado consumidor que a cada ano pede mais consumo, pede que produzamos mais para que eles possam consumir mais. Essa ferrovia fará com que possamos aproximar a produção do Estado de Mato Grosso, do Brasil, ao mercado consumidor da China.
	Esse é, sem dúvida alguma, um dos mais importantes projetos de logística para o nosso País e para o Estado de Mato Grosso. Esse investimento só sairá com muita ousadia, com determinação e com muito trabalho por parte de todos nós. 
	Os Deputados que fazem parte dessa Frente estão imbuídos de boa vontade, para que possamos vencer os obstáculos, os desafios e a burocracia necessária, no sentido de que possamos tirar do papel tão importante investimento para nosso País e meu Estado do Mato Grosso.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Professor Victório Galli) - Parabéns pela iniciativa. 	Será registrado nos Anais desta Casa."
2015-09-02T20:02;"REQ 2738/2015, REQUERIMENTO DE URGÊNCIA, PL 2455/2015, PROJETO DE LEI,  PRESTAÇÃO, AUXÍLIO FINANCEIRO, UNIÃO, ESTADOS, DISTRITO FEDERAL (BRASIL), MUNICÍPIO, EXPORTAÇÃO, APROVAÇÃO, DEFESA.
MATO GROSSO, RENÚNCIA FISCAL, AVALIAÇÃO.";PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de pedir o apoio de V.Exas. para a aprovação desse pedido de urgência. Trata-se, na verdade, de um pequeno auxílio financeiro para aqueles Estados afetados pela Lei Kandir, que fazem uma importante renúncia fiscal, para que o Brasil possa exportar com mais competitividade. Esses Estados deixam de arrecadar ICMS para ajudar a balança comercial brasileira.
	Meu Estado, Mato Grosso, por exemplo, tem uma renúncia fiscal de aproximadamente 3 bilhões de reais por ano, e recebe como auxilio do Governo Federal tão somente 400 milhões de reais.
	Nós estamos aqui regulamentando o pagamento dos valores devidos de 2014, que deveriam ser pagos no início do ano e não foram até o momento. Serão pagos em quatro parcelas, começando a partir do final de setembro. 
	Peço, então, o apoio.
	O SR. ZÉ GERALDO - Sr. Presidente, só para registrar...
	O SR. FABIO GARCIA - Só quero terminar, Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado Fábio.
	Vou encerrar a votação.
	O SR. FABIO GARCIA - Peço apoio a este importante recurso para o Estado do Mato Grosso.
	Muito obrigado, Sr. Presidente."
2015-09-03T11:08;CRISE ECONÔMICA, DADOS, AVALIAÇÃO, SOLUÇÃO, PROPOSTA, SETOR PRODUTIVO, RELEVÂNCIA.;BREVES COMUNICAÇÕES;"O SR. FABIO GARCIA (PSB-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nosso País está imerso hoje num conjunto de crises sem precedentes: são crises de ordem econômica, política, fiscal, moral e de credibilidade.
	Essas crises se entrelaçam, se retroalimentam, fazendo com que a situação do País se agrave a cada dia. Os números do segundo trimestre comprovam a gravidade do atual momento: o PIB recuou pela segunda vez no ano 1,9%, colocando o Brasil em recessão técnica; os investimentos caíram 8%; o desemprego subiu 8,3%. São mais de 8 milhões de brasileiros desempregados no Brasil. Não bastasse isso, o brasileiro perde poder de compra a cada dia com a alta da inflação e com a escalada inaceitável dos preços do combustível e da energia.
	O setor produtivo brasileiro trabalha hoje num ambiente hostil e padece para sobreviver num ambiente de altíssima carga tributária, de elevada taxa de juros, de burocracia excessiva, de restrição de crédito e de redução do seu mercado consumidor.
	A superação deste momento, desta crise, requer um esforço conjunto de todos os líderes, das entidades representativas do nosso País e de toda a sociedade brasileira. Hoje, há o risco de o Brasil perder o grau de país seguro para se investir, uma conquista histórica do País, feita com o esforço da sociedade brasileira de muito tempo. Isso seria um duríssimo golpe contra a economia brasileira.
	As instituições brasileiras têm que começar a funcionar com a imparcialidade, a independência e a rapidez que a situação requer: têm que apurar os danos, apurar as denúncias e punir os culpados, para que, assim, sejam restabelecidas a segurança institucional e a estabilidade política neste País.
	O Governo precisa encarar a crise fiscal com coragem, cortando gastos, reduzindo despesas, cortando Ministérios, mas sem aumentar a carga tributária do Brasil. O brasileiro não aguenta mais pagar tantos tributos.
	A crise econômica precisa ser enfrentada junto com o setor produtivo. Precisamos de políticas públicas que, de fato, incentivem a produção e a atividade econômica; precisamos de mais linhas de crédito para o Brasil e menos burocracia, para que possamos destravar as questões trabalhistas e as questões ambientais que tanto dificultam a produção no Brasil!
	Enfim, Sr. Presidente, como muitos brasileiros, nutro a esperança, mas não só a esperança, nutro a certeza de que o Brasil sairá desta crise com instituições mais sólidas e mais fortalecidas para sustentar um novo momento de desenvolvimento. Precisamos fazer um pacto: um pacto pelo emprego, um pacto pelo Estado mínimo, um pacto por uma maior participação do setor privado na economia brasileira.
	Vou lembrar aqui a mensagem deixada por um grande líder brasileiro, Eduardo Campos, que disse a todos brasileiros: ""Não vamos desistir do Brasil"".
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado, pela paciência."
2015-09-03T11:46;EMC 65/2015, EMENDA DE COMISSÃO, ALTERAÇÃO, LEI FEDERAL, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), INSTITUIÇÃO FINANCEIRA, PLV 11/2015, PROJETO DE LEI DE CONVERSÃO, MPV 675/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é bom deixarmos claro aqui que nós estamos tratando de aumento de carga tributária, e não de redistribuição de carga tributária. Nós estamos aumentando imposto, e não estamos baixando imposto de ninguém. Eu não vi aqui nenhum projeto este ano para reduzir imposto no Brasil, só para aumentar energia elétrica e combustível, e para reonerar a folha de pagamento. Então, o que votamos aqui é aumento de carga tributária, e não redistribuição de carga tributária.
	Por isso, Sr. Presidente, o PSB vota ""não""."
2015-09-08T18:24;PL 2455/2015, PROJETO DE LEI ORDINÁRIA, PRESTAÇÃO, AUXÍLIO FINANCEIRO, UNIÃO, ESTADOS, DISTRITO FEDERAL (BRASIL), MUNICÍPIO, EXPORTAÇÃO, APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. FABIO GARCIA (PSB-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui pedir o apoio de V.Exas., no sentido da aprovação desta matéria, que trata, na verdade, de um pequeno auxílio financeiro aos Estados afetados pela Lei Kandir. 
	A Lei Kandir desonerou os Estados exportadores de produção primária, como é o caso de muitos Estados participantes do agronegócio brasileiro, que hoje contribui muito para o equilíbrio da balança comercial brasileira. A Lei Kandir traz um benefício ao País, uma contribuição para o equilíbrio da balança comercial brasileira e para que o País possa exportar com mais competitividade. E os Estados fazem uma renúncia fiscal importantíssima, a fim de que o Brasil possa ter essa competitividade. 
	Por exemplo, somente no caso de Mato Grosso, de cada 8 reais de renúncia fiscal de ICMS do Estado de Mato Grosso para ajudar o Brasil no equilíbrio da balança comercial, o Estado recebe apenas 1 real de compensação financeira através do FEX, tão somente 1 real. E esse é um recurso importante para que o Estado possa continuar fazendo investimentos nas suas rodovias, para poder continuar exportando e contribuindo para a balança comercial brasileira. 
	E aqui estamos tratando dos recursos devidos a todos os Estados do Brasil, desde 2014, quando foi negociado com o Governo Federal o pagamento desses recursos em quatro parcelas, começando no final de setembro, indo até dezembro, para que os Estados pudessem ter essa compensação. E 25% desses recursos vão para os Municípios brasileiros, a fim de ajudá-los também. 
	Então, peço aqui a aprovação nesta Casa desta matéria tão importante para os nossos Estados. 
	Muito obrigado, Sr. Presidente."
2015-09-30T15:26;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 677/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, COMPANHIA HIDROELÉTRICA DO SÃO FRANCISCO (CHESF), PARTICIPAÇÃO, FUNDO DE ENERGIA DO NORDESTE(FEN), EMPREENDIMENTO, CONTRATO, FORNECIMENTO, ENERGIA ELÉTRICA, REGIÃO NORDESTE, UNIÃO FEDERAL, RECURSOS FINANCEIROS, CONSELHO GESTOR, ADMINISTRAÇÃO FEDERAL, MINISTRO DE ESTADO, DESPESA, DOTAÇÃO ORÇAMENTÁRIA, PRESTAÇÃO DE SERVIÇOS, USINA HIDRELÉTRICA, CONSUMIDOR, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FABIO GARCIA (PSB-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, raramente subo a esta tribuna, mas hoje me sinto obrigado a fazê-lo, em defesa de todos os consumidores de energia elétrica do Brasil, para pedir a retirada de pauta deste projeto. 
	Este projeto, Sr. Presidente, não foi discutido adequadamente na Comissão Especial. Eu fiz parte da Comissão. Aliás, a Comissão não fez nenhuma reunião para discutir esta matéria. A primeira reunião já foi para apresentação do relatório, e a segunda para a votação do relatório. Os senhores sabem por quê? Porque este projeto contém um subsídio a algumas indústrias do Brasil. E a conta desse subsídio será transferida a todos os consumidores de energia elétrica do País, que este ano já sofreram com aumentos abusivos na conta de energia. 
Mas o Governo não trouxe aqui o valor dessa conta, não disse quanto vai custar aos consumidores de energia elétrica o subsídio previsto na Medida Provisória nº 677, nem disse quanto vai aumentar a tarifa de energia elétrica cobrada do cidadão, do trabalhador, em casa e no comércio, se aprovarmos aqui esta medida provisória. Ninguém trouxe ao Plenário, junto à medida provisória, essa informação. 
Cabe a nós a responsabilidade de discutir a matéria. Não podemos repetir o mesmo erro cometido na votação, por exemplo, da Medida Provisória nº 579, de 2012, que desestruturou o setor energético brasileiro. Hoje pagamos uma conta absurda por não termos discutido exaustivamente aquela medida. 
	É desnecessária a votação da matéria que chega hoje ao plenário. Ontem nós votamos o relatório na Comissão Especial, e hoje ela já chega ao Plenário. Garanto que ninguém sabe, com profundidade, de que trata esta medida, nem conhece os jabutis que ela contém. 
	Será que não assiste a todos os Parlamentares o direito de compreender esta medida provisória, de saber quais são os jabutis que estão lá dentro, de entender o seu impacto sobre cada consumidor de energia elétrica, antes de apreciar a matéria? Isso é nossa responsabilidade com os consumidores de energia elétrica do Brasil, sobretudo com o setor de energia elétrica brasileiro. 
	Peço a todos que votem a favor da retirada de pauta da matéria, para que  possamos discuti-la melhor.
	Muito obrigado, Sr. Presidente."
2015-09-30T15:26;MPV 677/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, COMPANHIA HIDROELÉTRICA DO SÃO FRANCISCO (CHESF), PARTICIPAÇÃO, FUNDO DE ENERGIA DO NORDESTE(FEN), EMPREENDIMENTO, CONTRATO, FORNECIMENTO, ENERGIA ELÉTRICA, REGIÃO NORDESTE, UNIÃO FEDERAL, RECURSOS FINANCEIROS, CONSELHO GESTOR, ADMINISTRAÇÃO FEDERAL, MINISTRO DE ESTADO, DESPESA, DOTAÇÃO ORÇAMENTÁRIA, PRESTAÇÃO DE SERVIÇOS, USINA HIDRELÉTRICA, CONSUMIDOR, REJEIÇÃO.;DISCUSSÃO;"O SR. FABIO GARCIA (PSB-MT. Sem revisão do orador.) - Sr. Presidente, eu vou tentar, brevemente, explicar o que está incluído nesta medida provisória.
	Nós estamos tratando de duas questões que são separadas, distintas: uma é uma extensão dos contratos de alguns consumidores conectados à CHESF - Companhia Hidro Elétrica do São Francisco e de alguns consumidores de Furnas; a outra é a criação de dois fundos, sendo um inconstitucional.
	É importante que digamos isso, Sr. Presidente, porque esse fundo não foi de iniciativa do Executivo, mas do Legislativo. Entretanto, o Legislativo não pode criar fundo. Então, aqueles que estão achando que o Sudeste e o Centro-Oeste terão direito a um fundo estão enganados: não terão direito a um fundo; ele é inconstitucional.
	Esse fundo de energia, Sr. Presidente, que está sendo criado, na verdade, captura um valor que não é dessas empresas selecionadas pelo Governo para ter esse benefício. Esse valor é do consumidor de energia elétrica brasileiro. E esse recurso, Sr. Presidente, para amenizar a dor do consumidor de energia elétrica brasileiro, deveria ser repassado para uma conta chamada Conta de Desenvolvimento Energético, que hoje custa mais de 20 bilhões de reais aos consumidores de energia elétrica do Brasil, para amenizar o seu tamanho. Esse subsídio que nós estamos dando custará, ao longo do tempo, mais de 20 bilhões de reais aos consumidores brasileiros de energia elétrica.
	Isso não tem nada a ver - não tem nada a ver! - com a renegociação dos contratos. Podem-se renegociar os contratos, e não se cria fundo para privilegiar uma empresa ou outra no setor, em detrimento de todos os consumidores. Pega-se o possível benefício que esse fundo teria e joga-o na Conta de Desenvolvimento Energético, para que possamos diminuir o tamanho da conta de todos os consumidores brasileiros de energia elétrica.
	Nós resolveremos o problema do desemprego do Norte e do Nordeste e também poderemos amenizar a dor e o sofrimento daqueles que estão pagando essa conta no valor de mais de 20 bilhões de reais, levando, pelo menos, parte desse benefício para um fundo que se chama Conta de Desenvolvimento Energético, Sr. Presidente.
	É esse ajuste que precisa ser feito nesta matéria, porque, com ela, está-se tentando, na verdade, resolver dois problemas: o problema das indústrias e o problema de caixa de distribuidoras. Nas costas de quem? Nas costas do consumidor brasileiro de energia elétrica, que não aguenta mais pagar essas contas.
	Vamos ser justos com o consumidor! Não vamos transferir essa conta ao consumidor. Amanhã, se a energia elétrica subir, nós teremos votado por essa subida e seremos cobrados por todos os consumidores de energia elétrica brasileiros, Sr. Presidente.
	Então, eu peço uma reflexão desta Casa para que não joguemos mais uma vez a conta da falta de planejamento nas costas do consumidor de energia elétrica brasileiro.
	Obrigado, Sr. Presidente."
2015-09-30T15:26;REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 15, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUIÇÃO, MEMBRO, CONSELHO DIRETOR, DIRETORIA, AGÊNCIA REGULADORA, INDICAÇÃO, AUSÊNCIA,  SENADO FEDERAL, PLV 16/2015, PROJETO DE LEI DE CONVERSÃO, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  MANUTENÇAO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""não"", tendo em vista que os novos diretores que assumiriam teriam as mesmas prerrogativas dos diretores que foram sabatinados. Então, para guardar a isenção e a imparcialidade necessária para aqueles que ocupam cargo em agências reguladoras, é necessário que eles passem, sim, pelo mesmo procedimento, pela sabatina no Senado, inclusive.
	Então, o PSB orienta o voto ""não"", Sr. Presidente."
