dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-05T11:50;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente Fufuca, o PSB participou com os demais partidos de uma reunião. Nós também queremos externar nosso compromisso e nosso entendimento para que cumpramos o que foi acordado, logicamente respeitando os partidos que não fizeram parte deste acordo.
	Quero dizer, no entanto, que o PSB concorda com todos os encaminhamentos necessários. Nós vamos votar ""não"" a esta PEC. Entendemos que o correto é votarmos hoje, ressalvados os destaques. Também votaremos na terça-feira - concordamos com isso - a PEC 77 e, se possível, logo em seguida, retomamos a votação dos destaques à PEC 282.
	Em nome da Liderança do PSB, quero externar nosso compromisso em cumprir este acordo."
2017-09-05T17:14;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB segue o acordo feito pela grande maioria dos partidos e vai encaminhar o voto ""sim"". O partido entende também que é preciso fazermos uma reforma, minimamente que seja, mas é preciso fazê-la.
	Então, nós vamos encaminhar o voto ""sim""."
2017-09-13T14:58;BR 135, PIAUÍ, ACIDENTE FATAL, ELISEU MARTINS (PI), CRISTINO CASTRO (PI), BOM JESUS (PI), PREOCUPAÇÃO, MELHORIA, NECESSIDADE.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Agradeço a V.Exa., Presidente Betinho Gomes.
	Quero externar a nossa preocupação com a BR-135, no sul do Piauí. Vários acidentes com vítimas fatais têm ocorrido em todo o trecho da BR, principalmente entre os Municípios de Eliseu Martins, Cristino Castro e Bom Jesus.
	Hoje existe um movimento apartidário e apolítico chamado SOS BR-135, criado pela sociedade civil organizada, que clama por uma BR melhor. Ao longo dos anos, foi feito o recapeamento, mas o acostamento é pequeno. Em alguns pontos, chega a ter apenas 40 centímetros. Além disso, a BR é muito estreita. Em alguns pontos, esse estreitamento de um dos lados é menor do que 5 metros, sendo inviável o tráfego de caminhões...
	(Desligamento automático do microfone.)"
2017-09-19T21:28;ORIENTAÇÃO DE BANCADA, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Direção Nacional do PSB se posicionou contrariamente ao sistema distritão.
	Por isso, o PSB encaminha o voto ""não"", mas respeitando a posição de cada membro da bancada, que está dividida."
2017-10-03T09:48;CRISE, SEGURANÇA PÚBLICA, VIOLÊNCIA, CRIMINALIDADE, PIAUÍ, SISTEMA CARCERÁRIO, FALÊNCIA, CRIANÇA, PRISÃO, ADULTO, PENITENCIÁRIA MAJOR CÉSAR, ALTOS (PI).;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, os piauienses têm sentido na pele, todos os dias, a insegurança em nosso Estado. É um problema não só do Piauí, é também de todo o Brasil, mas o índice de violência e a sensação de insegurança no nosso Estado têm crescido muito.
	O sistema prisional é um sistema falido. Todos nós já sabemos da superlotação e desses problemas que acontecem em todo o Brasil, mas o Piauí está sendo um exemplo negativo. Nós nos surpreendemos ontem com a notícia de que uma criança de 11 anos de idade foi encontrada em uma cela da Penitenciária Major César, na Grande Teresina, cela em que - pasmem! -uma pessoa está cumprindo pena por estupro de vulnerável. Isso é inadmissível!
	Realmente o sistema penitenciário do nosso Estado está falido. É preciso que haja muito mais ação por parte do Governador do Estado do Piauí, Wellington Dias.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-10-10T12:18;CRISE POLITICA, PIAUI.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Deputado Vitor Valim, Sras. e Srs. Deputados, o que se espera de um representante popular ou de um governo é, no mínimo, seriedade e muita transparência no trato das questões públicas, o que hoje nós não estamos observando, quer seja no Governo Federal, quer seja no Governo Estadual, em especial, no Governo do Estado do Piauí.
	A crise econômica, a crise financeira é uma crise que engloba vários Estados, vários Municípios, engloba o Brasil como um todo.
	Essa crise fez com que alguns gestores, sérios, tivessem mais cautela com seus gastos e fizessem um planejamento mais adequado para que seu orçamento não fosse extrapolado, coisa que o Governo do Estado do Piauí não fez. De maneira irresponsável, o Governador do Estado do Piauí, pelo contrário, criou diversos cargos comissionados, diversas coordenadorias, algumas com status de secretaria, favorecendo a nomeação de cargos por apadrinhamento político, tratando somente de sua reeleição, sem se preocupar com o pagamento integral da folha, sem se preocupar com possível atraso de décimo terceiro, possível atraso de atraso de salários de funcionários, deixando também de lado alguns reajustes salariais e até mesmo algumas obras estruturantes para o Estado do Piauí, que tanto carece de obras.
	De repente, nós somos avisados de que a folha de pagamento do Estado pode ser atrasada, de que o Governo do Estado está em dificuldade para pagar ou para planejar o pagamento décimo terceiro.
	Eu não faço a política do ""quanto pior, melhor"", mas quero externar aqui a minha insatisfação de ver um descaso desmedido com as contas públicas do Governo do Estado do Piauí. É lógico que o poço vai secar, e secou em um determinado momento. Se aumentar as despesas, aumentar os gastos de maneira irresponsável, como ocorreu, e não fizer um planejamento, é isso o que acontece.
	Hoje, mais uma vez, quem vai pagar é a população. Pela segunda seguida vez no ano, Deputado Vitor Valim, chega à Assembleia Legislativa do Estado do Piauí um projeto de lei que propõe aumento de ICMS para o ano de 2018. Vai aumentar o ICMS sobre combustível, energia, telefonia, Internet, todos os serviços que todos nós somos obrigados a utilizar hoje.
	De uma maneira também obscura, colocou-se um artifício para que se possa utilizar um crédito de empréstimos. É um artifício inconstitucional, por meio do qual se pode tirar valores de aplicação em empréstimos para pagar débitos previdenciários, coisa que realmente não dá para entender.
	O Governo do Estado tem tido essa postura de colocar a culpa na população como um todo e de aumentar impostos para tentar sanear as contas e as despesas que, de maneira irresponsável, ele mesmo tem aumentado de maneira absurda.
	Por isso, eu faço aqui um pedido à Assembleia Legislativa do Piauí para que possa rejeitar esse projeto de lei, dando exemplo e bem representando a população do Piauí. Também faço um apelo à população piauiense que cobre de seus representantes, dos seus Deputados para votar contra esse absurdo imoral que está sendo discutido e, quem sabe, aprovado na Assembleia Legislativa do Estado do Piauí.
	Muito obrigado.
	O SR. PRESIDENTE (Vitor Valim) - Parabenizo o Deputado Rodrigo Martins pelo pronunciamento."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. RODRIGO MARTINS (PSB-PI.) - Toda corrupção, toda formação de quadrilha merece ser investigada, independentemente do local onde ela tenha sido instalada. Por isso, eu voto ""não"" ao relatório e ""sim"" ao prosseguimento da denúncia. 
	A SRA. MARIANA CARVALHO - Deputado Rodrigo Martins: voto ""não"". Total: 162 votos ""não""."
2017-11-06T17:48;"CRITICA, GOVERNO FEDERAL, AUSÊNCIA, INVESTIMENTO, OBRA PÚBLICA, PIAUÍ.
WELLINGTO DIAS, GOVERNADOR, PIAUÍ, ATUAÇÃO, SERVIDOR PÚBLICO CIVIL ESTADUAL, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente Carlos Manato, subo à tribuna hoje para externar nossa preocupação tanto com o Orçamento da União, como com o Orçamento dos Estados.
	Eu não sei se, por conta do tão longo período de convivência harmoniosa entre o PT e o PMDB, ou talvez mesmo pela proximidade que eles tiveram por alguns anos, isso os tem deixado muito parecidos nas suas práticas. O Governo Federal não tem nenhuma obra estruturante prevista, por exemplo, para o Estado do Piauí, que tem grande potencialidade e grande necessidade de investimentos. Existe um débito muito antigo do Governo Federal para com o Estado do Piauí, devido à ausência de investimentos na região.
	O Estado do Piauí, governado por Wellington Dias, do PT, resolveu, durante este ano, brincar de fazer política, resolver brincar de fazer politicagem, criando diversas secretarias e diversos cargos comissionados. O resultado não poderia ser outro: a falta de recursos necessários para pagar ao funcionalismo, que tem direito por ser formado de concursados e efetivos nos quadros do Estado.
	Hoje nós recebemos a notícia de que o Estado não tem reservada, ainda, parte do décimo terceiro salário, principalmente a segunda parte. Isso nos deixa entristecidos, preocupados. Apesar de ser oposição, não faço oposição do tipo ""quanto pior, melhor"". Mas isso realmente reflete a irresponsabilidade, a falta de zelo e de cuidado do Governo com os funcionários públicos. Aqui fica o nosso questionamento.
	Paralelamente a isso, o Governo do Estado encaminha projeto de lei - aprovado, Presidente Manato, por quase unanimidade da Assembleia Legislativa - que aumenta o ICMS dos combustíveis, da energia elétrica e dos serviços de comunicação, sem tratar de nenhuma obra estruturante para o Estado, sem tratar de nenhum recurso do Governo Estadual, para que consigamos levar melhorias e benefícios para o Estado do Piauí.
	Fica, portanto, minha crítica ao Governo Federal, que está apresentando um orçamento que exclui investimentos no Piauí, e ao Governo Estadual, que não tem preocupação com o funcionalismo público, tampouco com obras tão necessárias ao desenvolvimento do nosso Estado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-11-08T12:36;REQUERIMENTO, COMISSÃO DE VIAÇÃO E TRANSPORTES (CVT), APRECIAÇÃO, PROJETO DE DECRETO LEGISLATIVAO, COBRANÇA, BAGAGEM, EMPRESA DE TRANSPORTE AÉREO.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, eu quero registrar que foi aprovado, no dia 17 de junho, na Comissão de Defesa do Consumidor, o PDC que susta a cobrança separada de bagagens despachadas pelas companhias aéreas.
	Desde o dia 17 de junho, esse PDC foi encaminhado à Comissão de Viação e Transportes, mas infelizmente o Presidente Deputado Altineu Côrtes sequer designou um Relator para a matéria.
	Considerando o prazo regimental já esgotado, nós estamos aqui com um requerimento, assinado por mais de 18 Deputados da Comissão de Defesa do Consumidor, solicitando ao Presidente Rodrigo Maia que esse projeto venha diretamente ao Plenário para ser votado, tendo em vista que busca evitar uma medida potencialmente maléfica aos usuários brasileiros.
	Agradeço a V.Exa., Presidente Carlos Manato."
2017-12-12T12:16;GOVERNO FEDERAL, PROVIDÊNCIA, ABERTURA, AGÊNCIA BANCÁRIA, SANTA CRUZ DO PIAUÍ (PI), FECHAMENTO, CRIME, EXPLOSIVO.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Deputado Arnaldo Jordy, realmente o tema da segurança pública - ou da falta de segurança - é um tema que envolve todo o Brasil. 
	No último dia 1º de dezembro, Deputado Arnaldo Jordy e Deputado Delegado Edson Moreira, nós estávamos na cidade de Santa Cruz do Piauí, e toda a população foi surpreendida com a explosão de uma agência do Banco do Brasil, que foi realmente dinamitada. Também houve uma explosão nos Correios e na lotérica daquela cidade. Cerca de 30 homens fortemente armados adentraram a cidade e fizeram esse arrastão.
	Mas nós queremos aqui cobrar uma posição mais forte do Governo Federal no sentido de reabrir as agências bancárias daquele Município, que hoje se encontram fechadas, completamente fechadas, causando prejuízo a toda a população, principalmente...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Arnaldo Jordy) - Peço que conclua, Deputado.
	O SR. RODRIGO MARTINS - ...principalmente à população economicamente ativa, aos comerciantes, tendo em vista que agora precisam se deslocar ou para a cidade de Oeiras ou para a cidade de Picos, deixando não só a cidade Santa Cruz, mas também cidades vizinhas, como Paquetá e Wall Ferraz, sem nenhum banco, sem nenhum tipo de movimentação financeira devido a esse incidente.
	Também quero cobrar do Governo do Estado e da área de segurança pública maior ação na coibição do crime e resposta para essas ações que estão acontecendo em todo o Brasil, mas sobretudo no Estado do Piauí.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Obrigado."
2018-02-21T14:08;SOLIDARIEDADE, TRABALHADOR TERCEIRIZADO, ADMINISTRAÇÃO PÚBLICA, PIAÚI, FALTA, PAGAMENTO, SALÁRIO.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, ocupo a tribuna hoje para me solidarizar com os funcionários terceirizados do Estado do Piauí, que estão sem receber salário há muitos meses. Estão sendo eles os maiores prejudicados. Há, inclusive, paralisação do atendimento de alguns órgãos, como o DETRAN do Estado do Piauí.
	Lamentamos a falta de planejamento e de responsabilidade do Governador Wellington Dias, que, sem necessidade, criou muitas secretarias, criou muitos cargos para apadrinhamento político e elevou o índice de pessoal, deixando o Estado impossibilitado de dar o reajuste salarial aos professores da rede de ensino estadual.
	Lamentamos profundamente essa falta de planejamento, ao tempo em que cobramos dele com veemência uma postura mais rígida no sentido de atender a essa população.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2018-02-28T09:36;COMPANHIA HIDROELÉTRICA DO SÃO FRANCISCO (CHESF), FECHAMENTO, REPRESENTAÇÃO, PIAUÍ.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (Bloco/PSB-PI. Sem revisão do orador.) - Sr. Presidente em exercício, Deputado Pedro Uczai, Sras. e Srs. Deputados, ocupo a tribuna hoje para trazer um tema preocupante para a população do Estado do Piauí.
	Recentemente, nós temos discutido com a população sobre a privatização do sistema elétrico. Porém, tão preocupante quanto a privatização da Eletrobras Distribuição Piauí, a nossa querida Companhia Energética do Piauí - CEPISA, é a notícia sobre a possibilidade de fechamento do escritório operacional da Companhia Hidroelétrica do São Francisco - CHESF  naquele Estado.
	Nós sabemos da importância da permanência desse escritório operacional no Estado do Piauí, por sua capacitação, para toda a Região Nordeste. Estamos preocupados e vamos somar esforços, a fim de que o Governo Federal respeite o Estado do Piauí, respeite o escritório. É de suma importância, para o nosso desenvolvimento, que esse escritório permaneça naquele Estado.
	Nós temos essa preocupação, porque, daqui a pouco, o Governo Federal vai querer transferir também a nossa Barragem de Boa Esperança para o Estado do Ceará. Nós estamos realmente preocupados com essa postura do Governo Federal e aqui nos somamos à preocupação dos funcionários, dos técnicos e de toda a população do Estado do Piauí.
	Muito obrigado.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Sr. Deputado."
2018-02-28T19:16;PUBLICAÇÃO, ANAIS DA CÂMARA DOS DEPUTADOS, ARTIGO DE JORNAL, O DIA, PRONUNCIAMENTO, ROBERT RIOS MAGALHÃES, DEPUTADO ESTADUAL, PIAUÍ, CRÍTICA, WELLINGTON DIAS, GOVERNADOR, FALTA, PRESTAÇÃO DE CONTAS, EMPRÉSTIMO BANCÁRIO, CAIXA ECONÔMICA FEDERAL (CEF), GILBERTO OCCI, PRESIDENTE, BANCO OFICIAL, ENVOLVIMENTO, PROCESSO ELEITORAL.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (Bloco/PSB-PI. Sem revisão do orador.) - Sr. Presidente, eu queria solicitar a V.Exa. que faça constar nos Anais desta Casa matéria publicada no Portal O Dia, do Estado do Piauí, que retrata um discurso proferido pelo Deputado Robert Rios Magalhães, do PDT do Estado do Piauí, no qual S.Exa. faz duras críticas à postura do Presidente da Caixa Econômica Federal. Eu queria que essa matéria fosse registrada na íntegra e passasse aos Anais da Casa.
	Se fosse possível, eu também solicitaria que fosse comunicado tanto o Tribunal de Contas da União quanto o Ministério Público e o Ministério da Fazenda, tendo em vista que são acusações graves, por falta de cuidado com a prestação de contas referente a convênios e empréstimos.

ARTIGO A QUE SE REFERE O ORADOR
Robert Rios ameaça pedir a prisão do presidente da Caixa
O orador considerou ""eleitoreira"" e ""politicagem""
a solenidade realizada na manhã desta quarta-feira
O deputado estadual Roberto Rios Magalhães (PDT) ocupou a tribuna da Assembleia Legislativa para cobrar uma manifestação do Tribunal de Contas do Estado, do Ministério Público do Estado e da Ordem de Advogados do Brasil no Piauí em relação ao que considera descumprimento da legislação pelo governador Wellington Dias, a quem acusou de não pagar o piso nacional para os professores, alegando a Lei de Responsabilidade Fiscal, e de não prestar contas do empréstimo de R$ 307 milhões contraído junto à Caixa Econômica Federal.
O orador considerou ""eleitoreira"" e ""politicagem"" a solenidade realizada na manhã desta quarta-feira (28), na sede da Associação Piauiense de Municípios, com a presença do ministro das Cidades, Alexandre Baldy, e o presidente da Caixa Econômica Federal, Gilberto Occi, do governador Wellington Dias e do senador Ciro Nogueira, que foi comparado ao empresário Sílvio Santos pelo parlamentar. ""Ciro Nogueira é como Sílvio Santos. Distribuindo dinheiro no roletrando. O senador tem uma ligação terrível com dinheiro e que toda vez que vem aqui vai para a APPM, que virou um circo"", comparou.
Rios afirmou que a imprensa questionou Gilberto Occi sobre a prestação de contas pelo governador da primeira parcela do empréstimo, no valor de R$ 307 milhões, já liberados, mas que foram desviados de suas finalidades. ""Aqui tem oposição, não um bando de abestalhado"". Occi teria dito que o governador iria prestar contas ainda hoje do dinheiro do empréstimo. ""Pela entrevista dele já devia estar preso... essa prestação de contas é uma farsa.
Robert Rios prometeu ir até a Superintendência da Caixa, em Teresina, para pedir uma cópia dessa prestação de contas do governo. ""Se amanhã a Econômica negar essa prestação de contas e se ele liberar a segunda parcela do empréstimo nós vamos pedir a prisão do presidente da Caixa....é um despudorado, um cretino que veio para associação de prefeitos fazer política. Eu nunca vi descer tão baixo, se afundar tanto na lama da pouca vergonha, como se dinheiro fosse dele"".
Apartes
O deputado Gustavo Neiva (PSB) disse que a oposição não é contra a vinda de recursos para o Piauí, mas contra o desvio de finalidade. ""Os técnicos do Tribunal de Contas já tem certeza absoluta, a convicção de que houve desvio dos recursos desta operação de crédito. Eles estão finalizando o relatório e prometeram nos entregar uma cópia até o dia 15 de março mostrando o caminho do dinheiro"".
A oposição, segundo Neiva, está na Assembleia Legislativa para zelar pelo correto emprego dos recursos públicos ""Amanhã vamos estar na Superintendência da Caixa para termos acesso a essa prestação de contas porque percorremos os municípios que seriam beneficiados com esses recursos e não existe uma obra realizada. Se não existe a obra é claro, e não precisa ser economista para perceber, que houve desvio desses recursos. A Caixa Econômica Federal como banco oficial tem um protocolo a ser seguido, não pode se dar ao luxo de se fazer politicagem com esse tipo de ação, reunir os prefeitos do Piauí, muitos com dezenas de autorização do governo para obras e prometer a salvação. É um movimento eleitoreiro que Visa única e exclusivamente a parte eleitoral"", acusou.
Robert Rios ressaltou que o presidente Michel Temer exonerou o diretor-geral da Polícia Federal, Fernando Segóvia, porque ""falou besteira"". ""Imagine o presidente da Caixa, que coloca em risco o patrimônio da Caixa e do povo brasileiro por conta de uma politicagem barata e vulgar?"".
Em aparte, Ruben Martin (PSB) lembrou que foi prefeito e que antigamente a Caixa Econômica era criteriosa no cumprimento dos contratos com as prefeituras e que o Governo do Estado elencou 37 obras na apresentação de contas da primeira parcela do empréstimo com a Caixa e nunca fez nenhuma. Marins citou várias obras deixadas pelo governo Wilson Martins e Zé Filho como é elevado de Picos, que também não saíram do papel.
""O que mais chama atenção é que o presidente da Caixa faz questão de omitir o nome do presidente temer e não é admissível que o presidente Temer esteja liberando tantos recursos para o Piauí e que o governo temer seja tão hostilizado por gente desse mesmo governo"", destacou.
Retomando a fala, Robert Rios comparou o partido Progressistas com uma cobra de duas cabeças, que beijou a mão da então presidente Dilma e foi decisivo na aprovação do seu impeachment.
O deputado Dr. Pessoa (PSD) também pediu a palavra lembrar que a sociedade clama por justiça. ""Existe um sentimento da sociedade que quer ver um país diferente. Que Deus proteja a Polícia Federal e o Ministério Público; que Deus mude a mente desses cafajestes que roubam Brasil. O povo clama por Justiça, que haja a mudança para que o país e o Piauí não fiquem comprometidos por gerações"".
Robert Rios encerrou o discurso afirmando que o grito da oposição não é contra o dinheiro que vem para o Piauí, mas por R$ 40 milhões que sumiram da Secretaria de Justiça, pelos R$307 milhões do empréstimo da Caixa."
