dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-12-15T17:12;VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 690/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), BEBIDA ALCÓOLICA, IMPOSTO DE RENDA, DIREITO PATRIMONIAL, PESSOA JURÍDICA, BASE DE CÁLCULO, REVOGAÇÃO, DISPOSITIVO LEGAL, ALIQUOTA ZERO, CONTRIBUIÇÃO PARA OS PROGRAMAS DE INTEGRAÇÃO SOCIAL E DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (CONTRIBUIÇÃO PIS-PASEP), CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), EQUIPAMENTO DE INFORMÁTICA, PROGRAMA DE INCLUSÃO DIGITAL, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, Deputado Mendonça Filho, esta Comissão Mista da Medida Provisória nº 690 foi resultado de amplo debate. O Deputado Celso Maldaner foi o Presidente da Comissão, o Senador Humberto Costa foi o Relator, e eu tive a honra de ser o segundo Relator. Quero dizer que foi o resultado de grande acordo. Este acordo teve um debate profundo, com vários Deputados aqui presentes de várias Comissões. 
	Inclusive, Sr. Presidente, Deputado Mendonça Filho, nós fizemos um acordo com o Deputado Pauderney Avelino sobre alguns pontos que faltavam. O Deputado vai apresentar uma emenda aglutinativa, o que poderá resolver esses pontos que faltavam. 
	Então, faço um apelo ao nobre Deputado para colocarmos em votação a Medida Provisória nº 690, que foi acordada com vários partidos, inclusive da base do Governo e da Oposição. Os ajustes foram feitos. Ela não é resultado simplesmente do que o Governo mandou. Foram ouvidos todos os setores da economia que participaram, principalmente, acatando proposta de vários partidos, inclusive do Democratas e do PSDB. Este é o apelo que faço."
2016-02-25T11:28;"BRASIL, FERNANDO HENRIQUE CARDOSO, EX-PRESIDENTE DA REPÚBLICA, COMPARAÇÃO, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, GESTÃO, ANÁLISE.
OPERAÇÃO LAVA JATO, ANÁLISE.
BRASIL, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, IMAGEM, DEFESA.";COMO LÍDER;"O SR. ENIO VERRI (PT-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, é importante destacar nas críticas que foram feitas aqui ao Governo do Partido dos Trabalhadores sempre a relação de concepção do que é o Estado.
	Nesse sentido, é importante lembrar o que foi o Governo FHC e seus assemelhados. Esse Governo tinha a seguinte concepção: o capitalismo mundial é que manda, e o Estado nacional não tem força. Portanto, vamos nos adaptar àquilo que o mercado mundial faz.
	O Brasil teve, então, uma inserção na globalização mundial passiva, subordinada, e isso custou muito caro à economia brasileira, ao povo brasileiro. As taxas de desemprego eram gigantescas, Deputado Rocha, gigantescas. O nível de especulação era gigantesco. A concentração de capital em nosso País foi como nunca vista.
	Sobre a entrada do capital estrangeiro alguns falavam: ""Olha, o capital produtivo entrou muito aqui no Brasil nesse período"". Entrou, mas entrou devido à concentração, porque fechou supermercados e indústrias, e o capital estrangeiro foi comprando tudo isso.
	Nunca o mercado financeiro foi tão concentrado como nesse período. Foi o período em que nós nos subordinamos ao mercado financeiro, nós nos subordinamos ao mercado internacional. Foi uma vergonha para a vida do povo brasileiro, em especial para a do pequeno produtor rural, do pequeno proprietário.
	O Governo Fernando Henrique foi o Governo do ""lá tinha"": lá tinha uma mercearia, lá tinha uma butique, lá tinha um pequeno produtor, porque todos quebraram. Nunca a concentração de renda foi tão grande quanto no Governo Fernando Henrique.
	E é bom recuperar a memória. Eu estava com o Deputado Rocha em um debate, em que uma jornalista, sem querer, disse: ""Olha, Deputado, não tem um local para colocar o copo, porque a pasta rosa não veio"". A memória não pode ser seletiva.
	Quantos escândalos nós tivemos? A pasta rosa, a privatização da Vale do Rio Doce. É como se isso não existisse.
	Nós assumimos os nossos erros, mas nós acertamos muito na história deste País com a geração de emprego, a distribuição de renda, a prioridade aos mais pobres.
	Nós acreditamos que o Estado não pode ser subordinado ao capitalismo internacional. Nós acreditamos que o Estado tem que se impor e criar políticas sociais e econômicas que melhorem a vida da população.
	No nosso Governo, em 13 anos, geramos uma mudança radical para o pequeno empresário, para o pequeno produtor, para os mais pobres. As nossas políticas de inclusão social, como o Bolsa Família, são copiadas em mais de 52 países.
	Nós fizemos aqui uma revolução, tornando possível ao grande empresário ter o seu espaço e ganhar o seu dinheiro, porque isso não é errado. Fizemos os pequenos crescerem, o desenvolvimento local ocorrer e a vida da população melhorar.
	E isso é uma marca que me parece trazer à Oposição uma tremenda dor de cotovelo - e dor de cotovelo tem que ser resolvida no debate, com seriedade, e não com essas acusações falsas.
	Quero me prender aqui aos dias de hoje. Nós do Partido dos Trabalhadores defendemos o processo da Lava-Jato. Como se pode ser contra uma investigação? Se há coisa errada, tem que se apurar e prender os culpados.
	Ora, nós não podemos defender a dilapidação do Estado! Nós não podemos defender que a corrupção prevaleça. E o PT sempre foi contra isso, tanto que nunca houve, na história deste País, em qualquer Governo, tantos grandes empresários presos. Quando os homens mais ricos deste País foram para a cadeia? No nosso Governo, porque nós demos condições para a Polícia Federal trabalhar, porque o Governo abriu condições para isso e não engavetou os processos. Nós não subordinamos a Polícia Federal, com ocorria antigamente.
	Hoje, os Poderes trabalham, a República é sólida e constituída. Hoje, tem-se acesso às informações e, de fato, se faz o que tem que ser feito.
	O que não pode ocorrer - e aqui está a minha crítica - é a seletividade. Ora, se há denúncias nos fundos de pensão ou na PETROBRAS, vamos investigar. Qual é o problema em relação a isso?
	Agora, onde está Fernando Henrique? Ora, ele doou um apartamento, ele tem uma empresa no exterior, e ninguém fala nada! Na semana em que isso acontece, a grande imprensa não se manifesta, a Oposição não se manifesta e joga lá o João Santana para ocultar isso daí. Isso é uma jogada. A verdade é que a elite deste País é seletiva, a grande imprensa é seletiva.
	Façam as acusações que quiserem fazer. A Casa é para isso. Agora, vamos ser sérios, vamos trabalhar com a verdade concreta.
	Há uma denúncia contra o Senador Aécio Neves. E daí? O que acontece? Ninguém fala nada? Onde está o Ministério Público Federal? Onde está o Juiz Moro? Volto a dizer: acho que o Juiz Moro faz o seu trabalho, mas apenas contra o PT. O que nós defendemos claramente é que isso sirva para todo o mundo, para qualquer partido.
	Vamos passar este País a limpo? Tem o nosso apoio. Vamos pegar quem fez coisa errada e lhe cobrar a fatura? Tem o nosso apoio, mas isso não pode ser só para quem defende o trabalhador, tem que ser também para quem defende e sempre defendeu a elite neste País.
	Vê-se a Polícia Federal pegando o pequeno produtor rural por conta do PA - Programa de Aquisição, mas não se vê essa Polícia, com a mesma pressa, atrás desses grandes nomes envolvidos em escândalos.
	Vejam como a imprensa trata um membro do PT ou uma liderança do Governo e como trata, por exemplo, o Gerdau, que foi preso hoje. Sobre o empresário Jorge Gerdau a própria imprensa gagueja. Hoje, na TV Globo, em entrevista, a repórter gaguejava ao falar dele.
	Sras. e Srs. Deputados, com todo o respeito às opiniões - eu respeito muito, todos sabem disso -, não podemos cortar a história ao meio, não podemos ser seletivos.
	Temos problemas. Vamos em frente. Erramos, mas acertamos muito mais. É preciso ressaltar que este País mudou graças a políticas que nós do Partido dos Trabalhadores construímos e defendemos. Não temos vergonha do que fizemos. Quem tem vergonha é quem quer ocultar o passado e discutir só isso. O Brasil é maior do que isso. E vamos provar, com nossas políticas, que podemos fazer muito mais.
	Por isso, tenho o maior orgulho de defender o Presidente Lula. Acredito no Governo Dilma. Podemos ter equívocos, mas só erra quem faz. O nosso compromisso é com o povo do Brasil, e isso está explícito. Por isso, aqui fica também, sim, a minha crítica. Nós sempre defendemos a partilha.
	Eu encerro com um questionamento: por que os países mais desenvolvidos que exploram o petróleo usam a partilha? Por que a partilha é ruim para o Brasil, mas é boa para esses países? Ora! Que história é essa? A concessão favorece as grandes irmãs, a concessão favorece o grande capital, que subordinou o Brasil.
	A partilha é um avanço, porque permite que recursos fiquem no Estado para se investirem, como aprovamos nesta Casa, 25% na saúde e 75% na educação e façam do Brasil um país cada vez mais desenvolvido.
	Defender a concessão e ser contra o regime de partilha, como aconteceu ontem no Senado, é, de fato, voltar e olhar para o passado, é defender as grandes irmãs, é defender a exploração do petróleo pelas grandes multinacionais, que historicamente exploraram o Brasil e nos tornaram um país dependente e empobrecido.
	Não podemos esquecer a história. É a história que vai nos cobrar se o que fizemos, o que estamos fazendo e o que estamos construindo para o futuro está certo ou errado. Temos que olhar para frente, porque é nesse processo que vamos mudar o Brasil.
	Faço um desafio: quando forem fazer críticas, olhem para seus respectivos Estados. Como é administrado o Paraná, por exemplo? Como foram tratados os professores? Eles foram tratados com solidariedade ou soltaram a polícia em cima deles? Não pagaram a merenda, cortaram a merenda em São Paulo. Esse é o tipo de Estado que nós queremos ou queremos um Estado ampliado que favoreça os mais pobres e que faça a grande mudança?
	Nesse sentido, encerro fazendo um apelo à construção da história, que é muito maior do que esses momentos de debates. 
	Peço a todos muito respeito com o que fizemos neste País, muito respeito com o Presidente Lula e com a Presidenta Dilma, porque só é respeitado quem respeita.
	Muito obrigado."
2016-03-01T17:28;PARECER, PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, MPV 693/2015, MEDIDA PROVISÓRA, ADMISSIBILIDADE CONSTITUCIONAL, ORIENTAÇÃO DE BANCADA, PARTIDO DOS TRABALHADORES (PT),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que, no aspecto dos pressupostos constitucionais, é claro, seremos favoráveis, embora caiba destacar que queremos retomar este debate depois, no que concerne à questão das armas. Acho que esse é um debate que deve ser ampliado, portanto, queremos voltar a  ele.
	O PT vota ""sim""."
2016-03-01T17:28;PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, MPV 693/2015, MEDIDA PROVISÓRIA, ISENÇÃO TRIBUTÁRIA, TAXA DE FISCALIZAÇÃO DOS PRODUTOS CONTROLADOS PELO EXÉRCITO BRASILEIRO (TFPC), ATIVIDADE, VINCULAÇÃO, ORGANIZAÇÃO, REALIZAÇÃO, JOGOS OLÍMPICOS (2016), RIO DE JANEIRO, JOGOS PARAOLÍMPICOS (2016),  DESONERAÇÃO TRIBUTÁRIA, IMPOSTO FEDERAL, CONTRIBUIÇÃO FEDERAL, BENS, SERVIÇOS, DISTRIBUIÇÃO, FORNECIMENTO, ENERGIA ELÉTRICA, EVENTO DESPORTIVO, ESTATUTO DO DESARMAMENTO, DIREITOS, PORTE DE ARMA, ARMA DE FOGO, SERVIDOR PÚBLICO, PERÍCIA CRIMINAL, FISCAL FEDERAL AGROPECUÁRIO, AMPLIAÇÃO, CATEGORIA PROFISSIONAL, UTILIZAÇÃO, AUSÊNCIA, JORNADA DE TRABALHO, PRAZO DETERMINADO, IMPOSTO SOBRE A IMPORTAÇÃO DE PRODUTOS ESTRANGEIROS (II), IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), IMPORTAÇÃO, EQUIPAMENTO, MATERIAL ESPORTIVO, COMPETIÇÃO ESPORTIVA, TREINAMENTO, PREPARAÇÃO, ATLETA, ORIENTAÇÃO DE BANCADA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós votamos favoravelmente a este projeto, porque ele tem um papel significativo não só para o Rio, mas também para todo o País, na medida em que receberá milhões de turistas, que irão fazer a nossa economia girar cada vez mais. Isso, sem dúvida nenhuma, poderá fazer com que o Brasil seja mais respeitado ainda pelo resto do mundo. 
	Por isso, nós votamos favoravelmente ao projeto."
2016-03-01T19:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, MPV 693/2015, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, DIREITOS, PORTE DE ARMA, ARMA DE FOGO, SERVIDOR PÚBLICO, PERÍCIA CRIMINAL, FISCAL FEDERAL AGROPECUÁRIO, ORIENTAÇÃO DE BANCADA, PARTIDO DOS TRABALHADORES (PT), MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, nós entendemos que não se faz uma sociedade justa e igualitária com armas, de maneira alguma.
	Ampliando o número de pessoas que podem andar armadas, não vamos ter paz. A paz se faz com um Estado que, de fato, faça o seu papel. A Polícia tem que cumprir o seu papel para que se fortaleçam os laços de solidariedade. 
	Nenhuma sociedade moderna se desenvolve armando as pessoas. Não será fazendo disso aqui um velho oeste que nós conseguiremos, de fato, garantir a segurança dos servidores públicos. Não iremos garantir que os nossos trabalhadores e a população tenham segurança.
	Nós entendemos que hoje votarmos o direito de essas categorias portarem arma é um atraso no processo civilizatório. O avanço passa por ter uma polícia preparada, em que a inteligência policial possa cumprir o seu papel e todo mundo tenha consciência, de fato, do que é construir uma civilização.
	Por isso, nós votamos ""não""."
2016-03-15T18:14;"REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 698/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA MINHA CASA MINHA VIDA (PMCMV), AQUISIÇÃO, IMÓVEL, RECURSOS FINANCEIROS, FUNDO DE ARRENDAMENTO RESIDENCIAL (FAR), GARANTIA, INSTITUIÇÃO FINANCEIRA, BENEFICIÁRIO, FINANCIAMENTO HABITACIONAL, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.
OPOSIÇÃO, ATUAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, de forma muito rápida, eu quero voltar ao mérito do que nós estamos votando aqui.
	Nós estamos discutindo a destinação de recursos do Fundo de Garantia para o Programa Minha Casa, Minha Vida. É uma coisa de extrema importância para a vida das pessoas. É uma coisa que pode mudar a realidade não só individual, mas coletiva e pode motivar ainda mais a economia do País. É um absurdo nós misturarmos as coisas.
	A Oposição tem todo o direito - isto é uma democracia - de obstruir, de discutir a questão do impeachment. Posso não concordar com ela, mas ela tem todo o direito de fazer isso.
	Agora, em cima do debate do impeachment, ou não, atrapalhar a vida das pessoas, não permitir que os mais pobres tenham acesso a sua casa... E olhem, estamos falando de pessoas que têm renda de até 3 salários mínimos. Estamos falando daquela família que ganha, toda a família, até 1.600 reais. E dizer a Oposição que se preocupa com o pobre, que se preocupa com o povo e obstruir um projeto que é determinante para a vida desse povo? 
	Nós temos que unir a teoria com a prática. Na verdade, quando falamos em política, nós estamos falando daquilo que é concreto na vida das pessoas: é a casa que ela mora, é a saúde, é ter o que comer quando abre a geladeira.
	Nós estamos aqui discutindo um projeto que pode mudar isso. Portanto, eu faço um apelo: vamos votar esse projeto! Vamos votar já! Vamos garantir isso de forma rápida, indiferente às nossas diferenças, Deputado, que são grandes - felizmente, porque dessas diferenças saem boas sínteses e saem coisas que, de fato, podem interessar ao Brasil. 
	Não venho aqui divergir. Cada um tem a sua opinião e terá o meu respeito. Mas eu insisto: neste momento, esse projeto faz a diferença na vida do povo brasileiro, faz a diferença para aqueles mais pobres de quem a Oposição tanto fala. Essa mesma Oposição não falava com tanta veemência sobre os pobres no Governo Fernando Henrique. Lá naquele tempo, tinha problema de memória. Mas, já que agora a Oposição se lembrou dos pobres, fico feliz, porque nós também temos essa preocupação. E a soma dessas preocupações pode fazer do nosso Brasil um País cada vez melhor. 
	Por isso, faço o apelo para que seja rejeitado o requerimento de adiamento de votação e para que a gente vote, de fato e imediatamente, esse projeto que é muito importante. 
	Obrigado, Sr. Presidente."
2016-03-15T18:14;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 698/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA MINHA CASA MINHA VIDA (PMCMV), ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, nós entendemos a importância deste assunto para o Brasil. E o debate já se acumula há algum tempo. Portanto, somos contrários à retirada de pauta. Acho que temos que votar a matéria neste momento importante que estamos vivendo. Já há acúmulo de debate, e seria muito bom que este Plenário tivesse essa consciência e mantivesse a votação.
	Somos contra a retirada de pauta."
2016-04-16T19:00;ORDEM DE INSCRIÇÃO, USO DA PALAVRA, CRITÉRIO, ESCLARECIMENTO.;PELA ORDEM;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma questão. Se o Deputado deixou o outro usar de forma ilegal o tempo, não se pode voltar o tempo do outro. O tempo já deu, acabou. Continue a lista, por favor, Sr. Presidente.
	O SR. PRESIDENTE (Beto Mansur) - Quero informar a V.Exas. que nós chamamos o Deputado Hélio Leite. S.Exa. não está presente. E S.Exa. perdeu a sua vez. Eu chamei imediatamente o Deputado Missionário José Olimpio, que tem a palavra.
	O SR. ENIO VERRI - Está bem, Sr. Presidente. Obrigado. S.Exa. já está lá."
2016-04-16T23:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, REJEIÇÃO.;DISCUSSÃO;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Srs. Deputados, Sras. Deputadas, vivemos hoje uma grande crise. Uma crise política forjada pela elite deste País e seus representantes. Essa elite dirigiu o País por 500 anos e transformou nosso povo em miseráveis, transformou o nosso Brasil num país absolutamente endividado, empobrecido. Não tiveram competência para continuar dirigindo este País e não conseguem admitir que, de forma democrática, nós ganhamos as eleições por quatro vezes.
	E o que é pior: essa elite morre de medo, porque, se houver uma nova eleição, ela não ganhará de novo. Por isso, ela tem que achar uma alternativa, e tem que ser no tapetão. E a solução é simples: transformar a Câmara dos Deputados num colégio eleitoral, transferir para 513 Deputados a tarefa que, na democracia, é destinada a milhões e milhões de brasileiros e brasileiras.
	A verdade é que a democracia os assusta, e, por isso, é preciso criar uma desculpa, uma invenção. E assim, começam a falar nas chamadas pedaladas fiscais, que não existiram. Está provado.
	Não há nenhuma prova de crime. E, se não há crime, só há um nome para isto: é golpe. E não adianta querer mudar o nome, porque a Direita, quando deu o golpe militar no Brasil, em 1º de abril, tentou mudar esse nome. Quando nós éramos garotos, chamava-se revolução. Mas a história não perdoa. Golpista é golpista!
	O que vocês estão tentando fazer é dar o golpe. E a história não os vai perdoar. Vai estar carimbado na testa de cada um e de cada uma de vocês que estão aplicando um golpe, estão traindo o povo, estão traindo a democracia. E vocês vão pagar esse preço.
	A nossa população tem que saber o que a aguarda, e o texto está claro, a ponte para o futuro está escrita lá. É importante que a população fique sabendo: vão tirar da Constituição a exigência do investimento mínimo em educação e saúde. Está escrito! Vão acabar com a política que temos para a PETROBRAS e vão voltar para a concessão. Está escrito! Vão fazer no nosso Brasil as políticas neoliberais, que praticaram durante toda a década de 90, com a qual acabaram com a economia do País. Eles o transformarão de novo em um país de miseráveis.
	Quero dizer a vocês que a população vai saber. Tenho certeza de que nós vamos obter hoje a vitória, porque vocês não têm os 342 votos, mas, mesmo assim, mesmo com a derrubada desse golpe que querem aplicar, o carimbo de golpe estará estampado na testa de vocês. A história vai cobrar de vocês.
	Não vai ter esse golpe! O povo não esquecerá!"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. ENIO VERRI (PT-PR.) - Sr. Presidente, em respeito aos 200 milhões de habitantes deste País, que lutaram e morreram pela democracia - neste momento, querem transformar esta Casa num colégio eleitoral aplicando um golpe em nossa Constituição -, em respeito aos trabalhadores, eu voto ""não"".
	O SR. FELIPE BORNIER - Deputado Enio Verri, do PT do Paraná: voto ""não"". 	Total: 24 votos."
2016-05-04T18:50;REQUERIMENTO DE CRIAÇÃO DE COMISSÃO PARLAMENTAR DE INQUÉRITO, ENCAMINHAMENTO, OMISSÃO, MOTIVO, ESCLARECIMENTO, PEDIDO.;PELA ORDEM;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Eu quero um esclarecimento sobre as CPIs.
	V.Exa. anunciou agora o Requerimento de Instituição de CPI nº 19, de 2015, da Deputada Raquel Muniz, para investigar denúncias e supostas irregularidades na concessão do DPVAT. O Requerimento de Instituição de CPI nº 20, de 2015, do Deputado Goulart, foi devolvido por não conter um fato determinado.
	O próximo seria o de nº 21, de 2016, do Deputado Aureo, do Solidariedade do Rio de Janeiro, entretanto, não foi explicado por que ele não foi encaminhado, sendo depois encaminhado o de nº 22, de 2016, que é do Pr. Marco Feliciano. Pela fila, não seria...
	O SR. PRESIDENTE (Eduardo Cunha) - No nº 21 também houve falta de fato determinado.
	O SR. ENIO VERRI - Também foi por falta de fato determinado? Está bem. Obrigado, Sr. Presidente."
2016-05-04T18:50;MPV 704/2015, MEDIDA PROVISÓRIA, VOTAÇÃO, RETIRADA, OBSTRUÇÃO PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, embora, desde a sessão de ontem, o Partido dos Trabalhadores tenha trabalhado com a obstrução, tendo em vista que a nossa preocupação é atender às 55 carreiras que estão aguardando o reajuste negociado pelo nosso Governo, nós estamos abrindo mão de qualquer opção de obstrução para que possamos votar diretamente a medida provisória. Nesse caso, aplica-se também a este assunto.
2016-05-04T18:50;MPV 704/2015, MEDIDA PROVISÓRIA, DESVINCULAÇÃO, FONTE DE RECURSOS, TESOURO NACIONAL, UNIÃO, DESTINAÇÃO, SUPERAVIT PRIMÁRIO, DESPESA PÚBLICA, DESPESA NÃO FINANCEIRA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), DÍVIDA PÚBLICA, FAVORAVEL.;DISCUSSÃO;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, na verdade, a MP 704 tem um papel estratégico: o papel do dia a dia da gestão pública, que vem sendo utilizado de 1997 até agora.
	O objetivo da MP é exatamente pegar o superávit financeiro que foi apurado no ano de 2014, para atender a dois objetivos. O primeiro é para que esse superávit possa ser utilizado para pagar as despesas primárias do ano de 2015. Esse é o primeiro aspecto. O segundo, que ela ressalta que é extremamente importante, é para que, quanto aos valores pagos pelo BNDES ao Governo, de empréstimos que o Governo fez ao BNDES na forma de títulos, os resultados dessa apuração, que são os juros obtidos, sejam utilizados pura e exclusivamente para o pagamento da nossa dívida.
	Portanto, a dívida bruta é reduzida com esse recurso, e utilizam-se os recursos da aplicação financeira dos fundos de 2014 para pagar o que pode ser pago, as despesas públicas. Então, vejam que é um processo simples, uma prática natural. É por isso que nós estamos pedindo o voto favorável à MP 704.
	Também queremos, neste momento, fazer com que seja breve a votação das medidas provisórias, porque temos muito interesse em resolver o salário das 55 carreiras que estão aguardando, da AGU, do MPU e de outros órgãos. Isso foi resultado de um acordo com o Governo. Está tudo resolvido no Orçamento, está tudo de acordo tanto para as categorias quanto para o próprio Governo. Esta é a hora adequada para essas matérias serem aprovadas.
	Então, eu faço um apelo aos colegas Parlamentares e ao Presidente da Casa para que possamos, de forma rápida, terminar as medidas provisórias, até porque houve um pedido aqui da Oposição para que votássemos logo.
	Estamos aqui atendendo, Deputado, o pedido da Oposição. Votamos rápido. Mais importante do que isso é atender a demanda desses trabalhadores que aguardam ansiosos por esse acordo. Inclusive, isso era uma pauta-bomba, que vetamos. E construímos uma proposta de equilíbrio, uma proposta adequada e que é absolutamente capaz de ser paga pelos cofres da União.
	Peço, portanto, esse apoio.
	Muito obrigado."
2016-05-04T18:50;PARECER FAVORÁVEL, COMISSÃO MISTA, ADMISSIBILIDADE CONSTITUCIONAL, MPV 704/2015, MEDIDA PROVISÓRIA, DESVINCULAÇÃO, FONTE DE RECURSOS, TESOURO NACIONAL, UNIÃO, DESTINAÇÃO, SUPERAVIT PRIMÁRIO, DESPESA PÚBLICA, DESPESA NÃO FINANCEIRA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), DÍVIDA PÚBLICA, ORIENTAÇÃO DE BANCADA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que está sendo apresentado na Medida Provisória nº 704 é algo perfeitamente factível, realizado na contabilidade nacional desde o ano de 1997. Dar a essa operação o nome de pedalada é um desrespeito a uma operação contábil absolutamente praticada em todos os Estados da União e também aqui.
	Dentro desse conceito, o PT vota ""sim""."
2016-05-31T18:40;"GOVERNO FEDERAL, GESTÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, MINISTRO, DEMISSÃO, CRÍTICA.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, GOLPE DE ESTADO, CARACTERIZAÇÃO.";PELA ORDEM;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Presidente Giacobo, obrigado. 
	Surpreende-me que algum Deputado ainda venha fazer críticas ao Governo Dilma e defender este Governo temporário em que cai um Ministro por semana e que está envolvido em escândalos dia e noite. Ainda há quem tenha coragem de fazer essa defesa!
	O SR. MAURO PEREIRA - A Dilma não mandava embora!
	O SR. ENIO VERRI - Devia ter vergonha. 
Sabem por que cai a cada dia um Ministro? Porque surgem denúncias sem parar. Porque este Governo é velho - velho na política econômica, velho nas pessoas que o compõem, velho nas denúncias que recebe diariamente - e, principalmente, porque é um Governo que não se sustenta. E não se sustenta, principalmente, porque é resultado de um golpe, portanto não tem o voto, não tem o respeito da população. Deveria conter-se e respeitar o voto da nossa gente.
	Quando alguém defende aqui um golpe, desrespeita 54 milhões de brasileiros e brasileiras que defendem um Brasil mais justo e não defendem essas políticas econômicas que só representam a elite."
