dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-10T18:36;PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRÁTICA DESPORTIVA, MANIFESTAÇÃO CULTURAL, OBRIGATORIEDADE, GARANTIA, PROTEÇÃO, ANIMAL, VAQUEJADA, DEFESA.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Alberto Fraga, eu quero cumprimentar o Prefeito de Laranjal Paulista, o Dr. Alcides, o Presidente da Câmara de Vereadores, o Vereador Carlos Rossi, e o Vereador Tiago, que vieram assistir a esta votação, à aprovação da vaquejada. 
	Em Laranjal Paulista, há vários esportes equestres: prova de laço, prova de tambor, corrida de cavalo e rodeio, que é muito forte lá.
Neste momento, os Municípios do interior do Estado de São Paulo e do Brasil, que nos assistem neste momento, estão muito preocupados, por causa dos eventos equestres que acontecem no Brasil todo. Muitos artistas, muitos cantores vivem desses eventos. O turismo em torno dos eventos equestres está cada vez mais forte...
(Desligamento automático do microfone.)"
2017-05-15T18:34;"COMISSÃO GERAL, DEBATE, CRISE ECONÔMICO-FINANCEIRA, MUNICÍPIO.
FRENTE PARLAMENTAR MISTA DOS MUNICÍPIOS E DE APOIO AOS PREFEITOS E VICE-PREFEITOS, LANÇAMENTO.
DERRUBADA DE VETO, COBRANÇA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), CARTÃO DE CRÉDITO, PLANO DE SAÚDE, ARRENDAMENTO MERCANTIL.";COMISSÃO GERAL;"O SR. DEPUTADO HERCULANO PASSOS - Sr. Presidente Hildo Rocha, parabéns por presidir esta importante Comissão na Câmara dos Deputados.
	Quero parabenizar todos os Prefeitos que estão vindo para a marcha. Fiz um vídeo e pedi aos Prefeitos do meu Estado que viessem, porque é muito importante a união dos Prefeitos. A pauta municipalista é extensa e precisa da mobilização. 	Então, parabenizo os Prefeitos, Vereadores e gestores municipais pela presença aqui em Brasília nesta semana.
	Nós lançaremos a Frente Parlamentar Mista dos Municípios e de Apoio aos Prefeitos e Vice-Prefeitos do Brasil na quarta-feira às 8 horas e meia. A Frente Parlamentar tem por objetivo justamente trabalhar, na Câmara dos Deputados, toda a pauta municipalista, tudo que se refira ao Município.
	Eu fui Prefeito, fui Vereador e sei da angústia dos Prefeitos, principalmente em época de crise, de dificuldade. Os Municípios estão passando por muita dificuldade. Os Municípios médios, principalmente, precisam ajudar o Estado e o Governo Federal, arrumando delegacia, contratando funcionários para a delegacia, funcionários para o fórum, mas não lhes é repassado o recurso para fazerem esse trabalho. E, se não o fizerem, não há segurança.
	Como foi dito aqui, o Corpo de Bombeiros precisa de apoio, tudo precisa de apoio, só que, na hora da transferência, o recurso não vem. Sessenta por cento dos recursos estão no Governo Federal.
	Na repatriação feita no fim do ano, uma migalha foi para os Municípios! Agora nós estamos trabalhando para que haja uma nova repatriação, a fim de que dinheiro novo, extraorçamentário, vá para os Municípios.
	Vamos defender a derrubada do veto do ISS, dos planos de saúde e dos leasings aqui na reunião do Congresso Nacional! (Palmas.) 
	Nós estamos em maio, e até hoje o Presidente do Senado não convocou sessão do Congresso Nacional! Ele precisa convocar sessão do Congresso Nacional e pautar a votação dos vetos. 
	Estamos mobilizando os Deputados, para que, juntos, derrubemos o veto do Presidente. Seis bilhões de reais serão redistribuídos aos Municípios, dinheiro novo, que não está no orçamento. Nesta época de dificuldade, isso é importantíssimo para favorecer os Municípios.
	Eu entendo que o Município, como ente federado mais prejudicado, precisa da atenção do Congresso Nacional, dos Deputados. A nossa Frente Parlamentar terá reuniões periódicas na sede da Confederação Nacional de Municípios. Nós debateremos aqui nas Comissões e indicaremos Relatores, para que possamos avançar em toda a pauta municipalista e criar legislações que beneficiem os Municípios.
	Sr. Presidente, o cidadão vive no Município. Quem é cobrado pelas benfeitorias, pelas demandas é o Prefeito e os Vereadores - eles estão no Município, onde o munícipe bate à sua porta -, e não os Deputados.
	Agora, como Deputado Federal, eu venho dizer que precisávamos mesmo da presença da grande maioria dos Deputados aqui. A lista de presença registra 188 Deputados, e esta Comissão Geral foi divulgada, e nós precisamos que todos os Deputados participem.
	Por isso, nesta semana, nós vamos pedir aos Deputados que acompanhem a Marcha dos Municípios, assim como o nosso Presidente, Deputado Rodrigo Maia, e o Presidente do Senado, para ouvir as demandas e trabalhar em benefício dos Municípios.
	Sr. Presidente, concluo parabenizando a mobilização. Contem conosco para defender os interesses dos Municípios. Alguns Deputados vêm aqui com vários focos, eu, não, eu venho com um único foco: o municipalismo. Nós defendemos o municipalismo, porque fui Prefeito, então, eu participo dessas demandas e dessa pauta.
	Assim, eu quero dizer que nós estamos à disposição. Mais de 200 Deputados e Senadores já assinaram a Frente Parlamentar. Vamos nos mobilizar e vamos trabalhar!
	Obrigado, Sr. Presidente. Um forte abraço a todos! Que Deus abençoe a todos! Os senhores vão precisar de muita sorte para governar neste momento de dificuldades. (Palmas.)
	O SR. PRESIDENTE (Deputado Hildo Rocha) - Muito obrigado, Deputado Herculano Passos."
2017-05-15T19:02;"COMISSÃO GERAL, DEBATE, CRISE ECONÔMICO-FINANCEIRA, MUNICÍPIO.
HILDO ROCHA, DEPUTADO FEDERAL, ATUAÇÃO, ELOGIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Herculano Passos) - Eu queria agora cumprimentar o Deputado Hildo Rocha, que presidiu esta sessão e que organizou este encontro na Câmara dos Deputados. S.Exa. é um Deputado atuante, municipalista e a toda hora está usando a tribuna para defender o Município. Aqui todos os Deputados sabem da importância do Deputado Hildo Rocha quando a matéria é Município.
	Deputado Hildo Rocha, V.Exa. tem 5 minutos, tendo em vista que cedeu 15 minutos aos outros Deputados. 
	Parabéns, Deputado Hildo, por esta reunião! 
Muito obrigado, Deputado Hildo."
2017-05-15T19:22;"CONGRATULAÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, HILDO ROCHA, DEPUTADO FEDERAL, REALIZAÇÃO, COMISSÃO GERAL, FINANÇAS PÚBLICAS, MUNICÍPIO. 
REGISTRO, MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS (20: 2017).";PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar V.Exa. e o Deputado Hildo Rocha por realizarem a Comissão Geral, no dia de hoje, em defesa dos Municípios.
	Os Prefeitos estiveram aqui no plenário. Nós abrimos o plenário para os Prefeitos poderem divulgar as suas necessidades e as suas demandas.
	Nesta semana, a pauta é municipalista, haverá a Marcha dos Prefeitos aqui em Brasília.
	Quero convidar todos os Deputados para o lançamento, na quarta-feira, da Frente Parlamentar Mista em Defesa dos Municípios Brasileiros. É muito importante que participemos de toda essa pauta municipalista. O convite está feito.
	Um forte abraço a todos."
2017-05-17T15:52;"JOÃO CARLOS DOS SANTOS, PREFEITO, GARÇA (SP), PRESENÇA, PLENARIO, SAUDAÇÃO.
VETO PRESIDENCIAL, REGULAMENTAÇÃO, INCIDÊNCIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), CARTÃO DE CRÉDITO, PLANO DE SAÚDE, ARRENDAMENTO MERCANTIL, REJEIÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu queria anunciar a presença do Prefeito de Garça, o João Carlos, que me acompanhou hoje de manhã na XX Marcha a Brasília em Defesa dos Municípios, onde o nosso Presidente do Congresso Nacional e Presidente do Senado, o Senador Eunício Oliveira, anunciou a realização da primeira reunião do Congresso, deste ano, para a semana que vem.
	Vai ser pautada nessa sessão do Congresso uma votação importantíssima para os Municípios, na qual vamos derrubar um veto do Presidente da República à lei de reforma do Imposto sobre Serviços de Qualquer Natureza - ISS, na parte relativa a cartões de crédito, leasing e planos de saúde. Assim, a arrecadação de ISS sobre essas operações realizadas no Município irá para as Prefeituras. 
	Isso é importante porque esse recurso é um dinheiro novo, não está no Orçamento do Município e, nesta época de crise, vai ajudar substancialmente a receita dos Municípios.
	Por isso eu venho aqui, antes dessa reunião do Congresso, para pedir o apoio de todos os Deputados, para que nos unamos em defesa do municipalismo.
	Nessa sessão convocada pelo Presidente do Congresso, que vai acontecer na semana que vem, com certeza faremos um debate importantíssimo, que vai salvar, ante a Lei de Responsabilidade Fiscal, vários Prefeitos que não estão conseguindo cumprir suas obrigações por causa da dificuldade dos repasses.
	Então, peço o apoio de todos.
	Obrigado, Sr. Presidente, pela oportunidade.
	O SR. PRESIDENTE (Vitor Valim) - Obrigado, Deputado Herculano Passos."
2017-05-23T14:52;DEFESA, APROVAÇÃO, PL 7306/2017, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, REMUNERAÇÃO, PERMISSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), AGÊNCIA LOTÉRICA, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS BANCÁRIOS.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, hoje houve uma audiência pública aqui na Câmara dos Deputados para tratar da situação dos lotéricos. Eles vieram em peso para cá. Mais de 1.600 lotéricos estiveram aqui, o que representa mais de 10% de todas as casas lotéricas do Brasil.
	Eles estão indo à falência, graças ao planejamento do Governo Federal em relação à Caixa Econômica Federal, que deu muitos encargos aos lotéricos, sem retorno pelas tarifas arrecadadas. Isto é, os lotéricos estão quebrados, e os bancos, cada vez mais ricos.
	Tiraram dos bancos todo o serviço que precisa de mão de obra, que precisa de trabalho e o repassaram para as lotéricas. Nós estamos vendo a injustiça que está sendo cometida neste País.
	Então, nós precisamos aprovar o Projeto de Lei nº 7.306, de 2017, que vai reajustar tarifas e vai pagar o carro-forte para as loterias. As lotéricas estão sendo prejudicadas.
	Parabéns ao movimento dos lotéricos hoje aqui em Brasília!
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Herculano Passos."
2017-05-24T10:18;PEC 227/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRAZO, VACANCIA, PRESIDENCIA DA REPUBLICA, ELEIÇÃO DIRETA, EMENDA, INCLUSÃO, CARGO ELETIVO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, nós estamos vivendo aqui no Brasil um momento atípico, que nunca se viu na sua história: é tanta corrupção, é tanta instabilidade, é tanta fraqueza de um governo. O Brasil passa por momentos de dificuldade.
	Nós Parlamentares temos que ter criatividade e mudar essa história. Do jeito como estão caminhando as coisas, ou o Presidente da República, Michel Temer, renuncia ou vai haver impeachment, e ele vai sair daqui a alguns dias. Isso é inevitável.
	O que vai acontecer? Esta Casa, contaminada, envolvida em todo tipo de corrupção, praticada tanto por partidos de esquerda quanto por partidos de direita, vai eleger o Presidente da República? Nós Deputados não temos autoridade para isso. Deve haver eleições diretas já, não só para Presidente da República. Deve haver eleições gerais já. (Palmas.) 
Nós temos que diminuir a duração do nosso mandato, nós temos que submeter o nosso mandato à vontade popular. O povo é soberano.
Eleições já! Para Deputado Federal, para Governador, para Deputado Estadual e para Senador. 
Para passar o País a limpo, nós temos que achar um meio pelo qual a população resolva o seu destino. Ela é soberana e está acompanhando tudo de perto.
	Eu vou mais além: é preciso haver eleições gerais já para mandatos até 2020, para que haja a coincidência dos mandatos de Prefeitos, Vereadores, Presidente da República, Governadores, Deputados Federais, Deputados Estaduais e Senadores; e eleições de 5 em 5 anos, sem reeleição no Poder Executivo, para Presidente, Governador e Prefeito.
É impossível manter campanhas eleitorais caríssimas de 2 em 2 anos. Nós temos que mudar a história do Brasil, e este é o momento de trabalharmos no sentido de renovar a política nacional.
	Este é o meu posicionamento, Sr. Presidente, esta é a minha proposta. Estou apresentando emenda à proposta de emenda à Constituição de autoria do Deputado Miro Teixeira sobre eleições gerais e eleições diretas para Presidente da República. Proponho que sejam acrescentados todos os outros cargos. Nós temos que abrir mão do nosso mandato.
	Peço que este pronunciamento seja divulgado no programa A Voz do Brasil.
	Vamos em frente! Vamos reconstruir o Brasil, vamos passar este País a limpo!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, Sr. Deputado."
2017-06-06T14:40;RESULTADO, REUNIÃO, CONFEDERAÇÃO NACIONAL DE MUNICÍPIOS (CNM), DERRUBADA DE VETO, VETO 52/2016.;PEQUENO EXPEDIENTE;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Rômulo Gouveia, eu venho aqui transmitir a realização de uma reunião, que acabou de acontecer, na Confederação Nacional de Municípios, em que estiveram presentes mais de 30 Parlamentares, entre Deputados e Senadores, a fim de que fôssemos parabenizados pelos Prefeitos pelo ato da derrubada do Veto nº 52, de 2016, o que vai fortalecer os Municípios. 
	Nós estamos antecipando o pacto federativo com ações aqui no plenário da Câmara dos Deputados, no Senado Federal, na sessão do Congresso Nacional. 
	Essa pauta municipalista deve continuar. Nós faremos reuniões periódicas, mensais, na Confederação Nacional de Municípios, junto com Senadores e Deputados, para defender os interesses do Município - é nele que as pessoas moram e vivem."
2017-06-28T14:04;PL 1855/2015, PROJETO DE LEI ORDINÁRIA, REGULAÇÃO, SERVIÇOS, TOSA ANIMAL, HIGIENE ANIMAL, CACHORRO, GATO, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria muito que fosse divulgada no programa A Voz do Brasil esta fala.
	Estou muito contente com a aprovação, ontem, do Projeto de Lei nº 1.855, de 2015, que diz respeito aos serviços de pet shop no Brasil. 
	A nossa proposta é justamente para que haja transparência no tratamento com os animais nos pet shops. Todos os estabelecimentos vão ser obrigados a ter câmeras para filmar e monitorar o tratamento, evitando, assim, os maus-tratos. As pessoas poderão acompanhar de casa, através do celular, o tratamento dado a seus bichos nesses locais. Essa lei vai inibir os maus-tratos e melhorar a vida dos aninais no Brasil.
	Hoje cresceu muito o clamor pela proteção dos animais. Então, esse projeto vai, com certeza, ao encontro da necessidade de melhorar a vida de cães e gatos, porque muitos deles sofrem maus-tratos.
	Fiquei muito feliz com a aprovação dessa matéria, de forma conclusiva, na Comissão de Constituição e Justiça. A proposta passou pela Comissão de Meio Ambiente, pela Comissão de Desenvolvimento Econômico, Indústria, Comércio e Serviços - CDEICS e, por fim, pela Comissão de Constituição e Justiça. Agora a proposta irá para o Senado Federal, com certeza.
	Muito obrigado."
2017-07-11T20:16;CELSO GIGLIO, DEPUTADO ESTADUAL, SÃO PAULO (ESTADO), EX-DEPUTADO FEDERAL, FALECIMENTO,  HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, eu queria manifestar o nosso pesar pelo falecimento do Deputado Estadual Celso Giglio, que também foi Deputado Federal nesta Casa e Prefeito de Osasco, um grande homem público e médico de família! Tínhamos um carinho muito grande por ele, até porque presidiu a Associação Paulista de Municípios. Era um municipalista, sempre defendeu o Município. Essa pessoa fantástica, infelizmente, faleceu hoje.
	Meus sentimentos à família e a toda a população de Osasco e do Estado de São Paulo."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"O SR. HERCULANO PASSOS (PSD-SP) - Sr. Presidente, pela estabilidade da economia, pela estabilidade do nosso País, eu voto ""sim"", pelo Brasil.
	O SR. GIACOBO - Deputado Herculano Passos: voto ""sim"". Total: 120 votos ""sim""."
2017-08-22T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 778/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer da importância desta matéria para a defesa do municipalismo.
Um destaque que foi apresentado, sobre o encontro de contas do Governo Federal e do Município, que vamos apreciar, é muito importante para que o saldo devedor seja refinanciado - não só o Município pagar ao Governo Federal, e o Governo Federal não pagar ao Município. 
Então, é muito importante que esta matéria não seja retirada de pauta. O PSD encaminha ""não""."
2017-08-22T19:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 25/2017, EMEMENDA DE COMISSÃO, MPV 778/2017, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, queria dizer que este destaque é importantíssimo, uma emenda que eu apresentei para que os Municípios tivessem a possibilidade de fazer o encontro de contas. O Governo tem a receber o INSS do Município, e o Município pagou em várias ocasiões mais do que devia para o INSS. E ele tem o crédito. Este é o momento, através desta medida provisória, de fazer justiça com os Municípios brasileiros.
	Se eu devo para alguém e alguém deve para mim, nós temos que ver o saldo devedor, a fim de que esse débito seja pago e reparcelado. Isso é o que estou propondo na emenda que nós apresentamos. 
	Para que isso seja feito, nós estamos criando um comitê. O Governo Federal vai indicar os membros do comitê do Governo Federal, dos Municípios, no Município, assim como o Ministério Público. A partir deste resultado, o saldo devedor do Município ou do Governo Federal vai ser reparcelado. 
	Por isso, é importante a aprovação deste destaque. Nós entendemos que os Municípios estão passando por dificuldades.
	Eu fui Prefeito duas vezes, de 2005 a 2012.
	Nós estamos discutindo este tema que é justo: o encontro de contas. Então, somos favoráveis à aprovação deste destaque.
	Então, Deputados que têm seus votos no Município, os Prefeitos estão precisando de apoio! O pacto federativo não é nunca revisto! Portanto, é o momento de dar apoio aos Municípios brasileiros, pois é justo eles pagarem só o que devem.
	Hoje, para o Governo Federal, para fazer o refinanciamento, todas as dívidas ajuizadas, o Município tem que retirar a demanda para aceitar o refinanciamento. Então, já que ele tem que sair das discussões jurídicas, nada mais justo do que ele pagar só o que ele deve.
	Este é meu posicionamento, Sr. Presidente, e peço aos Deputados que votem...
	(Desligamento automático do microfone.)
	O SR. HERCULANO PASSOS - Peço mais 1 minuto, Sr. Presidente, até porque eu sou municipalista, defendo os Municípios e entendo que eles precisam do apoio. É o momento, agora, de aprovarmos esse destaque e mostrarmos para o Brasil que nós defendemos aquele que mora no Município. O Prefeito é cobrado, os Vereadores são cobrados e eles não têm recursos. É o momento de ajudar o Município.
	Obrigado pela atenção de todos e peço apoio ao destaque do PT para que possamos aprovar esta matéria, que com certeza vai beneficiar o municipalismo nacional.
	Obrigado, Sr. Presidente."
2017-08-22T19:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 25/2017, EMEMENDA DE COMISSÃO, MPV 778/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), APOIO.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agora é a hora de colaborarmos com o municipalismo. A emenda é justa. Quando devemos a uma pessoa e quando essa pessoa nos deve, temos que pagar o saldo devedor, não pagar para qualquer dia receber. Então, qualquer criança percebe que aprovar essa proposta é fazer justiça.
	O Governo fez muito bem de fazer o parcelamento da dívida do INSS. Esse parcelamento é muito importante, uma vez que os Municípios vão poder tirar a certidão de débito para receber recursos. Porém, eles têm de pagar o que devem, e eles têm crédito. 
	Repito: este é o momento de defendermos o ente federado que é sempre o mais prejudicado, pois ele tem que abrir mão das demandas jurídicas em relação ao Governo Federal, com o crédito que ele tem, para aderir ao financiamento. Ou seja, ele não vai receber nunca mais o crédito. É importante aprovarmos essa matéria.
	Eu peço o apoio dos Deputados que defendem os Municípios, que têm votos de Prefeitos e Vereadores e que querem que os Municípios se fortaleçam cada vez mais. Peço o apoio de todos."
2017-08-30T00:00;ORIENTAÇÃO DE BANCADA, VETO 23/2017, VETO PARCIAL, PLV 12/2017, PROJETO DE LEI DE CONVERSÃO, MPV 759/2016, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. HERCULANO PASSOS (PSD - SP. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, o PSD entende que nós temos que apoiar o pequeno produtor rural, os produtores rurais através do crédito. Então, o PSD encaminha ""não"", Sr. Presidente."
2017-09-04T20:30;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto tem uma importância muito grande, até porque no Brasil existem mais de 20 mil pessoas, casais, que querem adotar crianças e 5 mil crianças disponíveis para adoção que estão em abrigos. Este projeto vai desburocratizar o trâmite, vai encurtar o tempo das crianças nos abrigos.
	Lá em São Paulo, minha esposa, que é Deputada Estadual, propôs um projeto, que foi aprovado, instituindo a Semana da Adoção, justamente para que haja o debate, a conscientização e mais crianças sejam adotadas. Parabéns pelo projeto.
	O PSD vota ""sim"", Sr. Presidente."
2017-09-05T17:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que é importantíssimo votarmos essa matéria, que, eu diria, é metade da reforma política. É muito importante que a votemos e não a deixemos na mão do Supremo Tribunal, porque entendemos que nós temos que fazer o nosso papel em relação à reforma política.
	Por isso, o PSD encaminha ""não""."
2017-09-05T17:14;MANIFESTAÇÃO DE PESAR, INCÊNDIO FLORESTAL, ATIBAIA (SP), PREJUÍZO, AGRICULTURA, TURISMO.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é um dia de tristeza pelo que está acontecendo lá em Atibaia. No sábado, eu estive em Atibaia na abertura da Festa de Flores e Morangos.
	Atibaia, que é uma cidade produtora, uma estância turística no Estado de São Paulo, que tem o melhor clima do Estado, hoje está com toda a região da zona rural incendiada, e o fogo está chegando aos hotéis e às pousadas. Nós pedimos o apoio da Polícia Militar de todas as cidades do entorno e do Estado de Estado de São Paulo, que já mandou helicópteros para ajudar, mas isso ainda não é suficiente. O fogo persiste há 2 dias e está prejudicando toda a região. Peço apoio para que o incêndio seja combatido em Atibaia.
É muito importante este pronunciamento! Em solidariedade a todo cidadão atibaiense, nós estamos aqui para pedir esse apoio a toda a região e ao Governo do Estado para apagar esse incêndio.
	Muito obrigado, Sr. Presidente."
2017-09-13T16:40;IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), COBRANÇA, TEMA, CONFEDERAÇÃO NACIONAL DE MUNICÍPIOS (CNM), ATUAÇÃO.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, nós tivemos uma reunião hoje na Confederação Nacional de Municípios, quando tratamos de um assunto importante: a cobrança do ISS sobre os planos de saúde, leasing, cartões de crédito e débito.
	Com a derrubada do Veto nº 52, de 2016, os Municípios irão receber esse benefício. Porém, os Municípios precisam preparar o Código Tributário Municipal, que os Prefeitos encaminharão para as Câmaras Municipais, para que possam, no ano que vem, receber esse benefício.
	Então, esse é um projeto importante. E os Prefeitos precisam ficar atentos a essa matéria, para que não...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado. Vamos divulgar seu pronunciamento no programa A Voz do Brasil."
2017-09-13T17:44;"ROSENVALDO DA ROCHA, VEREADOR, DUARTINA (SP), CÂMARA DOS DEPUTADOS, VISITA.
INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), CONFEDERAÇÃO NACIONAL DE MUNICÍPIOS (CNM), ATUAÇÃO.
MUNICÍPIO, DÍVIDA TRIBUTÁRIA, PARCELAMENTO, SANÇÃO PRESIDENCIAL, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, eu queria registrar a presença aqui de Rosenvaldo da Rocha, o Presidente da Câmara de Vereadores do Município de Duartina, que veio trazer à Câmara dos Deputados as reivindicações da sua cidade. 
	Queria registrar também a importante reunião que houve hoje na Confederação Nacional de Municípios, em que aprovamos o encontro de contas das dívidas dos Municípios com o INSS, com o Governo Federal. Aqui no plenário foi aprovado o destaque que beneficia todos os Municípios brasileiros que têm essa dívida. O saldo devedor vai ser reparcelado, não só a dívida que o Município tem com o Governo Federal. 
	A minha preocupação é com o veto do Presidente da República a essa matéria, que foi votada aqui e aprovada por 276 Deputados a 100. Nós estamos trabalhando para que esse veto não aconteça, porque isso vai prejudicar todos os Municípios. É muito importante que não haja esse veto. Todos os Municípios estão atentos. 
É justa a emenda que foi aprovada aqui, porque o Município tem o crédito e o Governo Federal tem o débito. A proposta é a de pagamento do saldo devedor, parcelado, como foi prometido, em 200 meses. Essa é a nossa preocupação.
Peço o apoio dos Deputados e que falem com o Presidente e com os Líderes, para que não haja veto a essa matéria.
Muito obrigado, Sr. Presidente."
