dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-23T15:26;JOGO, REDE SOCIAL, ADOLESCENTE, SUICÍDIO, BALEIA-AZUL.;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu queria convidar V.Exas. para uma reunião, hoje, às 16h30min, na Comissão de Segurança Pública e Combate ao Crime Organizado, onde vou presidir uma audiência pública em que diversos especialistas vão tratar de um assunto que atualmente aflige o Brasil, o jogo Baleia Azul, que tem entrado pelas redes sociais, pela Internet. 
Nós fizemos esse requerimento à Comissão de Segurança para que pudéssemos ouvir especialistas na área de educação, especialistas em rede, em Facebook, e para que pudéssemos ter, depois de alguns esclarecimentos, propostas de lei que possa proteger, sobretudo, esses adolescentes que hoje têm participado desses jogos pela Internet.
	Então, venho aqui convidar os nobres Parlamentares para irem à Comissão de Segurança, às 16h30min, no Plenário 6, participar dessa discussão com esses especialistas sobre um tema tão relevante para o País neste momento, que é o jogo Baleia Azul. 
Peço que meu pronunciamento seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (JHC) - Importante tema. Parabéns pela iniciativa. O pedido de V.Exa. será atendido."
2017-05-31T15:30;CONGRATULAÇÃO, PRESIDÊNCIA, CONGRESSO NACIONAL, LIDERANÇA PARTIDÁRIA, DERRUBADA DE VETO, VETO 52/2016, COBRANÇA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), REIVINDICAÇÃO, PREFEITO.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu queria, neste momento, parabenizar o Presidente do Senado e do Congresso Nacional, o Senador Eunício Oliveira; o Presidente da Câmara dos Deputados, o Deputado Rodrigo Maia; e todas as Lideranças desta Casa, de situação e oposição, por ontem termos chegado a um denominador comum quanto à derrubada de veto a dispositivo relativo à distribuição da arrecadação do ISS. Isso significa muito para os Municípios do Brasil. 
	Nós tivemos, há aproximadamente 15 dias, na Marcha dos Prefeitos - o Deputado Chico Lopes estava lá conosco também -, discussão na bancada federal, juntamente com os prefeitos do Estado do Ceará, e ouvimos a reivindicação de que derrubássemos o veto, a fim de que fosse redistribuído o recursos arrecadado com o ISS incidente sobre operações com cartões de crédito e de leasing, assim como sobre planos de saúde, recursos que hoje vão apenas para as cidades do Rio de Janeiro e de São Paulo. Com essa redistribuição de recursos, nós vamos fortalecer a economia de todos os Municípios do Brasil.
	Eu queria aqui pedir o registro do meu pronunciamento pelo programa A Voz do Brasil, parabenizando o Senador Eunício Oliveira e o Presidente da Câmara dos Deputados, o Deputado Rodrigo Maia."
2017-06-01T10:10;CONGRATULAÇÃO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGULAMENTAÇÃO, VAQUEJADA, RODEIO.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Parlamentares, parabenizo esta Casa pela aprovação, ontem à noite, da Proposta de Emenda à Constituição nº 304, de 2017 - a PEC da Vaquejada. Nós mostramos que o Nordeste, realmente, tem força.
	Parabenizo também todas as Assembleias Legislativas do Nordeste, que trabalharam para fortalecer as bancadas federais, a fim de que pudéssemos aprovar essa PEC tão importante para a cultura do Nordeste. 
	Mando um abraço aos Deputados Estaduais de todas as Assembleias Legislativas e cumprimento, em especial, os Deputados Estaduais do Estado do Ceará da bancada do PMDB: Deputado Danniel Oliveira, Deputado Leonardo Araújo, Deputado Agenor Neto, pessoas comprometidas com essa causa.
	Sra. Presidenta, quero pedir que este registro seja divulgado no programa A Voz do Brasil.
	Muito obrigado."
2017-06-06T16:00;RELEVÂNCIA, PROMULGAÇÃO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGULAMENTAÇÃO, VAQUEJADA, RODEIO.;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero falar aos telespectadores da TV Câmara e a todos os que nos acompanham sobre a importância da promulgação da PEC da Vaquejada, hoje, em Sessão Solene do Congresso Nacional, no plenário do Senado.
	Os esportes equestres foram regularizados no Brasil, e isso tem grande importância para todo o Nordeste. Em toda a região se praticam esses esportes. Só no Ceará são aproximadamente 600 eventos por ano. Geram-se aproximadamente 700 mil empregos em todo o Nordeste, só com a vaquejada.
	Então, quero destacar a importância de ter sido trazida para cá essa matéria e de ter sido resolvida aqui pelo Congresso Nacional. Cumprimento especialmente o Senador Eunício Oliveira, um dos entusiastas pela promulgação dessa emenda constitucional no dia de hoje.
	O Senador Eunício, que é defensor do agricultor, do sertanejo, do vaqueiro, do pescador, tem sempre colocado em pauta essas discussões que fortalecem e valorizam a cultura do Nordeste.
	Quero também abraçar todos os Deputados Estaduais dos nove Estados do Nordeste que fortaleceram essa ideia de aprovarmos essa emenda constitucional...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Delegado Edson Moreira) - Peço que conclua, Deputado.
	O SR. MOSES RODRIGUES - Obrigado, Deputado. 
	Concluo dizendo que todas as Assembleias Legislativas de todos os Estados do Nordeste estão de parabéns por terem apoiado essa luta e cobrado das bancadas federais, para que nós pudéssemos ter aqui uma grande maioria.
	Obrigado, Presidente."
2017-06-07T18:26;CONTESTAÇÃO, NOTA, CID GOMES, EX-GOVERNADOR, CEARÁ, PERSEGUIÇÃO POLÍTICA, MULTA, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE (ICMBIO).;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Parlamentares, quero aqui responder uma nota de esclarecimento do ex-Governador do Estado do Ceará, o Sr. Cid Ferreira Gomes, em um blog de grande circulação na zona norte do Estado do Ceará, o blog Sobral de Prima, dizendo que ele recebeu uma notificação por ter feito um empreendimento de forma irregular na APA da Serra da Meruoca. Ele foi notificado pelo ICMBio e recebeu uma multa no valor de R$6.021.000,00. 
	Ele afirma que a responsabilidade é minha, que ele está sofrendo uma perseguição política. Eu queria dizer ao ex-Governador que ele sempre critica o PMDB e está envolvido na delação da JBS, da Odebrecht. Agora, recebe uma multa e joga a responsabilidade sobre a oposição do Estado do Ceará. 
	Quero dizer ao Sr. ex-Governador do Estado do Ceará que ele tem que responder pelos crimes que cometeu, quer seja na delação da JBS, quer seja na delação da Odebrecht, quer seja agora na multa aplicada pelo ICMBio. O ICMBio do Piauí é que fez a fiscalização, não tem nada a ver com o IBAMA do Estado do Ceará. Ele se defende afirmando que está sofrendo uma perseguição política.
	Então, eu quero esclarecer para os meus irmãos cearenses que não houve nada disso do que ele está dizendo que o IBAMA o perseguiu, até porque a notificação e a multa foram aplicadas pelo ICMBio, e o crime que ele cometeu na APA da Serra da Meruoca é um crime ambiental. Ele tem que pagar por isso, Sra. Presidente.
	Muito obrigado."
2017-06-20T12:02;PORTARIA MINISTERIAL, MINISTÉRIO DO MEIO AMBIENTE, LIBERAÇÃO, PESCA, ESPÉCIE EM EXTINÇÃO.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero aqui hoje anunciar a publicação da Portaria nº 217, do Ministério do Meio Ambiente, que prorroga, até o dia 15 de junho, a pesca que estava sendo afetada pela Portaria nº 445, de dezembro de 2014. Ela afetava diretamente os pescadores, sobretudo os do Nordeste, onde espécies como pargo, sirigado, estavam proibidas de serem pescadas.
	Essa discussão, que vem acontecendo desde o ano de 2015, foi solucionada através de uma ação conjunta nos últimos 90 dias entre mim e o Senador Eunício Oliveira, Presidente do Congresso Nacional. Nós estabelecemos articulação e diálogo com o Ministério do Meio Ambiente para que pudéssemos discutir com o setor pesqueiro esse assunto.
	O Senador Eunício, que tem sempre prestigiado e colocado seu mandato à disposição do Nordeste, defendendo os interesses do sertanejo, do agricultor, do vaqueiro e do pescador, tem se mostrado bastante aguerrido para defender os interesses do povo do Nordeste.
	Juntamente com ele, fizemos essa grande articulação com o setor pesqueiro, para que pudéssemos resolver a situação, um imbróglio que já vinha acontecendo há aproximadamente 2 anos e meio e que estava trazendo um grande prejuízo para o setor pesqueiro, não somente do Estado do Ceará, mas de todo o Nordeste, e, por que não dizer, do Brasil.
	Só no Ceará, o setor pesqueiro gera aproximadamente 200 mil empregos diretos. E isso, logicamente, traz garantia, para o Ceará e para o setor pesqueiro, para esses homens que vão ao mar para produzir e trazer esses peixes para serem consumidos, sobretudo nas cidades. Essa defesa precisa realmente ser trabalhada por todos nós Parlamentares.
	Eu tive, juntamente com o Senador Eunício Oliveira, a oportunidade de estar reunido, por diversas vezes, com o setor pesqueiro e também com o Ministro do Meio Ambiente, Sarney Filho. E aqui, de público, agradeço a S.Exa. o compromisso que assumiu com o setor, honrando-o, através da publicação dessa Portaria nº 217, no dia de hoje.
	E quero dizer que essa portaria, além de prorrogar essa medida até o dia 15 de junho de 2018, formou e formatou um grupo de trabalho, trazendo uma novidade, para que possamos discutir com o setor pesqueiro quais são realmente as espécies vulneráveis e quais são as espécies não vulneráveis, através de estudos, através de um trabalho realizado juntamente com o Ministério.
	Quero aqui, Sr. Presidente, pedir que esse pronunciamento seja divulgado pelo programa A Voz do Brasil, para que todos os pescadores e o setor pesqueiro possam ter conhecimento dessa portaria publicada hoje, com essa prorrogação, até o dia 15 de junho de 2018, mas, sobretudo, com a perspectiva de um compromisso que assumimos, juntamente com o Ministro do Meio Ambiente, Sarney Filho, para que esse grupo de trabalho possa determinar, nos próximos 12 meses, quais são as espécies que realmente são vulneráveis e quais são as espécies que poderão continuar sendo pescadas por esse setor tão importante do Brasil.
	Mais uma vez, obrigado, Sr. Presidente."
2017-06-20T12:58;FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), EDUCAÇÃO SUPERIOR, REDUÇÃO, VAGA, REGIÃO NORDESTE, PROTESTO.;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu trago aqui uma preocupação para esta Casa. O setor da educação superior no Brasil, sobretudo no Nordeste, tem passado por grande dificuldade desde 2015, desde o primeiro semestre de 2015, quando houve diminuição na oferta das vagas para o financiamento estudantil. 
	Hoje inclusive eu tenho uma reunião com o Ministro Mendonça Filho e com o Ministro Eliseu Padilha para tratar desse assunto. 
	O setor da educação gera aproximadamente 2 milhões de emprego só na iniciativa privada. Nós precisamos preservar isso. Por isso, é preciso fortalecer esse setor para que inclusive sejam atingidas as metas do PNE - Plano Nacional de Educação, que é chegar ao ano de 2024 com 33% dos jovens de 18 a 24 anos na educação superior. Além de formar os jovens de 18 a 24 anos, a educação superior proporciona a inserção no mercado de trabalho. 
	Eu fui procurado por representantes do setor, assim como o Presidente do Congresso Nacional, o Senador Eunício Oliveira, que é um guerreiro, um batalhador e tem conseguido muitas conquistas para o Nordeste do Brasil, como defensor do sertanejo, do agricultor, do pescador, do vaqueiro, e agora também é defensor desta causa nobre: a educação superior no Brasil.
É preciso que haja avanços no segmento da educação superior, para que sejam gerados emprego e renda a milhões de brasileiros. 
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja divulgado no programa A Voz do Brasil.	
Muito obrigado.
	O SR. PRESIDENTE (Fábio Ramalho) - Deputado, o pedido de V.Exa. será atendido."
2017-07-04T14:54;AIRTON JOSÉ VIDAL QUEIROZ, EX-EMPRESÁRIO, FORTALEZA (CE), FALECIMENTO, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero registrar que no dia de ontem faleceu, no Estado do Ceará, o Chanceler Airton José Vidal Queiroz. Ele nasceu em Fortaleza, no dia 14 de agosto de 1946, e foi o primeiro dos seis filhos de Yolanda e Edson Queiroz, fundador do Grupo Edson Queiroz.
	Airton Queiroz dirigiu empresas do grupo e presidiu a fundação Edson Queiroz, mantenedora da Universidade de Fortaleza - UNIFOR, tendo dedicado grande parte da vida aos negócios da família.
	Airton Queiroz se tornou um apaixonado pelas artes e organizou a Coleção Airton Queiroz, composta por 243 obras de 109 artistas. A sua partida deixa para o Ceará e para o Brasil uma história de vida e de forte compromisso com o saber e a democratização do conhecimento. 
	Eu quero fazer esse registro porque o Airton Queiroz foi uma das pessoas que mais ajudaram o fortalecimento da educação superior no Estado do Ceará.
	Eu gostaria que este discurso fosse registrado também no programa A Voz do Brasil, para que as pessoas tenham conhecimento dessa grande liderança que ajudou muito a educação superior no Estado do Ceará e que logicamente merece todas as homenagens desta Câmara dos Deputados. 
	Muito obrigado. 
	O SR. PRESIDENTE (JHC) - V.Exa. será atendido."
2017-08-03T10:12;MEDICINA, CURSO (EDUCAÇÃO), CEARÁ, IMPLANTAÇÃO, MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, GOVERNO FEDERAL, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Obrigado, Presidente. Quero desejar um bom dia a todos os Parlamentares.
Agradeço ao Ministro Mendonça Filho e ao Presidente do Congresso Nacional, o Senador Eunício Oliveira, o trabalho para que o Estado do Ceará fosse contemplado com mais cinco novos cursos de Medicina, nas cidades de Iguatu, Itapipoca, Crateús, Russas e Quixadá. 
A interiorização do curso de Medicina faz com que as famílias que não têm como mandar seus filhos para a capital, Fortaleza, possam ter acesso a essa formação, que realmente transforma não só a vida da família, mas também a de toda a sociedade. 
	Peço, Presidente, que este meu pronunciamento seja divulgado no programa A Voz do Brasil."
2017-08-09T17:04;REUNIÃO, MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, EUNÍCIO OLIVEIRA, SENADOR, DEBATE, IMPLANTAÇÃO, GRADUAÇÃO, MEDICINA, MUNICÍPIO, CEARÁ.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero anunciar a esta Casa que estávamos no Ministério da Educação tratando, com o Ministro Mendonça Filho, do edital para os novos cursos de Medicina no Brasil, com uma comitiva da cidade do Crato, liderada pelo Prefeito Jose Ailton Brasil, e também com uma comitiva de Quixeramobim, representada pelo Deputado Tomaz Holanda e pelo Secretário de Saúde da cidade.
	Estamos trabalhando para que outros Municípios do Estado do Ceará, além de Crateús, Quixadá, Russas, Iguatu e Itapipoca, recebam um curso de Medicina.
	Nós sabemos da dificuldade que há hoje no Brasil para levar médicos para o interior. Então, essa política de interiorização feita pelo Ministério da Educação é muito importante.
	Quero também dizer também a esta Casa que as duas comitivas de que falei vão à Presidência do Senado às 19h30min tratar do tema com o Senador Eunício Oliveira. Amanhã, às 11 horas, haverá uma reunião com o Ministro Mendonça Filho para discutir a questão dos cursos de Medicina no Brasil e, logicamente, para discutir a situação do Estado do Ceará.
	Agradeço e peço que meu pronunciamento seja divulgado no programa A Voz do Brasil, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgá-lo. 
	Muito obrigado."
2017-08-09T20:52;QUIXERAMOBIM (CE), CRIAÇÃO, EDUCAÇÃO SUPERIOR, MEDICINA.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, eu quero abraçar todos os Parlamentares que estão presentes ainda neste horário aqui na Casa. Quero também parabenizar o Senador Eunício Oliveira, Presidente do Congresso Nacional, pela iniciativa de trabalhar comigo e com o Deputado Genecias Noronha junto ao Ministro da Educação, Mendonça Filho, para que possamos levar cursos de Medicina para o Estado do Ceará.
	Houve um edital em 2013 e outro em 2014. O edital de 2015 foi suspenso. E vai haver um novo edital no segundo semestre de 2017. Logicamente, o Ceará, um Estado carente, pobre e que precisa de médicos, está reivindicando esses cursos. Eu, o Deputado Genecias Noronha e o Presidente do Congresso Nacional, o Senador Eunício Oliveira, estamos trabalhando juntos para isso.
	Hoje estamos recebendo aqui uma comitiva ilustre da cidade de Quixeramobim: o Deputado Estadual Tomaz Holanda, o Dr. Rômulo Filho, Secretário de Saúde, e lideranças da cidade. Realizamos uma reunião para tratar justamente desse assunto, que contou com a presença do Prefeito do Crato, que também está batalhando para levar o curso de Medicina para a sua cidade. 
	Na semana passada, nós adiantamos aqui que cinco cidades estão pré-selecionadas: Quixadá, Russas, Iguatu, Crateús e Itapipoca.
	Então, estamos trabalhando juntamente com a bancada do Estado, coordenados pelo Senador Eunício Oliveira, lutando para que o Ceará possa realmente ter essas faculdades de Medicina.
	Para V.Exa. ter ideia, dos 10 mil médicos formados no Ceará, 2 mil estão no interior e 8 mil estão na Capital. Então, essa é uma necessidade urgente.
	Sr. Presidente, agradeço pelo tempo e pelo espaço.
	O SR. PRESIDENTE (Carlos Manato) - Divulgaremos seu pronunciamento pelo programa A Voz do Brasil, Deputado."
