dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-07T11:12;COMISSÃO GERAL, TEMA, CRISE, CONSTRUÇÃO CIVIL, DEBATE, OPORTUNIDADE, WILSON FILHO, DEPUTADO FEDERAL, ORADOR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PRONUNCIAMENTO PARLAMENTAR.;COMISSÃO GERAL;"O SR. DEPUTADO WILSON FILHO - Sr. Presidente, demais colegas Parlamentares, todos os que fazem a construção civil em todo o Brasil, em cada um dos Estados representados, eu quero aqui cumprimentar, em nome da Paraíba, o Deputado Estadual de São Paulo, mas paraibano, Antonio de Souza Ramalho e, em nome do Nordeste, Luciano Franco Barreto.
	Eu quero dizer do meu apoio a essa causa, o apoio não apenas do Deputado Wilson Filho, mas do PTB, como 1º Vice-Líder do PTB que sou. Tenho plena convicção de que a construção civil, em toda sua alçada, em toda sua abrangência, é essencial para o retorno do crescimento deste País, assim como sua queda. Essas dificuldades, essas necessidades que o ramo da construção civil está tendo também contribuíram para que o Brasil estivesse nesta situação difícil. Eu entendo um pouco dessa área, apesar de ser jovem. Tenho 26 anos.
	Para finalizar, Sr. Presidente, Deputado JHC, quero dizer que todos nós temos de nos unir. Quando o ramo da construção civil vai mal, não vão mal os empresários das grandes empresas deste Brasil, mas vão mal aqueles que precisam daquele salário para sobreviver. A queda no setor vai fazer com que, como foi anunciado pela grande mídia, no mês passado, 500 mil brasileiros percam seus empregos.
	Então eu quero aqui, mais uma vez, me colocar à disposição para que possamos somar as nossas mentes, os nossos conhecimentos, para recuperar esse setor como um todo, o setor privado, o setor de obras púbicas, o Minha Casa, Minha Vida, para todos juntos sairmos dessa crise econômica.
	O SR. PRESIDENTE (Deputado JHC) - Agradeço ao Deputado Wilson Filho."
2015-10-07T15:44;WILSON FILHO, DEPUTADO FEDERAL, REUNIÃO, MARCELO CASTRO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, INSTALAÇÃO, HOSPITAL ESPECIALIZADO, REDE SARAH,  PARAÍBA.;BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, ao ser abordado o assunto saúde - e apoio essa campanha do Outubro Rosa -, eu gostaria de dizer que ontem estive no Ministério da Saúde, com o novo Ministro Marcelo Castro, para falar de um assunto muito importante para o meu Estado, a Paraíba.
	Queremos levar um hospital da Rede Sarah Kubitschek para o meu Estado. Nós já conseguimos, junto à Superintendência do Patrimônio da União, o terreno para abrigar a construção desse hospital. Eu tenho certeza de que o novo Ministro da Saúde está olhando para esse questão relativa à saúde, para as crianças, para as pessoas que têm deficiência, para todos aqueles que precisam receber atenção especial, mas, infelizmente, têm que sair de seus Estados e ir para Estados distantes, sem condições de custeio. Nós temos que evitar isso.
	Assim, fica registrado o apoio da bancada da Paraíba, da qual eu sou o Coordenador, à instalação da Rede Sarah Kubitschek na Paraíba.
	Peço que o meu discurso seja veiculado nos meios de comunicação da Casa."
2015-10-13T15:58;COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), REALIZAÇÃO, AUDIÊNCIA PÚBLICA, JOÃO PESSOA (PB), DEBATE, SAÚDE, CONVITE.;BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar esta oportunidade para convidar todos os pessoenses e paraibanos para um evento. Na próxima segunda-feira, dia 19 de outubro, a Comissão de Seguridade Social e Família desta Casa irá a João Pessoa para debater a questão da saúde na Capital paraibana.
	João Pessoa tem uma das piores saúdes do Brasil. A falta de médicos e medicamentos chega a mais de 60% das unidades de saúde. O principal hospital da cidade, Hospital Ortotrauma de Mangabeira - Trauminha, foi manchete negativa do principal jornal do Brasil, porque o esgoto saía de um centro cirúrgico, no meio de uma cirurgia.
	Eu quero agradecer aos membros da Comissão de Seguridade Social e família, ao Presidente Antonio Brito, à Assembleia Legislativa da Paraíba, à Câmara Municipal de Vereadores de João Pessoa. Nós iremos montar um grande evento para tentar solucionar os problemas da saúde na Capital.
	Tenho certeza de que o povo pessoense irá comparecer a esse evento.
	O SR. PRESIDENTE (Gilberto Nascimento) - Muito obrigado, Deputado Wilson Filho."
2015-10-13T16:16;"INDIGNAÇÃO, SITUAÇÃO, SAÚDE PÚBLICA, JOÃO PESSOA (PB). 
RESPONSABILIDADE, PREFEITO MUNICIPAL, FALTA, GESTÃO PÚBLICA, PLANEJAMENTO, SAÚDE PÚBLICA. 
CONVITE, SINDICATO, POPULAÇÃO, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, JOÃO PESSOA (PB), DISCUSSÃO, MATÉRIA.";PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, eu venho aqui para, mais uma vez, falar sobre o problema da saúde em João Pessoa, Capital da Paraíba, meu Estado.
	Todos nós, Parlamentares de diversos Estados, vemos que há diversos problemas na área da saúde. Isso é bem verdade. Todas as cidades brasileiras sofrem com a falta de maiores investimentos na saúde. 
	Infelizmente, Sr. Presidente, eu vejo na cidade de João Pessoa uma realidade que vai além da realidade que V.Exas. veem nas suas cidades. Há total falta de planejamento. Todo mundo reclama que a saúde precisa de mais dinheiro, Ministro Edinho. Em João Pessoa, não reclamamos apenas que falta dinheiro. Infelizmente, a gestão municipal trata de perder aquele recurso já garantido - seja pelo Ministério da Saúde, seja por uma lei feita por esta Casa. Vários recursos estão sendo devolvidos para o Ministério da Saúde por falta de gestão e de planejamento.
	Eu não culpo a Secretaria Municipal de Saúde de João Pessoa, Ministro Edinho. Na verdade, a culpa é de quem é responsável por todos os setores de um Governo Municipal: o Prefeito. 
	Sr. Presidente, por não admitir mais que o pessoense sofra com a má gestão, nós estamos organizando, junto com muitas pessoas, uma grande audiência pública. Haverá um grande debate sobre saúde em João Pessoa, na próxima segunda-feira, dia 19 de outubro, com a apresentação de denúncias e possíveis sugestões para a resolução desses problemas. A audiência será no auditório do Ministério Público. É uma simbologia, porque o Ministério Público é detentor da maioria das denúncias feitas sobre a saúde pública de João Pessoa. 
	Nós temos que unir forças. Estarão presentes a Comissão de Seguridade Social e Família, que debate a questão da saúde nesta Casa - é a segunda Comissão mais importante da Câmara dos Deputados -, a Assembleia Legislativa da Paraíba, a Câmara Municipal de Vereadores - os Vereadores Raoni Mendes, Renato Martins, Bruno Farias e vários outros. 
	Nós teremos um amplo trabalho. 
Sr. Presidente, fazemos esse convite a todos os sindicatos, a todas as entidades, a todos aqueles que querem que haja uma saúde melhor. Convidamos principalmente o povo de João Pessoa, o povo da Paraíba, que quer ter uma saúde melhor, que não quer ver seu filho esperar por atendimento.
	Eu quero convidar aqueles senhores e senhoras, aqueles pais e mães de família que passam 1 mês, 2 meses, 3 meses, 1 ano esperando por uma consulta, por uma cirurgia na chamada ""fila do osso"" - é como se chama a fila em um dos principais hospitais do Estado, o Trauminha, que, infelizmente, ganhou manchete negativa nas últimas semanas, devido a denúncia gravíssima: no centro cirúrgico, o esgoto estava saindo pelos ralos, no meio de uma cirurgia. Isso é um ponto. Isso é uma exclamação. Este é o momento em que temos que virar a página. 
	Mais uma vez, eu convido todos os pessoenses, todos aqueles que sonham com uma capital melhor, com uma cidade melhor a comparecerem à audiência pública, na segunda-feira, dia 19 de outubro, às 14 horas, no auditório do Ministério Público da Paraíba.
	Sr. Presidente, peço que a minha fala seja divulgada nos meios de comunicação desta Casa e no programa A Voz do Brasil."
2015-10-13T17:32;"REDE SARAH, HOSPITAL, INSTALAÇÃO, PARAÍBA, DEFESA.
PATRICK TEIXEIRA DORNELES PIRES, JOVEM, PARAÍBA, PLENÁRIO, PRESENÇA.";PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria apenas de registrar a presença do jovem Patrick, um paraibano que é um exemplo de vida, de coragem e de determinação.
	Venho aqui, em nome de toda a bancada federal paraibana, da qual tenho a honra de ser o coordenador, clamar não apenas à Paraíba, mas também a esta Casa, para que batalhe por um hospital da Rede Sarah no Estado. Com Patrick e seu pai, já fomos à Superintendência do Patrimônio da União em João Pessoa para cobrar um terreno onde possa ser instalado um hospital da Rede Sarah futuramente. Conseguimos um terreno graças ao Superintendente Clidevaldo Sampaio, e eu já fui ao novo Ministro da Saúde, Marcelo Castro, para que ele possa autorizar que a Rede Sarah se expanda e chegue à Paraíba.
	Sr. Presidente, solicito que seja registrado nos Anais desta Casa e divulgado pelo programa A Voz do Brasil que a bancada federal paraibana, por meio do seu Coordenador, este Deputado, e de todos os Deputados e Senadores, está batalhando para que a Paraíba possa receber um hospital de doenças raras e um hospital que possa ajudar as tantas e tantas pessoas que precisam de cuidados especiais.
	Obrigado."
2015-10-28T15:28;SAÚDE PÚBLICA, JOÃO PESSOA (PB), TEMA, MARCELO DE CASTRO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, REUNIÃO, REGISTRO.;PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprindo rigorosamente o minuto dado por V.Exa., eu gostaria apenas de dizer a toda a Paraíba, que acompanhou na última semana um grande e amplo debate sobre a saúde na Capital do Estado, que logo mais, daqui a uma hora e meia, levaremos, juntamente com as Comissões de Seguridade Social e de Saúde desta Casa, ao Ministro da Saúde todas as irregularidades e, principalmente, todas as sugestões para resolver a situação da saúde na cidade de João Pessoa. 
	É muito importante que os pessoenses e os paraibanos possam vislumbrar um futuro melhor. Então, logo mais, ao lado da Comissão de Seguridade, do Presidente Antonio Brito, do Deputado Mandetta e de vários outros Deputados, estaremos ao lado do Ministro da Saúde, Marcelo de Castro, para que mostrar o que está errado na cidade de João Pessoa e propor as soluções, que são de responsabilidade da Prefeitura Municipal de João Pessoa, do Governo do Estado e do Governo Federal."
2015-10-28T18:16;SAÚDE, JOÃO PESSOA (PB), IRREGULARIDADE, RELATÓRIO, ENTREGA, MARCELO CASTRO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE.;PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de comunicar a todo o povo de João Pessoa e da Paraíba que estivemos hoje no Ministério da Saúde, com o Ministro Marcelo Castro, para levar o relatório, fruto de uma grande audiência pública realizada na segunda-feira da semana passada sobre a saúde de João Pessoa.
	Lá nós conseguimos, infelizmente, visualizar e confirmar muitas irregularidades, como a falta de médicos, a falta de medicamentos. No Ortotrauma de Mangabeira há 2 anos não era organizada a situação do tomógrafo, existia um bloco cirúrgico fechado. No Santa Isabel havia 40 máquinas há 3 anos encaixotadas. Para quem não conhece os hospitais municipais da cidade de João Pessoa, infelizmente, nós vimos na mídia nacional esgoto saindo do ralo do centro cirúrgico durante uma cirurgia. 
Então, nós fomos ao Ministro da Saúde e levamos essas irregularidades, e, acima de tudo, as possíveis soluções para resolver o problema. Nós não queremos apenas dizer o que está errado, porque o povo da Paraíba sabe, no seu  dia a dia, o que está errado. Nós queremos tentar unir forças para solucionar os problemas. E o Ministro Marcelo Castro nos recebeu muito bem, recebeu o relatório e prometeu dar, em uma semana, a sua resposta."
2015-11-18T14:02;"WILSON FILHO, DEPUTADO FEDERAL, PARTICIPAÇÃO, REUNIÃO, POLÍCIA RODOVIÁRIA FEDERAL, DEBATE, VALORIZAÇÃO, CARREIRA PÚBLICA. 
POLÍCIA RODOVIÁRIA FEDERAL, PARAÍBA, ATUAÇÃO, COMBATE, ENTORPECENTE, CONGRATULAÇÃO.";PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, parabenizando V.Exa. pela condução dos trabalhos, no intuito de parabenizar a quem merece, eu registro que participamos hoje de uma reunião na Polícia Rodoviária Federal para tratar da valorização da categoria.
	Eu gostaria de parabenizar todos aqueles que fazem o trabalho da PRF no Estado da Paraíba e em todo o Brasil. Eles são responsáveis pela maior quantidade apreendida de drogas - crack, maconha, cocaína - nas estradas brasileiras e salvam a vida das pessoas em geral no trânsito, nas estradas federais, e também a vida dos jovens que acabam não tendo acesso às drogas apreendidas.
	Parabéns à PRF brasileira!"
2015-11-19T14:38;ZONA FRANCA DO SEMIÁRIDO NORDESTINO, CRIAÇÃO, APROVAÇÃO, DEFESA, DEBATE, CONTINUAÇÃO, COMISSÃO ESPECIAL, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, cumprimentando todos os colegas Parlamentares, eu gostaria de pedir à Mesa da Câmara dos Deputados e à Comissão Especial da Zona Franca do Semiárido Nordestino que se dê seguimento ao debate sobre a criação de zona franca na área nordestina. 
	Na verdade, o Nordeste inteiro e o meu Estado, a Paraíba, têm passado pelas maiores dificuldades da sua história com uma seca que já ultrapassa o quarto ano consecutivo. Há pouca água disponível. A crise econômica está afetando o Estado como um todo. Falta oportunidade de emprego, falta oportunidade de renda para o povo de João Pessoa ao Sertão.
	Na opinião de mais de 100 Deputados desta Casa, a Zona Franca do Semiárido Nordestino mudará a realidade econômica da Paraíba, de Pernambuco, do Ceará, do Rio Grande do Norte, da Bahia e do Piauí. Enfim, seis Estados englobados estão abraçados nesta causa. 
	Tenho certeza de que se conseguirmos aprovar esse projeto - o parecer já foi apresentado pelo Relator na Comissão Especial -, nós teremos uma realidade totalmente diferente. O paraibano não nasceu para sofrer nem para passar dificuldades. Para muitos, falta oportunidade de crescer na vida, e a Zona Franca lhes dará essa oportunidade."
2015-11-19T15:12;"UNIDADE DE SAÚDE, IRREGULARIDADE, TEMA, JOÃO PESSOA (PB), AUDIÊNCIA PÚBLICA, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), REGISTRO.
BRASIL, SAÚDE, HOSPITAL SANTA ISABEL, HEMODIÁLISE, TOMOGRAFIA, EQUIPAMENTO, AQUISIÇÃO, JOÃO PESSOA (PB), FAVORÁVEL, WILSON FILHO, DEPUTADO FEDERAL, ORADOR, AUTORIA, EMENDA PARLAMENTAR, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há três semanas, nós da Comissão de Seguridade Social e Família, que responde pela saúde brasileira nesta Casa, realizamos uma audiência na cidade de João Pessoa, Capital da Paraíba. Além disso, constatamos in loco várias irregularidades em unidades de saúde, o que foi incluído num relatório entregue ao Ministro da Saúde.
	Os desdobramentos disso ainda estão ocorrendo. Nós ainda estamos recebendo relatos de que muitas unidades de saúde não têm médicos, medicamentos básicos, nenhuma infraestrutura. Várias ambulâncias do SAMU estão paradas. Muitas coisas ainda estão acontecendo de forma irregular. Há 1 ou 2 dias, a gestão municipal anunciou mudanças na Secretaria de Saúde, e agora estamos esperando os resultados.
	Sr. Presidente, tomei a liberdade de indicar, através de minhas emendas individuais, a compra de um tomógrafo, já que a gestão municipal inteira não detém um único aparelho para cuidar do povo de João Pessoa, além de colocar recursos nas minhas emendas individuais para a abertura de um centro de hemodiálise no Hospital Santa Isabel. Nesse centro, que já está pronto há 3 anos, existem mais de 40 máquinas encaixotadas. Estão lá, sem uso, e não se abre esse serviço para o povo de João Pessoa.
	Sr. Presidente, peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-11-23T10:00;;HOMENAGEM;"Ata da 360ª (tricentésima sexagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de novembro de 2015.  Às 10h20, o Sr. Veneziano Vital do Rêgo, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 60 anos da Universidade Federal da Paraíba - UFPB; prestou as devidas homenagens; e convidou todos a ouvir o Hino Nacional. O Sr. Presidente convidou para compor a Mesa os Srs. Pedro Cunha Lima e Luiz Couto, Deputados Federais; Margareth de Fátima Formiga de Melo, Magnífica Reitora da UFPB; Eduardo Ramalho Rabenhorst, Vice-Reitor da UFPB; Isac Almeida de Medeiros, representante dos docentes da UFPB; Francisco Ramalho de Albuquerque, representante dos servidores da UFPB; e Edvaldo de Vasconcelos Vieira de Rocha Filho, representante do corpo discente da UFPB. O Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Pedro Cunha Lima, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Pedro Cunha Lima e concedeu a palavra aos Srs. Veneziano Vital do Rêgo, autor do requerimento; Luiz Couto, pelo PT; e aos Srs. componentes da Mesa, Edvaldo de Vasconcelos Vieira de Rocha Filho, Francisco Ramalho de Albuquerque, Isac Almeida de Medeiros, Eduardo Ramalho Rabenhorst e Margareth de Fátima Formiga de Melo. Usou da palavra pela ordem o Sr. Wilson Filho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h25, encerrou a sessão.
Paulão
Presidente

Mauro Pereira
Secretário

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
