dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-02-02T10:54;"SESSÃO PREPARATÓRIA, ELEIÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, REELEIÇÃO, LEGITIMIDADE, DEFESA, ACORDO, ELEIÇÃO, MEMBRO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, ESCLARECIMENTO, ATUAÇÃO, EXPECTATIVA, PARTIDO VERDE (PV), APOIO, EVANDRO GUSSI, DEPUTADO FEDERAL, AGRADECIMENTO.";COMO LÍDER;"O SR. EVANDRO GUSSI (Bloco/PV-SP. Pela ordem e como Líder. Sem revisão do orador.) - Obrigado.
	Sras. e Srs. Deputados, vou falar sobre alguns pontos fundamentais. Em relação à candidatura do Deputado Rodrigo Maia, nós precisamos ter uma coisa clara: não foi dada ontem a legitimidade pelo Supremo Tribunal Federal. Com todo o respeito que nós temos pela mais alta Corte brasileira, não é ela quem legitima candidaturas no Parlamento brasileiro, especialmente aqui na Câmara dos Deputados.
	A legitimidade da candidatura do Presidente Rodrigo Maia está na sua condição de Deputado Federal, na permissão expressa que lhe dá a Constituição da República e também o Regimento Interno desta Casa. Aí está ancorada a sua legitimidade. O que disse o Ministro Celso de Mello ontem - e que há de ser confirmado, por razões jurídicas óbvias - é que não há, como todos nós já sabíamos, nenhum óbice à candidatura. 
	Essa questão não deveria ser levantada, especialmente no momento em que nós pregamos e desejamos a independência desta Casa. A ideia é que possamos nós mesmos resolver os problemas que nos competem.
	Um segundo ponto fundamental - contraditando a questão de ordem do Deputado Carlos Zarattini - é que o próprio Regimento, que garante à Minoria participação na Mesa Diretora, diz que a composição da Mesa se dá por seus titulares e ainda por seus suplentes. Essa é a interpretação lógica e sistemática do Regimento. Então, se representada a Minoria pela titularidade ou, ainda, como diz o Regimento, pela suplência, a participação está garantida. 
	Um terceiro e último ponto, Sr. Presidente: eu gostaria de chamar a atenção sobre o que aconteceu no acordo de Líderes que compõem hoje o maior bloco para disputa na Mesa. Eu sou Líder do Partido Verde, um partido com número reduzido de Deputados - não obstante o brilhantismo pessoal de cada um dos seus membros, com exceção do que vos fala -, que aceitou participar deste bloco. 
	Aceitou participar desse bloco no âmbito de um acordo que versava a respeito da seguinte questão: cada um dos partidos que se colocavam nessa composição só disputaria a vaga, ainda que avulsa, que lhe competisse na distribuição interna do bloco. Eu não posso deixar de dizer que participei desse acordo, que as regras desse acordo perante os Líderes eram claras. Pelo menos no âmbito de todas as conversas que tivemos, isso realmente parecia muito claro.
	A política, dizem, muitas vezes é mais arte do que ciência. Isso significa que, no âmbito do Parlamento, ainda que diante de um pretenso direito, quando se estabelece um acordo por aqueles que são legítimos - e os Líderes são legitimados por suas bancadas -, o acordo deve ser respeitado. Esta é a grande marca e a grande ordem de um Parlamento: que os acordos sejam respeitados.
	Então, eu precisava aqui testemunhar que, como Líder do PV, no âmbito do acordo de celebração do qual nasceu esse bloco, constava ali que nós poderíamos, sim, concorrer a cargos da Mesa a que tivéssemos direito. 
	No caso do Partido Verde, por exemplo, a proporcionalidade não nos daria direito a concorrer a uma das vagas da Mesa, e de maneira alguma usaríamos o ardil de, pertencendo ao bloco, lançar uma candidatura avulsa, usurpando um direito que não nos caberia em princípio.
	 Por isso, venho aqui testemunhar como alguém que poderia, sim, ter se utilizado desse mesmo ardil, mas que, uma vez celebrado o acordo, honrou a palavra empenhada junto àqueles que poderiam fazê-lo, os Líderes das bancadas. Tenho que dar esse testemunho. Se há, em algum lugar, um descontentamento com a postura dos Líderes que firmaram esse acordo, que isso seja resolvido no âmbito das bancadas, e não no plenário, como aqui já registrado.
	Termino dizendo, Sr. Presidente, que desejo que cada um de nós aqui tenha um ano profícuo, de muito trabalho e de grande serviço ao Brasil. Nosso País, sabemos, passa por uma das crises mais graves de sua história e reclama de cada um de nós responsabilidade, dedicação e doação. É isso que pede cada um dos brasileiros e cada uma das brasileiras País afora.
	Agradeço aos meus companheiros da bancada do Partido Verde, que, durante esse período em que estive à frente da Liderança, foram colunas de sustentação e fonte de conforto nos vários momentos pelos quais passamos.
	Desejamos à próxima Mesa Diretora da Câmara dos Deputados o mesmo sucesso, com equilíbrio, de modo que possa garantir a autonomia, a independência do Parlamento.
	Gosto de dizer que onde as luzes do Parlamento se apagaram, ali também se apagaram as luzes da liberdade. Disso dá testemunho a História. Por isso é que digo que precisamos cada vez mais de um Parlamento que tenha sua legítima independência e que, no âmbito dessa independência, possa construir a necessária harmonia para o Brasil. Não há possibilidade de harmonia quando não se tem independência. 
Duas notas idênticas ou uma nota subjugada a outra não constituem harmonia musical. Assim, queremos um Parlamento que não seja subjugado pelo Poder Executivo ou mesmo pelo Poder Judiciário, instituição que respeitamos, mas respeitamos no âmbito da sua própria existência e da sua própria competência. Somente um Parlamento independente, por fim, é capaz de constituir a necessária harmonia. 
	Muito obrigado, Sr. Presidente."
2017-04-04T17:26;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, o substitutivo apresentado pelo Deputado Daniel Coelho conseguiu agradar ao mesmo tempo os motoristas de taxi e os motoristas do Uber. Por um lado, porque garante a liberdade de escolha e, por outro lado, porque garante a regulamentação mínima necessária que credencia esse tipo de serviço. 
	O PV é a favor da liberdade. O PV é a favor de que os taxistas tenham, sim, o seu direito de exercício profissional e é a favor de que o Uber possa, livremente, oferecer os seus serviços e acomodar aquelas pessoas que livremente optam pela plataforma. São adultos e livres o suficiente para, se acharem que é ruim, saírem dela.
	Por isso, votamos ""sim"". (Palmas.)"
2017-04-04T17:26;CONTRARIEDADE, DESTAQUE, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), EMP 1/2017, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, TRANSFORMAÇÃO, APLICATIVO UBER, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS DE TRANSPORTE, SETOR PÚBLICO.;COMO LÍDER;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem e como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria de pedir a atenção das Sras. Deputadas, dos Srs. Deputados, dos motoristas de Uber que estão aqui e pelo Brasil afora e dos motoristas de taxi que também estão aqui e pelo Brasil afora.
	Antes de mais nada, nós devemos desconfiar daqueles que tentam nos dividir, daqueles que tentam dizer que existem dois tipos de brasileiros, os bons e os maus. O maior patrimônio do nosso País é a unidade nacional. Qualquer cidadão se sente tão brasileiro no Sul, no Norte, no Nordeste, no Centro-Oeste ou no Sudeste deste País. Por isso, toda tentativa de divisão entre nós e eles levará a corromper aquilo que temos de mais precioso. 
	Eu posso falar com grande tranquilidade sobre esse tema, porque uso o táxi e uso o Uber. Vejo a seguinte cena: primeiro, o serviço de táxi - posso falar tanto do serviço em Brasília como, especialmente, em São Paulo - sofreu uma grande revolução nos últimos tempos. As pessoas estão cada vez mais dedicadas, corteses e sérias no cumprimento do seu papel.
	Por outro lado, também vimos nascer uma tecnologia revolucionária, que conecta, de maneira direta, as pessoas entre si, em um movimento que une mais do que motorista e passageiro, um movimento que une corações. 
	Vejo três elementos, e vou votar por eles. Quando entro em um Uber, eu pergunto: faz tempo que o senhor está no Uber? E as pessoas me dizem que faz 2 meses, 3 meses, 1 ano. Aí eu pergunto: e o que senhor está achando? Muitos dizem: ""Não vou ficar rico, mas, apesar de estar desempregado, estou conseguindo pagar as minhas contas"". (Palmas nas galerias.) 
	Vejo uma segunda categoria de motoristas de Uber, que é a de motoristas que eram funcionários de taxistas e tinham que pagar o aluguel de um táxi. (Palmas nas galerias.) Hoje, eles podem escolher a sua própria vida. No dia em que acharem que não está bom, simplesmente deixarão o aplicativo. 
	Eu quero fazer referência também aos grandes motoristas de táxi que eu conheço. Às vezes, estou atrasado em São Paulo, e, como o táxi pode ir pelo corredor do ônibus, eu chego mais cedo, ainda que tenha que pagar um pouco mais. 
	Muitos motoristas de táxi - é por esses também que eu vou votar hoje e orientar a bancada do PV -, homens dignos, mulheres dignas, me disseram: ""Senhor, eu estou aqui ganhando o meu pão, com o meu táxi, trabalhando. E eu quero que os motoristas do Uber tenham o mesmo direito"". (Palmas nas galerias.) 
	Por essas categorias de pessoas - pelos grandes taxistas e por aqueles que usam da liberdade e estão se utilizando do Uber -, digo que nós não temos o direito de invadir ainda mais a vida dos brasileiros, que clamam por liberdade. 
	Por isso, o PV vota ""não"" a esse e aos outros destaques. (Palmas nas galerias.)"
2017-04-19T12:32;ANÚNDIO, RETIRADA DE PROPOSIÇÃO, DESTAQUE, SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, DEVEDOR TRIBUTÁRIO.;PELA ORDEM;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ainda quando Líder do PV, apresentamos o Destaque para Votação em Separado nº 31, que é uma questão importante. Trata-se do devedor contumaz, aquele que repetidamente vai saindo de CNPJ em CNPJ para se evadir de pagar tributos.
	Não obstante a questão seja de extrema importância inclusive para o processo de ajuste fiscal pelo qual estamos passando - e contribuiria com os Estados -, sob a Liderança da Deputada Leandre, nós vamos retirar o Destaque nº 31 - é destaque de emenda, portanto pode ser retirado -, com o compromisso do Governo de que, depois, estudando melhor a matéria, vamos buscar uma maneira de realmente combater a figura do devedor contumaz, aquele que se utiliza dos mecanismos da pessoa jurídica apenas para deixar de pagar tributos.
	Portanto, sob a Liderança da Deputada Leandre, o Destaque nº 31 será retirado, para que possamos agilizar."
2017-05-10T12:48;"APOIO, DECISÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, MANUTENÇÃO, SEGURANÇA INSTITUCIONAL.
PARLAMENTAR, INCENTIVO, VIOLÊNCIA, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, a Constituição garante e deve continuar garantindo todo o controle público das ações parlamentares, que são inclusive televisionadas e conhecidas por todos - isso precisa acontecer -, agora, V.Exa. foi eleito para coordenar a ordem e a segurança na Casa.
	O que mais me assustou em eventos recentes aqui foi o incentivo de Parlamentares a atos de violência, de agressão, e bombas que explodiram dentro da Casa, que poderiam ter ferido gravemente pessoas que não têm nenhuma relação com o processo legislativo em si.
	Então, eu acho que temos, sim, que garantir, que disciplinar. Aqueles que vêm para cá para acompanhar e tudo mais precisam ter efetivamente seus direitos garantidos. Agora, aqueles que vêm para colocar em risco a segurança, V.Exa. tem que analisar.
O SR. GLAUBER BRAGA - Deputado, quais Parlamentares incentivaram a violência?
	O SR. PRESIDENTE (Rodrigo Maia) - O Deputado Daniel Almeida está com a palavra.
	V.Exa. não foi citado, Deputado Glauber.
	O SR. GLAUBER BRAGA - Tem que nominar.
	O SR. PRESIDENTE (Rodrigo Maia) - Ele não citou o seu nome, Deputado. Ele não citou o nome de V.Exa.
	O Deputado Daniel Almeida está com a palavra. (Pausa.)
	O SR. GLAUBER BRAGA - Quais foram os Parlamentares...
	O SR. PRESIDENTE (Rodrigo Maia) - O Deputado Daniel Almeida está com a palavra. (Pausa.)
	Ele não citou seu nome, Deputado.
	O Deputado Daniel Almeida está com a palavra. (Pausa.)
	Pela Minoria, tem a palavra o Deputado Zé Geraldo.
	O SR. PRESIDENTE (Rodrigo Maia) - Há uma ordem. O Deputado Daniel Almeida quer falar, mas não consegue.
	Não há som? Fale, Deputado. (Pausa.)
	O SR. GLAUBER BRAGA - Que Parlamentares incentivaram a violência? Isso tem que ser dito! Não se pode jogar palavras ao vento assim!"
2017-05-16T09:30;;HOMENAGEM;"Ata da 117ª (centésima décima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 16 de maio de 2017. Às 9h53, o Sr. Presidente declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 65 anos do Esquadrão de Demonstração Aérea - EDA - Esquadrilha da Fumaça; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Jair Bolsonaro, Deputado Federal; Eduardo Bolsonaro, Deputado Federal; Almirante de Esquadra Leonardo Puntel, Chefe de Logística e Mobilização do Estado Maior Conjunto das Forças Armadas, representando o Exmo. Sr. Ministro da Defesa, Raul Jungmann; Major- Brigadeiro do Ar Marcelo Kanitz Damasceno, Chefe de Gabinete do Comandante da Aeronáutica, representando o Exmo. Sr. Tenente-Brigadeiro do Ar Nivaldo Luiz Rossato, Comandante da Aeronáutica; e Tenente-Coronel Aviador Líbero Onoda Luiz Caldas, Comandante do Esquadrão de Demonstração Aérea. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música da Base Aérea de Brasília, sob a regência do 1º Tenente Músico Sadi Melchior. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Jair Bolsonaro, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Eduardo Bolsonaro e concedeu a palavra ao Sr. Professor Victório Galli, autor do requerimento. Reassumiu a Presidência o Sr. Professor Victório Galli, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Eduardo Bolsonaro, autor do requerimento; aos Srs. Major Olímpio, pelo Solidariedade; Delegado Edson Moreira, pelo PR; José Reinaldo, pelo PSB; Rubens Bueno, pelo PPS; Evandro Gussi, pelo PV; e aos Srs. componentes da Mesa, Major-Brigadeiro do Ar Marcelo Kanitz Damasceno e Tenente-Coronel Aviador Líbero Onoda Luiz Caldas. Usaram da palavra pela ordem os Srs. Cabo Daciolo e Fausto Pinato. Após a apresentação do Hino do Aviador, executado pela Banda de Música da Base Aérea de Brasília, sob a regência do 1º Tenente Músico Sadi Melchior, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h18, encerrou a sessão.


Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"O SR. EVANDRO GUSSI (PV-SP) - Sr. Presidente, o Brasil é semelhante a alguém que sofreu um acidente e que precisa, sim, de uma cirurgia, mas depois de estabilizado. O Presidente deverá, sim, ser julgado e processado, depois de estabilizado o Brasil. Por isso, Sr. Presidente, primeiro deve-se estabilizar o Brasil e depois haver as apurações, que serão realizadas pela Justiça Comum.
	O meu voto é ""sim"".
	O SR. GIACOBO - Deputado Evandro Gussi: voto ""sim"". Total: 116 votos ""sim""."
2017-08-25T15:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 234ª (ducentésima trigésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de agosto de 2017. Às 15h05, o Sr. Izaque Silva, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente convidou para compor a Mesa os Srs. Evandro Gussi, Deputado Federal; Nelson Roberto Bugalho, Prefeito Municipal de Presidente Prudente; Sr. Demerson Dias, Vice-Presidente da Câmara Municipal de Presidente Prudente; Sr. Marcelo Costilho Jorge, Presidente da Comissão do Centenário de Presidente Prudente; e Rodrigo Lemos Arteiro, Presidente da OAB de Presidente Prudente. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Evandro Gussi, e concedeu a palavra ao Sr. Izaque Silva, autor do requerimento. Reassumiu a Presidência o Sr. Izaque Silva e concedeu a palavra aos Srs. Evandro Gussi, pelo PV; e Marcelo Costilho Jorge, Rodrigo Lemos Arteiro, Demerson Dias e Nelson Roberto Bugalho, componentes da Mesa. Usaram da palavra pela ordem os Srs. Luis Eduardo Kuhn Minuci, Presidente da União das Entidades de Presidente Prudente e Região - UEPP; Antônio da Cunha Braga, Presidente da Fundação Hospital Regional do Câncer de Presidente Prudente; Wadir Olivetti Junior, Diretor Regional do Centro das Indústrias do Estado de São Paulo; e Douglas Kato Pauluzi, Vice-Prefeito de Presidente Prudente. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 16h46, encerrou a sessão.

Vicentinho
Presidente

Erika Kokay
Secretária

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-25T15:00;;HOMENAGEM;"Ata da 234ª (ducentésima trigésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de agosto de 2017. Às 15h05, o Sr. Izaque Silva, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente convidou para compor a Mesa os Srs. Evandro Gussi, Deputado Federal; Nelson Roberto Bugalho, Prefeito Municipal de Presidente Prudente; Sr. Demerson Dias, Vice-Presidente da Câmara Municipal de Presidente Prudente; Sr. Marcelo Costilho Jorge, Presidente da Comissão do Centenário de Presidente Prudente; e Rodrigo Lemos Arteiro, Presidente da OAB de Presidente Prudente. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Evandro Gussi, e concedeu a palavra ao Sr. Izaque Silva, autor do requerimento. Reassumiu a Presidência o Sr. Izaque Silva e concedeu a palavra aos Srs. Evandro Gussi, pelo PV; e Marcelo Costilho Jorge, Rodrigo Lemos Arteiro, Demerson Dias e Nelson Roberto Bugalho, componentes da Mesa. Usaram da palavra pela ordem os Srs. Luis Eduardo Kuhn Minuci, Presidente da União das Entidades de Presidente Prudente e Região - UEPP; Antônio da Cunha Braga, Presidente da Fundação Hospital Regional do Câncer de Presidente Prudente; Wadir Olivetti Junior, Diretor Regional do Centro das Indústrias do Estado de São Paulo; e Douglas Kato Pauluzi, Vice-Prefeito de Presidente Prudente. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 16h46, encerrou a sessão.

Vicentinho
Presidente

Erika Kokay
Secretária

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-04T19:34;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, EMENDA DE PLENÁRIO, PL 8703/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV quer ratificar a sua posição contrária à criação desse fundo eleitoral, pela razão, já exposta aqui pela nossa Líder, da necessidade de nós diminuirmos os custos da máquina pública brasileira, diminuirmos os custos do processo eleitoral brasileiro e, principalmente, aproximarmos o cidadão dos candidatos eleitos.
	Por isso sempre defendemos o voto distrital, que tem justamente essa posição, que tem justamente esta consequência: a aproximação do eleitor ao eleito. A política tem que ser cada vez mais o espaço do diálogo e menos o espaço dos recursos financeiros.
	É por isso que o PV vai votar ""sim"" à rejeição do fundo e, consequentemente, dessas emendas."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO,  VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. EVANDRO GUSSI (PV-SP.) - Sr. Presidente, a Câmara não interrompe a persecução penal, que depois terá o seu juiz natural para processar, julgar e condenar quem for culpado. Por isso, eu voto ""sim"".
	O SR. GIACOBO - Deputado Evandro Gussi: voto ""sim"". Total: 110 votos."
2017-11-07T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 335ª (tricentésima trigésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 7 de novembro de 2017. Às 10h05, o Sr. Rodrigo Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao bicentenário da chegada da Imperatriz Maria Leopoldina ao Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Evandro Gussi, Deputado Federal, Corregedor da Câmara dos Deputados e Coordenador da Comissão Curadora da Exposição Leopoldina - Imperatriz do Brasil; Sua Alteza Real, Dom Gabriel de Orleans e Bragança, representando Sua Alteza Imperial e Real, o Príncipe Dom Luiz de Orleans e Bragança, Chefe da Casa Imperial do Brasil; Ingrid Winkler, Vice-Presidente do Conselho Federal da Áustria; Irene Giner-Reichl, Embaixadora da Áustria no Brasil; Jorge Cabral, Embaixador de Portugal no Brasil; Eugênio Walter Montenegro, Vice-Presidente de Tecnologia e Informação dos Correios; e Guilherme Campos Júnior, Presidente dos Correios. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Fanfarra do Primeiro Regimento de Cavalaria de Guarda - Dragões da Independência do Exército Brasileiro, sob a regência do Subtenente Antônio Carlos, Mestre de Música. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso de sua autoria e convidou o Sr. Eugênio Walter Montenegro para obliteração do selo comemorativo alusivo ao bicentenário da vinda da Imperatriz Maria Leopoldina ao Brasil. O Sr. Presidente foi convidado pelo Sr. Eugênio Walter Montenegro para a primeira obliteração e recebeu álbum contendo a peça filatélica obliterada. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Evandro Gussi. Reassumiu a Presidência o Sr. Rodrigo Maia. O Sr. Presidente convidou os Srs. Evandro Gussi, Dom Gabriel de Orleans e Bragança, Ingrid Winkler, Irene Giner-Reichl e Jorge Cabral para a segunda, terceira, quarta, quinta e sexta obliterações, respectivamente, e foram entregues aos convidados as peças filatélicas obliteradas. O Sr. Presidente concedeu a palavra aos Srs. Eugênio Walter Montenegro e Evandro Gussi, componentes da Mesa. O Sr. Presidente convidou o Sr. Renan da Silva Oliveira para receber a premiação do concurso de vídeos em homenagem à participação da Imperatriz Leopoldina na Independência do Brasil, e convidou todos para assistirem à obra vencedora, ""Maria Leopoldina - a Mãe da Independência"". O Sr. Presidente convidou o Sr. Igor Eduardo Machado para receber a premiação do concurso de desenhos em homenagem à participação da Imperatriz Leopoldina na Independência do Brasil, pela obra: ""Leopoldina Redigindo o Documento"". O Sr. Presidente concedeu a palavra aos Srs. Dom Gabriel de Orleans e Bragança, Ingrid Winkler, Jorge Cabral e Irene Giner-Reichl, componentes da Mesa. Reassumiu a Presidência o Sr. Evandro Gussi e concedeu a palavra ao Sr. Guilherme Campos Júnior, componente da Mesa. Usaram da palavra pela ordem a Sra. Soraya Santos e os Srs. André Amaral, Luiz Carlos Hauly e Delegado Edson Moreira. Após a apresentação do Hino da Independência, letra de Evaristo da Veiga e música de Dom Pedro I, executado pela Fanfarra do Primeiro Regimento de Cavalaria de Guarda - Dragões da Independência do Exército Brasileiro, sob a regência do Subtenente Antônio Carlos, Mestre de Música; o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h11, encerrou a sessão.
Rodrigo Maia
Presidente

JHC
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
