dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-06T09:42;;HOMENAGEM;"Ata da 380ª (tricentésima octogésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 6 de dezembro de 2017. Às 9h44, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia da Bíblia Sagrada; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Takayama, Franklin e Roberto de Lucena, Deputados Federais; Rev. Dr. Rudi Zimmer, Diretor-Executivo da Sociedade Bíblica do Brasil - SBB; Rev. Dr. Erní Seibert, Secretário de Comunicação, Ação Social e Arrecadação da SBB; e Rev. Adail Carvalho Sandoval, Presidente de honra da SBB. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Takayama e concedeu a palavra ao Sr. João Campos, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra ao Sr. Takayama, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Roberto de Lucena e Franklin, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Franklin. O Sr. Presidente convidou todos a ouvir a Sra. Tânia Rocha Domiciano, jornalista, poetisa e missionária da Catedral Baleia, declamando a poesia ""Verbo Amar à Vida"". O Sr. Presidente concedeu a palavra ao Sr. Jefferson Campos, autor do requerimento; e Rudi Zimmer, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Jefferson Campos. O Sr. Presidente convidou para compor a Mesa o Sr. José Medeiros, Senador da República, e concedeu a palavra ao Srs. Edmar Arruda, pelo PSD; Sóstenes Cavalcante, pelo Democratas; Lincoln Portela, pelo PRB; Weverton Rocha, Líder do PDT; e Antônio Jácome, pelo Podemos. O Sr. Presidente concedeu a palavra ao Sr. Professor Victório Galli, que presenteou com uma Bíblia o Sr. Ezequiel Fonseca, Deputado Federal. Após a apresentação da cantora Lilian Duarte, interpretando o clássico ""Grandioso És Tu"", do Hino da Harpa Cristã, o Sr. Presidente concedeu a palavra ao Sr. Arolde de Oliveira, pelo PSC. Reassumiu a Presidência o Sr. Franklin. Após a apresentação da cantora Day Lemos e do Violonista Kiko Fagundes, interpretando a música ""Aleluia"", de Leonard Cohen, o Sr. Presidente convidou para compor a Mesa as Sras. Geovania de Sá e Mariana Carvalho, Deputadas Federais; e concedeu a palavra aos Srs. Pastor Eurico, pelo PHS; e José Medeiros, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Marcelo Aguiar e concedeu a palavra aos Srs. Cabo Daciolo, pelo Avante; e Mariana Carvalho, componente da Mesa. Reassumiu a Presidência o Sr. João Campos e concedeu a palavra ao Sr. Professor Victório Galli, Líder do PSC; e Geovania de Sá, componente da Mesa. Usaram da palavra pela ordem os Srs. Fábio Sousa, Gilberto Nascimento, Rosinha da Adefal, Marcos Reategui, Marcelo Aguiar, Rômulo Gouveia, Pr. Marco Feliciano e Mauro Pereira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h13, encerrou a sessão.

JHC
Presidente

Hugo Leal
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-06T17:16;"DEFESA, VOTAÇÃO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA POLÍTICA NACIONAL DE MOBILIDADE URBANA, CONCEITO, TRANSPORTE PÚBLICO INDIVIDUAL, INTERESSE, TAXISTA. 
DEFESA, PROPOSIÇÃO LEGISLATIVA, INTERESSE,  AGENTE COMUNITÁRIO DE SAÚDE.";BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Sem revisão do orador.) - Sr. Presidente, quero pedir que verdadeiramente seja votada hoje a matéria relativa aos agentes comunitários de saúde.
Quero também lembrar a V.Exa. que estivemos, 2 semanas atrás, em uma reunião com V.Exa. e taxistas de todo o Brasil. Durante 2 semanas consecutivas, eles estão se fazendo presentes e clamando a V.Exa. pelo cumprimento do acordo dito por V.Exa. na Presidência, no sentido de que seja colocado em pauta o Projeto de Lei nº 5.587, de 2016, por gentileza.
	Taxistas do Estado do Rio de Janeiro, estejamos todos juntos no domingo, às 10 horas da manhã, em Copacabana. Juntos somos fortes. Nenhum passo daremos para trás. Deus está no controle.
	Obrigado, Sr. Presidente."
2017-12-06T21:04;VETO 38/2017, VETO TOTAL, PL 3624/2008, PROJETO DE LEI ORDINÁRIA, VOTO CONTRARIO.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Sem revisão do orador.) - Sr. Presidente, quero só aproveitar a oportunidade para dizer a todos os agentes de trânsito que o Deputado Cabo Daciolo é favorável a que todos os senhores tenham porte de arma, assim como a Guarda Municipal do País.
	Para a honra e glória do Senhor Jesus, estamos juntos, senhores! Juntos, somos fortes, nenhum passo daremos atrás. Deus está no controle.
	O meu voto é ""não""."
2017-12-19T14:24;USO DA PALAVRA, BREVES COMUNICAÇÕES, CABO DACIOLO, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Sem revisão do orador.) - Não é 1 minuto que eu quero.
	No início dos trabalhos, quando cada orador teve o direito de falar por 1 minuto, foi respeitado o minuto de todos, e entramos em Breves Comunicações.
	Eu não me inscrevi para falar por 1 minuto porque a minha intervenção não vai poder ser concluída em 1 minuto.
	Por isso, eu queria apenas pedir a V.Exa., por gentileza, que intercale os oradores e anuncie o próximo inscrito nas Breves Comunicações, só para eu ficar aguardando minha hora de falar.
	O SR. PRESIDENTE (Carlos Manato) - Mas já está lá. Olhe para a tribuna.
	O SR. CABO DACIOLO - Aquele é Líder, para falar como Líder.
	O SR. PRESIDENTE (Carlos Manato) - Ele vai falar 7 minutos como Líder.
	O SR. CABO DACIOLO - Eu estou pedindo apenas para V.Exa. me deixar de sobreaviso, Presidente. Eu queria apenas falar por 3 minutos nas Breves Comunicações.
	O SR. PRESIDENTE (Carlos Manato) - Tudo bem, Deputado. Pode deixar.
	O SR. CABO DACIOLO - Obrigado, Presidente."
2017-12-19T14:56;"INTERVENÇÃO, MILITAR, DEFESA.
DENUNCIA, CABO DACIOLO, DEPUTADO FEDERAL, DESVIO, RECURSOS, CONTESTAÇÃO.";PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Glória a Deus! Glória a Deus! Diz a palavra de Deus que devemos orar por aqueles que nos perseguem. Diz a palavra de Deus que bem-aventurados serão aqueles que são blasfemados, caluniados e perseguidos por falarem do amor de Deus.
	Há pouco, eu falei de intervenção divina e de intervenção militar, por acreditar na intervenção militar. Estou sofrendo grandes perseguições! Logo após ter verbalizado isso, eu estava sendo julgado no Supremo Tribunal Federal e, no outro dia, estava sendo aberta uma investigação sobre o Cabo Daciolo.
	A investigação dizia que teria havido desvio na empresa chamada Swell e que eu estaria desviando 220 mil reais. Diz também que o Cabo Daciolo está passando 10% dos salários dos jovens que trabalham no seu gabinete para uma associação cujo nome é ABMERJ - Associação dos Bombeiros Militares do Estado do Rio de Janeiro.
	Quem vai me justificar é o Senhor dos exércitos! Eu sei que estou com Deus, eu sei a quem eu devo obediência. 
Eu quero deixar muito claro aqui: ""Ai daquele que tocar em um servo do Senhor, ai daquele!"" Diz a palavra do Senhor, em Samuel 17:47: ""Todos os que estão aqui saberão que não é por espada ou por lança que o Senhor concede vitória; pois a batalha é do Senhor, e ele entregará todos vocês em nossas mãos"".
	Libertem a colônia brasileira! Libertem a colônia brasileira! Povo brasileiro que está ouvindo, visualize o que vai acontecer. A Nação brasileira virá. A colônia será liberta, e virá uma Nação. Ai daqueles políticos que tentarem evitar que isto aconteça! Será como foi na época de Moisés libertando o povo do Egito. Duvidaram, até que Deus mandou o espírito da morte, e aí entrou o temor.
	Eu quero profetizar o dia de hoje, pois quero dizer aos políticos da Nação brasileira que o espírito da morte já foi acionado. Vai entrar o temor no Congresso Nacional. Escutem isto, para honra e glória do Senhor Jesus. A Nação brasileira será a Nação brasileira. Ai daquele que tocar no ungido do Senhor. Taquem pedra, podem botar as calúnias, contem as mentiras. Quem vai me justificar é Deus.
	Quero dizer algo. A proprietária da empresa Swell Home Office, a Dra. Fabíola, uma pessoa maravilhosa, diz que eu criei esta empresa para desviar dinheiro. Mas esta empresa foi criada em 2009. Em 2009, eu nem pensava em ser Parlamentar.
	Deus vai trazer a verdade, para a honra e a glória do Senhor Jesus! 
	Repito: intervenção militar já!
	Juntos, somos fortes. Nem um passo daremos atrás. Deus está no controle. Estou falando isso em cima da Constituição Federal. 
Glória a Deus! Glória a Deus!"
2018-02-06T20:04;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, TAXISTA, VOTAÇÃO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Glória a Deus! Glória a Deus! 
	Presidente, só quero lembrar a perseverança aqui e parabenizar os taxistas do Brasil, que estão aqui para ver votado o Projeto de Lei nº 5.587, de 2016. 
	Parabéns aos taxistas do Brasil! Vamos cobrar que essa matéria seja votada, em nome de Jesus!"
2018-02-19T21:12;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MENSAGEM DO PODER EXECUTIVO, DECRETO PRESIDENCIAL, INTERVENÇAO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO).;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Sem revisão do orador.) - Glória a Deus! Glória a Deus!
	No dia 12 de maio de 2016 foi protocolado o pedido de intervenção federal no Rio de Janeiro.
	Deputado Pedro Paulo, eu sempre acreditei que isso ocorreria, e hoje nós estamos vivendo este momento.
	No entanto, esta intervenção está incompleta, porque o problema do Rio de Janeiro não está apenas na segurança: está na saúde, na educação, no transporte. O problema do Rio de Janeiro é a quadrilha dos engravatados que está instaurada no nosso Estado. Tem que ser presa a quadrilha por completo. Cabral está preso, mas Pezão está solto. E muitos outros ainda estão soltos. Todos têm que ser presos.
	Nós temos aqui representantes de todos os Estados. Temos Parlamentares de Sergipe, do Rio Grande do Norte, de Alagoas, do Pará, do Amapá, de Pernambuco, da Bahia, de Goiás, do Ceará. Por que eu, Cabo Daciolo, estou dizendo isso? Porque esses são nove Estados com índice de violência maior do que o Rio de Janeiro, que se encontra em décimo colocado. Eu estou falando de 60 mil pessoas que morrem por ano no Brasil. Essa intervenção federal tem que ser ampliada para toda a Federação, porque o problema não é só no Rio de Janeiro.
	Agora, por que nós estamos vivendo este momento? E que momento nós estamos vivendo! Tudo o que se planta na Terra aqui se colhe. O que acontece é que, desde o Governo do Fernando Henrique, passando por Lula, Dilma e pelo atual, o temporário Michel Temer, estão sucateando as Forças Amadas.
	Num País que nunca zelou por educação - falam, até, de Pátria educadora, mas nunca se zelou pela educação! -, os jovens, quando completavam 18 anos, iam prestar o serviço militar e aprendiam algo. Agora não mais. Agora os nossos jovens vão direto para o tráfico. Os poucos que prestam o serviço militar aprendem tudo de armamento e vão também para o tráfico.
	Tudo o que estamos vivendo é consequência do que fizeram as autoridades que estão no poder.
	Eu acredito - e já posso até ouvir - que vai expandir essa intervenção federal, e ela vai chegar ao Congresso Nacional. Já posso até ouvir o barulho da tropa! E aí nós vamos prender os verdadeiros bandidos, os engravatados.
	Quero dizer que juntos somos fortes, que não podemos dar um passo para trás e que Deus está no controle.
	Intervenção federal já!"
2018-02-20T20:40;"CONTRARIEDADE, ILEGALIDADE, PRAÇA DE PEDÁGIO, RIO DE JANEIRO (RJ).
APOIO, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO).";PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para que todos tenham conhecimento e para que possamos visualizar a bagunça que está o Rio de Janeiro, nós vamos falar aqui de pedágio.
	Eu preciso trazer à tona que o pedágio da Linha Amarela e da Vila Olímpica é inconstitucional. O pedágio, pela Constituição Federal, é interestadual e intermunicipal. Não existe pedágio interbairros. Eu não posso cobrar pedágio de quem sai da Barra da Tijuca e vai até a Ilha do Governador. Também não posso cobrar pedágio de quem sai de Realengo e vai à Barra da Tijuca. Só quero notificar as autoridades do Rio de Janeiro que essa bagunça vai acabar.
	Quero dizer a todos que juntos somos fortes, que ninguém nos passará para trás e que Deus está no controle.
	Intervenção federal em todo o território nacional já!
	Obrigado, Sr. Presidente."
2018-02-21T14:24;DENÚNCIA, FRAUDE, URNA ELETRÔNICA.;BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Sem revisão do orador.) - Glória a Deus! O que venho fazer aqui hoje é uma denúncia, denúncia com provas. Quero deixar aqui bem claro à Nação brasileira: existe fraude nas urnas eletrônicas do País, existe fraude. ""Prove, Daciolo!"" É só trazer o Delegado Protógenes, que já passou por aqui como Deputado Federal, e ele vai provar para todo mundo que há fraude nas urnas eletrônicas. Infelizmente, hoje ele está exilado na Europa, porque sofre perseguição no Brasil. Foi condenado, foi expulso da Polícia Federal e está exilado na Europa. Vamos trazer o Delegado Protógenes aqui, e ele vai revelar a fraude da urna eletrônica do Brasil.
	Quero dizer a todos que, juntos, somos fortes, que nenhum passo daremos atrás e que Deus está no controle.
	Obrigado, Presidente."
2018-02-27T14:24;DEFESA, PRESERVAÇÃO, EMPREGO, ASCENSORISTA, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Sem revisão do orador.) - Sr. Presidente, por gentileza, quero fazer só uma observação.
	Nós estamos na presença de servidores da Casa que trabalham há anos conosco e têm prestado excelente serviço para todos nós Parlamentares. Falo dos servidores que trabalham nos elevadores, que estão sofrendo grandes perseguições - estão surgindo boatos sobre mandar todos esses servidores embora, em massa, de forma irregular, injustamente.
	Nós solicitamos, Sr. Presidente, que todos os Parlamentares abracem esses servidores. Em paralelo a isso, solicitamos uma reunião com o Presidente da Casa, Rodrigo Maia, e com o 1º Secretário, Giacobo, para que não venha a acontecer essa injustiça. Se nós não sabemos respeitar os trabalhadores da Casa, vai ficar impossível representar os trabalhadores lá de fora.
	Quero dizer a todos que juntos somos fortes, que nenhum passo daremos para trás e que Deus está no controle.
	Precisamos olhar para a injustiça que está acontecendo com os servidores que trabalham para todos nós nos elevadores.
	Obrigado, Sr. Presidente."
2018-02-27T17:32;INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), AMPLIAÇÃO, DÉCIMO TERCEIRO SALÁRIO, ADICIONAL DE PERICULOSIDADE, PAGAMENTO, POLICIA, DEFESA.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Glória a Deus! Glória a Deus!
	Sr. Presidente, eu trago aqui uma pergunta do povo brasileiro, em especial dos Estados do Ceará, Sergipe, Alagoas, Pará, Pernambuco, Goiás, Bahia e Acre. A pergunta que está sendo feita é a seguinte: ""Por que a intervenção federal está apenas no Estado do Rio de Janeiro, se a violência no meu Estado é tão igual ou maior que a do Rio de Janeiro?"" Então, há um pedido da Nação para que essa intervenção federal seja ampliada.
	Também trago a pergunta da segurança pública a todas as autoridades do País. Lá no Rio de Janeiro, os militares estão perguntando quando vai ser pago o 13º salário deles: ""Quando vão pagar o 13º salário?"" Há também uma fala da segurança, em âmbito nacional: ""Quando a segurança pública vai ter um piso salarial?"" 
	A segurança pública de modo geral, todos os agentes da segurança pública - eu estou falando da Guarda Municipal, do Agente Penitenciário, da Polícia Civil, da Polícia Militar, do Corpo de Bombeiros, da Polícia Rodoviária Federal e da própria Polícia Federal - estão perguntando a todos os Parlamentares, a todas as autoridades do País quando vai entrar nos seus contracheques o adicional de periculosidade. Esses profissionais correm risco todos os dias, saem para trabalhar e não sabem nem se vão voltar para casa.
	Então, quero dizer a todos os militares que juntos somos fortes, que nenhum passo daremos atrás e que Deus está no controle.
	E a Nação está pedindo: ""Intervenção federal já!""
	Obrigado, Sr. Presidente.
	Glória a Deus!"
2018-02-28T11:36;"CONGRATULAÇÃO, POLÍCIA RODOVIÁRIA FEDERAL, APREENSÃO, FUZIL, PISTOLAS. 
DEFESA, DESTINAÇÃO, ARMA DE FOGO, POSSE, CRIMINOSO, SEGURANÇA PÚBLICA,";BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Sem revisão do orador.) - Obrigado, Presidente. Glória a Deus!
	Sr. Presidente, só quero parabenizar a Polícia Rodoviária Federal pela apreensão de 12 fuzis e 33 pistolas.
Como há pouco tempo a Polícia Civil também apreendeu 60 fuzis, aproveito para dizer aos agentes da segurança pública nacional que nós estamos conversando com as autoridades competentes das Forças Armadas, com os generais, para que esse armamento, uma vez apreendido, seja de uso da segurança pública. As reuniões estão avançando, e creio que ainda este mês teremos esses armamentos nas mãos dos agentes de segurança pública do Rio de Janeiro - policiais militares, policiais civis, policiais rodoviários federais e policiais federais.
	Para a honra e glória do Senhor Jesus, quero dizer aos militares que juntos somos fortes, nem um passo daremos atrás, e que Deus está no controle.
	Obrigado, Presidente."
2018-02-28T15:56;DEFESA, REJEIÇÃO, EMENDA, SENADO FEDERAL, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, APLICATIVO UBER, TRANSPORTE PÚBLICO INDIVIDUA, TRANSPORTE REMUNERADO.;BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Sem revisão do orador.) - Sr. Presidente, a palavra de ordem hoje aqui é regulamentação.
	A única coisa que está sendo pedida há mais de 1 ano é que seja regulamentado o Uber no Brasil. Este tema é de conhecimento de todos os Parlamentares que estão aqui. Nós já votamos essa matéria, que é o Projeto de Lei nº 5.587, de 2016, e obtivemos naquele momento 220 votos a favor da regulamentação.
	Então, o que está sendo pedido aqui é que sejam votadas as três emendas que vieram do Senado para a Câmara dos Deputados.
	Quero dizer a todos que o Senado não acrescentou nada ao PL 5.587/16. Muito pelo contrário, ele riscou o que nós já havíamos aprovado aqui.
	Então, é só para fazermos justiça, para que votemos a regulamentação, algo que nós já fizemos aqui. E alerto para o seguinte: fica o caráter duvidoso se alguém que votou favoravelmente na última vez votar contrariamente agora.
	Sr. Presidente, quero dizer que juntos somos fortes, que nem um passo daremos atrás e que Deus está no comando."
2018-02-28T16:44;PL 5587/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA POLÍTICA NACIONAL DE MOBILIDADE URBANA, TEMA, VOTAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, GALERIA, ACESSO, LIBERAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero fazer um pedido. Está na pauta de hoje, na Ordem do Dia, o PL 5.587/16. 
	Sr. Presidente, peço a V.Exa. que autorize a abertura das galerias para que os taxistas e os profissionais do Uber possam compô-las e visualizar a votação, que trata da regulamentação do transporte remunerado.
	O SR. PRESIDENTE (Rodrigo Maia) - Está certo. Pode ser aberta uma parte para cada grupo.
	O SR. CABO DACIOLO - Obrigado, Sr. Presidente."
2018-02-28T19:28;DEFESA, VOTAÇÃO NOMINAL, EMENDA, SENADO FEDERAL, PL 5587/2016, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer apenas a seguinte observação: nessa tentativa de acordo, que seja votada emenda por emenda e que seja nominal. É o desejo de todos. Emenda por emenda e nominal, para que todos possam contemplar e que o Brasil possa assistir a tudo hoje. 
	Na orientação temos apenas sete partidos. Normalmente, temos 26 partidos. Essa é a verdade que temos aqui no Congresso Nacional: não há inimigos, existe uma unidade. E quase 100% do que nós votamos aqui são medidas provisórias totalmente contra o povo brasileiro. 
	Obrigado, Presidente."
2018-02-28T19:28;PL 5587/2016, PROJETO DE LEI ORDINÁRIA, VOTAÇÃO POR EMENDA, DEFESA.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Faço só uma observação, Sr. Presidente. Com esse acordo, na verdade, nós vamos rasgar mais de 1 ano de trabalho para a regulamentação dessa atividade.
Quero dizer do meu posicionamento: sou contra esse acordo. Tem que ser votada emenda por emenda, e de forma nominal. Aí está certo: tem que ser votada emenda por emenda, e de forma nominal."
2018-02-28T19:28;DEFESA, APROVAÇÃO,  PL 5587/2016, PROJETO DE LEI ORDINÁRIA, TRANSPORTE PÚBLICO INDIVIDUAL, TRANSPORTE REMUNERADO, APLICATIVO UBER.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Só para aproveitar o tempo, Presidente, faço uma observação.
	Quando nós estamos falando do PL 5.587/16, nós estamos falando de regulamentação. Nós já votamos aqui o PL 5.587/16, já foi votado aqui. Nós estamos próximos a um pleito eleitoral, e muitos estão preocupados dizendo que isso é bola dividida. Não podemos nos preocupar com bola dividida. Temos que saber que há famílias sendo destruídas pelo fato de não votarmos este PL. É nossa obrigação colocar isso em pauta e dizer que as emendas que vieram do Senado para a Câmara dos Deputados não têm nada de novo, a única coisa que fizeram foi riscar o que nós já tínhamos votado aqui. Nós temos 220 votos favoráveis. Apenas precisamos pegar 220 Deputados que votaram na última vez favoravelmente e repetir os seus votos, pela dignidade, para que haja regulamentação, apenas isso 
	Muito obrigado, Presidente."
2018-03-06T16:16;CONVOCAÇÃO, POPULAÇÃO, FORTALEZA (CE), MOBILIZAÇÃO, DEFESA, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, CEARÁ.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Glória a Deus!
	Sr. Presidente, eu acredito em milagres. Tenho falado de intervenção divina e de intervenção federal. A violência está instaurada em todo o território nacional. Eu quero agir com fé neste exato momento. A palavra de Deus fala que sem fé é impossível agradar a Deus.
	Eu queria convocar o povo do Ceará, em especial de Fortaleza, que está vivendo também um momento de violência no seu Estado para estarmos juntos no dia 9, sexta-feira próxima, às 19 horas, no aeroporto, e entrarmos com o pedido de intervenção divina e federal para o Estado do Ceará. Que isso possa ser instaurado em todo o território nacional!
	Quero dizer a todos que juntos somos fortes, que nenhum passo daremos atrás e que Deus está no controle!
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Cabo Daciolo."
2018-03-07T16:52;"PL 8470/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGISTRO, NOTIFICAÇÃO COMPULSÓRIA, DOENÇA, NEOPLASIA MALIGNA, REDE PÚBLICA DE SAÚDE, REDE PRIVADA DE SAÚDE, ASSISTÊNCIA À SAÚDE, TRATAMENTO DE SAÚDE, PREVENÇÃO, CÂNCER, TEMA, FLÁVIA MORAIS, CARMEN ZANOTTO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, AGRADECIMENTO.
MULHER, HOMENAGEM.";PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, por gentileza, quero parabenizar a Relatora, Deputada Flávia Morais, e a autora, Deputada Carmen Zanotto, por este momento. Ao parabenizá-las, parabenizo todas as mulheres desta Nação brasileira.
	Eu faço parte deste projeto, do Projeto de Lei nº 8.470, de 2017. O nosso projeto também está lá. Para a honra e a glória do Sr. Jesus, saímos com a vitória! Muitas famílias, famílias de todo o Brasil, desta Nação brasileira, estão agradecendo por este momento. 
	Parabéns às mulheres brasileiras!
	Obrigado, Sra. Presidente."
2018-03-14T14:44;VOTO IMPRESSO, DEFESA, VULNERABILIDADE, URNA ELETRÔNICA.;PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Sem revisão do orador.) - Glória a Deus!
	Sr. Presidente, pilares da República estão sendo quebrados. Eu estou falando da democracia; eu estou falando da cidadania, que vem sendo violada e desrespeitada; eu estou falando das urnas eletrônicas, das falsas urnas eletrônicas; eu estou falando do voto impresso.
Estou dizendo aqui, Sr. Presidente, que o exercício do voto é secreto, mas a sua contagem tem que ser um ato público. Todos têm que saber! Há o princípio da publicidade. Todo cidadão tem o direito de fiscalizar, e há uma lei federal, a Lei nº 13.165, de 2015, que tem que ser respeitada. O que está acontecendo é abuso de autoridade!
	Portanto, quero pedir ao povo, à Nação brasileira: vamos fiscalizar e, se possível, dar um grande passo para que a Nação brasileira seja respeitada. Juntos, somos fortes. Nem um passo daremos para trás. Deus está no controle!
Uma audiência pública vai acontecer. Nós vamos trazer o Delegado Protógenes para provar que há fraude na urna eletrônica no nosso Brasil.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado."
