dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-27T19:24;CLEITON ANDRES, PROCURADOR, RIO VERDE (MS), FAMÍLIA, MORTE, ACIDENTE DE TRÂNSITO, MANIFESTAÇÃO DE PESAR.;BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, a pequena Rio Verde de Mato Grosso, lá no meu Mato Grosso do Sul, está de luto. Neste final de semana, tristemente, um acidente vitimou e nos tirou o Cleiton, que era Procurador do Município, um advogado bem-sucedido; sua esposa, Juliana, coordenadora de turismo. Eles eram ligados a um dos setores mais importantes do nosso Estado, que é o turismo. Faleceram também seus dois filhos menores no acidente. Foi um acidente muito grave.
	A pequena Rio Verde, em Mato Grosso do Sul, está de luto, e fica aqui o registro, para que aquela cidade saiba consolar a família e o Didi, que é o proprietário do Balneário de Sete Quedas de Rio Verde. Que Deus os console nesta hora dura. 
	É o registro dessa passagem triste para a nossa pequena Rio Verde e para Mato Grosso do Sul, Sr. Presidente."
2015-05-06T17:02;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Há uma maneira, Sr. Presidente, de dar uma chance ao Governo: adiando-se. A primeira chance é: venha a público e diga ""errei"", peça desculpas. E a segunda chance é: as suas ideias não correspondem aos fatos. Tirar princípios básicos dos trabalhadores é como uma árvore que corta a sua raiz. Vocês vão secar, porque não há condições de ter um discurso para fora e uma prática aqui. Adiem a votação e voltem com corte nos gastos públicos, com corte nos lucros exorbitantes dos bancos e venham aqui para fazer, aí sim, um grande debate cortando na própria carne.
	Dei esse prazo para o Governo, por isso voto ""sim"" ao adiamento."
2015-05-07T12:48;COMISSÃO GERAL, JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, CÂMARA DOS DEPUTADOS, VISITA, OPORTUNIDADE, NARCOTRÁFICO, SISTEMA INTEGRADO DE MONITORAMENTO DE FRONTEIRAS (SISFRON), TEMA, MANDETTA, DEPUTADO FEDERAL, ORADOR, QUESTIONAMENTO.;COMISSÃO GERAL;"O SR. DEPUTADO MANDETTA - Presidente Gilberto Nascimento, nobre pares, Ministro, eu ouvi atentamente a exposição de V.Exa. 
Sou de um Estado onde V.Exa. esteve várias vezes: Mato Grosso do Sul. Como nas suas colocações foi exposto um quadro de enfrentamento a uma série de questões de fronteira do crime organizado, penso que, talvez, a inteligência que abastece os técnicos que fazem os projetos não esteja chegando a V.Exa. Então, na minha humilde condição de Deputado Federal que escuta a população, eu gostaria de colocar para V.Exa. a situação em Mato Grosso do Sul. 
	A fronteira da Bolívia está escancarada, Ministro. As notícias que nós temos são no sentido de que a Bolívia vem se tornando um ""narcopaís"", um país que está sendo financiado pelo narcotráfico. 
	A Bolívia legaliza carros roubados do Brasil, que são diariamente levados para lá, para serem trocados por cocaína e por crack.
	Nós temos ali, agora, o primeiro caso de raiva humana, porque a Bolívia não tem nenhum controle sanitário, e as doenças - as zoonoses, a febre aftosa e outras - vêm junto com essa abertura disseminada da fronteira. 
	O Sistema Integrado de Monitoramento de Fronteiras - SISFRON, Ministro, programa piloto iniciado em Mato Grosso do Sul, está parado. Não está havendo alocação de recursos. 
	Nós temos a fronteira com o Paraguai, na região de Coronel Sapucaia-Capitán Bado, que é o segundo maior produtor de maconha do mundo. Por ali entram armas que chegam diariamente aos morros do Rio de Janeiro e acabam levando às UPPs e aos gastos que se vê nas grandes cidades. 
	Será que não está na hora, Ministro, de dar um basta a essa situação, começar um trabalho com o Ministério das Relações Exteriores e colocar algumas condicionantes, já que o Brasil tem auxiliado tanto aquele país? 
	Acho que existe um diálogo muito bom entre o Governo e a Bolívia, o que vai servir para que eles entendam que a sua maneira de conduzir a produção de narcotráfico está acabando com a família brasileira. 
	Mato Grosso do Sul está escancarado. Os postos de fronteira não têm pessoal, não têm equipamento. É de dar dó a situação dos brasileiros atingidos por essa política falida de controle de fronteiras do País. 
	Ficam aqui as informações para que o serviço de inteligência do Ministério da Justiça possa fazer algum planejamento por aquele esquecido território brasileiro que faz fronteira com a Bolívia e com o Paraguai."
2015-05-19T17:48;"GILMAR OLARTE, PREFEITO, CAMPO GRANDE (MTS), REPORTAGEM, FANTÁSTICO, REDE GLOBO, IRREGULARIDADE. 
SAÚDE PÚBLICA, CAMPO GRANDE (MTS), PRECARIEDADE, GREVE, MÉDICO, PROTESTO, EXTINÇÃO, GRATIFICAÇÃO.";PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, cada vez que vimos a esta tribuna para relatar um problema da nossa cidade natal, ficamos, de certa maneira, entristecidos.
	A nossa Campo Grande, Capital de Mato Grosso do Sul, apareceu agora, no último domingo, no Fantástico. O programa exibiu uma matéria extremamente negativa sobre atitudes amorais, no mínimo, por parte do atual Prefeito. 
Mas o que me traz a esta tribuna é a questão da greve dos médicos naquela cidade.
	Os médicos têm lá uma construção de mais de 15 anos, em que há o salário e a produtividade - a produtividade é paga com recursos da fonte federal, da Fonte 10. E, de maneira unilateral, de maneira totalmente arbitrária, a Prefeitura, sob o argumento de fazer corte de despesas, sustou os efeitos de todos os decretos que disciplinam o pagamento da produtividade. Isso representa perda de 60%, 50%; é um corte. O valor médio dos salários da maioria, que era de R$5 mil, R$6 mil, cai para R$2.500, R$2.800 reais, não deixando aos médicos outra opção a não ser, organizadamente, com as suas escalas de emergência, declarar estado de greve.
	A Prefeitura foi ao Tribunal de Justiça, e concedeu-se uma liminar. Hoje, a cidade passa por uma situação dramática no seu sistema de saúde, e aqueles que deveriam estar sentados à mesa para dialogar viajam, ausentam-se. O Prefeito está encastelado na Prefeitura, com o povo na porta. Não há diálogo. O que há é o desabastecimento da rede de saúde, a falta de perspectiva para a população. 
	Nós solicitamos deste plenário, neste momento, que o Ministério da Saúde faça lá uma visita técnica e sirva de mediador a essa grave crise do sistema de saúde de Campo Grande, e que o Tribunal de Contas da União verifique a utilização dos recursos federais, para que se possa colocar ordem numa cidade que está literalmente largada, no seu sistema de saúde e no seu quadro político. 
	Fica aqui um registro triste de um cidadão campo-grandense orgulhoso da beleza e do funcionamento do serviço público daquela Capital, mas que assiste às coisas desandarem, de maneira anacrônica, em Campo Grande, no nosso Mato Grosso do Sul.
	Era o que tinha a dizer. Muito obrigado, Sr. Presidente."
2015-05-26T16:54;CONGRATULAÇÃO, OSMAR FRATTINI, PILOTO DE AVIÃO, REALIZAÇÃO, POUSO, EQUIPE MÉDICA, HOSPITAL FILANTRÓPICO, CAMPO GRANDE (MS), ATENDIMENTO MÉDICO, LUCIANO HUCK, ANGÉLICA, APRESENTADOR, TELEVISÃO.;BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, nobres pares, esta semana, no último domingo, nós tivemos um acidente aéreo, na cidade de Campo Grande, com o apresentador Luciano Huck, com sua esposa Angélica, com suas crianças e com suas funcionárias. São pessoas muito queridas por todo o Brasil.
	Gostaria de registrar aqui a perícia, a coragem, a precisão e o profissionalismo do piloto Osmar Frattini, que realizou aquele pouso de emergência.
	Registro também o profissionalismo com que a equipe médica da Santa Casa conduziu o caso. Lamento o risco que todos nós corremos em uma cidade que está com greve de médicos, que não tem atenção das autoridades de saúde, nem municipais nem federais, para que nós possamos melhorar o sistema de saúde daquela Capital.
	O profissionalismo daquele piloto salvou a vida dessa família tão querida pelo Brasil. Parabéns ao Comandante Osmar Frattini, que fez o pouso de emergência!
	Muito obrigado."
2015-05-28T14:54;JORGE ELIAS ZAHRAN, EMPRESÁRIO, MATO GROSSO DO SUL, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, nobres pares, o Mato Grosso do Sul é um Estado recente na nossa Federação, tem uns 30 anos de vida. Hoje, registramos nosso luto por um dos pioneiros no desenvolvimento do Estado.
	Faleceu, em Campo Grande, o Sr. Jorge Elias Zahran, conhecido em todo o Brasil por sua atividade pioneira, junto com Ueze, João e seus outros irmãos, ao formarem o Grupo Zahran. Constituíram a COPAGAZ, uma das maiores distribuidoras de gás do Brasil, a TV Morena, retransmissora da TV Globo, a TV Cidade Branca, a TV Ponta Porã e a TV Centro América, em Cuiabá.
	O Sr. Jorge Zahran fundou a Federação das Indústrias do Estado do Mato Grosso do Sul e foi diretor da CNI. Foi um homem de visão, um homem que ajudou a construir os pilares do então Estado de Mato Grosso e depois um dos grandes desenvolvimentistas do Estado de Mato Grosso do Sul.
	Em que pesem todos os títulos e as honras de mérito que recebeu em vida em razão do trabalho desse grupo empresarial, o luto que nós vivemos, naquele Estado, é pela perda do amigo Jorge Zahran. Amigo da família, amigo dos amigos, uma pessoa de interlocução fácil, de palavrear fácil, aquele que estava sempre disposto às ideias que fossem somar, que fossem construir. Perdemos hoje um grande cidadão para Campo Grande, para o Mato Grosso do Sul e também para o País.
	Encaminhamos o nosso carinho à família - D. Maria José, aos filhos, aos sobrinhos, ao André, ao Léo; enfim, a toda a família Zahran -, e registramos, do Congresso Nacional, que o Brasil lamenta o falecimento e transmite os pêsames a toda a família Zahran, em especial à família do saudoso Jorge Elias Zahran.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Agradeço ao nobre Deputado."
2015-06-17T13:02;BENITO GAMA, DEPUTADO FEDERAL, SAÚDE, RECUPERAÇÃO, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;O SR. PRESIDENTE (Mandetta) - Quero aqui registrar, Deputado Benito Gama, a maneira elegante como V.Exa. está caminhado por este plenário. É realmente uma grande satisfação. Nós todos torcemos muito pela recuperação de V.Exa. Estamos todos muito felizes em vê-lo caminhando sem o andador. (Palmas.)
2015-06-18T14:00;"MORETO TÁXI AÉREO, DENOMINAÇÃO, TÁXI AÉREO, HELICÓPTERO, ACIDENTE AÉREO, REGISTRO.
LUZIA FERNANDES PEREIRA, EX-ENFERMEIRA, VÍTIMA, RESTOS MORTAIS HUMANOS, LIBERAÇÃO, IDENTIFICAÇÃO, AMAZONAS, POLÍCIA FEDERAL, PEDIDO.";BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	No dia 29 de maio, um helicóptero Esquilo, prefixo PR-ADA, pertencente à Moreto Táxi Aéreo, que prestava serviço para a SESAI, caiu na cidade de Tabatinga com seus cinco ocupantes, entre eles Luzia Fernandes Pereira, enfermeira que estava fazendo o resgate de duas indígenas grávidas, e um acompanhante. 
No dia 3 de junho a aeronave foi localizada e os corpos resgatados foram encaminhados para o IML da cidade de Tabatinga, ficando a cargo da Delegacia da Polícia Federal a investigação do caso e a liberação dos corpos.
Devido à violência do acidente, exames complementares de DNA teriam que ser realizados para a identificação das vítimas.
	No dia 4 de junho o Delegado responsável pelo caso, Vinícius Ferreira, viajou. Portanto, houve a interrupção daquele trabalho, por motivo de viagem de férias, e as famílias estão aguardando a identificação para fazer o sepultamento. 
Lá se vão quase 30 dias. 
	A Enfermeira Luzia residia em Campo Grande, Mato Grosso do Sul. Os filhos aguardam a liberação do corpo da mãe para providenciar seu sepultamento. O filho mais velho está em Tabatinga tentando obter a liberação. 
	Eu faço um apelo à Diretoria da Polícia Federal, à Superintendência da PF no Amazonas, no sentido de que envide esforços para a identificação e a liberação dos corpos. Não há nada mais angustiante para uma família do que não poder sepultar seu ente querido.
	Portanto, deixo aqui este registro e meu pedido de que a Mesa o encaminhe à Polícia Federal. 
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Mandetta. Será feito. E mais uma vez parabenizo V.Exa. por ter assumido a 3ª Secretaria."
2015-06-24T17:04;PREOCUPAÇÃO, AUMENTO, DOENTE, SÍFILIS, FALTA, ANTIBIOTICO, REDE PÚBLICA DE SAÚDE.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, enquanto o destino tirou a vida do jovem Cristiano Araújo, a realidade brasileira tira o destino de crianças ainda no ventre das mães pela falta de penicilina benzatina, a benzetacil, no País.
	Trata-se de um medicamento utilizado no tratamento da febre reumática em todos os rincões deste País e no tratamento da sífilis, doença que registrou um aumento de 1.047% de casos no País, e nós estamos sem benzilpenicilina benzatina, sem Benzetacil.
	Enquanto se ouve discursos em defesa do Governo e comparações com o passado de quem pôde fazer e fez, no dia a dia o que se vê é a falta de Benzetacil e de outros elementos básicos na rede pública de saúde.
	Sr. Presidente, solicito que meu pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
	Muito obrigado.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, a benzilpenicilina benzatina, muito conhecida pelo nome comercial Benzetacil, um antibiótico usado para tratar sífilis e outras infecções, está em falta no Brasil, tanto no setor público quanto no privado. A crise de abastecimento, que segundo o Ministério da Saúde é provocada por escassez de matéria-prima, tem preocupado os médicos, sobretudo neste momento, em que uma das mais graves e antigas doenças sexualmente transmissíveis está crescendo em todo o Brasil.
Dados divulgados na semana passada apontam que em São Paulo, por exemplo, nos últimos 6 anos, as notificações da enfermidade saltaram de 2.694 para 18.951 casos, um índice alarmante de 603%. No Brasil, há o triste aumento recente de 1.047% nos casos de sífilis.
A Sociedade Brasileira de Infectologia (SBI) já manifestou sua preocupação em ofício enviado ao Ministério da Saúde recentemente. O fornecimento da benzilpenicilina benzatina está intermitente, e isso é um problema muito sério.
E o pior é que a falha no fornecimento atinge os setores público e privado. Sendo a penicilina um tratamento extremamente simples contra a sífilis - de uma a quatro injeções já resolvem -, a falta é um grande problema. Existe pouca oferta de penicilina e isso tem que ser resolvido. O Ministério da Saúde tem de abrir os olhos para esse problema. Ela é importante no tratamento da sífilis. Há drogas que podem ser usadas em substituição, mas a primeira opção é a penicilina.
Segundo o Sindicato da Indústria de Produtos Farmacêuticos no Estado de São Paulo (SINDUSFARMA), que representa boa parte das indústrias farmacêuticas do Brasil, o desabastecimento de penicilina é um problema mundial, e a interrupção do fornecimento dos insumos para a produção foi repentina, o que originou o problema.
Além de ser a primeira linha de tratamento contra sífilis, o remédio é ainda usado para tratar outras infecções, como a febre reumática aguda, doença bacteriana que afeta coração, cérebro e articulações.
Em documento de 2005, a OMS já tinha alertado sobre escassez de benzilpenicilina benzatina no mundo. Como o Governo desde aquela época não tomou nenhuma providência, a escassez ameaça fazer retornar com toda força uma doença que poderia ser facilmente combatida e evitada. Em um documento da Organização Mundial da Saúde (OMS) de 2005 sobre o controle de infecções como a febre reumática aguda, o problema do abastecimento de benzilpenicilina benzatina já tinha sido citado.
A benzilpenicilina benzatina está na lista de medicamentos essenciais da Organização Mundial da Saúde, mas o fornecimento global dessa droga tem sido inconsistente. O processo de fabricação da forma em pó da benzilpenicilina benzatina, dose efetiva, e o parâmetro de qualidade são, em grande parte, mal documentados, e a droga é produzida por um número desconhecido de fabricantes genéricos.
O que me preocupa ainda mais nessa questão, Sr. Presidente, é o crescimento de notificações de sífilis em mulheres grávidas. Em 6 anos houve um salto de mais de 1.000%. 
Em 2005, foram notificados pelos municípios paulistas 189 casos de sífilis em gestantes, número que pulou para 3.260 notificações, em 2011. O número de grávidas com a doença passou de 1.863 em 2005 para 21.382 em 2013, uma alta de 1.047%. Já o número de notificações de sífilis congênita, quando a mãe passa a doença para o bebê, subiu de 5.832 para 13.705 casos no mesmo período, um crescimento de 135%. No ano de 2011, foram diagnosticados 9.374 casos de sífilis congênita em todo o Brasil, com taxa de incidência de 3,3 casos para cada mil nascidos vivos. A região que apresenta a maior taxa de incidência de sífilis congênita é a Nordeste, com 3,8 casos a cada mil nascidos vivos, seguida da Sudeste, cujo índice é de 3,6. O Centro-Oeste é o que tem o menor número proporcional de recém-nascidos com a doença: 1,8.
No ranking dos Estados, o Rio de Janeiro é o que tem a maior taxa de sífilis congênita: 9,8 ocorrências da doença a cada mil recém-nascidos. O Estado do Ceará é o segundo, com 6,8, e Sergipe o terceiro, com 6,7. O local com menor taxa de sífilis em recém-nascidos é o Piauí (0,8). Entretanto, esse dado pode refletir a subnotificação.
Não me convence dizer que esse aumento é consequência do crescimento do número de municípios e serviços que passaram a notificar casos de sífilis.
De acordo com os estudos, metade das gestantes notificadas tem idade entre 20 e 29 anos. É importantíssimo abrir bem os olhos para essa situação, Sr. Presidente. Como médico atuante nessa área, percebo que o Governo tem sido lento e omisso para tomar prevenir a carência do medicamento para tratar a sífilis, e mais lento ainda para fazer um trabalho de prevenção e informação junto às mulheres gestantes, sobretudo as mais novas.
A informação é um fator essencial como medida preventiva para as gestantes. Esta doença é totalmente evitável, desde que a gestante com este diagnóstico tome as medidas recomendadas de tratamento e de acompanhamento o quanto antes.
A população até que tem feito seu papel. O problema é o Governo, que negligencia as campanhas de informação junto à população e agora, para piorar, não toma as providências para resolver a falta da benzilpenicilina benzatina.
Sr. Presidente, infelizmente, estes são dois dos problemas mais recorrentes no Brasil: falta de informação (por culpa do Governo, que falha no papel de realizar campanhas que atinjam o maior número possível de pessoas afetadas) e falta de medicamento adequado para tratar o problema o quanto antes, assim que ocorrer o diagnóstico. 
No Brasil, não são todos os cidadãos que, diante de um problema de saúde, conseguem obter os medicamentos necessários ao seu tratamento. Muitas pessoas, com a receita nas mãos, voltam para casa sem o remédio. Mais tarde, com o estado de saúde agravado, recorrem a prontos-socorros e hospitais, o que pode trazer riscos para a saúde e gerar gastos ainda maiores. Mesmo aqueles que conseguem comprar os medicamentos sacrificam quantia importante da renda da família. 
Além de pagar impostos que financiam o sistema de saúde, o brasileiro gasta muito dinheiro do próprio bolso com saúde. O que muita gente não sabe é que todos deveriam ter acesso aos medicamentos por meio do Sistema Único de Saúde (SUS), um direito previsto na Constituição e em outras leis. Por isso, não deveria depender do poder aquisitivo ou da ""boa vontade"" dos governos."
2015-06-25T14:44;POLITICA FUNDIARIA, TEMA, PRODUTOR RURAL, COMUNIDADE INDIGENA, CONFLITO, MATO GROSSO DO SUL, PROVIDÊNCIAS, JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MJ, PEDIDO.;PELA ORDEM;O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu me sirvo de tribuna para alertar e chamar a atenção da Casa e principalmente do Ministro da Justiça, José Eduardo Cardozo, para a situação extremamente grave de conflito agrário fundiário entre indígenas e produtores rurais no Cone Sul de Mato Grosso do Sul. Existe uma mesa de negociação que não foi suspensa. Houve uma mudança de Governo do André Puccinelli para Reinaldo Azambuja, e essa mesa não se reuniu mais. Eu faço um apelo ao Ministro da Justiça para que convoque emergencialmente uma reunião da mesa de negociação, para que vidas possam ser poupadas. Os agricultores estão acuados, os índios estão invadindo. Existe uma situação de conflito armado na região de Amambai, Aral Moreira, e há necessidade de uma autoridade federal participar da mesa de negociação em Mato Grosso do Sul.
2015-07-01T21:32;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, ORIENTAÇÃO DE BANCADA, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço aos pares que reflitam sobre o tema, como eu refleti desde a discussão da matéria na Comissão de Seguridade Social e Família. Lá nós abordamos o tema e chegamos praticamente a um consenso quanto ao crime contra a vida, no hediondo.
	O texto de ontem falava de lesão corporal grave. Ou seja, uma briga de rua ou uma briga de escola já era suficiente para tipificá-lo. Era muito amplo. O texto hoje se delimita a homicídio doloso, lesão corporal seguida de morte e hediondo, excetuando o tráfico. Portanto, os votos que ontem foram dados - e votei contra ontem...
	(Desligamento automático do microfone.)"
2015-08-05T09:00;;HOMENAGEM;"Ata da 211ª (ducentésima décima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 5 de agosto de 2015.  Às 9h38, o Sr. Arlindo Chinaglia, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional da Vigilância Sanitária; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Jarbas Barbosa da Silva Júnior Diretor-Presidente da Agência Nacional de Vigilância Sanitária - ANVISA; Renato Alencar Porto, Diretor da ANVISA; José Carlos Magalhães da Silva Moutinho, Diretor da ANVISA; Paulo Gadelha, Presidente da Fundação Oswaldo Cruz - FIOCRUZ; Joaquín Molina, Representante da Organização Pan-Americana de Saúde - OPAS e Organização Mundial da Saúde/OMS no Brasil; Jurandir Frutuoso, Secretário-Executivo do Conselho Nacional de Secretarias de Saúde, representando João Gabbardo dos Reis, Presidente do Conselho Nacional de Secretários de Saúde - CONASS e Secretário de Saúde do Estado do Rio Grande do Sul; e José Fernando Casquel Monti, Presidente do Conselho Nacional de Secretários Municipais de Saúde - CONASEMS e Secretário Municipal de Saúde da Cidade de Bauru/SP. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do art. 18 do Regimento Interno, assumiu a Presidência o Sr. Roney Nemer e concedeu a palavra ao Sr. Arlindo Chinaglia, autor do Requerimento, que proferiu parcialmente o discurso do Sr. Presidente da Câmara dos Deputados, Eduardo Cunha, juntamente com o seu pronunciamento. Reassumiu a Presidência o Sr. Arlindo Chinaglia, e concedeu a palavra aos Srs. Roney Nemer, pelo PMDB; Esperidião Amin, pelo PP; Carmen Zanotto, pelo PPS; Mandetta, pelo Democratas; Odorico Monteiro, pelo PT; Max Filho, pelo PSDB; Saraiva Felipe; Alice Portugal; e aos Srs. componentes da Mesa, Jarbas Barbosa da Silva Júnior e Renato Alencar Porto. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h10, encerrou a sessão. 

Carlos Manato
Presidente

Gonzaga Patriota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-08-11T17:16;"MÉDICO, CADASTRO NACIONAL DE ESPECIALISTAS, COMPOSIÇÃO, DECRETO, REPUDIO.
SUSTAÇÃO, DECRETO PRESIDENCIAL, REGULAMENTAÇÃO, COMPOSIÇÃO, CADASTRO NACIONAL DE ESPECIALISTAS, ESPECIALIDADE MÉDICA, AUTORIA, REGISTRO.";PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na quinta-feira foi publicado no Diário Oficial o Decreto nº 8.497, de 2015, da Presidência da República, que traz espantosamente para o Ministério da Saúde o cadastro de todos os médicos especialistas do Brasil.
	O decreto retira dos conselhos a função cartorial e reserva ao Ministro de Estado a prerrogativa de dizer quem será especialista para trabalhar em determinado lugar. É o fim do direito ao livre exercício, é o fim do mérito, é o fim do direito de escolha de onde trabalhar.
	Na segunda-feira apresentei proposição para sustar os efeitos desse decreto. Solicitei ao Presidente Eduardo Cunha e faço um apelo aos Líderes para que possamos apreciá-la e votá-la em caráter de urgência. Podem ignorar os médicos e não dialogar com eles, mas não com esta Casa, onde um projeto de lei poderia ser perfeitamente organizado para atender à necessidade de gestão do Governo.
	Registro nossa repulsa pela maneira ditatorial, um verdadeiro AI-5 à medicina brasileira, praticado mais uma vez por esse Governo espúrio que aí está."
2015-08-12T17:16;REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), REGIME DE URGÊNCIA, PDC 157/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO PRESIDENCIAL, REGULAMENTAÇÃO, COMPOSIÇÃO, CADASTRO NACIONAL DE ESPECIALISTAS, ESPECIALIDADE MÉDICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas é autor do projeto. Eu estive com todas as entidades nas últimas 48 horas. 
Nós temos nesta Casa uma Comissão tratando do tema. O Governo foi convidado, inúmeras vezes, a sentar à mesa com esta Casa. O Governo baixou o decreto unilateralmente. Se ele não quer dialogar com as entidades, dialogue com esta Casa! 
Extrapola o projeto todas aquelas leis que cuidam de registros profissionais votadas por este Congresso Nacional. Portanto, o Democratas encaminha o voto ""sim"", Sr. Presidente."
2015-08-12T17:16;REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), REGIME DE URGÊNCIA, PDC 157/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO PRESIDENCIAL, REGULAMENTAÇÃO, COMPOSIÇÃO, CADASTRO NACIONAL DE ESPECIALISTAS, ESPECIALIDADE MÉDICA, ACORDO, ADIAMENTO, VOTAÇÃO, AVALIAÇÃO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em que pese a leitura do Líder Leonardo Picciani e do Líder José Guimarães, nós estamos agora assistindo a um Governo que, em primeiro lugar, baixa um decreto draconiano, um AI-5, sobre todo o direito de trabalhar dentro do Brasil como médico, a não ser que o Governo o inclua ou o exclua de um cadastro. 
	O que nós pedimos ao Sr. Ministro e aos Líderes foi - há dois caminhos - que se suspenda o efeito para poder negociar, o que é uma condição. Diga que os efeitos desse decreto estão suspensos enquanto se abre a negociação. Que eles peçam uma trégua! Ou votamos o regime de urgência e nos comprometemos a não votar o mérito, em duas semanas, até que o texto seja reescrito, quando aí, sim, poderemos votar o mérito. 
	Nós estamos cedendo um espaço muito grande, porque a vontade do Plenário, a vontade das pessoas que prezam pela liberdade, que prezam pelo livre exercício, que prezam pelo sistema republicano é votar a urgência e o mérito. Nós abriríamos mão de votar o mérito. 
	Essa é a proposta."
2015-08-12T17:16;REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), REGIME DE URGÊNCIA, PDC 157/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO PRESIDENCIAL, REGULAMENTAÇÃO, COMPOSIÇÃO, CADASTRO NACIONAL DE ESPECIALISTAS, ESPECIALIDADE MÉDICA, ADIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha vontade de foro íntimo, como cirurgião, seria dizer ""não"", mas a posição de V.Exa. e a posição do Líder do PMDB, Deputado Picciani, foram corretas, foram ponderadas.
	Eu, junto com as entidades, passarei por cima dessas diferenças e sentarei com o Ministro da Saúde. Em duas semanas, ou temos um consenso em que se respeite um Estado republicano, com entidades e autarquias federais constituídas por lei deste Congresso Nacional, ou apelarei novamente a todos os Líderes para que votemos a urgência e o mérito em duas semanas.
	Portanto, com o apelo de V.Exa. e do Líder do PMDB, Deputado Picciani, eu entendo que podemos dar duas semanas ao Governo."
