dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-06-05T16:04;DIA MUNDIAL DO MEIO AMBIENTE, PRODUTOR RURAL.;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, no Dia Mundial do Meio Ambiente, eu queria homenagear os maiores ambientalistas do Brasil: os agricultores. São eles que fazem a preservação do meio ambiente: 20% no Sul, 35% no Centro-Oeste, 80% na Amazônia; as florestas nas propriedades, mais as APPs de 30 metros a 500 metros e os plantios diretos. Há ainda o Plano ABC - Agricultura de Baixa Emissão de Carbono e outros programas da agricultura que fazem a preservação do meio ambiente de fato, que põem a mão no bolso.
	Portanto, aos nossos agricultores, que preservam 65% do território nacional, o nosso aplauso. São eles que realmente preservam o meio ambiente e não ficam só no discurso pelo Dia Mundial do Meio Ambiente, de que é bom ser ecológico, mas não fazem nada para melhorar a vida dos brasileiros.
	Parabéns aos agricultores, que são os maiores ambientalistas do mundo!"
2018-06-05T16:04;ORIENTAÇÃO DE BANCADA, VOTAÇÃO, PARECER CONTRÁRIO, COMISSÃO MISTA, ADMISSIBILIDADE, MPV 820/2018, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB vota ""sim"", mas quer deixar bem claro que não é esse o problema do art. 11. Nós temos um problema seriíssimo de licença ambiental no Brasil. Quando a área ambiental libera uma licença, deve-se pedir licença à FUNAI, ao IPHAN e a outros órgãos. O que fazem esses órgãos? Eles colocam a licença ambiental na gaveta e não a liberam. Nós queremos é agilizar o licenciamento, não queremos tirar poder desse ou daquele. Na verdade, há um engavetamento de licenças ambientais no Brasil feito pela FUNAI, que se coloca como interessada numa área e não dá a liberação. Por isso, previmos o limite de 30 dias para se manifestar, se tem interesse ou não. É isso que estamos votando.
	No Destaque nº 2, vamos discutir esse assunto.
	Nesta votação, em que vamos encaminhar pelo acordo, votamos ""sim""."
2018-06-05T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE EMENDA, MPV 820/2018, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB vota contra o destaque, por entender que esse Comitê proposto vai criar uma série de entraves.
	E há muita gente envolvida. Eu acho que nós temos aqui representação suficiente. Há o órgão federal e todas as entidades que participam desse processo, e vamos levantar a participação da Organização Internacional do Trabalho - OIT, das Nações Unidas, como é proposto pelo Deputado Ivan Valente? O PMDB é contra."
2018-06-06T14:32;MPV 832/2018, MEDIDA PROVISÓRIA, CRIAÇÃO, POLÍTICA DE PREÇOS MÍNIMOS DO TRANSPORTE RODOVIÁRIO DE CARGAS, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), TABELA, PREÇO MÍNIMO, FRETE, TRANSPORTE DE CARGA, TRANSPORTE RODOVIÁRIO, TEMA, ANÁLISE.;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos falar agora à tarde nas Comissões Especiais das medidas provisórias da greve dos caminhoneiros.
	A Medida Provisória nº 832 trata da questão do frete mínimo. Nós estamos contatando as empresas, os transportadores e os embarcadores. Nós criamos uma situação inédita. Nós conseguimos desmontar toda a logística do transporte de carga do Brasil. De um lado, os caminhoneiros querem aplicar a tabela mínima. Do outro lado, os embarcadores entendem que o valor é muito alto e eles não conseguem passar a diferença do frete para o consumidor.
	Então, nós estamos em um impasse em que os embarcadores não querem mais embarcar grãos. Por exemplo, em Santa Catarina, nós precisamos de 4 milhões de toneladas de milho para o rebanho de suínos e aves, e não conseguimos levar o milho, a não ser 2, 3, até 5 reais mais caro, elevando ainda mais os custos dos produtores, que já tiveram um prejuízo enorme com a greve dos caminheiros. Suínos e aves que estão sendo tratados com alimento mais caro teriam que chegar ao consumidor, que não tem dinheiro para pagar essa diferença.
	Nós precisamos, esta Casa precisa achar uma saída, encontrar um ponto de equilíbrio entre o transportador e o embarcador, para que o consumidor também não pague essa conta. Precisamos que o Congresso Nacional faça essa ponte entre o Executivo, os transportadores e os embarcadores, para que nós volte à normalidade o transporte de carga no Brasil. Isto é urgente!
	Eu acho que os Deputados, a Casa, a Presidência tem que se empenhar nisso, para que nós possamos sair desse impasse, já que os embarcadores não conseguem repassar o custo do frete pela nova tabela da MP 832."
2018-06-06T19:20;"ALEXANDRE DE MORAES, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, APLICAÇÃO, MULTA, CONTRA, MOTORISTA DE CAMINHÃO, EMPRESA DE TRANSPORTE, PREOCUPAÇÃO, DESAPROPRIAÇÃO, CARACTERIZAÇÃO.
EMBARCADOR, TRANSPORTADOR, GOVERNO FEDERAL, ACORDO, DEFESA, PREÇO, FRETE.";PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também nos preocupa a decisão do Ministro Alexandre de Moraes de autorização de multas multimilionárias contra caminhoneiros e transportadoras. Nós sabemos que a Constituição diz que as multas têm que ser razoáveis e proporcionais. Aquelas aplicadas são expropriatórias. Empresas que têm 10, 11 caminhões receberam multas de 8, 9, 10 milhões de reais porque seus caminhões estavam presos nas áreas em que estavam sendo feitos bloqueios. Como a logomarca da empresa estava no caminhão, ela foi multada. Isso é um absurdo. Nós temos que rever essa injustiça.
	Pedimos também que o Governo ceda e faça o acordo com embarcadores e transportadores, para que possamos viabilizar o transporte rodoviário no Brasil, que agora parou porque os embarcadores acham que o frete ficou muito caro. Temos que achar consenso entre as duas partes."
2018-06-07T14:16;"NECESSIDADE, REAJUSTE, TABELA, FRETE, TRANSPORTE DE CARGA, TRANSPORTE DE BENS E MERCADORIAS.
ANÚNCIO, LANÇAMENTO, PLANO DE SAFRA. 
EXPECTATIVA, BANCO, LIBERAÇÃO, RECURSOS FINANCEIROS, AGRICULTURA.";PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (MDB-SC. Sem revisão do orador.) - Sr. Presidente, embora muitos Deputados não estejam na Casa, nós estamos preocupados com a questão da tabela do frete, da discussão que está acontecendo.
	Hoje, pela manhã, foi concluída uma negociação entre embarcadores e transportadores, na Agência Nacional de Transportes Terrestres, para ver se se se consegue achar um caminho para uma nova tabela do frete, que prejudicou alguns setores, dentre eles a agricultura.
	Nós tivemos cálculos de que, na área de câmaras frias, houve um aumento de 40, 50 e até 150% no frete. Por outro lado, também, sobre os grãos que nós precisamos levar do Mato Grosso, do Centro-Oeste, para Santa Catarina, temos a necessidade de escoar 6,5 milhões de toneladas de milho. Produzimos 2,5 milhões e temos que levar 4 milhões. Esses produtos estão sendo levados para Santa Catarina com um valor do frete, que custava em torno de 11 mil reais por carga, de 24 mil, porque se tem que pagar a ida e a volta do caminhão. Ficou impraticável se fazer isso, custando em torno de 6 a 7 reais, por saca de milho ou de soja que deve chegar lá.
	Isso vai ser transferido para o custo de produção dos suínos e aves, leite, e, depois, se possível - mas não é possível, porque a economia não permite - vai ser transferido para a mesa do consumidor.
	Estamos numa luta muito grande para ver se conseguimos acertar essa discussão entre embarcador e transportador, para que possamos ter um valor real do frete e para que o Brasil não seja prejudicado por esse processo, que nós precisamos resolver.
	Ouvi o Ministro Padilha falando que está buscando uma nova tabela. Esperamos que isto aconteça, ainda hoje; do contrário, nós vamos ter muitos problemas para resolver nesse processo. Os embarcadores, por um lado, não estão embarcando, porque o preço está alto; por outro lado, os transportadores não estão tendo frete, porque o custo é muito alto.
	Estamos agora num impasse para poder resolver essa situação, e é preciso que o Governo, transportadores e embarcadores tenham consciência do momento que vivemos. O frete vai ter impacto em toda mercadoria no Brasil. Se nós resolvermos o problema do preço do frete para os transportadores, vamos trazer outro problema para os embarcadores e, principalmente, para o consumidor.
	Eu queria também dizer rapidamente, Sr. Presidente, que tivemos no dia de ontem o anúncio do Plano Safra: 194 bilhões serão aplicados na agricultura brasileira. Os juros, que nós esperávamos que caíssem 3 pontos, caíram, em média, 1,5%. Precisamos realmente ainda trabalhar este processo, porque os juros estão exorbitantes. Isso realmente vai para o custo de produção, que chega para o consumidor, também.
	Há também a questão do seguro de 600 milhões, e os 2,5 bilhões para armazenagem, porque nós estamos com deficiência de armazenagem no Brasil.
	Nós esperamos que os bancos realmente disponibilizem esses 500 milhões de reais para o plantio da safra brasileira. O Governo vai disponibilizar 194 bilhões de reais, isto é, um terço dos recursos para a safra de 2018 e 2019 será disponibilizado pelos bancos. O restante será por conta dos nossos agricultores, que vão continuar teimando, vamos dizer assim, produzindo, apesar das dificuldades que têm agora com o transporte, com o aumento dos insumos, com a questão do dólar subindo, porque vai aumentar o custo de produção.
	Enfim, a agricultura brasileira, mais uma vez, tem o desafio de salvar o Brasil da crise. E vai salvar. Realmente a agricultura, quando é chamada, vai, busca recursos, faz atividades e dá a resposta que precisa dar ao Brasil. Oxalá todas as áreas fossem assim. O Brasil seria outro e não estaria na dificuldade em que está. Mas a agricultura brasileira está aí presente novamente e vai tirar o Brasil da situação que está passando.
	O SR. PRESIDENTE (João Daniel) - Deputado Valdir Colatto, o pronunciamento de V.Exa. será publicado no programa A Voz do Brasil e pelos demais meios de comunicação da Câmara dos Deputados."
2018-06-13T14:16;GREVE, MOTORISTA DE CAMINHÃO.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (MDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, um grupo de Deputados está trabalhando fortemente em busca de uma solução para a questão das tratativas da greve dos caminhoneiros.
	Realizamos uma audiência pública ontem, em que reunimos representantes dos transportadores autônomos, das indústrias, das empresas, do Governo e nós da Frente Parlamentar da Agricultura e da Comissão de Agricultura, para ver se achamos alguma saída para finalmente encerrar esse processo da greve dos caminhoneiros.
	Esperamos que isso aconteça. A ANTT tem que buscar essas pessoas, falar com todas as áreas, para chegarem a um consenso. Um puxa para lá, outro puxa para cá, e não há entendimento. A ANTT devia ter feito isto no começo: chamar todas as partes, todos os atores e buscar a solução. Esperamos que agora a AGU possa participar desse processo.
	Além disso, repudiamos as multas absurdas aplicadas aos caminhoneiros que estavam trancados pelas barreiras. Eles não conseguiam sair e foram multados.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2018-06-19T15:20;COMISSÃO ESPECIAL, DEBATE, ALTERAÇÃO, LEGISLAÇÃO, AGROTÓXICO, MODERNIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Comissão Especial que analisa mudanças na legislação sobre defensivos agrícolas está discutindo esse projeto que é muito importante para o Brasil. Na verdade, nós queremos modernizar e agilizar essa legislação que tem mais de 30 anos.
	Hoje, temos 1.800 produtos que estão esperando análise dos Ministérios da Agricultura e do Meio Ambiente e da ANVISA. Desses, nós temos a capacidade de analisar 150 produtos por ano. Se nós formos no ritmo de hoje, de 8 a 10 anos, para se analisar um produto desses, vamos levar 12 anos para analisá-los. Estamos trabalhando para modernizar essa legislação e também mostrar que não há problemas se se fizer o bom uso desses produtos. São 804 mil notificações de intoxicações de 2007 a 2017. Apenas 39 mil foram por agrotóxicos, ou seja, 5%; por manuseio, 0,7%.
	Nós temos que trabalhar essa questão tecnicamente, cientificamente, mostrando que o Brasil não é o maior consumidor de agrotóxico do mundo. A Holanda consome 20,8 quilos de moléculas por hectare-ano e o Brasil, 4,2. Nós estamos na sétima posição de consumo no mundo, até porque nós somos um País tropical, precisamos plantar 365 dias por ano. Não temos a neve. É importante que agilizemos esse processo.
	A análise vai ser feita pelos Ministérios da Agricultura e do Meio Ambiente e pela ANVISA. Não há qualquer descuido nesse processo de analisar esses produtos que nós vamos aprovar na Comissão Especial. Temos que trazer para este plenário uma nova legislação dos defensivos agrícolas no Brasil."
2018-06-20T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 19/2018, EMENDA DE PLENARIO, PL 1428/1999, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero defender que se mantenha no texto o art. 19 nas condições do contrato de transporte de carga, de que tratam os arts. 16 a 28.
	O Deputado que esteve à tribuna disse: ""Quais são as condições?"" As condições são as que estão na lei que estamos aprovando nos arts. 16 a 28. Está aqui explícito. Acho que o Deputado não leu o relatório.
	Outra questão é que fica criado o Centro de Conciliação do Transporte - CECONT, que se regerá pelos mesmos requisitos das câmaras de conciliação, mediações e arbitrais, nos termos da Lei nº 9.307, de setembro de 1996, e funcionará sob a coordenação das entidades sindicais de empresas de transporte rodoviário de cargas, das entidades sindicais dos transportadores rodoviários autônomos de cargas, os quais indicarão seus membros e colaboradores.
	Nós estamos criando um colegiado para discutir essas questões todas em que estamos trabalhando há tanto tempo e nas quais não há acordo. Por quê? Porque não há participação de todas as partes.
	Aqui está o Deputado Osmar Terra, que acompanhou esse processo. Houve o acordo entre todas as partes. Então, não há por que retirarmos do texto o art. 19.
	O MDB vota ""sim"", pela manutenção do texto e pede para a base votar ""sim""."
2018-06-20T11:56;DEFESA, DISPOSITIVO LEGAL, PARECER DO RELATOR, PL 1428/1999, PROJETO DE LEI ORDINÁRIA, TRANSPORTE DE CARGA, VÍNCULO EMPREGATÍCIO.;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós acompanhamos muito a discussão do marco regulatório dos transportes de carga.
	Eu queria que os Deputados prestassem atenção ao art. 18, que dizia o seguinte:
		Art. 18. A relação decorrente do contrato de transporte de cargas de que trata o art. 17, com exclusividade ou não, ainda que feita habitualmente, é sempre de natureza empresarial e comercial, não constituindo relação de trabalho, e, portanto, não ensejando, em nenhuma hipótese, a caracterização de vínculo de emprego.
	Ora, se nós vamos contratar um transportador autônomo, daqui a pouco, ele vai reivindicar vínculo empregatício. Isso não cabe. Ele é autônomo, é um trabalhador independente, faz o seu trabalho até como microempresário. Nós não podemos criar vínculo empregatício com alguém que simplesmente vai puxar a carga de um produto em algum lugar, algum dia, e ter, então, essa questão para depois ter que ser resolvida no Ministério do Trabalho ou na Justiça. Nós vamos judicializar esse processo. Entendo que não cabe aqui o nosso (ininteligível).
	O que nós propomos ao PCdoB é que faça um destaque à matéria, ao art. 18, para que nós possamos discutir e colocá-lo em votação. Mas nós entendemos que devemos manter no parecer o art. 18, do Deputado Nelson Marquezelli, porque esse foi o acordo feito na Comissão e na Liderança."
2018-06-20T11:56;DEFESA, VOTAÇÃO, PL 4860/2016, PROJETO DE LEI ORDINÁRIA, REGULAÇÃO, TRANSPORTE RODOVIÁRIO.;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço só uma informação. O Projeto de Lei nº 4.860, de 2016, sobre o marco regulatório dos caminhoneiros, estava no pacote de acordo com o Governo, na greve dos caminhoneiros...
	O SR. PRESIDENTE (Rodrigo Maia) - É o primeiro item da pauta.
	O SR. VALDIR COLATTO - Ele vai entrar na pauta? Já está colocado?
	O SR. PRESIDENTE (Rodrigo Maia) - Está colocado.
	O SR. VALDIR COLATTO - Há a reclamação de que não foi lido o projeto, de que o pessoal não o estudou, mas houve uma discussão muito forte com todas as áreas, com todos os setores, até se chegar a essa redação que está aí.
	Eu acho importante votarmos esse projeto hoje, até para distensionar a questão da greve dos caminhoneiros. Os caminhoneiros autônomos e as empresas dependem disso para tomar outras decisões, inclusive sobre a questão do tabelamento do frete, que está no Supremo Tribunal Federal e na ANTT. Enfim, há toda uma polêmica ocorrendo nesse processo.
Se avançarmos nesse projeto, com certeza nós vamos facilitar os acordos para que seja encaminhada com sucesso a questão da greve dos caminhoneiros."
2018-06-20T11:56;VOTAÇÃO, DESTAQUE, PL 1428/1999, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço uma informação. Quais os destaques que ficaram vigentes? Parece-me que houve retirada de alguns destaques de alguns partidos. Quais os destaques que ficaram para ser votados?
	O SR. PRESIDENTE (Carlos Manato) - Destaque nº 14, do MDB; Destaque nº 15, do PSDB; Destaque nº 8, do PDT; e Destaque nº 5, do PSOL.
Certo? Alguma dúvida? (Pausa.)
	A SRA. LAURA CARNEIRO - Sr. Presidente...
	O SR. VALDIR COLATTO - Então, o Destaque nº 14 vai ser o primeiro a ser votado?
	O SR. PRESIDENTE (Carlos Manato) - O primeiro a ser votado é o Destaque nº 14.
	O SR. VALDIR COLATTO - Os Destaques nºs 14 e 15 têm o mesmo tema. Podem ser votado em conjunto. É a mesma situação do art. 18.
	O SR. PRESIDENTE (Carlos Manato) - Não. Nós colocamos um. O outro automaticamente vai ser prejudicado.
	O SR. VALDIR COLATTO - Obrigado, Sr. Presidente."
2018-06-20T11:56;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, COMISSÃO ESPECIAL, PL 1428/1999, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB encaminha o voto ""sim"" e lembra que nós votamos a subemenda do Deputado Marquezelli, ressalvados os destaques. Um deles é o Destaque nº 14, do PMDB, que trata do art. 18. E há um destaque do PSDB no mesmo sentido. 
Então, nós votamos ""sim"", ressalvados os Destaques nºs 14 e 15, que deveremos votar após a votação desta matéria importante para o Brasil.
Os caminhoneiros estão recebendo parte do acordo feito na greve, que era o de votar o marco regulatório dos transportes de carga, muito discutido. Finalmente, chegou-se a este texto que vamos votar agora. Vamos avançar com certeza mais um passo no acordo que foi feito com o Governo, com a ANTT, com os sindicatos, com os autônomos, enfim, com todos aqueles que têm interesse no transporte de carga no Brasil.
	O PMDB vota ""sim""."
2018-06-20T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 4860/2016, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 1428/1999, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB mantém o texto. O voto é ""sim"", pela manutenção do texto, porque não é possível colocar esse percentual - de 5% a 15% - de aprendizes numa empresa.
	Vou dar um exemplo: em uma empresa que tem cinco funcionários fazendo trabalhos burocráticos e mil motoristas, nós teríamos que computar os mil motoristas na proporção dos aprendizes que iriam ser contratados. Onde é que nós vamos pôr esses aprendizes? Os aprendizes não podem dirigir, não são profissionais, não têm idade suficiente. 
Então, não cabe essa emenda. Com certeza, nós temos que derrubar esse destaque e manter o texto.
	O MDB vota ""sim"" ao texto."
2018-06-20T11:56;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 20/2018, EMENDA DE PLENARIO, PL 1428/1999, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VALDIR COLATTO (MDB-SC. Sem revisão do orador.) - Sr. Presidente, o Destaque nº 14, que é emenda de Plenário do MDB, destaca a volta do art. 18 ao relatório original do Deputado Nelson Marquezelli. Por que nós estamos pedindo, Sr. Presidente, se essa emenda de destaque foi feita pelo PCdoB? É que ele retira o art. 18 e seus parágrafos.
No art. 18 ele coloca que a relação no contrato de transporte de cargas de que trata o art. 17, feita habitualmente, é sempre de natureza empresarial e comercial, não - escutem bem, e eu chamo a atenção dos Deputados - não constituindo relação de trabalho, e, portanto, não ensejando, em nenhuma hipótese, a caracterização de vínculo de emprego. 
Isso quer dizer o quê, Sr. Presidente? 
	Se os Deputados fizerem a sua mudança com um transportador autônomo, esse transportador, lá na frente, poderá requerer vínculo empregatício, vínculo de trabalho por causa dessa operação feita.
	Então, nós entendemos que isso não cabe, até porque o Ministro Barroso, do Supremo Tribunal Federal, já decidiu que não há vínculo trabalhista entre embarcador ou empregador e contratação de autônomos, e não apenas o transportador, mas em outras áreas também. 
	Por isso, eu estou pedindo que se vote ""sim"" ao destaque, para que volte ao texto original do Deputado Marquezelli, conforme a redação do art. 18."
2018-06-20T11:56;MARCO REGULATORIO, TRANSPORTE RODOVIÁRIO, TRANSPORTE DE CARGA.;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, convocamos a bancada do MDB para que compareça ao plenário. O quórum agora é de 208 Deputados. O quórum necessário é de 257. Faltam 49 Deputados agora para se votar esta importante matéria.
	Todos nós nos envolvemos, Sr. Presidente, na greve dos caminhoneiros. Todos nós queremos a solução desse problema. Eu me refiro não só a este projeto, relatado pelo Deputado Marquezelli, sobre o marco regulatório do transporte rodoviário de cargas, mas também a estas medidas provisórias que estão vigentes, as relativas aos 30% da CONAB, à não cobrança do eixo levantado, à tabela do frete, que está sendo discutida. Em relação a essa matéria, o Deputado Osmar Terra é o nosso Relator. Ele está buscando na ANTT, nos Governos, até no Supremo Tribunal Federal, junto ao Ministro Fux, uma saída honrosa que contemple todas as áreas e equilibre esse processo, para que todos ganhem e o Brasil também.
	Nós, Sr. Presidente...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado.
	O SR. VALDIR COLATTO - Quero concluir solicitando a presença dos Deputados..."
2018-06-20T16:16;"PL 4860/2016, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, NORMA, REGULAÇÃO, TRANSPORTE RODOVIÁRIO, CARGA, TERRITÓRIO NACIONAL, PRESTAÇÃO DE SERVIÇOS, CONTRATAÇÃO, SEGURO, PONTO DE PARADA, MOTORISTA, TEMA, APROVAÇÃO. 
MPV 832/2018, MEDIDA PROVISÓRIA, CRIAÇÃO, POLÍTICA DE PREÇOS MÍNIMOS DO TRANSPORTE RODOVIÁRIO DE CARGAS, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), TABELA, PREÇO MÍNIMO, FRETE, TRANSPORTE DE CARGA, TRANSPORTE RODOVIÁRIO, TEMA, APROVAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro quero parabenizar esta Casa pela votação do projeto que trata das normas de transportes rodoviários de carga, o marco regulatório de cargas, o Projeto nº 4.860, que agora segue para o Senado Federal. 
Nós aprovamos o dispositivo nesta Casa e, com certeza, precisa avançar, para que possamos cumprir o acordo que fizemos com os caminhoneiros para que a matéria seja votada. A Câmara fez sua parte. Esperamos que o Senado o faça o mais breve possível.
	Há, Sr. Presidente, outro compromisso desta Casa, além das três medidas provisórias: os 30% de produtos da CONAB por transporte de motoristas autônomos, a não cobrança do eixo elevado, sobre a qual temos uma medida provisória. Nós já tínhamos esta previsão em lei, desde 2015, mas não estava sendo respeitada por alguns Estados. Agora, no entanto, a medida provisória fixou.
	Nós tivemos a instalação da Medida Provisória nº 832, que trata do tabelamento de frete - a matéria será relatada pelo Deputado Osmar Terra. Serão ouvidos, em audiência pública, os representantes dos autônomos, de contratantes, de embarcadores, do setor de combustíveis, de transporte de carga de empresas e do Governo na ANTT.
	Nós esperamos que as discussões realmente sejam harmônicas. Trago a esta Casa uma proposta e espero que a aprovemos. Com certeza, a conciliação deve vir para este plenário. A votação desta medida provisória na Comissão está prevista para ocorrer no dia 4 de julho. O relatório é do Deputado Osmar Terra. Esperamos chegar a um acordo e trazer esta matéria à discussão do Plenário o mais breve possível.
	Muito obrigado, Sr. Presidente."
2018-06-20T21:04;SOLICITAÇÃO, PRESIDENTE, MESA DIRETORA, ORGANIZAÇÃO, PAUTA (PROCESSO LEGISLATIVO).;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, obrigado por estar aqui e por ter essa resistência à frente da Mesa. Só V.Exa. faz isso. 
	Sr. Presidente, nós estamos há 16 horas nesta atividade da Câmara dos Deputados, neste plenário. Ouvimos discursos os mais descabidos do mundo, feitos com as caras mais deslavadas do mundo, ouvimos mentiras serem ditas para a população brasileira. Ficamos calados, para ver se os trabalhos andavam, se seriam mais produtivos. Infelizmente, estamos concluindo a noite sem votar o projeto das microempresas. Espero que na semana que vem o votemos. 
	Quero fazer um apelo a V.Exa., um homem rigoroso, um homem determinado, para que intervenha no sentido de que a Mesa organize melhor a nossa pauta. Não é possível que se mude a pauta a toda hora. Eu mesmo falei ao meu Líder, o Deputado Baleia Rossi, que não havia mais votação. Fomos para casa. Chegando lá, vi na TV Câmara que nos chamavam de volta. Voltamos, votamos. Mas é impossível trabalhar desse jeito. Acho que temos que nos organizar e mudar o Regimento Interno desta Casa. Não é possível que a cada requerimento falem uma vez, duas vezes, dez vezes a mesma coisa, falem as mesmas pessoas, façam o mesmo discurso. 
	Nós cansamos, Sr. Presidente, e com certeza o público lá fora cansa muito mais, está decepcionado com a produtividade desta Casa. Precisamos trabalhar mais, falar menos, mentir menos, porque o Brasil vai andar melhor. 
	Parabéns, Deputado Alceu Moreira, pelo discurso! É o que eu penso também. 
	Obrigado."
2018-06-25T21:24;COMISSÃO ESPECIAL, APROVAÇÃO, PARECER, PROPOSIÇÃO LEGISLATIVA, REGULAMENTAÇÃO, UTILIZAÇÃO, AGROTÓXICO.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (MDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveitando a presença aqui do Deputado Luiz Nishimori, que foi Relator do projeto dos defensivos agrícolas, e da Deputada Tereza Cristina, informo que nós acabamos finalmente de aprovar na Comissão Especial o projeto dos defensivos agrícolas, que é a modernização da legislação, para conseguir trazer tecnologias, mais produtos modernos para o Brasil, já que temos uma burocracia que inferniza o País e inferniza a área da agricultura brasileira. 
	Nós vamos levar 12 anos para fazer a análise de 1.800 produtos que estão na fila para serem aprovados aqui no Brasil. Produtos modernos, mais tecnologia, menos custo, menos toxicidade, é isso que nós estamos fazendo com esse novo projeto.
	Embora muitos não entendam, o agricultor brasileiro aplaude isso e com certeza vai ser beneficiado.
	Obrigado, Sr. Presidente."
