dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-21T10:00;;HOMENAGEM;"Ata da 270ª (ducentésima septuagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de setembro de 2017. Às 10h21, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão. O Sr. Presidente informou que a sessão se destinou à homenagem à maior Rádio do Estado de Minas Gerais - Rádio Itatiaia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Laudivio Carvalho, autor do requerimento; Emanuel Carneiro, Presidente da Rádio Itatiaia; Carlos Rubens Doné, Diretor de Mercado da Rádio Itatiaia; Aécio Neves, Senador da República; Antonio Anastasia, Senador República; Alencar da Silveira Junior, Deputado Estadual, representando a Assembleia Legislativa de Minas Gerais; e Jô Moraes, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Laudivio Carvalho, autor do requerimento. Assumiu a Presidência o Sr. Fábio Ramalho, Presidente em exercício. O Sr. Presidente proferiu discurso de sua autoria e concedeu a palavra aos Srs. Aécio Neves e Antonio Anastasia, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Laudivio Carvalho e concedeu a palavra aos Srs. Lincoln Portela, pelo PRB; Saraiva Felipe, pelo PMDB; Patrus Ananias, pelo PT; Raquel Muniz, pelo PSD; 	Subtenente Gonzaga, pelo PDT; Evair Vieira de Melo, pelo PV; Emanuel Carneiro, Carlos Rubens Doné e Jô Moraes, componentes da Mesa. Usaram da palavra pela ordem os Srs. Paulo Abi-Ackel, Weliton Prado, Franklin, Newton Cardoso Jr, Marcelo Aro, Rodrigo Pacheco, Marcos Rogério e Júlio Delgado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.



Newton Cardoso Jr
Presidente

Heitor Schuch
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-03T17:52;"REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 23/2017, PROJETO DE LEI DE CONVERSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, FAVORÁVEL, DECLARAÇÃO DE VOTO.
GERALDO HILÁRIO, PREFEITO, TIMÓTEO (MG), CÂMARA DOS DEPUTADOS, PRESENÇA.";PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero dizer que estou votando contra a orientação do partido por entender, como todo brasileiro entende e o mundo entende, a importância da Igreja na sociedade, uma instituição que trabalha em prol da humanidade e em prol da vida digna para todo cidadão brasileiro.
Por isso, voto ""sim"", contra a orientação do partido.
	Sr. Presidente, quero também aqui parabenizar o Prefeito de Timóteo, Dr. Geraldo Hilário, e agradecer-lhe a presença. A cidade é patrimônio do aço no Brasil, capital mundial do aço inox no Brasil. Quarenta por cento do inox produzido no mundo vem da cidade de Timóteo, no Vale do Aço. O Prefeito Hilário, trabalhador, lutador, está aqui buscando recursos para a cidade.
	Muito obrigado, Presidente."
2017-10-03T17:52;REPÚDIO, EXPOSIÇÃO DE ARTE, MUSEU DE ARTE MODERNA (MAM), SÃO PAULO (SP), NUDISMO.;PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - - Sr. Presidente, eu venho aqui também manifestar a minha revolta contra o ato daquele artista nu.
	Eu quero dizer que a Justiça brasileira tem que tomar uma atitude, sim, e colocar na cadeia essas pessoas que usam da prerrogativa de arte para colocar as crianças indefesas em uma situação de absurdo.
	Eu sou contra todo esse ato absurdo desses que se dizem artistas e repudio essas atitudes."
2017-10-04T12:34;JOÃO PINHEIRO (MG), FAVORÁVEL, RECURSOS, FRANKLIN, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, quero dizer a todo o povo de João Pinheiro que estou muito feliz. A pedido do Prefeito Edinho e do nosso Vereador Lindomar, nós destinamos ao Distrito de Canabrava, na cidade de João Pinheiro, uma emenda de 500 mil reais, que ontem foi liberada pela Caixa Econômica Federal, atendendo a um distrito muito carente. Vamos fazer a pavimentação de praticamente todo o distrito.
	Quero agradecer a todos e dizer a João Pinheiro que nós estamos trabalhando pelo bem comum dessa cidade.
	Muito obrigado, Sr. Presidente."
2017-10-05T13:03;"INDIGNAÇÃO, INCÊNDIO CULPOSO, CRECHE, JANAÚBA (MG), VÍTIMA, PROFESSORA, CRIANÇA. 
REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, FRED COSTA,  DEPUTADO ESTADUAL , MINAS GERAIS.";PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero agradecer as palavras de pesar da Deputada que anteriormente falou sobre o incidente que aconteceu em nosso Estado de Minas Gerais. Na verdade, não foi um incidente, mas um ato grave, absurdo, que comoveu a cidade de Janaúba e todo o Brasil.
	Um segurança ateou fogo numa creche, levando a óbito várias pessoas e deixando várias outras hospitalizadas. Nós nos sentimos muito tristes com isso e queremos nos solidarizar com as famílias mineiras, as famílias de Janaúba, especialmente, as famílias das vítimas desse incêndio provocado. Estamos estarrecidos com essa maldade, com essa crueldade. O Brasil precisa de paz, o Brasil precisa de Deus. Deus vai fazer as pessoas mudarem seus procedimentos.
	Aproveitando a oportunidade, Sr. Presidente, quero agradecer a presença do Deputado Estadual Fred Costa, que veio aqui buscar recursos para Minas Gerais e está levando a várias prefeituras. É um homem trabalhador, lutador, sempre em prol de uma comunidade melhor no Estado de Minas Gerais.
	Muito obrigado, Sr. Presidente."
2017-10-09T18:34;REPORTAGEM, REDE GLOBO DE TELEVISÃO, EXPOSIÇÃO DE ARTE, SÃO PAULO (SP), NUDISMO, CRITICA.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, muito se tem falado sobre a matéria de ontem do Fantástico, jornal a que todos aqui, pelo que eu entendo, assistem.
	Nosso querido Deputado Luiz Couto citou uma pesquisa sobre a intolerância com relação a várias coisas, e até apelidos foram citados.
	Naquela pesquisa, esqueceram-se de colocar a intolerância religiosa quanto aos evangélicos, que, durante muito tempo, foram chamados de protestantes. Esqueceram-se de citar os deficientes que têm estrabismo, que são chamados de zarolhos; esqueceram-se de citar os galeguinhos, que são apelidados assim. Esqueceram tantas coisas. 
	Mas não se esqueceram de pegar um fato de uma pessoa, de um traficante que foi classificado como evangélico. Aquela não é uma atitude de evangélicos, pois ele cometia absurdos contra uma pessoa da religião afro, mas a matéria o classificou como evangélico.
	Nessa matéria, a Rede Globo mostrou artistas e defensores de um projeto que, na minha opinião, não condiz com a realidade do nosso País, um projeto maldito de invasão dos museus brasileiros com cenas pornográficas. Aquilo não é arte, mas cenas pornográficas. Não que eu oprima essas cenas, quem quiser que coloque, mas que haja um espaço reservado e protegido.
	Falaram também da mãe que deixou a criança pegar no pé do homem nu. Falaram ""no pé'"", mas ela pegou em várias partes do homem: ""ah, a criança pegou no pé do homem nu"". Vejam bem, se é uma arte, por que ela não pegou logo no órgão genital? Seria natural.
	A verdade é que a Rede Globo erradamente quer empurrar à mente do povo brasileiro a naturalidade do crime que tem sido cometido contra o nosso povo.
	O SR. PRESIDENTE (Paulo Foletto) - Obrigado, Deputado."
2017-10-10T11:06;"RELIGIÃO, PASTOR, REUNIÃO, UBERABA (MG), PATOS DE MINAS (MG), PATROCÍNIO (MG), FRANKLIN, DEPUTADO FEDERAL, ORADOR, AGENDA/EVENTOS.
IGREJA EVANGÉLICA, TEMA, REDE GLOBO DE TELEVISÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente e todos que nos acompanham pela TV Câmara e Rádio Câmara, eu solicito que este meu discurso seja divulgado no programa A Voz do Brasil.
	Neste instante, eu quero falar de uma agenda muito boa que nós fizemos no fim de semana. Eu fui a uma igreja de Uberaba encontrar o Pastor Adriano, e, graças a Deus, a igreja estava cheia, lotada, uma benção. 	Fomos também a Patos de Minas, onde encontramos o Pastor Ernani, da Igreja Mundial, e o Pastor Adílio, da Igreja Assembleia de Deus, de Madureira.
	Encontramos também o Prefeito Eustáquio, de Patos de Minas, e também o Pastor Júnior, da Igreja Mundial, em Patrocínio.
	Fizemos uma agenda com várias pessoas de igreja, foram reuniões maravilhosas de um povo pacífico, de um povo que busca somente orar por um País melhor e pedir a Deus que dirija aqueles que aqui trabalham.
	Agora, nós também nos deparamos com uma indignação muito grande de várias pessoas, inclusive nas redes sociais, com a última matéria que a Rede Globo apresentou, colocando a igreja como uma grande vilã do País em relação às brigas religiosas.
	A Rede Globo filmou um traficante que brigava com uma senhora de uma religião afro. No caso, a Rede Globo colocou aquele traficante como evangélico.
Vejam que absurdo. Onde uma igreja evangélica tem o costume de aderir a traficantes? Pelo contrário, ela tem orado, pedido a Deus para que o tráfico acabe e para que os traficantes se libertem dessa vida. E, ali, a Rede Globo de Televisão colocou o traficante como um cidadão evangélico, que, na intolerância religiosa, quer derrubar as pessoas que aderem à religião afro.
	A igreja sempre procura falar do diálogo, falar de mensagem de paz e orar por aqueles que lutam contra ela, nunca com brigas, com discussões, com divergências de força, mas sempre com divergências da palavra. Esse é o trabalho que a igreja executa.
	E eu peço que seja divulgado nos meios de comunicação desta Casa o grande trabalho que a igreja vem realizando no mundo todo, principalmente no Brasil, lutando pela paz e pelo controle de tantas coisas ruins aqui em nosso País.
Este é o meu discurso.
Muito obrigado, Sr. Presidente."
2017-10-17T15:20;PASTOR FRANKLIN, DEPUTADO FEDERAL, ANÚNCIO, VISITA, ITABIRITO, ENTREGA, EMENDA PARLAMENTAR, RECURSOS, HOSPITAL IRMANDADE NOSSA SENHORA DAS DORES, HOSPITAL FILANTRÓPICO, EQUIPAMENTO, CONSELHO TUTELAR;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, quero aqui mandar um abraço a todo o povo de Itabirito.
	Eu, Deputado Pastor Franklin, estarei em Itabirito no dia 23 de outubro para entregar a esse Município uma emenda parlamentar no valor de 100 mil reais destinada ao Hospital Irmandade Nossa Senhora das Dores, uma emenda vitalícia para a saúde no valor de 39 mil reais e um kit Conselho Tutelar também no valor de 100 mil reais. 
	Estarei juntamente com o meu amigo e Vereador Weverton Vetão, que me solicitou o envio desses recursos.
	Que Deus abençoe a todos!
	Um forte abraço! E até o dia 23, em Itabirito!"
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. FRANKLIN (Bloco/PP-MG.) - Sr. Presidente, não é justo a 1 ano de eleições gerais causarmos o caos no País. O Brasil não suportaria. Por isso, eu voto com o Relator.
O SR. GIACOBO - Deputado Franklin: voto ""sim"". Total: 197 votos."
2017-11-08T15:32;CIDADÃO, JOÃO PINHEIRO (MG), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar aqui a presença do nosso querido Vereador Lindomar, de João Pinheiro, a cidade mais comentada neste plenário; do querido amigo e empresário Divino Chaveiro, lá de João Pinheiro também; e do Cabo Vieira, coordenador do PROERD em João Pinheiro, que tem um trabalho extraordinário contra as drogas. 
	Muito obrigado, Presidente."
2017-11-08T17:32;SAÚDE, RECURSOS , FAVORÁVEL, ATUAÇÃO, ADRIANO, NÉLIO DO ABACAXI, VEREADOR, CORONEL FABRICIANO (MG), CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, quero somente cumprimentar alguns amigos Vereadores de Coronel Fabriciano, o Vereador Adriano e o Vereador Nélio do Abacaxi, que vêm buscar recursos para a cidade e saem daqui contemplados com recursos para a saúde de Coronel Fabriciano. Estão de parabéns!
	É o que eu quero dizer a V.Exa., Sr. Presidente, e a todo o Estado de Minas Gerais."
2017-11-28T14:00;ANÚNCIO, ENTREGA, DOTAÇÃO ORÇAMENTÁRIA, JOÃO PINHEIRO (MG), REALIZAÇÃO, PAVIMENTAÇÃO ASFÁLTICA, DISTRITO.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela oportunidade.
	Quero dizer a todo o povo de João Pinheiro, mais precisamente de Cana Brava, que nesta sexta-feira, às 9 horas da manhã, entregaremos 500 mil reais, fruto de emenda, para dar início às obras de asfaltamento no distrito. Trata-se de uma requisição feita pelo nosso Vereador Lindomar, que se encontra aqui comigo.
	Quero mandar um abraço para a Neuzita e o Fernandes, de Cana Brava, e parabenizar nosso grande amigo lanterneiro Chiquinho, um dos maiores mecânicos da cidade de João Pinheiro, na verdade, o melhor. 
Meu abraço a toda a população do Município! É sempre um prazer atender a uma cidade extraordinária como João Pinheiro. 
Muito obrigado, Sr. Presidente."
2017-12-05T13:20;FRANKLIN, DEPUTADO FEDERAL, AGENDA, COMPROMISSO, INTERIOR (CIDADE), MINAS GERAIS, JOÃO PINHEIRO (MG), MONTES CLAROS (MG), PATOS DE MINAS (MG), UBERLÂNDIA (MG), DESIGUALDADE, REDUÇÃO, NECESSIDADE.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, amigos Deputados, todos os que nos acompanham pela TV Câmara e pela Rádio Câmara, neste momento, quero agradecer a agenda construtiva que tivemos neste fim de semana.
	Andamos pelo interior de Minas Gerais e tivemos a oportunidade de conhecer a necessidade de várias pessoas. Estivemos na cidade de João Pinheiro, no Distrito de Canabrava, para onde destinei uma emenda parlamentar de meio milhão de reais, para asfaltar várias ruas. Estivemos em Montes Claros, onde fomos recebidos por uma multidão, por um pessoal muito bacana. Estivemos também em João Pinheiro, onde ocorreu uma grande reunião sobre o Programa Educacional de Resistência às Drogas - PROERD, que incentiva crianças e jovens a saírem do mundo das drogas. Estivemos em Patos de Minas e em Uberlândia, em grandes reuniões, com grandes multidões. 
	Nessas reuniões, nessas andanças pelo Estado, visitando o povo diretamente e conversando com as pessoas, nós vimos as necessidades da população brasileira. O Brasil é um país de extensão gigantesca. Minas Gerais é um Brasil dentro do próprio Brasil, porque tem em sua extensão todos os climas e uma população que representa o País inteiro.
	Há um clamor unânime da sociedade brasileira e da sociedade mineira por mudança! Isso é notório! Entretanto, tenho percebido que vivemos num país riquíssimo. Tive a oportunidade de andar por 40 quilômetros de uma estrada em que, de um lado, havia plantação de bananas; do outro, plantação de uvas. Tive a oportunidade de passar pelo Circuito Turístico das Pedras Preciosas e vi como o Brasil é rico. No entanto, essa riqueza do País é mal distribuída.
	Nós realmente precisamos fazer uma análise do que acontece com o nosso Brasil. Precisamos começar a fazer a divisão correta, para que o brasileiro possa desfrutar das riquezas de seu País. Não aceitamos a política que está sendo empenhada, em que alguns Líderes se sentam à mesa e comem do melhor, enquanto Parlamentares ficam de boca aberta, esperando por migalhas, para que aqui sejam votados e aprovados projetos que não trazem resultados efetivos para a população brasileira.
	O Brasil é vítima de algumas minorias que escravizam o nosso País. Precisamos fazer uma mudança real, de fato, com trabalho honesto voltado para o povo.
	Sr. Presidente, esta é a minha indignação!
	Solicito que este pronunciamento seja divulgado pelo programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado."
2017-12-05T13:44;"MILITANTE POLÍTICO, DIREITOS HUMANOS, MOVIMENTO LGBT, ATAQUE, VÍTIMA.
PASTOR, IGREJA EVANGÉLICA, ATUAÇÃO, FAVORÁVEL, DIREITOS HUMANOS, CRISTIANISMO.";PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pesquisa sobre direitos humanos divulga que cresceu a intolerância contra os ativistas dos direitos humanos, incluindo várias organizações, entre elas a LGBT, que tem sido atingida por falta de respeito ao ser humano.
	Sempre a mídia esquece o trabalho que os pastores evangélicos fazem com relação ao respeito aos direitos humanos. Várias pessoas no Brasil, na Índia, na África, na Síria e em vários países do Oriente Médio sofrem absurdas agressões por pregarem o Cristianismo e o respeito ao ser humano.
	Mas esses que, na minha opinião, na visão que tenho, são os que mais sofrem não são colocados nas estatísticas, numa clara declaração de desrespeito e de desconsideração àqueles que lutam pelo cidadão.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Pastor.
	Obrigado."
2017-12-05T15:28;CHUVA, MINAS GERAIS, APREENSÃO.;PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, eu quero me solidarizar com todas as famílias mineiras que sofreram com as grandes enxurradas, com as grandes chuvas que aconteceram neste último fim de semana, tanto na Grande Belo Horizonte como também no restante do Estado. Hoje mesmo foram encontradas duas crianças que haviam desaparecido com a enxurrada na cidade de Urucânia. E eu quero me solidarizar com as famílias do meu Estado de Minas Gerais.
	Ao mesmo tempo, quero endossar o pronunciamento do Deputado Lincoln Portela, feito há pouco, sobre o sucateamento da Polícia Civil. Hoje, no Estado de Minas Gerais, nós não temos apenas o sucateamento da Polícia Civil. Temos o sucateamento da Polícia Militar, o sucateamento da saúde, o sucateamento da educação. 
Infelizmente, Minas Gerais tem enfrentado um Governo atípico. Trata-se de um Governador educado, uma pessoa muito bacana, uma pessoa que entra em qualquer ambiente com muita educação, mas que em nada tem produzido para o povo de Minas Gerais. Isso é uma pena. Nós temos visto que basta uma pequena chuva em Minas Gerais para que famílias percam tudo o que têm. As famílias pobres, principalmente, aqueles que nada possuem ou possuem pouquíssimas coisas, perdem tudo; e, por último, agora, estão perdendo a própria vida. 
O Ministro das Cidades foi lá visitar a região, para tentar oferecer um paliativo e ajudar, mas o Governador sequer quis receber o Ministro. Isso mostra o desinteresse em atender de fato à população carente.
	Mas eu tenho certeza de que nesse meio tempo breve teremos um Governo pedindo apoio para uma reeleição. O povo de Minas Gerais não pode suportar isso por mais 4 anos. Eu quero que nós fiquemos atentos a tudo que acontece na política brasileira, no Judiciário brasileiro, e que o povo brasileiro, especialmente o povo de Minas Gerais, fique atento para que nós possamos trabalhar em prol de um Estado diferente, de um Brasil diferente.
	Não vamos aceitar mais que uma mínima chuva leve a vida dos mineiros por água abaixo. Assim como ocorreu naquela barragem que se rompeu e destruiu a vida e a família de várias pessoas, para o que até hoje não teve solução, nós temos visto que não há respeito com o cidadão em Minas Gerais. 
	Não vamos aceitar mais isso. Que o povo fique atento! Não vamos aceitar mais 4 anos de descaso para com Minas Gerais. Não vamos aceitar mais 4 anos de descaso! Portanto, essa é a reflexão que eu peço ao povo mineiro.
	Muito obrigado, Sr. Presidente."
2017-12-05T15:44;FRANKLIN, DEPUTADO FEDERAL, ARECEBIMENTO, HOMENAGEM, SANTA CASA DE MISERICÓRDIA, BELO HORIZONTE (MG), AGRADECIMENTO, APOIO, HOSPITAL FILANTRÓPICO.;PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna desta vez para agradecer a homenagem que recebi nesta segunda-feira na Santa Casa de Belo Horizonte, onde V.Exa. também foi homenageado pelos trabalhos prestados à saúde. Foi uma homenagem de uma instituição filantrópica que faz um trabalho extraordinário em todo o Brasil.
	A Santa Casa é vista no Brasil como uma empresa salvadora. Na verdade, é uma instituição salvadora que cuida de vidas e que não tem recebido a atenção adequada do Governo do Estado de Minas Gerais. Mais uma vez, eu venho aqui apresentar a minha indignação em relação a isso.
	Nós alocamos várias emendas para a saúde. Destinei emendas para a Santa Casa e para vários outros hospitais, como o hospital em Prata. No Triângulo Mineiro, destinamos ao Hospital Dr. Hélio Angotti emenda no valor de 1 milhão de reais para tratamento do câncer. Mas em todos os hospitais que visitamos fizemos a mesma constatação: os diretores requisitam recursos, pedem ajuda, e nós nos prontificamos a ajudar, mas os recursos não chegam.
	Eu já trouxe a Brasília vários diretores, inclusive o Diretor do Hospital Evangélico de Belo Horizonte, que conversou com o Ministro Ricardo Barros. E o Ministro mostrou que o Ministério da Saúde tem feito repasses constantes para Minas Gerais. Infelizmente, o Governo do Estado não tem feito esses repasses para a instituição, ou seja, o Governo recebe o recurso e não repassa para a instituição. As santas casas, os hospitais estão sufocados, não suportam mais.
	Eu fico feliz por ter sido homenageado e reconhecido como um Deputado que tem ajudado a saúde de Minas Gerais, que tem se dedicado à saúde dos mineiros, mas também fico muito triste em constatar que o Governo do Estado tem retido os valores que deveriam ser repassados para as instituições. Eu fico pensando: ""Onde está esse dinheiro? Com o será utilizado esse dinheiro?""
	Eu ouvi o desabafo do nosso querido Deputado Delegado Edson Moreira no pronunciamento anterior sobre as capas de asfalto que são colocadas nas ruas, para enganar o povo. Estamos chegando ao período eleitoral e aí vamos começar a ver os recursos sendo alocados, ambulâncias sendo distribuídas, o que nos leva a entender que o dinheiro está sendo resguardado para fins eleitoreiros.
	Isso me deixa preocupado, Sr. Presidente. Isso me deixa extremamente preocupado. Nós não vamos permitir que essa situação fique oculta aos olhos da população de Minas Gerais e da população brasileira.
	Deixo aqui o meu recado e meu agradecimento à Santa Casa de Belo Horizonte. Deixo meu agradecimento também ao Diretor do Hospital Evangélico, para onde nós destinamos uma emenda. Também destinamos emendas à Casa de Caridade Carangola e ao hospital de João Monlevade, no valor de 300 mil reais, para atender o povo mineiro, para socorrer, para dar um paliativo. Este é um recurso que vai ser destinado à compra de remédios, para dar um tratamento paliativo à população. Mas o que a população quer é uma saúde real.
	Por isso, eu peço ao Governo do Estado de Minas Gerais que, pelo amor de Deus, transfira para as instituições o que é repassado pelo Governo Federal. Por favor, faça os repasses, porque o povo não aguenta mais ser enganado e não aguenta mais sofrer com problemas na saúde.
	Que Deus abençoe nosso Brasil!
	Muito obrigado, Sr. Presidente."
2017-12-06T09:42;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 380ª (tricentésima octogésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 6 de dezembro de 2017. Às 9h44, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia da Bíblia Sagrada; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Takayama, Franklin e Roberto de Lucena, Deputados Federais; Rev. Dr. Rudi Zimmer, Diretor-Executivo da Sociedade Bíblica do Brasil - SBB; Rev. Dr. Erní Seibert, Secretário de Comunicação, Ação Social e Arrecadação da SBB; e Rev. Adail Carvalho Sandoval, Presidente de honra da SBB. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Takayama e concedeu a palavra ao Sr. João Campos, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra ao Sr. Takayama, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Roberto de Lucena e Franklin, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Franklin. O Sr. Presidente convidou todos a ouvir a Sra. Tânia Rocha Domiciano, jornalista, poetisa e missionária da Catedral Baleia, declamando a poesia ""Verbo Amar à Vida"". O Sr. Presidente concedeu a palavra ao Sr. Jefferson Campos, autor do requerimento; e Rudi Zimmer, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Jefferson Campos. O Sr. Presidente convidou para compor a Mesa o Sr. José Medeiros, Senador da República, e concedeu a palavra ao Srs. Edmar Arruda, pelo PSD; Sóstenes Cavalcante, pelo Democratas; Lincoln Portela, pelo PRB; Weverton Rocha, Líder do PDT; e Antônio Jácome, pelo Podemos. O Sr. Presidente concedeu a palavra ao Sr. Professor Victório Galli, que presenteou com uma Bíblia o Sr. Ezequiel Fonseca, Deputado Federal. Após a apresentação da cantora Lilian Duarte, interpretando o clássico ""Grandioso És Tu"", do Hino da Harpa Cristã, o Sr. Presidente concedeu a palavra ao Sr. Arolde de Oliveira, pelo PSC. Reassumiu a Presidência o Sr. Franklin. Após a apresentação da cantora Day Lemos e do Violonista Kiko Fagundes, interpretando a música ""Aleluia"", de Leonard Cohen, o Sr. Presidente convidou para compor a Mesa as Sras. Geovania de Sá e Mariana Carvalho, Deputadas Federais; e concedeu a palavra aos Srs. Pastor Eurico, pelo PHS; e José Medeiros, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Marcelo Aguiar e concedeu a palavra aos Srs. Cabo Daciolo, pelo Avante; e Mariana Carvalho, componente da Mesa. Reassumiu a Presidência o Sr. João Campos e concedeu a palavra ao Sr. Professor Victório Galli, Líder do PSC; e Geovania de Sá, componente da Mesa. Usaram da palavra pela ordem os Srs. Fábio Sousa, Gilberto Nascimento, Rosinha da Adefal, Marcos Reategui, Marcelo Aguiar, Rômulo Gouveia, Pr. Marco Feliciano e Mauro Pereira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h13, encerrou a sessão.

JHC
Presidente

Hugo Leal
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
