dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-03-27T16:44;"EDUCAÇÃO, ODAIR NUNES DE ALMEIDA, DIRETOR, ESCOLA ESTADUAL ANTÔNIO CORRÊA E SILVA, JANUÁRIA (MG), HOMENAGEM.
AMARO LOPES SILVA, PADRE, PRISÃO, ANAPU (PA), PROVIDÊNCIAS, COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM), PEDIDO.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna prestar a minha homenagem ao Prof. Odair Nunes de Almeida, Diretor da Escola Estadual Antônio Corrêa e Silva, da comunidade de Alegre, no Município de Januária, que foi o vencedor do Prêmio Bom Exemplo 2018 na categoria Educação.
	Parabéns, Odair Nunes! Parabéns a toda a comunidade!
	É verdade que houve também o compromisso, a corresponsabilidade de toda a comunidade - trata-se de uma comunidade quilombola -, que abraçou a escola e nela encontrou um processo democrático com práticas diferenciadas de valorização da criança e do adolescente do campo, dando-lhes uma perspectiva rural, com qualidade de vida e dignidade.
	Parabéns, Prof. Odair! Parabéns a toda a equipe! Parabéns à comunidade de Alegre, que sedia a Escola Estadual Antônio Corrêa e Silva.
	Sr. Presidente, aproveito também esta oportunidade para dizer que já formalizamos um apelo à Comissão de Direitos Humanos em relação à prisão arbitrária do Pe. Amaro Lopes Silva, preso em Anapu, no Pará, e transferido para Altamira. Aliás, foi em Anapu que assassinaram a Irmã Dorothy, no dia 12 de fevereiro de 2005. E o Pe. Amaro continua nessa luta pela conquista da terra.
	É uma luta justa, porque há essa consciência de que a terra é a nossa mãe, uma mãe que cuida de todos os seus filhos e filhas. Toda a luta é justa para resgatar essa mãe terra muitas vezes sequestrada por grileiros, por bandidos. É essa mãe terra que está sendo violentada, ora pelo agrotóxico, ora pela monocultura, e de outras diversas formas violentas, não só a mãe terra, mas também as águas, com tanto agrotóxico.
	Deixo, portanto, registrado o nosso apelo, e vamos acompanhar todo esse processo da prisão arbitrária do Pe. Amaro Lopes Silva em Anapu.
	Sr. Presidente, conto também com o empenho de V.Exa., enquanto delegado, porque foi uma operação da Polícia Civil que fez com que o movimento, que tem uma luta justa, fosse tachado como organização criminosa. Isso é um absurdo! Essa lei tem que ser revista também por esta Casa, mas não do jeito que alguns querem. Qualquer organização que luta por direitos é rotulada de organização criminosa.
	O direito à terra é um direito sagrado de todo o cidadão brasileiro.
	Obrigado."
2018-03-27T17:40;REPÚDIO, ATENTADO, CONTRA, ÔNIBUS, VIAGEM, PARANÁ,  LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PAULO PIMENTA, DEPUTADO FEDERAL, GLEISI HOFFMANN, SENADOR, PRESIDENTE, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho também manifestar o meu repúdio a esse comportamento, à tentativa de homicídio, à tentativa de assassinato do Presidente Lula e também do nosso colega Deputado Paulo Pimenta e da nossa Presidenta Gleisi Hoffmann. É um absurdo essa reação da elite violenta, fascista! 
Não permitiram o projeto do PT, derrubaram a Presidente Dilma. Agora, quando veem que o Lula cresce nas pesquisas, querem impedir de qualquer forma a retomada de um projeto a serviço dos pobres neste País, de empoderamento do nosso povo indígena e quilombola, da agricultura familiar, do povo do campo e da cidade.
	Registro aqui o nosso repúdio e peço a esta Casa que tome providências. O partido já tomou providências junto ao Ministro da Justiça. Nós não podemos permitir a intolerância."
2018-04-02T17:56;PERSEGUIÇÃO  POLITICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO, HABEAS CORPUS.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, eu venho a esta tribuna fugindo à regra, porque, na verdade, digamos que este não seja um espaço religioso, mas é importante no Estado laico respeitarmos todas as grandes religiões.
Como padre e sacerdote, considero importante falar sobre a Páscoa e as razões por que assassinaram Jesus Cristo. 
Jesus Cristo foi assassinado porque abraçou a causa dos pobres, das prostitutas, dos famintos, dos leprosos, dos excluídos, dos doentes excluídos, que não podiam ficar na cidade, tinham que ficar longe, como os leprosos.
	Ele os acolheu. Ele dizia que, na hora da fome, o povo podia colher as espigas em dia de sábado, até colher espigas em roças alheias! Isso tudo Ele orientou. Isso foi aumentando o ódio da elite da época, dos religiosos também, dos sumos sacerdotes e do poder político, como o próprio Pilatos, que lavou as mãos.
	Isso se repete hoje. As lideranças hoje que abraçam a causa dos pobres, dos excluídos, são perseguidas, são assassinadas. Aconteceu com Irmã Dorothy. Quantas lideranças foram assassinadas porque assumiram a causa dos pobres?! Agora, o Pe. Amaro está preso porque assumiu a causa dos pobres, dando continuidade ao trabalho da Irmã Dorothy. 
	Por que não dizer o mesmo do Presidente Lula? Por que não? Porque ele teve a sensibilidade de perceber milhões de famintos, e todos os programas e ações políticas eram para matar a fome; combater também a mortalidade infantil; enxergar os pobres, indígenas, quilombolas, enxergando neles o direito à educação.
	Isso também causa o ódio na elite brasileira. E Lula passa por perseguição. Ele é uma liderança perseguida porque empoderou os pobres deste País.
	Espero que o STF não seja como Pilatos. Espero que o STF não se acovarde, não repita hoje o que aconteceu milhares de anos atrás. Nós percebemos ladrões, traficantes, narcotraficantes inclusive desta Casa, que estão impunes. Estão matando nossa juventude! Basta recordarmos o caso de drogas do Zeze Perrella, do Aécio Neves e do Blairo Maggi. Eles estão em todo o lugar. 
	Sr. Presidente, nós estamos chegando a um momento em que eu espero que não se repita a covardia, a omissão de deixar impune quem de fato está prejudicando o nosso País, levando-nos à situação em que vivemos. Recordem-se do diálogo do Romero Jucá com o Sérgio Machado. 
	Há um conluio, um conchavo, que está entregando o nosso País, o povo, a soberania, as nossas riquezas, e arrancando as costas dos trabalhadores, que mais precisam do Estado brasileiro. 
	Repito, espero que o STF não se acovarde, a exemplo de Pilatos. É importante percebemos que uma liderança, quando está incomodando, está testemunhando a sua fé. Assim é o caso do nosso querido ex-Presidente Luiz Inácio Lula da Silva. 
	Obrigado."
2018-04-03T14:32;"MOVIMENTO SINDICAL, CONTRÁRIO, PROJETO DE LEI ORDINÁRIA, REPÚDIO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PERSEGUIÇÃO POLÍTICA, ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Presidente, aproveitando ainda o espírito pascal, embora estejamos numa Casa laica, quero dividir com os colegas a minha percepção. 
	Minha percepção, na verdade eu não tenho dúvida de que, se Cristo voltasse, Ele seria rotulado de comunista, subversivo, seria novamente apedrejado, cuspido, seria literalmente chicoteado e condenado à morte, crucificado, porque é assim que estão tratando as lideranças.
	Este projeto de lei mencionado pelo Deputado João Daniel eleva a crime hediondo a luta das lideranças. Elas lutam por direito a terra, a moradia, a água, e também por direitos sociais. Toda organização que luta para fazer valer a lei, para fazer valer a Constituição, vai ser tachada como criminosa. 
	A pena de crime hediondo é de mais de 30 anos de prisão. É isso que estão fazendo com as lideranças. É isso que estão fazendo com aquele que erradicou a fome e a miséria no Brasil. 
	Se somarmos a população brasileira que estava na faixa da extrema pobreza e na da pobreza, não dá simplesmente 30 milhões, mas 40 milhões de brasileiros que passaram a ter vida digna. E é por isso que Lula está sendo perseguido. 
	Lula está sendo perseguido porque ele empoderou as mulheres, os indígenas, os quilombolas, os pobres. Aqueles pobres miseráveis que ficavam de porta em porta pedindo comida, pedindo gordura, às vezes com uma lata - nem uma vasilha decente tinham -, é que tiveram suas vidas transformadas, que passaram a ter dignidade, com acesso a moradia, alimentação, escola e alimentação escolar para seus filhos. Isso fez nascer o ódio na elite brasileira, porque ela não tem mais uma força de trabalho barata para explorar.
	Deixo, então, nossa solidariedade, nosso apoio ao Presidente Lula. É por isto que ele está muito tranquilo e sereno: porque ele tem a convicção de que passou a ser referência para o mundo inteiro. Por que o mundo voltou o olhar para o Brasil? Como? Como se garantiu dignidade para milhões e milhões de brasileiros, se conseguiu pagar a dívida externa, se quitou débito com o FMI, se articulou o BRICS? Como o Brasil passou de décima sexta economia para sexta economia, caminhando para ser, de fato, uma grande potência?
	Os pobres passarem a ter acesso a universidade, a Institutos Federais, a moradia - milhões de famílias passaram a ter moradia - fez nascer ódio na elite brasileira. É natural que aqueles que exploravam os pobres com aluguéis caríssimos tenham ódio.
	Sr. Presidente, amanhã tirarei a barba: ela é uma homenagem a Lula.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2018-04-04T10:00;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, FAVORÁVEL, HABEAS CORPUS, SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO, PRESUNÇÃO DE INOCÊNCIA, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Saúdo todos os companheiros, colegas Deputados e Deputadas, e todos que nos acompanham pela TV Câmara.
	Não poderia ser diferente o meu discurso em relação à importância do dia de hoje. Concordo com algumas manifestações. Não se trata do caso de Lula. O que está em jogo, na verdade, é a Constituição Federal. No inciso LVII do art. 5º, está clara a presunção de inocência. Ele dá a qualquer denunciado a garantia de fazer em liberdade a sua defesa.
	Imaginem que uma pessoa, parente ou não, consciente ou não de sua condição de cidadã, seja presa após a condenação em segunda instância e que só após o último recurso se comprove que ela era inocente. Ela poderá ter ficado presa por 1 ano, por 2 anos, por 3 anos. O que o Estado vai fazer então? Como vai se retratar relativamente a essa prisão, à restrição da liberdade de um cidadão?
	Essa é uma segurança que vale para todo e qualquer cidadão de qualquer classe social. O que está em jogo é a Constituição. Acho que hoje é um dia oportuno para o Supremo Tribunal Federal se posicionar. É um dia ímpar para que o STF possa fazer um realinhamento.
	É verdade que algumas falas distorcidas de Ministros do Supremo têm levado a um certo comprometimento da instituição. Eu sou um grande defensor das instituições, de toda instituição. É verdade que em qualquer instituição existem pessoas que às vezes extrapolam em algum momento. É verdade que há pessoas que são como doentes crônicos, isso também existe em toda instituição. Nem precisamos dizer que existem pessoas assim aqui na Câmara e no Senado e até mesmo na instituição família. Em qualquer instituição, por menor que seja, há um membro que incorre nisso.
	Fazemos o nosso apelo e temos segurança em relação ao posicionamento hoje do STF. Tenho convicção de que Lula é inocente, mas não se trata aqui de se valer de pragmatismo para defender Lula, não se trata disso, não é isso que está em jogo. É verdade que o habeas corpus já sinaliza o respeito à Constituição, que vale para todos. A Constituição é para todos, não é para um, seja ou não filiado a partido. Essa é a nossa confiança.
	Vejo que o STF não pode surfar no senso comum, como oportunistas aqui vêm tentando fazer. Como caras de pau, colegas que impediram investigação vêm pedindo a prisão de alguns."
2018-04-04T13:36;SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO, HABEAS CORPUS, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, PRISÃO, SEGUNDA INSTANCIA.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Presidente, venho mais uma vez socializar a importância deste dia para o povo brasileiro, a importância deste dia para esta Casa, porque quem tem competência para alterar a Constituição, fazer uma emenda à Constituição, são os Parlamentares. E cabe ao Supremo Tribunal Federal - STF cumpri-la, não só o STF, mas o juiz, seja de primeira instância, o próprio Ministério Público Federal. Nós mesmos temos que cumprir a Constituição.
	Agora, é assustador quando alguns colegas Deputados vêm aqui impor algo que não está previsto na Constituição, atropelando a Constituição, vêm exigir do STF, do outro Poder, algo que nós não fizemos, que é legislar sobre a prisão em segunda instância. 
	E é um recurso legal. Na verdade, o que se está pedindo é um habeas corpus para que o Presidente Lula possa continuar se defendendo em liberdade. E isso vale para qualquer cidadão brasileiro. É isto que está em jogo no dia de hoje: o cumprimento do art. 5º, inciso LVII, da Constituição.
	Agora, é mais assustador ainda quando alguns Parlamentares delegados - delegados! - vêm exigir a prisão em segunda instância, tentando impedir ou fazendo chantagem com os Ministros do STF para que haja de fato a prisão em segunda instância. Esses delegados, Sras. e Srs. Deputados, impediram uma investigação, negando a sua natureza de ofício. digo isso porque, quando estavam apreciando o pedido para investigar o Presidente Temer, eles foram contrários. E agora já querem uma prisão. É uma incoerência assustadora!
	Então, apelamos para o povo brasileiro, a quem queremos dizer, com convicção, que ninguém aqui é a favor da impunidade, não. Ninguém aqui é a favor da impunidade, não. A nossa consciência é de que a Carta Maior, a Constituição de 1988, tem que ser respeitada, tem que ser cumprida para todos - para todos -, independentemente de ser filiado a um partido ou não. Ela é para qualquer cidadão. E se queremos algo diferente, vamos, então, mudar a Constituição - vamos mudar a Constituição.
	Eu estou confiante de que o STF vai cumprir a Constituição, e cumprir a Constituição é conceder, sim, habeas corpus para o Presidente Lula.
	Obrigado."
2018-04-04T14:08;USO DA PALAVRA, CORREÇÃO.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero fazer uma correção: no discurso que proferi anteriormente, quis dizer que ninguém aqui é a favor da impunidade. Eu disse que ninguém é contra a impunidade. Peço que se corrija também nas notas taquigráficas.
	Muito obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Peço que corrijam a fala do Deputado Padre João."
2018-04-10T14:20;REPÚDIO, PRISÃO, PERSEGUIÇÃO POLÍTICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Lula inocente! Lula livre! Lula Presidente! 
	Não temos só convicções, temos provas da sua inocência, ao contrário do que ocorre com lideranças tucanas. Assim nós vemos a seletividade, até da Polícia Federal, em determinados inquéritos, e também do Ministério Público nas acusações, e a omissão covarde de setores do Poder Judiciário, com a própria atuação do Moro, uma atuação seletiva, covarde e de perseguição.
	O que se lê por aí é: ""Prescrevem denúncias em relação a Fernando Henrique Cardoso""; ""Arquivados processos de Serra"". O mesmo acontece com os de Alckmin. E o helicóptero de cocaína do Aécio e dos Perrella? Onde está o inquérito sobre o helicóptero de cocaína que foi encontrado na propriedade de Blairo Maggi?"
2018-04-10T14:48;REPÚDIO, PRISÃO, PERSEGUIÇÃO POLÍTICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós temos um fato inegável, incontestável. O mundo inteiro reconhece, formal e institucionalmente, que a liderança no Brasil, Deputada Benedita da Silva, que mais garantiu justiça se chama Luiz Inácio Lula da Silva. 
Lula foi a liderança que mais combateu as desigualdades: reduziu concretamente as desigualdades sociais, promoveu a justiça, garantiu que cada brasileiro, não importa se negro, índio, pobre, do campo ou da cidade, tivesse o mínimo para viver dignamente. 
Era o sonho do Lula que cada brasileiro tivesse três refeições. E ele deu muito mais do que três refeições. Ele deu universidade, energia elétrica, instituto federal. Garantiu tudo - garantiu. Quem na verdade garantiu justiça neste País foi o Lula. E agora o Poder Judiciário vem, a cada dia, desestruturando o nosso País. 
A elite brasileira é ingrata, porque, no Governo Lula, ganhou muito. 
Esse é o diferencial de um projeto democrático e popular, porque, quando distribuiu renda para os pobres, também os vendedores de material de construção ganharam muito dinheiro, os dentistas ganharam muito dinheiro. Todos ganharam, porque houve um programa encabeçado pelo Lula que garantiu justiça distributiva, justiça social. E, na justiça social, todos ganharam - todos. 
A elite é testemunha, a elite que bateu panela, a elite do pato amarelo. Eles sabem que hoje os seus comércios estão esvaziados, as clínicas de dentistas estão mais esvaziadas porque o projeto que está em curso agora, do PSDB e do PMDB, é de concentração de renda para os grandes, para as multinacionais - e os grandes concentram, os grandes não distribuem.
	Então, se existe alguém que contribuiu com este País e com a América Latina foi Lula, e se existe alguém que vem destruindo o nosso País, encabeçando um projeto entreguista, é o Moro. É o Moro. É o Moro, mas, na verdade, contando com a omissão covarde de setores do STF, encabeçada pela Presidenta, porque, quando há um desvio de um juiz, cabe ao Presidente do Conselho Nacional de Justiça - que hoje é a Cármen Lúcia - corrigir. E ela é covarde, omissa, apoia e vai na linha de atropelo, inclusive, à Constituição. 
Quem deveria contribuir para que juízes respeitem, julguem e tomem decisões embasadas na Constituição era a própria Presidente do STF, a Cármen Lúcia - consequentemente, Presidente do Conselho Nacional de Justiça -, que tem tido um papel pior do que o de Pilatos, pior do que o de Pilatos.
	Então, se existe alguém que está garantindo instabilidade na sociedade e na economia é o setor judiciário. 
E a Presidenta - a Presidenta, sim - nos envergonha enquanto mineiros, porque os mineiros sempre tiveram habilidade para fazer política. Os mineiros sempre tiveram habilidade e respeito e resguardaram a Constituição, e a Ministra é a primeira a rasgar, a ser ingrata, a ser desleal. Quando ela queria ser indicada para o cargo de Ministra do STF, aí foi, com toda humildade, clamar pelo cargo, e agora ela sequer tem respeito à Constituição.
Não queremos que se proteja só o PT, não. Não é isso. Queremos que se respeite a Constituição, que se respeite o povo brasileiro, que se garanta e que se preserve a soberania do nosso País."
2018-04-10T17:04;"PAPA FRANCISCO, ATUAÇÃO, ELOGIO.
SUPREMO TRIBUNAL FEDERAL (STF), FALTA, RESPEITO E CUMPRIMENTO À CONSTITUIÇÃO, REJEIÇÃO, HABEAS CORPUS, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, PRISÃO, PROTESTO.";PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu venho parabenizar o Papa Francisco pela exortação apostólica feita em 9 de abril, a Gaudete et Exsultate ou ""alegrai-vos e exultai"".
	Com apenas 5 anos de pontificado - o Papa foi eleito em março de 2013 -, Sua Santidade já ofereceu aos católicos e as pessoas do mundo profundas reflexões e ensinamentos. São três as exortações apostólicas: Evangelii Gaudium, Amoris Laetitia e, agora, Gaudete et Exsultate; duas encíclicas: Laudato Si e Lumen Fidei; e 46 cartas apostólicas.
	O que marca o seu pontificado é seu testemunho, sua simplicidade, seu despojamento e sua alegria em seguir e servir a Cristo. Não é à toa que em seus documentos o tema da alegria está presente.
	O tema desta exortação apostólica - alegrai-vos e exultai - é tirado da passagem do Evangelho de São Mateus, quando Jesus discursa para a multidão na montanha:
		Bem-aventurados sois vós quando vos injuriarem, e perseguirem, e, mentindo, disserem todo o mal contra vós, por minha causa. Exultai e alegrai-vos, porque é grande o vosso galardão nos céus; porque assim perseguiram os profetas que foram antes de vós.
Assim discorre o Papa, falando sobre a perseguição àqueles que promovem a justiça, àqueles que estão a serviço dos pobres. E faz um apelo para a importância da santidade, que se dá no serviço e na dedicação aos pobres.
É importante citar também a declaração do Santo João Paulo II:
		Alienada a sociedade que, nas suas formas de organização social, de produção e de consumo, torna mais difícil a realização do dom de si mesmo e a constituição da solidariedade inter-humana.
	Sr. Presidente, o texto completo será publicado nos meios de comunicação da Casa, mas é importante retomar e fazer uma comparação.
	Essa exortação, para nós brasileiros tem um grande sentido em relação à perseguição ao Lula, a grande liderança que dedicou sua vida aos trabalhadores, para fazer valer o direito desses trabalhadores e depois, durante o seu Governo, dos mais pobres. Portanto, essa exortação é atual, muito atual para nós brasileiros, embora seja uma exortação para o mundo inteiro.
	Sr. Presidente, quero destacar o que vem ocorrendo: perseguições políticas e assassinatos de muitas lideranças que lutam por justiça. Num país que se diz cristão, 60 mil pessoas são assassinadas por ano. Trata-se de uma guerra! E o pior de tudo isso é que vozes proféticas vêm sendo caladas, ameaçadas e eliminadas. Não podemos mais tolerar isso!
	O caso mais emblemático neste cenário é a perseguição e a condenação do ex-Presidente Luiz Inácio Lula da Silva. Ele, desde sua origem, é um dos mais perseguidos de nossa história. Por quê? Porque nasceu de família pobre, viveu as maiores dificuldades e conhece a realidade da fome e da miséria, não por literatura. Ele sempre lutou pelas causas sociais, tornou-se uma liderança e fez muito por nosso País, pela América Latina e pela África. Assim, tornou-se referência mundial no combate à fome e à miséria, e implantou políticas públicas de emancipação social. É por este e por outros fatores que está sendo perseguido.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Papa Francisco por mais este documento. Com apenas 5 anos de pontificado - foi eleito em março de 2013 -, já ofereceu aos católicos e às pessoas do mundo profundas reflexões e ensinamentos.
São três as exortações apostólicas: Evangelii Gaudim, Amoris Letitia e, agora, Gaudete et Exsultate; duas encíclicas: Laudato Si e Lumen Fidei; e 46 cartas apostólicas.
	O que marca o pontificado do Papa Francisco é seu testemunho, sua simplicidade, seu despojamento e sua alegria em seguir e servir a Jesus Cristo. Não é à toa que em seus documentos o tema da alegria está presente.
	O tema desta exortação apostólica ""alegrai-vos e exultai"" é tirado da passagem do Evangelho de São Mateus 5,12, quando Jesus discursa para a multidão na montanha e fala: 
Bem-aventurados sois vós quando vos injuriarem, e perseguirem, e, mentindo, disserem todo o mal contra vós, por minha causa. Exultai e alegrai-vos, porque é grande o vosso galardão nos céus; porque assim perseguiram os profetas que foram antes de vós.
	E o sermão fala do serviço, das obras de caridade, da solidariedade, daqueles que sofrem perseguição por defender os mais fracos, necessitados, estrangeiros, peregrinos, as minorias. E o Papa faz um apelo a todos nós pela santidade. Assim expressa o Papa: 
		Para ser santo, não é necessário ser bispo, sacerdote, religiosa ou religioso. Muitas vezes somos tentados a pensar que a santidade esteja reservada apenas àqueles que têm possibilidade de se afastar das ocupações comuns, para dedicar muito tempo à oração. Não é assim. Todos somos chamados a ser santos, vivendo com amor e oferecendo o próprio testemunho nas ocupações de cada dia, onde cada um se encontra. És uma consagrada ou um consagrado? Sê santo, vivendo com alegria a tua doação. Estás casado? Sê santo, amando e cuidando do teu marido ou da tua esposa, como Cristo fez com a Igreja. És um trabalhador? Sê santo, cumprindo com honestidade e competência o teu trabalho ao serviço dos irmãos. És progenitor, avó ou avô? Sê santo, ensinando com paciência as crianças a seguirem Jesus. Estás investido em autoridade? Sê santo, lutando pelo bem comum e renunciando aos teus interesses pessoais (Capítulo I, 14).
		(...) 
		Não é saudável amar o silêncio e esquivar o encontro com o outro, desejar o repouso e rejeitar a atividade, buscar a oração e menosprezar o serviço. Tudo pode ser recebido e integrado como parte da própria vida neste mundo, entrando a fazer parte do caminho de santificação. Somos chamados a viver a contemplação mesmo no meio da ação, e santificamo-nos no exercício responsável e generoso da nossa missão.
		(...) 
Não tenhas medo da santidade. Não te tirará forças, nem vida nem alegria. Muito pelo contrário, porque chegarás a ser o que o Pai pensou quando te criou e serás fiel ao teu próprio ser.
	O Papa alerta para os perigos e desafios da santidade nos dias atuais, sobretudo o gnosticismo e o pelagianismo. O gnóstico é aquele que acha que a razão, a ciência, o conhecimento liberta e traz felicidade e que até o Evangelho e a fé podem perfeitamente ser explicados. Já o pelagianismo leva muitos cristãos a pensar que a salvação é mérito do esforço pessoal, da sua própria capacidade, da obediência obsessiva à lei, aos ritos, ao exibicionismo de conquistas sociais e políticas. Tudo isto é fruto do amor de Deus e é preciso se deixar levar pela alegria do Evangelho. Não podemos complicar o Evangelho. A caridade é plenitude da lei (Rm 13:10).
	Sr. Presidente, estas considerações são de grande relevância para nós católicos, mas o cerne da exortação nos revela o dilema que nossa sociedade está vivendo na atualidade: ""Felizes os que sofrem perseguição por causa da justiça, porque deles é o Reino do Céu.""
	Quem questiona a sociedade com seu jeito de viver, com testemunho e profecia, incomoda.
Para viver o Evangelho não podemos esperar que tudo à nossa volta seja favorável, porque muitas vezes as ambições de poder e os interesses mundanos jogam contra nós. São João Paulo II declarava: ""Alienada a sociedade que, nas suas formas de organização social, de produção e de consumo, torna mais difícil a realização do dom de si mesmo e a constituição da solidariedade inter-humana"". Numa tal sociedade alienada, enredada numa trama política, mediática, económica, cultural e mesmo religiosa, que estorva o autêntico desenvolvimento humano e social, torna-se difícil viver as bem-aventuranças, podendo até a sua vivência ser mal vista, suspeita, ridicularizada.
 					(...)
		Abraçar diariamente o caminho do Evangelho mesmo que nos acarrete problemas: isto é santidade.
	O próprio Papa, conforme temos visto, é também vítima de perseguição e de calúnias, mas segue sua missão fiel ao Evangelho, à Igreja e a santos como São Francisco de Assis, Santo Inácio de Loyola e tantos outros mártires.
	Sr. Presidente, quero destacar o que vem ocorrendo em nosso País. Refiro-me às perseguições políticas e assassinatos de tantas lideranças que lutam por justiça. No País, que se diz cristão, 60 mil pessoas são assassinadas por ano. Trata-se de uma guerra! E o pior de tudo isto é que vozes proféticas vêm sendo caladas, ameaçadas, eliminadas. Não podemos mais tolerar isto!
	O caso mais emblemático neste nosso cenário é a perseguição e condenação do ex-Presidente Luiz Inácio Lula da Silva. Ele, desde sua origem, é um dos mais perseguidos de nossa história. Por quê? Porque nasceu de família pobre, viveu as maiores dificuldades, conhece a realidade da fome e da miséria, não por literatura, e sempre lutou pelas causas sociais. Tornou-se uma liderança e fez muito por nosso País, pela América Latina e pela África. Tornou-se referência mundial no combate à fome e à miséria e implantou políticas públicas de emancipação social.
	É por esta razão que perseguem Lula e querem eliminá-lo da vida pública. E o Papa nos assegura que hoje existem santos com exemplos simples: uma mãe de família que luta para alimentar e educar seus filhos, com honestidade e trabalho, é santa. O mesmo acontece com o professor e a professora que lutam para compartilhar seus conhecimentos com os alunos, mesmo com dificuldades. Estes também são santos.
	Por isso, Sr. Presidente, quero destacar a importância da exortação do Papa para todos nós e dizer a todos os lutadores por uma sociedade mais justa, fraterna, solidária, mesmo com as dificuldades: não podemos desanimar! A luta continua, é nossa missão. Isto é exercer a profecia e é sinal da santidade, como afirma o Papa.
	Obrigado, Sr. Presidente."
2018-04-11T13:08;"EDUCAÇÃO DO CAMPO, DEFESA, 
ESCOLA RURAL, FECHAMENTO, OURO BRANCO (MG), CONTESTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, venho mais uma vez a esta tribuna para, como Coordenador da Frente Parlamentar Mista pela Educação do Campo, nos colocar à disposição da comunidade de Ouro Branco e manifestar nosso posicionamento contrário ao fechamento das escolas.
	A educação do campo é uma conquista. Está comprovado pelo MEC que mesmo uma sala multisseriada, visando ao futuro e ao rendimento escolar do adolescente e da criança, é bem melhor do que colocá-los num ônibus escolar para ir à cidade.
	Portanto, em sintonia com a comunidade escolar, com as comunidades rurais e com os distritos, somos contrários ao fechamento das escolas rurais. Temos que dar condições dignas para os estudantes continuarem na escola rural."
