dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-07T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo esclarece alguns pontos que foram colocados aqui. O primeiro ponto é a alegação de que houve pouco tempo. Repito, não houve pouco tempo. Este debate já acontece no Brasil há 90 anos - há 90 anos! Eu citei autores renomados que há 80 anos propunham uma escola integral.  Então, isso é uma falácia! Não podemos deixar que uma mentira seja repetida várias vezes sem que seja rebatida, porque corremos o risco de que ela vire verdade. É isso que eles estão tentando fazer. Isso é uma falácia!
	O segundo ponto é a questão do Orçamento. Sr. Presidente, hoje, investem-se 140 bilhões de reais em educação no País - o Governo Federal investe 140 bilhões de reais em educação. Em 2003, eram investidos 45 bilhões de reais! Nós mais que triplicamos o investimento. Então, o problema não é dinheiro; o problema é gestão. E eu tenho certeza de que este novo Governo fará uma boa gestão desses recursos e transformará a educação."
2016-12-13T16:46;ORIENTAÇÃO DE BANCADA, DESTAQUE DE EMENDA, EMC 22/2016, EMENDA DE COMISSÃO, PLV 34/2016, PROJETO DE LEI DE CONVERSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS, conforme o nosso entendimento da semana passada, quando discutimos muito esta matéria aqui no plenário e mostramos a importância da medida provisória para o País, porque mostra o desinteresse dos alunos pelas aulas lecionadas, apesar de concordar com a Deputada Renata Abreu que esta matéria de educação política é fundamental para o País, considera que não podemos desfigurar a origem do projeto da medida provisória. 
	Eu também tenho um projeto de lei no mesmo sentido da Deputada Renata Abreu, mas vai de encontro com a ideia da medida provisória, que é exatamente deixar essa definição para a base nacional comum curricular, para que nós possamos flexibilizar o ensino médio no País. 
	Por esse motivo, nós também, do PHS, encaminharmos o voto ""não""."
2016-12-13T16:46;EMA 2/2016, EMENDA AGLUTINATIVA, EMENDA DE PLENÁRIO, PLV 34/2016, PROJETO DE LEI DE CONVERSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, REFORMA, ENSINO MÉDIO, DISCIPLINA (EDUCAÇÃO), INCLUSÃO, QUESTIONAMENTO.;PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não vamos nos opor e não vamos pedir que seja votada nominalmente. Não quero...
	O SR. PRESIDENTE (Rodrigo Maia) - Vai ser nominal porque o PSB está votando contra. Aí tenho que fazer votação nominal, porque esse foi o acordo que fiz na semana passada.
	O SR. MARCELO ARO - Sr. Presidente, aproveitando...
	A SRA. ALICE PORTUGAL - Ele só fez um pedido de esclarecimento.
	O SR. PRESIDENTE (Rodrigo Maia) - Não, não. Ele disse que ia votar contra.
	A SRA. ALICE PORTUGAL - Se prejudicar a próxima.
	O SR. PRESIDENTE (Rodrigo Maia) - Mas prejudica. Já disse que prejudica.
	O SR. MARCELO ARO - Sr. Presidente, desde a semana passada os nobres colegas acompanharam o nosso debate sobre o tema aqui na Casa. 
	Eu debati ponto a ponto, eu defendi esta medida provisória com unhas e dentes aqui, porque sei da sua importância. Quero dizer que agora, em nome de um acordo, estamos cometendo um erro. Do mesmo jeito que vim aqui votar ""não"" ao último destaque, da Deputada Renata Abreu, que pedia a inclusão de educação política, à qual sou favorável - acho que, de fato, precisa ser incluída a educação política -, por achar que o destaque prejudicaria a essência da medida provisória, que é a de desafogar o currículo comum e dar mais flexibilidade ao ensino, acho que este destaque faz a mesma coisa, ao incluir mais duas matérias. 
Nós estamos errando em nome de um acordo, estamos incluindo mais duas disciplinas, estamos prejudicando esta matéria. Por isso, eu quero deixar claro...
	(Desligamento automático do microfone.)"
2016-12-13T16:46;ORIENTAÇÃO DE BANCADA, EMA 2/2016, EMENDA AGLUTINATIVA, EMENDA DE PLENÁRIO, PLV 34/2016, PROJETO DE LEI DE CONVERSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS quer fazer uma correção. Eu acabei de conversar com a assessoria do Ministério da Educação e quero fazer uma correção na minha fala. No nosso entendimento, seriam incluídas duas disciplinas na Base Nacional Comum Curricular.  Pelo que acabamos de conversar, não serão incluídas as duas matérias. Nós teremos estudos e práticas. Então, essas matérias poderão ser lecionadas em outras matérias. O importante é que vai ser lecionado o estudo.
Tendo em vista esse esclarecimento feito pelo MEC, eu corrijo a minha fala anterior. Em nome do acordo, votamos favoravelmente ao destaque, lembrando que a medida provisória não está incluindo duas matérias, como eu havia falado agora há pouco.
Obrigado, Sr. Presidente."
2017-03-09T09:10;"SEGURANÇA PÚBLICA, HOMICÍDIO, ANÁLISE.
INVESTIGADOR DE POLÍCIA, POLÍCIA CIVIL, NOMEAÇÃO, OBJETIVO, RECURSOS FINANCEIROS, MINAS GERAIS, GOVERNO ESTADUAL, APOIO.";BREVES COMUNICAÇÕES;"O SR. MARCELO ARO (Bloco/PHS-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas aqui presentes, em primeiro lugar, eu queria fazer uma reflexão, porque esta é uma premissa que eu tenho na minha vida: no dia em que perdermos o poder da indignação é hora de sair desta Casa, é hora de ir embora. Enquanto tivermos esse poder de indignação podemos ficar aqui e representar o povo que nos elegeu.
O que me traz aqui mais uma vez é o assunto da segurança pública. Começo indagando aos nobres colegas se sabem me dizer quantas pessoas no Brasil morreram assassinadas no ano passado. Pasmem, 58 mil pessoas! É uma morte a cada 9 minutos. A cada 9 minutos uma pessoa é assassinada cruelmente no Brasil. Para os senhores terem uma base de comparação, nos últimos 4 anos, na Síria morreram 256 mil pessoas assassinadas, enquanto no Brasil morreram 279 mil pessoas. Nós vivemos uma guerra civil, uma guerra sangrenta, uma guerra silenciosa no País. Algo precisa ser feito. 
	Como ter paz num cenário desses? Como sair de casa para trabalhar? Como vir para esta Casa, para este plenário, discutir tantos outros temas, se não temos a segurança de que iremos chegar vivos hoje em casa? A chance de sermos assassinados ou assaltados quando saímos de casa pela manhã é muito grande no nosso País.
	Para os senhores terem ideia, infelizmente, desses quase 60 mil assassinatos no nosso País, apenas 5% chegam a ser resolvidos, com os autores condenados e presos. A melhor pesquisa indica 8%, mas nenhuma chega aos 10%. Ou seja, nobres colegas, de cada dez assassinos no Brasil não chega a um o número de condenados. 
	Estamos falando de assassinato. Se formos falar de outros delitos, como roubo, sequestro, a impunibilidade será ainda maior. Sabem por que existe essa impunibilidade no nosso País? Porque não há investigação. Se não há investigação, não há autoria; se não há autoria, não há condenação; e, obviamente, se não há condenação, vivemos no país da impunidade.
	No meu Estado, em Minas Gerais, não é diferente: 11 pessoas são assassinadas por dia! O número é gravíssimo. Eu sei que os problemas da segurança são vários. Nós não vamos conseguir resolver todos os problemas de uma vez, mas precisamos encarar um a um deles, e é por isso que venho aqui hoje.
	No meu Estado, 1.341 pessoas prestaram concurso para investigador da Polícia Civil, e ainda não foram nomeados. Nos últimos 7 anos, há um déficit no Estado de 1.800 investigadores, que foram aposentados, morreram, ou foram exonerados. Agora, esses 1.341 investigadores vão cobrir um pouco do déficit.
	Eu poderia aqui pedir a nomeação deles: ""Governador, nomeie-os"". Mas sei que não é simples assim. Liguei para o Governador, conversamos, e ele me disse: ""Marcelo, eu quero nomeá-los. O problema é que eu tenho a questão do orçamento e o problema de limite de contração pela Lei de Responsabilidade Fiscal"".
	Pois bem, Governador, estou à sua disposição para ajudá-lo a resolver o problema. Vamos ao Presidente da República buscar recursos para o Orçamento! Vamos ao Ministro da Justiça! Vamos aproveitar o momento oportuno que vive esta Casa de discussão sobre o pacto federativo e sobre a renegociação das dívidas dos Estados. O momento é oportuno para que possamos abrir exceção às contratações da segurança. Não dá mais para viver num país da impunidade, não dá mais para conviver com tamanha violência. 
	Estou aqui cumprindo a minha função parlamentar de ser ponte para resolvermos esses problemas do meu Estado e do nosso País. 
Agradeço a todos. 
	Governador, pelo amor de Deus, vamos resolver este problema! 
Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-04-26T22:56;CONGRATULAÇÃO, DEPUTADO FEDERAL, VOTAÇÃO, ROGÉRIO MARINHO, RELATOR, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DA LEIS DO TRABALHO (CLT), REFORMA TRABALHISTA.;PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje muito se falou sobre esse avanço, o passo importante que o nosso País dá hoje. Nosso País volta para o mercado mundial. Nós consumimos vários produtos da China e não pensamos na sua relação trabalhista comparada à nossa. Neste momento que estamos vivendo, estamos devolvendo ao Brasil a capacidade de disputar, de competir com os demais países desenvolvidos do mundo.
	Não posso deixar de parabenizar todos os Parlamentares pelos votos de hoje. Mostramos que neste Parlamento ainda há homens e mulheres que lideram, que estão preocupados com o futuro do País e não são reféns de grupos classistas e ameaçadores.
	Parabéns a V.Exa., Sr. Presidente, pela condução dos trabalhos!
	Parabéns ao Relator, o Deputado Rogério Marinho, pela excelente vitória!"
2017-05-31T21:14;MARCELO ARO, DEPUTADO FEDERAL, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), PERMANENCIA, BASE DE APOIO POLÍTICO, GOVERNO, MICHEL TEMER, PRESIDENTE DA REPUBLICA.;PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. É bem rápido. O PHS vai encaminhar o voto ""sim"", mas eu não posso deixar de vir a este plenário usando este tempo para dizer o seguinte: o meu partido, a bancada, como foi dito pelo nosso Líder Diego Garcia, decidiu pela saída da base do Governo.
	Mas eu quero deixar claro aqui: eu não saio. Meu voto, do Deputado Marcelo Aro, continua, porque os meus princípios não mudaram. Continuo junto pensando no que é o melhor para o meu País.
	Respeito a minha bancada, respeito o meu Líder, mas eu continuo com os meus princípios."
2017-06-20T16:20;SISTEMA ÚNICO DE SAÚDE (SUS), ADOÇÃO, TECNOLOGIA, MEDICAMENTO, DOENÇA RARA.;PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Agradeço a gentileza, nobre companheiro Beto Mansur. Agradeço também ao Presidente JHC. Eu vou tentar ser bastante breve no que eu trago à discussão para o Plenário. Eu acho que é de extrema importância expandir essa discussão. 
	Hoje nós tivemos uma audiência pública aqui na Câmara dos Deputados para debater a incorporação, pelo SUS, de tecnologias e medicamentos no tratamento de doenças raras. Foi um debate muito proveitoso. É oportuno agora trazermos o debate para o nosso Plenário. 
	Esse tema é de suma importância para o País. Hoje temos catalogadas no Brasil algo em torno de 6 mil a 8 mil doenças raras. Nós estamos falando de aproximadamente 10 milhões de brasileiros que têm doenças raras. Então, é comum que todos nós conheçamos alguém que seja portador de alguma delas. 
	Pois bem, há alguns dias, eu li uma matéria que me deixou muito triste. A matéria era sobre uma criança de Caruaru, no Agreste de Pernambuco, que tinha uma doença rara que causava bolhas na pele. Para o tratamento, era preciso fazer curativos à base de silicone. Cada caixa de curativo custava mais de 600 reais, resultando em uma despesa mensal de 50 mil reais. Os pais não tinham condição financeira. Por isso, pediram para o Governo dar o remédio, a medicação necessária. Durante um tempo, o Governo o forneceu. Depois, parou, sob a alegação de que não havia mais recursos. Essa criança, então, veio a falecer, uma criança de 3 anos de idade. O mais curioso é que o casal tem outra filha, de 2 anos, portadora da mesma doença. Agora - ela ainda não morreu - os pais estão pedindo, desesperadamente, ajuda.
	Em Minas Gerais, recebo pedido de ajuda para crianças com doenças raras todos os dias. O inbox do meu Facebook é um muro de lamentações para as pessoas que precisam de medicamentos. E sabemos que, se não conseguirmos o medicamento, essas crianças vão morrer. Todos os dias fazemos campanha de arrecadação para ajudá-las, mas precisamos tratar o tema como política pública! É importante que nós, Deputados Federais, façamos essa discussão, porque a vida em sociedade tem um custo. E o motivo de existir do Estado é prover também a saúde para aqueles que não têm condições de pagar por ela.
	As crianças com doenças raras muitas vezes têm limitações intelectuais ou físicas. Se nós não lutarmos por elas, não poderão, então, ter uma qualidade de vida adequada. Por isso, eu trago este tema para a avaliação de V.Exas. 
	É preciso que o Estado invista nessas crianças: não é só medicamento, mas todo o tratamento. Os exames e as consultas são caríssimos. O tratamento precisa, então, ser incorporado ao SUS. Se não fizermos isso, estaremos decretando a sentença de morte dessas pessoas. Agir assim é admitirmos que só podem viver, neste mundo, aqueles que são normais e que não têm doenças; os anormais, aqueles com doenças, não podem - o problema é deles, eles têm que morrer. Se não encararmos essa situação, estaremos assinando um documento em concordância com essa ideologia nazista que vemos hoje. 
	As crianças, quando precisam desse medicamento, têm que judicializar a questão. Não, nós precisamos tratar esse tema como política pública, como política dos Governos Federal, Estaduais e Municipais. 
	A causa das doenças raras é a causa da minha vida. Como todos aqui sabem, eu trabalho dia e noite por essas crianças, que não podem lutar sozinhas por medicamentos e por tratamentos. Enquanto eu for Deputado, eu trabalharei por essas crianças. 
	Uma das nossas grandes dificuldades é o acesso à informação. As crianças e as famílias não têm acesso a informações.
	Por isso, termino o meu discurso, pedindo que o que foi dito aqui hoje, neste plenário, sobre a audiência pública, seja divulgado em todos os meios de comunicação da Casa, sobretudo no programa A Voz do Brasil, cuja abrangência é muito grande.
	Agradeço aos nobres colegas, aos quais peço ajuda para lutarmos por essas crianças."
2017-06-21T15:51;REGISTRO, SOLICITAÇÃO, ZÉ PRATES, PREFEITO, SALINAS (MG), ORADOR, PROVIDÊNCIA, ASSALTO, AGÊNCIA BANCÁRIA.;PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei breve.
	Sr. Presidente, nobres colegas, hoje de manhã eu fui surpreendido com o telefonema do nosso Prefeito de Salinas, Zé Prates, que me contou sobre o assalto que ocorreu nesta madrugada, na cidade de Salinas, no norte do nosso querido Estado.
	Sr. Presidente, o que me traz aqui hoje é falar desse assalto que aconteceu na madrugada, na cidade de Salinas, no norte de Minas Gerais. Eu recebi um telefonema e fiquei espantado com o que aconteceu lá. Dez criminosos com fuzil, armados, pararam a cidade, começaram a dar tiros e assaltaram a agência da Caixa. E algo precisa ser feito.
	O Prefeito me ligou, muito preocupado com essa situação, pedindo que tomássemos providências. E por representar o povo de Salinas na Câmara Federal, eu me sinto na obrigação de exigir do Governo do Estado que intensifique o policiamento naquela cidade. O nosso Prefeito Zé Prates tem feito um trabalho maravilhoso, um trabalho invejável, mas há coisas que fogem da competência dele. É por isso que eu quero me colocar à disposição do Prefeito e do povo de Salinas para que nós possamos cobrar das autoridades competentes, sobretudo do Governo Estadual, um maior reforço policial para a cidade.
	Nós precisamos dar segurança para o povo de Salinas. A D. Sônia, esposa do Prefeito, me mandou uma mensagem hoje com um morador da cidade, uma moradora atônita com a situação.
	Não podemos, Sr. Presidente, admitir esse tipo de situação. Conto com o Plenário desta Casa para, juntos, combatermos a insegurança que se instala no nosso País. O povo de Salinas pode, mais uma vez, contar com este Deputado.
	Muito obrigado."
2017-06-28T12:10;MARCELO ARO, DEPUTADO FEDERAL, REGISTRO, VISITA, BAMBUÍ (MG), CONHECIMENTO, SITUAÇÃO, TRECHO RODOVIÁRIA, BR-354.;PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas, quero registrar nesta Casa que recentemente visitei uma cidade pela qual tenho um carinho muito grande, Bambuí, que fica no oeste de Minas, porta de entrada para a região da Canastra, onde nasce o importante Rio São Francisco e que possui aproximadamente 25 mil habitantes.
	Durante a visita, fiquei assustado com um trevo muito perigoso que dá acesso à cidade localizado na BR-354, próximo à comunidade de Abacaxis, onde inclusive há um centro de recuperação de dependentes químicos. Estão acontecendo ali acidentes com mortes e, por isso, algo precisa ser feito.
	Levei essa demanda dos vários amigos e de lideranças da cidade - o companheiro Firmino Júnior; os Vereadores Anderson Miguel, Edson Galinha, Lécio do Coqueiro - ao Departamento Nacional de Infraestrutura de Transportes e pedi uma providência urgente para o problema. O DNIT prometeu instalar, de imediato, placas indicativas de redução de velocidade, de sinalização, radares e também quebra-molas.
	Quero registrar também que acompanharei as ações e as cobrarei, porque é inadmissível perdermos vidas por falta de competência e de vontade do poder público. É preciso instalar sim um radar naquela localidade, para evitar que mais mortes aconteçam nessa rodovia tão importante que liga a cidade de Bambuí a tantas outras.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-06-28T14:04;"ANÚNCIO, GOVERNO ESTADUAL, MINAS GERAIS, CERTIFICAÇÃO, ATRAÇÃO TURÍSTICA, ITAPECERICA (MG).
CONFIRMAÇÃO, PRESENÇA, ORADOR, FESTIVAL DE GASTRONOMIA RURAL DE ITAPECERICA (12: 2017).";PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o nobre colega se dirige ao parlatório, eu vou fazer uma consideração importante.
	Na última semana, o Governo de Minas Gerais certificou três novos circuitos turísticos no nosso Estado, sendo um deles o do Campo das Vertentes. Uma das cidades que compõem o circuito é a nossa querida Itapecerica. Para quem não a conhece, essa é uma das cidades mais antigas do nosso Estado, onde há igrejas lindas, como, por exemplo, a Igreja de Nossa Senhora do Rosário e a Paróquia de São Bento.
	Eu estive lá recentemente e participei do XI Festival de Gastronomia Rural. Foi um evento maravilhoso, promovido pelo nosso Prefeito Têko. Tudo foi muito bem organizado, com comidas excelentes, música, segurança, limpeza. Enfim, o festival vai deixar saudade. É importante dizer que, durante o evento, o Prefeito Têko levou mais de 30 mil pessoas para as ruas de Itapecerica.
	Portanto, eu quero parabenizar o nosso Prefeito. Tenho certeza de que o povo de Itapecerica não poderia estar em melhores mãos. Em nome do nosso querido amigo Macota, também quero parabenizar todos os funcionários da Prefeitura, aqueles que participaram das barracas, os comerciantes e os patrocinadores do evento.
	Como Deputado Federal, podem confirmar minha presença no XII Festival de Gastronomia Rural de Itapecerica.
	Muito obrigado, Sr. Presidente e nobres colegas."
2017-08-23T12:58;CONGRATULAÇÃO, PRESIDENTE, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), INAUGURAÇÃO, AGÊNCIA, ITAPECERICA (MG).;BREVES COMUNICAÇÕES;"O SR. MARCELO ARO (PHS-MG. Sem revisão do orador.) - Sr. Presidente, agradeço a gentileza.
	O que me traz aqui hoje é o desejo de parabenizar o Presidente do INSS, Leonardo, que esteve em Minas Gerais na semana passada para, juntos, inaugurarmos a agência do INSS na cidade de Itapecerica.
	É importante, Presidente, virmos aqui e prestarmos nossa homenagem, porque muitas vezes nós, Deputados, viemos aqui para criticar alguém do Executivo que não está cumprindo com a sua missão, diferentemente do Presidente Leonardo Gadelha, do INSS.
	Eu não poderia deixar de parabenizar também a sua assessoria, na pessoa Onofre, uma pessoa do bem, atenciosa, que também esteve em Minas Gerais.
	Ficam aqui a nossa gratidão e o nosso reconhecimento. Conte com este Parlamentar.
	Espero que nas outras instâncias do Poder Executivo haja pessoas como ele.
	Muito obrigado. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado.
	Está feito o registro."
2017-08-31T11:08;COBRANÇA, POSIÇÃO, GOVERNO ESTADUAL, MINAS GERAIS, SITUAÇÃO, SUSPENSÃO, CONTRATO, DECORRÊNCIA, INADIMPLEMENTO, PREJUÍZO, PACIENTE, DOENÇA RARA.;PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
	Nobres colegas, o que me traz aqui hoje é um telefonema que recebi de uma amiga, Mirinha, de Moema, mãe de Luizinho, que tem mucopolissacaridose. Mirinha luta pelas pessoas que possuem essa doença rara. Já há 96 pacientes diagnosticados em Minas Gerais. Pois bem, ela me ligou desesperada e me relatou o seguinte: ""Marcelo, nós estamos com um grave problema"".
	Para quem não conhece, BIPAP e CPAP são aparelhos que substituem a função respiratória nas pessoas com essa doença. A maioria delas os adquiriu através do Governo Estadual, que fez contrato com uma empresa fornecedora e os emprestou para aqueles que têm mucopolissacaridose.
	Pasmem, colegas, as famílias receberam, esta semana, um telegrama, que passo a ler para V.Exas.:
		Prezado - Fulano de Tal -, vimos, por meio desta, comunicar que o serviço de locação de equipamentos BIPAP e CPAP fornecidos pela empresa Air Liquide Brasil Ltda., em decorrência do contrato firmado por essa empresa com o Estado de Minas Gerais,  estará suspenso a partir de 6 de setembro de 2017 em razão da inadimplência desse governo quanto às respectivas faturas emitidas pela empresa signatária. Em sendo assim, em razão da noticiada suspensão do fornecimento, cabe a V.Exa. providenciar a devolução dos equipamentos de propriedade da Air Liquide que se encontre em sua posse conforme agendamento que será realizado nos próximos dias sob pena de, assim não procedendo, caracterizar-se o crime de apropriação indébita ou esbulho possessório sem prejuízo de serem adotadas medidas administrativa e judicial cabíveis pela empresa signatária.
		Sendo o que nos cabe no momento, prescrevemos - e etc.
	Como V.Exas. viram, as famílias estão sendo comunicadas e, se não devolverem os aparelhos, entrarão com queixa-crime por apropriação indébita. Nobres colegas, se esses pacientes devolverem o aparelho, morrerão. O BIPAP e o CPAP são vitais para o tratamento dessas pessoas porque cumprem a função respiratória, que é vital.
	É inadmissível enviar uma carta para essas pessoas informando que em 6 de setembro o contrato acaba e que elas têm que devolver, por inadimplência. Isso é um absurdo! Eu não admito isso! O Governo do Estado tem que se posicionar! O Governador tem que se posicionar! O Secretário de Saúde tem que se posicionar! O Ministro da Saúde tem que se posicionar! Esses pacientes morrerão se tirarem esses aparelhos! Isso é inadmissível! Nós não deixaremos!
	Há pouco tempo conheci o pequeno Ian, que tem outra doença rara e faz uso desses aparelhos. Graças a Deus, no caso dele, não é fornecido pelo Estado, senão sua vida também estaria em risco. Imaginem os senhores se dependessem de um aparelho para sobreviver e recebessem um telegrama informando que deverão devolver esse aparelho: é uma sentença de morte!
	Termino, Presidente, dizendo que em 6 de setembro o contrato termina. Como o Estado vai solucionar esse problema, eu não sei. Eles têm que dar respostas. Eles foram eleitos para isso. O Governador foi eleito para isso. O Secretário de Saúde foi nomeado para isso. Que deem um jeito e resolvam o problema, senão estarei aqui denunciando. E vou às últimas consequências. Ai de vocês se um paciente com mucopolissacaridose morrer por falta desse equipamento! Ai de vocês! Fica o recado registrado no dia de hoje.
	O SR. PRESIDENTE (Gilberto Nascimento) - O Deputado Marcelo Aro solicita que seu pronunciamento seja divulgado nos órgãos de comunicação da Casa. Esta Presidência autoriza.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, recebi uma ligação desesperada de Mirinha, lá de Moema, mãe de Luizinho, que tem mucopolissacaridose, e uma pessoa que luta diariamente pelas 96 famílias diagnosticadas em Minas Gerais com a mesma doença rara.
	A Secretaria de Saúde tem um contrato com a Air Liquide Brasil Ltda. para o fornecimento de equipamentos BIPAP e CPAP. Aparentemente, a Secretaria está inadimplente. Em razão dessa inadimplência, a empresa está notificando os usuários dos equipamentos que haverá um recolhimento e, em caso de não haver a entrega voluntária, a empresa está ameaçando realizar queixa-crime por apropriação indébita e promover ações possessórias para recuperação forçada dos equipamentos.
	BIPAP e CPAP são equipamentos de ventilação assistida que ajudam - e muitas vezes são indispensáveis - pacientes com distúrbios respiratórios.
	A MPS, assim como outras doenças, podem causar falências nos sistema respiratório que, só são contornáveis com a utilização de BIPAP e CPAP. Muitos dos pacientes com mucopolissacaridose têm que fazer uso ininterrupto dos equipamentos - sob risco de vida, no caso de retirada.
	Doenças como AME - atrofia muscular espinhal também são tratáveis com a utilização de equipamentos de ventilação assistida - seu gabinete está acompanhando uma ação de AME que, por sorte, recebeu o tratamento do BIPAP de uma organização. Do contrário, estaria na mesma situação dessas pessoas das cartas.
	Espera-se um posicionamento diligente da Secretaria de Saúde e do Ministério da Saúde, corresponsável na administração do SUS, de uma medida de apaziguamento, seja a declaração de uma expectativa de regularização do contrato com a empresa, seja uma ação que promova a substituição com a prestadora de serviços, seja qualquer outra manifestação que sugira que a situação será regularizada antes que os pacientes fiquem efetivamente sem os equipamentos. Apesar da administração do SUS ser regionalizada, a responsabilidade é solidária dos três entes federados, e é preciso resolver essa situação. A vida tem que ser prioridade!"
2017-09-21T10:00;;HOMENAGEM;"Ata da 270ª (ducentésima septuagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de setembro de 2017. Às 10h21, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão. O Sr. Presidente informou que a sessão se destinou à homenagem à maior Rádio do Estado de Minas Gerais - Rádio Itatiaia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Laudivio Carvalho, autor do requerimento; Emanuel Carneiro, Presidente da Rádio Itatiaia; Carlos Rubens Doné, Diretor de Mercado da Rádio Itatiaia; Aécio Neves, Senador da República; Antonio Anastasia, Senador República; Alencar da Silveira Junior, Deputado Estadual, representando a Assembleia Legislativa de Minas Gerais; e Jô Moraes, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Laudivio Carvalho, autor do requerimento. Assumiu a Presidência o Sr. Fábio Ramalho, Presidente em exercício. O Sr. Presidente proferiu discurso de sua autoria e concedeu a palavra aos Srs. Aécio Neves e Antonio Anastasia, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Laudivio Carvalho e concedeu a palavra aos Srs. Lincoln Portela, pelo PRB; Saraiva Felipe, pelo PMDB; Patrus Ananias, pelo PT; Raquel Muniz, pelo PSD; 	Subtenente Gonzaga, pelo PDT; Evair Vieira de Melo, pelo PV; Emanuel Carneiro, Carlos Rubens Doné e Jô Moraes, componentes da Mesa. Usaram da palavra pela ordem os Srs. Paulo Abi-Ackel, Weliton Prado, Franklin, Newton Cardoso Jr, Marcelo Aro, Rodrigo Pacheco, Marcos Rogério e Júlio Delgado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.



Newton Cardoso Jr
Presidente

Heitor Schuch
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
