dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-07-07T17:36;"EMA 3/2015, EMENDA AGLUTINATIVA, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, PMDB, VOTO FAVORÁVEL. 
SOLICITAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AUMENTO, PERCENTUAL, INVESTIMENTO, FUTEBOL FEMININO.";ORIENTAÇÃO DE BANCADA;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PMDB encaminha o voto ""sim"", mas, antes, gostaríamos de fazer um registro e elogiar o Relator Otavio Leite, porque S.Exa., no inciso X, alíneas ""a"" e ""b do relatório, pela primeira vez, faz previsão orçamentária de 2,7%, em relação às raspadinhas, para o futebol feminino. 
	No entanto, tal como fiz em reunião que tivemos com a equipe, em razão do acordo dos Líderes, e inclusive na presença do Deputado Vicente Candido, vou reforçar o pedido para que seja levado à Presidente da República que o acordo seria de 2% de investimento no futebol feminino. Ficaram destinados 3%, incluindo futebol de base, ingresso popular e futebol feminino. 
	Então, aqui fica registrado o nosso pedido, Deputado Vicente Candido, para que a Presidente da República, no seu decreto, deixe taxativamente a margem de 2% para investimento para o futebol feminino de base.
	Com isso, o PMDB orienta votar ""sim"", Sr. Presidente."
2015-07-08T20:02;PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, SEGUNDO TURNO, AMPLIAÇÃO, IGUALDADE DE GÊNERO, COTA, MULHER, REPRESENTAÇÃO POLÍTICA, APROVAÇÃO, SENADO FEDERAL, ELOGIO.;PELA ORDEM;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu queria parabenizar o Deputado Rodrigo Maia. Hoje, em reunião com a bancada feminina desta Casa, S.Exa. deu mais um passo significativo para o combate à desigualdade no processo e no sistema eleitoral brasileiro, para a inclusão das mulheres. Ele fez a inclusão do tempo de televisão para a mulher, assim como de percentual do Fundo Partidário em 20%. Vinte por cento, tempo de televisão; 20%, Fundo Partidário. 
Quero já começar a campanha nesta Casa porque acabam de ser aprovadas no Senado Federal - trago a notícia em primeira mão - as cotas para mulheres. Com muita alegria, trago a notícia para esta Casa, já contando com o voto e o apoio irrestrito de cada um dos meus pares.
Muito obrigada."
2015-07-15T09:00;;HOMENAGEM;"Ata da 202ª (ducentésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de julho de 2015. Às 9h19, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 90 anos do Jornal O Globo; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Paes Landim, Deputado Federal, autor do requerimento; José Sarney, Presidente do Brasil de 1985 a 1990; e Paulo Tonet Camargo, Vice-Presidente de Relações Institucionais do Grupo Globo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso, o Sr. Presidente concedeu a palavra aos Srs. Paes Landim, autor do requerimento; Luiz Carlos Hauly, pelo PSDB; Mendonça Filho, pelo Democratas; Soraya Santos, pela Coordenadoria da Bancada Feminina; Julio Lopes, pelo PP; e Paulo Tonet Camargo, componente da Mesa. Usou da palavra pela ordem o Sr. Jair Bolsonaro. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h19, encerrou a sessão.

Lincoln Portela
Presidente

Goulart
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-07-16T10:52;MEDICAMENTO, REMÉDIO, DOENÇA RARA, CÂNCER, RECEITA FEDERAL DO BRASIL, IMPOSTO DE IMPORTAÇÃO, ISENÇÃO TRIBUTÁRIA, ELOGIO.;PELA ORDEM;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, companheiros, a minha palavra aqui é para registrar um fato muito simples, mas de grande significância para as pessoas que são portadoras de doenças raras, pessoas que são portadoras de câncer: a dificuldade que nós tínhamos na importação de remédios e também na sua distribuição.
	A Receita Federal, nesta semana, abriu mão do Imposto de Importação na ordem de 60%. E mais: avançou, rompendo todas as dificuldades na entrega e distribuição desses remédios, facilitando, dessa forma, para que pudessem chegar direto às famílias brasileiras. Este é um fato que nos alegra. Isso tem a ver com o equilíbrio, com a saúde e com as famílias deste País. 
	Está de parabéns a Receita Federal, diante de tantos problemas que nós temos enfrentado a cada dia. Só foi chamada a atenção porque se falava de medicamentos à base de Canabidiol, mas, na verdade, vai muito além. Nós estamos falando de remédios que são fundamentais no tratamento de pessoas portadoras de doenças raras, de cânceres, e essas pessoas, com isso, têm um salto, têm dignidade e acesso muito melhor ao tratamento.
	Muito obrigada, Sr. Presidente."
2015-08-04T19:20;PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL (BRASIL), PERCENTUAL, VINCULAÇÃO, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), EXTENSÃO, DELEGADO DE POLÍCIA FEDERAL, DELEGADO DE POLÍCIA, POLÍCIA CIVIL, PRIMEIRO TURNO, APOIO.;COMO LÍDER;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Como Líder. Sem revisão da oradora.) - Obrigada, meu Líder. Obrigada, meu Presidente.
	Eu queria fazer um registro, apesar de entender que acordo tem que ser ouvido e cada um dos lados deve ceder.
	A Advocacia-Geral da União, que começou nesse caminho, nessa peregrinação nesta Casa, que chegou aqui com uma baixa autoestima muito grande, porque não era ouvida, descobriu e redescobriu um grande tesouro: ela resgatou a união da carreira. (Palmas nas galerias.)
	Ela vem percorrendo os bastidores desta Casa desde março e, em momento algum, se afastou de seus afazeres. Ela se reuniu com todas as Lideranças e percorreu todos os gabinetes de forma pacífica. Ela cativou cada um de nós pelo seu comprometimento e pela sua perseverança.
	Eu entendo, meu Líder, que o PMDB está encaminhando no sentido de fazer o acordo, mas não poderia deixar de fazer o seguinte registro, Deputado José Guimarães: quero crer que o Governo, ao fazer um pedido desses, não esteja procrastinando, porque nós somos defensores da PEC 443 e vamos votá-la. (Palmas nas galerias.)
	É uma frustração para cada um de nós, principalmente para nós que somos advogados e que queríamos fazer uma homenagem a essa categoria no dia 11, que é o Dia do Advogado, mas vamos consensuar.
	No entanto, Deputado Vicente Candido, que também me ajudou muito, junto com os outros partidos e com a bancada, saiba que não passará do mês de agosto, que é o mês do advogado. Quero lhes dizer que, se for encaminhado o voto para o dia 25, ocuparemos as galerias e votaremos a favor da Advocacia-Geral da União.
	Parabéns pela campanha! Parabéns pelo caráter! Parabéns pela perseverança! (Palmas nas galerias.)
	Eu vou discordar do meu Líder, porque eu queria votar hoje. No dia 25 ou hoje, darei meu voto com muita consciência à PEC 443. Hoje voto com vocês e amanhã também."
2015-08-05T18:22;MEMBRO, ADVOCACIA-GERAL DA UNIÃO (AGU), OCUPAÇÃO, GALERIAS PÚBLICAS, LIBERAÇÃO, ELOGIO.;PELA ORDEM;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, enquanto o Deputado Arthur Oliveira Maia não chega à tribuna, eu queria agradecer a compreensão de V.Exa. em liberar as galerias e dizer que o movimento da Advocacia-Geral da União é ordeiro e pacífico. Eu vou pedir que ninguém se manifeste, para que ninguém tenha que ser retirado. (Palmas nas galerias.)
	A gente fala com convicção, a gente entende as emoções, mas eu vou puxar para mim, Sr. Presidente, esse benefício que V.Exa. concedeu para todos nós termos a presença. Não podemos ter manifestação, porque não queremos que ninguém seja retirado.
	Muito obrigada."
2015-08-05T20:12;APOIO, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO (AGU), PROCURADOR, ESTADO, DISTRITO FEDERAL (BRASIL), PERCENTUAL, VINCULAÇÃO, MINISTRO, SUPPREMO TRIBUNAL FEDERAL (STF).;COMO LÍDER;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Como Líder. Sem revisão da oradora.) - Sr. Presidente, ontem subi a esta tribuna muito preocupada com o pedido do Líder do Governo, Deputado José Guimarães, de adiarmos a votação da matéria para o dia 25, depois de nós já termos construído um acordo para fazer esta votação no Dia do Advogado, o dia 11 de agosto. Chegamos ao limite das negociações. Votei a favor do acordo proposto no sentido de adiarmos a votação.
	Porém, eu vim a esta tribuna fazer um alerta. Esse adiamento mexe com o emocional de todo mundo que está envolvido nesta PEC, de todos que têm percorrido os bastidores de todos os gabinetes, de todos que têm peregrinado por esta Casa e recebido o nosso apoio. Esse adiamento não pode significar uma votação do tudo ou nada. É por isso que eu não aceito que digam que a responsabilidade pelo problema é deste colegiado.
	Eu quero crer que, ao votarmos - e vamos votar - a PEC 443, nós não estejamos sendo massa de manobra e amanhã vejamos esses anseios derrocados.
	Eu venho a esta tribuna dizer que cumpri o acordo como Deputada. Mas eu, assim como todos os Deputados desta Casa - aproveito para registrar o enorme trabalho feito pela bancada do PT no sentido de votar a favor da PEC, resguardados cada um dos seus problemas -, não quero vê-la frustrada, porque, se estrago fizermos, esta Casa tem o compromisso de corrigi-los e de buscar uma alternativa, porque nós tivemos prazo, nós tivemos o recesso, isto é, tivemos tempo suficiente para acertar tudo. (Palmas nas galerias.) Falo em nome da bancada feminina, mas certa de que também todos os homens cidadãos desta Casa vão buscar uma alternativa. 
Não tenham dúvida de que este primeiro tempo será vitorioso. E, Deputada Jandira, eu não quero crer que esta vitória virá a ser uma derrocada no futuro. Nós temos que encontrar soluções para os problemas, porque o pleito é mais do que justo. 
	Vamos juntos votar a PEC 443! (Palmas nas galerias.)"
2015-08-20T11:44;"PRESIDENTE DA CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), PROPOSIÇÃO LEGISLATIVA, INTERESSE, BANCADA FEMININA, AGRADECIMENTO.
PDC 57/2015, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, TRATADO DE MARRAQUECHE PARA FACILITAR O ACESSO A OBRAS PUBLICADAS ÀS PESSOAS CEGAS, COM DEFICIÊNCIA VISUAL OU COM OUTRAS DIFICULDADES, DEFESA, DEPUTADO FEDERAL, APOIO, SOLICITAÇÃO.";PELA ORDEM;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - É muito rápido. 
Agradeço a V.Exa. a pauta da manhã, em relação aos pleitos da bancada feminina. Foi uma manhã muito produtiva para todas nós, que estamos defendendo vários pontos. Então, quero agradecer-lhe por sua agenda, por sua compreensão quanto aos pleitos da bancada e, ao mesmo tempo, chamar os Parlamentares para a votação. 
	O Tratado de Marraqueche, do qual eu fui Relatora na Comissão de Constituição e Justiça e de Cidadania, dá um passo de vanguarda neste País. Então, eu peço a todos os companheiros que ainda não votaram que o façam, pela importância que esse Tratado representa."
2015-08-25T11:00;;HOMENAGEM;"Ata da 236ª (ducentésima trigésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de agosto de 2015. Às 11h10, o Sr. Cleber Verde, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se a homenagear os 10 anos de Fundação do Partido Republicano Brasileiro - PRB; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Celso Russomanno, Líder do PRB na Câmara; Marcelo Crivella, Líder do PRB no Senado Federal; George Hilton, Ministro do Esporte; Marcos Pereira, Presidente Nacional do PRB; César Halum, coautor do requerimento; e Rosangela Gomes, Presidente do PRB Mulher. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Celso Russomanno e concedeu a palavra ao Sr. Cleber Verde, autor do requerimento. Reassumiu a Presidência o Sr. Cleber Verde e concedeu a palavra ao Sr. Celso Russomanno, componente da Mesa. Assumiu a Presidência o Sr. Eduardo Cunha e prestou suas homenagens ao Partido Republicano Brasileiro. Reassumiu a Presidência o Sr. Cleber Verde e concedeu a palavra aos Srs. Celso Russomanno, para conclusão do seu pronunciamento; e César Halum, autor do requerimento. O Sr. Presidente concedeu a palavra aos Srs. Mauro Pereira, pelo PMDB; Lincoln Portela, pelo PR; Davidson Magalhães, pelo PCdoB; Gilberto Nascimento, pelo PSC; e às Sras. e Srs. Componentes da Mesa, Rosangela Gomes, George Hilton, Marcelo Crivella e Marcos Pereira. Usaram da palavra pela ordem os Srs. Alan Rick, Soraya Santos, Vinicius Carvalho e Beto Mansur. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h16, encerrou a sessão.

Delegado Edson Moreira
Presidente

Gonzaga Patriota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-08-25T12:48;SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, PARTIDO REPUBLICANO BRASILEIRO (PRB) (2005-2019), SAUDAÇÃO, DEPUTADO FEDERAL, BANCADA PARLAMENTAR.;HOMENAGEM;"A SRA. SORAYA SANTOS (Bloco/PMDB - RJ. Sem revisão da oradora.) - Eu não poderia, Presidente Marcos Pereira, passar por este plenário sem deixar um abraço para os Parlamentares que compõem a bancada do PRB.
Senador Marcelo Crivella, é um verdadeiro privilégio a convivência com eles. São 10 anos. Eles são nota 10 na ética, na conduta, nas discussões. Muito nos encanta a convivência com eles. 
Eu também queria dar os parabéns, Presidente Marcos Pereira, como Deputada deste Parlamento, às Deputadas Rosangela e Tia Eron, pelo respeito que têm na bancada do PRB. Vocês vieram para fazer a diferença neste Parlamento.
E eu não poderia passar por aqui sem deixar um abraço, sem me dirigir também ao Celso Russomanno, que inclusive fez aniversário esta semana.
Então, parabéns ao PRB, parabéns aos Deputados que compõem esta bancada, e parabéns ao Senador, que é uma pessoa que soma sempre, com seus conselhos e suas orientações. Parabéns! 
Um bom dia a todos!"
2015-08-25T20:06;PROPOSTA, COTA, MULHER, REPRESENTAÇÃO POLÍTICA, APROVAÇÃO, SENADO FEDERAL, ELOGIO.;PELA ORDEM;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, enquanto o Deputado Fernando Coelho Filho se encaminha à tribuna, a bancada feminina tem uma grande notícia a dar.
	Foram aprovadas agora, no Senado, por 65 votos ""sim"", as cotas das mulheres. Houve zero de abstenção, e apenas 7 Senadores votaram ""não"". (Palmas.)
	Nós esperamos que esta Casa, em sua 55ª Legislatura, possa também fazer diferença, fazendo justiça a esta bancada que representa 52% da população brasileira.
Muito obrigada. (Palmas.)"
2015-09-10T12:00;"IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), CARTÃO DE CRÉDITO, TEMA, ANÁLISE.
ARTESÃO, REGULAMENTAÇÃO, PROJETO DE LEI, APROVAÇÃO, AVALIAÇÃO POSITIVA.";PELA ORDEM;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - É um prazer enorme falar sob a sua presidência, Deputado Beto Mansur.
	Sr. Presidente, eu não poderia deixar os trabalhos desta semana sem fazer um registro de alegria. Saímos, Deputado Hildo Rocha, com duas sensações, uma delas de preocupação, pela cobrança de ISS sobre operações realizadas com cartões de crédito. Nós entendemos que esse imposto tem que ser cobrado no Município onde é realizada a operação com o cartão de crédito. 
	O registro de alegria é pela aprovação do projeto que regulamenta a profissão de artesão, após uma luta de mais de 9 anos feita por pessoas simples. Este projeto tramitou na Comissão de Finanças e Tributação, da qual sou Presidente, e foi aprovado anteontem na CCJC, da qual sou membro. Mais de 10 milhões de pessoas fazem trabalhos manuais. Só no meu Estado, elas são mais de 5 mil. Saio da Casa esta semana com muita alegria, por ver reconhecida a profissão de artesão.  
	Muito obrigada."
2015-09-16T16:54;EMA 4/2015, EMENDA AGLUTINATIVA, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, INCIDÊNCIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB).;ORIENTAÇÃO DE BANCADA;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu queria, primeiro, fazer uma retificação, porque, por acordo de Líderes, a orientação do PMDB é votar ""não"" nesta votação. No entanto, eu vim aqui defender o encaminhamento ""sim"". 
	Nós queremos que todos os gastos relacionados ao cartão de crédito, ao uso do plano de saúde e ao uso de leasing sejam recolhidos no local onde foi feito o serviço. É por isso que eu peço aos nobres Parlamentares que possam votar a favor da Emenda Aglutinativa nº 4. Eu peço isso a cada Parlamentar que entenda a necessidade de arrecadarmos a favor dos Municípios, que precisam ter todos os seus tributos nos seus locais. 
	É por isso que eu peço a cada um dos Parlamentares que vote ""sim""."
2015-09-16T20:30;RETIFICAÇÃO, PARECER, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR.;COMO RELATOR;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Sem revisão da oradora.) - Sr. Presidente, preciso retificar a leitura do relatório, porque eu pulei a leitura do § 11 do Substitutivo:
		""Art. 1º-A ..........................................................
		§ 11 - O profissional-parceiro não terá relação de emprego ou de sociedade com o salão-parceiro, enquanto perdurar a relação de parceria tratada nesta lei.""
	Eu precisava fazer essa leitura do § 11 do art. 1-A."
2015-09-16T20:30;PARECER, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR.;PARECER;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Para emitir parecer. Sem revisão da oradora.) - Sr. Presidente, o nosso voto, pela Comissão de Trabalho, de Administração e Serviço Público, foi dado e defendido pela Deputada Gorete Pereira.
	Quero ratificar, com louvor, que este projeto contribui para a evolução das relações de trabalho em sentido amplo, pois protege categoria específica que está à margem da legislação trabalhista.
	Eu ratifico a votação dada à época pela Deputada Gorete Pereira em favor da aprovação do Projeto de Lei nº 5.230, de 2013, de autoria do Deputado Ricardo Izar, a quem neste momento parabenizo pelo projeto inovador. (Palmas nas galerias.) No atual momento, ele procura estabelecer uma nova relação de trabalho, com direito de escolha, tirando da informalidade tantos trabalhadores.
	Pelas Comissões de Finanças e Tributação e de Trabalho, de Administração e Serviço Público, quanto ao mérito, entendemos que o projeto merece integral aprovação. No entanto, parece-nos recomendável adotar redação que confira maior segurança jurídica nas relações de parceria com terceiros, tanto clientes quanto fornecedores, e com os Fiscos, o que fazemos na forma de substitutivo.
	Com as modificações que introduzimos por meio do substitutivo, o salão-parceiro e o profissional-parceiro podem se submeter, conforme o caso, às disposições da Lei Complementar nº 123, de 2006, Lei Geral da Micro e Pequena Empresa, ou da Lei Complementar nº 128, de 2008, que dispõe sobre a figura do Microempreendedor Individual - MEI.
	Diante do exposto, votamos pela compatibilidade e adequação orçamentária e financeira do PL 5.230/13 e das emendas adotadas pela Comissão de Desenvolvimento Econômico, Indústria e Comércio - CDEIC.
	No mérito, votamos pela aprovação do PL 5.230/13, na forma do substitutivo que ora apresento, e pela rejeição das emendas apresentadas e aprovadas na CDEIC.
	Indago, Sr. Presidente, se V.Exa. prefere que eu faça a leitura do substitutivo antes de fazer a leitura do parecer da CCJ. Apresento o substitutivo pela CCJ...
	O SR. PRESIDENTE (Eduardo Cunha) - Se o substitutivo for pela Comissão anterior, V.Exa. terá que lê-lo.
	A SRA. SORAYA SANTOS - Então, vou ler primeiro o substitutivo.
	""Projeto de Lei nº 5.230, de 2013.
	Substitutivo.
	Altera a Lei nº 12.592, de 18 de janeiro de 2012, para dispor sobre o contrato de parceria entre os profissionais que exercem as atividades de cabelereiro, barbeiro, esteticista, manicure, pedicure, depilador e maquiador e pessoas jurídicas registradas como salão de beleza.
	O Congresso Nacional decreta:
	Art. 1°. A Lei n° 12.592, de 18 de janeiro de 2012, passa a vigorar acrescida dos seguintes artigos:
		'Art. 1°-A. Os salões de beleza poderão celebrar contratos de parceria, por escrito, nos termos definidos nesta lei, com os profissionais que desempenham as atividades de cabeleireiro, barbeiro, esteticista, manicure, pedicuro, depilador e maquiador.
		§ 1° Os estabelecimentos e os profissionais de que trata o caput, ao atuarem nos termos desta lei, serão denominados 'salão-parceiro' e 'profissional-parceiro', respectivamente, para todos os efeitos jurídicos.
		§ 2° O salão-parceiro será responsável pela centralização dos pagamentos e recebimentos decorrentes das atividades de prestação de serviços de beleza realizadas pelo profissional-parceiro na forma da parceria prevista no caput.
		§ 3° O salão-parceiro realizará a retenção de sua cota-parte percentual, fixada no contrato de parceria, bem como dos valores de recolhimento de tributos e contribuições sociais e previdenciárias devidos pelo profissional-parceiro incidentes sobre a cota-parte que a este couber na parceria.
		§ 4° A cota-parte retida pelo salão-parceiro ocorrerá a título de atividade de 'aluguel de bens móveis e utensílios ao desempenho das atividades de serviços de beleza' e/ou 'serviços de gestão, apoio administrativo, de escritório, de cobrança e de recebimentos de valores transitórios recebidos de clientes' das atividades de serviços de beleza e a cota-parte destinada ao profissional-parceiro ocorrerá a título de 'atividades de prestação de serviços de beleza'.
		§ 5° A cota-parte destinada ao profissional-parceiro não será considerada para o cômputo da receita bruta do salão-parceiro, ainda que adotado sistema de emissão de nota fiscal unificada ao consumidor.
		§ 6° O profissional-parceiro não poderá assumir as responsabilidades e obrigações decorrentes da administração da pessoa jurídica do salão-parceiro, de ordem contábil, fiscal, trabalhista e previdenciária incidentes ou qualquer outra relativas ao funcionamento do negócio.
		§ 7º Os assistentes ou auxiliares, necessários à realização dos serviços abrangidos pela forma de parceria prevista nesta lei, poderão ser vinculados aos profissionais-parceiros, independentemente de estarem estes qualificados junto às autoridades fazendárias, como pequenos empresários, microempresários, ou microempreendedores individuais.
		§ 8º O contrato de parceria de que trata essa lei será firmado entre as partes, mediante ato inscrito, homologado pelo sindicato da categoria profissional e laboral e, na ausência deles, pelo órgão local competente do Ministério do Trabalho e Emprego, perante duas testemunhas.
		§ 9º O profissional-parceiro, mesmo que inscrito como pessoa jurídica, será assistido pelo seu sindicato de categoria profissional e, na ausência dele, pelo órgão local competente do Ministério do Trabalho e Emprego.
		§ 10 São cláusulas obrigatórias do contrato de parceria, de que trata esta lei, as que estabeleçam:
		I - percentual das retenções, pelo salão-parceiro, dos valores recebidos por cada serviço prestado pelo profissional-parceiro;
		II - obrigação, por parte do salão-parceiro, de retenção de recolhimento dos tributos e contribuições sociais e previdenciárias devidos pelo profissional-parceiro em decorrência da atividade deste na parceria;
		III - condições e periodicidade do pagamento do profissional-parceiro por tipo de serviço oferecido;
		IV - direitos do profissional-parceiro quanto ao uso dos bens materiais necessários ao desempenho das atividades profissionais, bem como o acesso e circulação nas dependências do estabelecimento;
		V - possibilidade de rescisão unilateral do contrato, no caso de não subsistir interesse na continuidade, mediante aviso-prévio de, no mínimo, trinta dias;
		VI - responsabilidades de ambas as partes com a manutenção e higiene de materiais e equipamentos, das condições de funcionamento do negócio e do bom atendimento aos clientes;
		VII - obrigação, por parte do profissional-parceiro, de manutenção da regularidade de sua inscrição junto às autoridades fazendárias.
		(...)
		Art. 1°-B Cabe ao salão-parceiro a preservação e a manutenção das adequadas condições de trabalho do profissional-parceiro, especialmente quanto aos seus equipamentos e instalações, possibilitando as condições adequadas ao cumprimento das normas de segurança e saúde estabelecidas no art. 4° desta lei.
		Art. 1°-C Configurar-se-á vínculo empregatício entre a pessoa jurídica do salão-parceiro e profissional-parceiro quando não existir contrato de parceria formalizado na forma descrita nesta lei.
		Art. 1°-D O processo de fiscalização, de autuação e de imposição de multas reger-se-á pelo disposto no Título VII da Consolidação das Leis do Trabalho.
		Art. 2º. Esta lei entra em vigor noventa dias a contar da data de sua publicação.'
	Plenário da Câmara dos Deputados, em 16 de setembro de 2015.
	Deputada Soraya Santos."" (Palmas.)
	Nosso voto, pela Comissão de Constituição e Justiça:
	""Entende-se que o projeto de lei, na forma do substitutivo apresentado, na Comissão de Finanças e Tributação, garante a livre atuação dos profissionais das áreas descritas na proposição, conforme assegurado no art. 5º, da Constituição Federal.
	No que se refere à juridicidade, o substitutivo proposto na Comissão de Finanças e Tributação, bem como as emendas adotadas pela Comissão de Desenvolvimento Econômico, Indústria e Comércio estão de acordo com os princípios gerais do Direito e adequadamente inseridos no ordenamento jurídico do País.
	Em face do exposto, Sr. Presidente, concluímos o nosso voto no sentido da constitucionalidade, juridicidade, boa técnica legislativa do Projeto de Lei nº 5.230, de 2013, nos termos do substitutivo apresentado na Comissão de Finanças e Tributação e das emendas aprovadas na CDEIC, com nosso louvor pelo projeto inovador.""
	É o voto, Deputado Ricardo Izar. (Palmas.)"
