dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-23T19:22;"SERVIDOR PUBLICO, CONTROLE, DEFESA.
PL 4850/2016, PROJETO DE LEI ORDINÁRIA, INICIATIVA POPULAR, MEDIDA, CONTRA, CORRUPÇÃO, APOIO, ANISTIA, CAIXA DOIS, CONTRARIO.";BREVES COMUNICAÇÕES;"O SR. EDMAR ARRUDA (PSD-PR. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Deputado Edmilson Rodrigues pela sua fala. E para eu concordar com ele é difícil, não é, Deputado Edmilson Rodrigues?
	Todos os que recebem salário oriundo de impostos têm de ser fiscalizados, e deve-se exigir a mesma punição que nós recebemos enquanto Parlamentares, enquanto membros do Executivo, enquanto Governadores, enquanto Presidente da República. Não tem de haver distinção.
	Além disso, quero deixar claro o meu posicionamento com relação à questão do caixa dois. Nós não temos que legislar para trás. Nós não temos que tentar fazer algo para proteger aqueles que cometeram crimes ou que fazem parte de qualquer tipo de denúncia investigada pela Operação Lava-Jato.
	Quero deixar claro o meu posicionamento: sou contrário. Se vier para cá algum jabuti, vou votar contra. No entanto, sou favorável às medidas, para que possamos aperfeiçoar nosso sistema de combate à corrupção.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-11-23T21:56;CONTRARIEDADE, ACORDO DE LIDERANÇAS, PROPOSTA, ALTERAÇÃO, COMISSÃO ESPECIAL, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, ANISITA, CAIXA DOIS, CAMPANHA ELEITORAL.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Na verdade, nós estamos vivendo aqui um momento de especulação com relação ao relatório das chamadas dez medidas de combate à corrupção. Eu espero que seja realmente especulação.
	Quero deixar registrado aqui o meu posicionamento. Eu não acredito que o Presidente desta Casa vá manipular um relatório e votá-lo num horário deste, aqui na Casa, sem a presença da grande maioria dos Deputados. Eu não acredito nisso. Mas votarei contra qualquer artifício ou medida no relatório que proponha anistia para crimes cometidos no passado. Isso não cabe mais no País, não cabe mais nesta Casa. Não é possível que isso aconteça.
	Portanto, Sr. Presidente, eu quero apenas deixar registrado o meu posicionamento com relação a esse tema.
	Espero que o relatório venha adequadamente e que nós possamos votar e dar sequência a esse processo, que dá transparência e condição para que combatamos a corrupção.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado."
2016-11-29T17:56;ASSOCIAÇÃO DE PROTEÇÃO E ASSISTÊNCIA A CONDENADOS (APAC), MINAS GERAIS, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui fazer um registro enaltecendo o trabalho de toda a comunidade de Minas Gerais, de todos os cidadãos e cidadãs, com relação à Associação de Proteção e Assistência a Condenados - APAC.
	Tive o privilégio de visitar a APAC de Itaúna, de conversar com o Exmo. Juiz Dr. Paulo e de ver o trabalho fantástico que é feito para a recuperação dos indivíduos que cometeram crimes. É um exemplo a ser seguido. Tive o privilégio de ver quão bom é o projeto das APACs, em funcionamento em todo o Brasil, e acho que a Câmara precisa debater esse assunto e conhecer e apoiar o projeto.
	Minas Gerais é o berço das APACs. Lá, segundo as informações que eu tive, há mais de 50 APACs funcionando e mais de 3 mil internos sendo atendidos e cuidados e, principalmente, recuperados, Sr. Presidente.
	Muito obrigado."
2016-11-29T19:02;REPÚDIO, DECISÃO JUDICIAL, SUPREMO TRIBUNAL FEDERAL (STF), AUTORIZAÇÃO, GESTANTE, ABORTO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um registro com relação à decisão do Supremo de autorizar o aborto até os 3 meses.
	Quero manifestar o meu entristecimento com essa decisão. Nós não temos o direito de tirar a vida de uma criança com 90 dias de vida no útero da sua mãe. Nós que somos cristãos, nós que defendemos a família, nós que defendemos a vida não concordamos com essa decisão. Nós repudiamos essa decisão, porque entendemos ser contrária à vida; é matar uma criança que não tem força para se defender.
	O que o Supremo fez hoje foi liberar o assassinato daquele que tem 90 dias de vida no ventre da sua mãe. 
	Muito obrigado, Sr. Presidente."
2016-11-30T00:12;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 4/2016, EMENDA DE PLENARIO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vai orientar ""sim"", respeitando alguns colegas Deputados que têm posicionamento diferente. A maioria da bancada entende que nós precisamos aprovar esta matéria. E nós precisamos ter obrigações e direitos iguais.
	Nós não podemos deixar que aqueles que atuam com maldade dentro do Ministério Público prejudiquem todos os que detêm cargos eletivos e os que têm cargos no Executivo. Portanto, todos nós temos que ser responsabilizados pelos nossos atos. Assim também o Ministério Público, o juiz, ou seja, tem de haver hegemonia. Todos aqueles que ocupam cargos públicos têm que ser tratados com o mesmo peso e com a mesma medida.
	Por isso, o PSD vota ""sim"", Sr. Presidente."
2016-11-30T00:12;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 87º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que é importante nós prestarmos atenção no horário. Já são 3h28min, todos estão cansados, há uma indisposição em relação ao próprio Relator, e estamos votando algumas matérias que, com um pouco mais de reflexão, talvez este Plenário tivesse votado diferentemente - tenho certeza absoluta. Eu acho que é imprudente nós continuarmos esta sessão, votando esses destaques.
	Nesse item agora, em especial, nós temos de votar, ""sim"". Eu não vejo por que votar ""não"". Por que estão votando ""não""? Por serem contra o Relator? Nós precisamos de uma reflexão melhor sobre esse tema. Se nós temos aqui a oportunidade de dar ao réu condição de fazer uma negociação, de confessar, de aliviar o sistema, nós queremos colocá-lo na cadeia? Vamos refletir.
	Este não é horário para nós ficarmos fazendo isso. Não se trata de sangria desatada; nós não temos obrigação de votar de madrugada este tema. Nós podemos ter tempo, refletir melhor, dar oportunidade para que os Deputados analisem com coerência e votem com coerência.
	O PSD vai votar ""sim"" a esse destaque, Sr. Presidente."
2017-03-22T13:12;PL 4302/1998, PROJETO DE LEI ORDINÁRIA, CONTRATO, TERCEIRIZAÇÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço para refazer meu tempo por gentileza.
	Sr. Presidente, Sras. Deputadas, Srs. Deputados, essa conversa dos Deputados da Oposição, do PT, que não tiveram competência para administrar o País, de que haverá precarização da mão de obra é porque nunca sentaram do outro lado da mesa. Como a construção civil, por exemplo, que é o meu setor, vai contratar uma empresa para colocação de gesso, se ela não for terceirizada? Como vai contratar uma empresa para fazer a parte hidráulica, se ela não for terceirizada? Como fará a parte elétrica, se ela não for terceirizada? Então, nós precisamos acabar com essa conversa da Oposição raivosa e vamos aprovar esse projeto.
	Vamos vencer esta obstrução e vamos aprovar este projeto, para gerar emprego no Brasil e facilitar a relação de trabalho entre empregador e empresas terceirizadas!
	Muito obrigado, Sr. Presidente."
2017-04-10T19:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é impressionante a forma como a Oposição expõe as coisas aqui nesta Casa. Eles vão repetindo a mentira, repetindo a mentira, repetindo a mentira e passam a acreditar na mentira. Dizer que a reforma da previdência não é necessária é uma mentira. Dizer que nós não podemos aprovar o projeto que nós estamos discutindo aqui com relação à renegociação da dívida dos Estados sem exigir a contrapartida? Por quê? Por que a União e o brasileiro têm que pagar a conta de governos irresponsáveis? Não, os governos têm que ser responsabilizados. E nós precisamos, sim, aprovar o projeto com contrapartidas, exatamente para beneficiar o País como um todo, e não alguns Estados brasileiros. Portanto, é necessário que esta Casa deixe de votar com populismo e faça as reformas que precisam ser feitas para melhorar este País, Sr. Presidente. 
	Por isso, o PSD vota ""não""."
2017-05-02T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 752/2016, MEDIDA PROVISORIA, VOTO CONTRARIO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - O PSD vai votar ""não"" à retirada de pauta, mas, no mérito, nós vamos discutir, porque infelizmente esta é uma medida provisória importante, no entanto há alguns jabutis que nós precisamos retirar dela.
	Não dá para votar cegamente este relatório da forma que está. Nós não podemos permitir que um contrato de uma concessionária que não cumpriu as suas obrigações, mas cobrou a tarifa dos usuários, seja prorrogado por mais 12 anos, como se nada tivesse acontecido.
	Ao contrário, essa concessionária tem que ser retirada da concessão, pagar multa, e o trecho deve ser licitado novamente.
	Por isso nós votamos ""não"" à retirada, mas vamos discutir o mérito desta matéria."
2017-05-23T16:18;CRÍTICA, PARTIDO DOS TRABALHADORES (PT), ADIAMENTO, VOTAÇÃO, MPV 763/2016, MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI DO FGTS, CRITÉRIO, DISTRIBUIÇÃO, LUCRO, CONTA VINCULADA DO FGTS, TRABALHADOR, POSSIBILIDADE, MOVIMENTAÇÃO, SAQUE.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT precisa tomar um chá de camomila, porque agora eles querem adiar a votação da medida provisória que vai vencer no dia 1º de junho, e há trabalhadores que já receberam o Fundo de Garantia. Como fica a situação daqueles cuja data de recebimento ainda não chegou? 
	Então, essa história de que nós somos a favor, mas queremos adiar, o PT está sendo contrário aos trabalhadores. Nós precisamos votar esta medida provisória para que todos os trabalhadores recebam o Fundo de Garantia. 
	E há outra coisa: eles ficam discutindo essa questão da delação da JBS, mas eles precisam explicar para nós também os 150 milhões de dólares que estavam na conta da Dilma e do Lula, que foram gastos na campanha de 2014.
	É isso aí, Sr. Presidente. (Manifestação no plenário.)"
2017-05-23T16:18;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 763/2016, MEDIDA PROVISÓRIA, VOTO CONTRARIO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - O PSD vota ""não"", porque entende que nós temos que votar essa matéria hoje em favor dos trabalhadores que estão aguardando para receber o seu fundo de garantia que está inativo, e eles já estão contando com esses recursos. Seria irresponsabilidade desta Casa não votar essa medida provisória.
	Sr. Presidente, aqui, como Deputados Federais, independentemente do partido e da linha ideológica, nós temos que defender o Estado brasileiro. O Brasil precisa continuar nos eixos. Nós começamos a ter sinal de recuperação econômica, sinal de recuperação de empregos, sinal de que a inflação está abaixo da meta estabelecida pelo Banco Central, sinal de redução de taxa de juros. 
	Portanto, nós não podemos comprometer isso, e esta Casa tem a responsabilidade de continuar votando as reformas importantes para o País."
2017-05-23T16:18;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 763/2016, MEDIDA PROVISÓRIA, VOTO CONTRARIO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT se coloca na oposição inclusive contra o trabalhador. Veja como são as coisas! Nós estamos aqui conclamando os Deputados para votarem uma medida provisória a favor do trabalhador, que é a liberação do FGTS inativo. Mais da metade daqueles que têm direito ao FGTS já receberam, e o PT se coloca contra! Vejam que ele é contra por ser contra. É contra porque quanto pior melhor para a Oposição.
	Não podemos esquecer que, se estamos vivendo este caos no Governo brasileiro, esta situação foi criada pelo Presidente Lula. Nós não podemos esquecer que a JBS é cria do Presidente Lula. Foi ele que criou esse monstro. Vamos pegar esse monstro e colocar no colo deles, Sr. Presidente! Nós precisamos cuidar da população do Brasil."
2017-05-24T21:28;PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), APOIO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, hoje nós ficamos praticamente o dia todo tentando construir uma composição com a Receita Federal, com o Ministério da Fazenda, por intermédio do Ministro Meirelles, e conseguimos avançar.
	Avançamos numa proposta que será, com certeza, muito importante para o País, para as empresas que necessitam desse REFIS.
	Agora, neste momento, está o Relator da medida provisória, junto com os técnicos da Receita Federal e com o Ministro Meirelles, finalizando a minuta, a proposta final, para que nós possamos aprová-la aqui. Eu tenho certeza de que a aprovação dessa medida provisória, dentro do que foi acordado com a Receita Federal e com o Ministério da Fazenda, será a salvação dos nossos empresários, que estão endividados e precisam, Sr. Presidente, desse REFIS.
	Diferentemente do que alguns da Oposição dizem, quem tem imposto a pagar não é sonegador. Sonegador é quem não declarou o que tinha a pagar. Quem tem imposto para pagar são as empresas, que estão devendo porque produziram, porque têm empregados, porque geraram renda, mas, infelizmente, estão inadimplentes.
	Trata-se de conseguir hoje essa negociação com a Receita Federal, junto com o Ministério da Fazenda, de forma a buscarmos o equilíbrio. Eu não quero adiantar aqui as condições, mas digo a V.Exas. que esses Deputados, capitaneados pelo nosso Relator, estão de parabéns por aquilo que conseguiram hoje.
	Muito obrigado, Sr. Presidente.
	O SR. LUIZ CARLOS HAULY - Diga-se de passagem que isso corresponde quase à metade do que foi dado aos bancos há 3 anos. O benefício dado aos bancos se referia a 100% quanto a multa, juros e encargos. O que se está dando agora corresponde a menos da metade."
2017-05-24T21:28;ESCLARECIMENTO, ACORDO, MEDIDA PROVISÓRIA, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS).;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Mas o que foi acordado, em linhas gerais, foi o seguinte - e eu queria que o Relator confirmasse o que vou dizer: 150 meses, 40% de desconto na multa, 80% de desconto nos juros, isto para parcelamento em até 150 meses. E seriam 50% de desconto da multa e 90% dos juros para pagamento à vista. 
	Esse foi o acordo em linhas gerais, o que é a linha mestra do que estamos falando aqui. Existem outros pontos, mas os principais são esses.
	Sr. Presidente, eu só gostaria de dizer que, quando V.Exa. diz que a medida provisória será editada antes da aprovação da MP 765 no Senado Federal, está resolvida a questão da multa, por uma questão regimental, conforme eu já tinha alertado aqui.
	A partir do momento em que aprovarmos a MP 765 e seja editada a nova medida provisória do REFIS, antes de a aprovarem no Senado, não haverá nenhum problema com relação às multas.
	O SR. PRESIDENTE (Rodrigo Maia) - Vamos para o voto. Se der, deu. Se não der, alguém vai pedir verificação."
2017-05-24T21:28;QUESTÃO DE ORDEM, PERCENTUAL, DESCONTO, MULTA, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), MPV 765/2016, MEDIDA PROVISÓRIA, CRITÉRIO, CONCESSÃO, GRATIFICAÇÃO, CARREIRA PÚBLICA.;QUESTÃO DE ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, questão de ordem, com base no art. 95 e no art. 62, inciso X.
Sr. Presidente, na reunião que nós tivemos hoje, estava presente Procuradora da Procuradoria-Geral da Fazenda Nacional - PGFN, estava presente o Ministro Meirelles, estavam presentes Deputados, estavam presentes os assessores técnicos do Ministério. Foi dito que não se poderiam dar mais do que 25% de desconto nos honorários, porque, de acordo com a lei aprovada em 2016, parte desses recursos são destinados para os servidores, portanto o desconto seria questionado no Supremo. 
	Sobre a multa - nós conseguimos 40% de desconto na multa - foi dito o seguinte: a partir do momento em que for aprovada a MP 765, também não poderá haver um desconto de multa acima de 25%.
	Portanto, Sr. Presidente, é importante que isso fique claro, porque, a partir do momento em que for aprovada a MP 765, não haverá mais o desconto de 40% das multas para o REFIS, segundo o que foi discutido hoje à tarde.
	Havia comigo vários Deputados, que podem testemunhar a mesma coisa."
