dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-07-11T20:36;CONTRARIEDADE, CRIAÇÃO, ATUAÇÃO, ORGANIZAÇÃO, ESQUERDA POLÍTICA, AMÉRICA LATINA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. PR. MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna, mais uma vez, para trazer aqui uma importante notícia sobre o movimento esquerdista na América Latina.
	Alerto a quem me ouve que não existe socialismo do bem. Mascarados como salvadores dos pobres e oprimidos, na realidade são monstros criados por uma doutrina que coloca o Estado totalitário como timoneiro de toda a nação, e quem discordar é inimigo e deve ser eliminado.
	Alguns membros dessa famigerada doutrina se intitulam ""esquerda cristã"", apenas um engodo para confundir incautos, pois de cristãos não têm nada, apenas disfarces, até o momento que arrancam as máscaras.
	Em 1990, o Partido dos Trabalhadores do Brasil recebeu uma incumbência de Fidel Castro, que teve uma brilhante ideia, se não fosse diabólica: criar o Foro de São Paulo, que resumidamente seria a união de todas as esquerdas latino-americanas num só ideal, contra o que chamaram de ""imperialismo norte-americano"". Daí a encontrar mentes fracas e fáceis de doutrinar, com cúmplices do mais alto poder de persuasão de massas, como falsos religiosos, sindicalistas e líderes camponeses, foi um pulo.
	São várias as táticas do Foro de São Paulo para submeter toda a América Latina ao comunismo dos irmãos Castro. Usam o terrorismo, o narcotráfico, farsas como o indigenismo, o movimento negro com falsas teses racistas.
	Como se diz que a criatura ultrapassa o criador, o brilhante aluno Partido dos Trabalhadores criou uma extensa rede de ONGs financiadas pela Internacional Socialista, e após ganhar o pôde no Brasil, passou a dispor de verbas públicas, em diversos movimentos pseudossociais de proteção aos negros, aos homossexuais, aos indígenas e a todas as minorias que se tornaram fáceis massas de manobras, lideradas por profissionais hábeis em dominar as massas.
	Para essa esquerda, a única democracia possível é a ditadura do Partido, único, que representa o verdadeiro interesse dos trabalhadores, que ao assumirem o poder não o dividem com mais ninguém. E, como sempre, recriam a casta dominante única, capaz, a seus olhos, de governar pelos interesses do povo. 
	Após vencer as eleições em nosso país, o Partido dos Trabalhadores, cumpriu bem seu papel de unir as esquerdas latino-americanas, mas com o dinheiro do contribuinte brasileiro.
	São tantas as mazelas, que é impossível enumerá-las num único momento. Mas vamos, em outra oportunidade, enumerar todos os ""investimentos"" pelo mundo afora, que causaram bilhões de dólares de prejuízo aos cofres públicos brasileiros, com o aval do Partido dos Trabalhadores, que recebeu a incumbência dos irmãos Castro, de Cuba, de organizar uma América Latina comunista ao velho estilo cubano, e com líderes treinados em Cuba, através do Foro de São Paulo. 
	Muito obrigado."
2017-07-12T19:00;CONTRARIEDADE, ANÚNCIO, REDE GLOBO DE TELEVISÃO, INCLUSÃO, PROGRAMA, MATÉRIA, IDENTIDADE DE GÊNERO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PR. MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com imensa honra que uso desta tribuna para abordar um assunto muito sério, que é o respeito às autoridades constituídas, ao povo e às instituições, o que deve ser o que chamamos de ""vir do berço"", ou seja, algo inerente a uma sociedade que se diz civilizada. Podemos tolerar exceções no caso de pessoas que não tiveram acesso a nenhuma instrução ou no dos considerados inaptos mentalmente.
	Faço esse preâmbulo para poder entrar no assunto, que reputo da maior importância e que é de extrema gravidade. Correram o mundo notícias de que, em todas as Casas Legislativas deste País, a começar pela Câmara dos Deputados, passando pelas Assembleias Legislativas Estaduais e, finalmente, pelas Câmaras de Vereadores, foram rechaçadas tentativas de aprovar leis que instituiriam as teorias de gênero.
	Mas à revelia de tais fatos, a Rede Globo de Televisão anuncia que levará esse tema da teoria de gênero como assunto de fundo da próxima campanha Criança Esperança.
	Todas as iniciativas que visem arrecadar fundos para beneficiar crianças devem ser louvadas e apoiadas incondicionalmente, mas esses posicionamentos dúbios que vão contra a opinião da maioria dos espectadores são, a meu ver, o fator da decadência de tal evento, que há 32 anos é promovido, e ultimamente é alvo de suspeitas de estar proporcionando lucro à Rede Globo. Ano após ano apresenta queda nas arrecadações.
	Lembro que os controladores de uma rede de televisão são apenas concessionários e não donos do sinal de que dispõem. Portanto, o respeito ao público e às autoridades que lhes concedem o direito de existirem e os fiscalizam deve ser fator rotineiro e incompatível com atitudes que vão contra essas mesmas autoridades de todos os Poderes.
	Ao abraçar uma bandeira que foi desfraldada pelas esquerdas, a Rede Globo demonstra desprezo por quem pensa diferente, e, por fatos insofismáveis, é a voz da maioria que é contra tal teoria, que causa mais malefícios do que o bem. É matéria ainda em discussão, mas nos parece antinatural. Acreditamos que homem nasce homem e que mulher nasce mulher. O que vem após isso respeitamos, mas não concordamos.
	Uma forma de demonstrar a lisura de tal evento seria convidar outras redes a participar disso de maneira conjunta ou em sistema de rodízio. A cada ano, uma emissora de âmbito nacional promoveria o Criança Esperança, e, quando optar por abordar um tema, que o faça após uma séria pesquisa de opinião, a fim de estancar essa rejeição que a própria Rede admite.
	Finalizo pedindo a Deus que ilumine todos os concessionários de serviços públicos para que usem seus serviços para o bem-estar do povo e derrame bênçãos celestiais em todos."
2017-08-01T18:00;"FORÇAS ARMADAS, PRESENÇA, RIO DE JANEIRO (RJ), COMBATE, VIOLENCIA, APOIO.
DESACATO, POLICIA, TRANSGÊNERO, NOVELA, REDE GLOBO DE TELEVISÃO, PROTESTO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. PR. MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande honra que retorno a esta tribuna, após breve recesso, para me manifestar sobre o uso das Forças Armadas na segurança do Rio de Janeiro.
	A Cidade Maravilhosa tem lugar de destaque no meu coração, pela afinidade que tenho com meus irmãos cristãos cariocas, que sempre me receberam de forma entusiasta e amorosa.
	Apoio a ação do Governo Federal, que disponibilizou forças federais para atuar na segurança do Estado. Como deixar de atender a justo anseio de uma população que está à mercê do crime desorganizado? Aliás, nada tem de organizado. Mata um cidadão local ou turista que, por descuido ou erro, não consegue proceder à identificação eletrônica. O cidadão é colocado no meio de bandidos que atiram sem ao menos perguntar. E esses bandidos enfrentam as forças policiais certos da impunidade, com a complacência de tribunais puristas, que interpretam as leis a favor do criminoso e colocam em liberdade chefetes de facções criminosas condenados a longas penas por morte de policiais, porque os processos não transitaram em julgado, em terceira instância.
	Como não apoiar decisão tão acertada, aprovada pela maioria da população? Falo dessa população que assiste, em tão pouco tempo, ao resultado da ação do Governo Federal, com a diminuição do roubo de cargas e a diminuição dos arrastões. Enfim, sopra um vento de tranquilidade. É claro que ainda estamos muito longe do ideal, mas esse já é um alento para todo o Brasil, que, através do noticiário, assiste ao verdadeiro caos que se instalou no Estado irmão.
	E muito se fala na influência dos meios de comunicação sobre o crime no Rio de Janeiro. Eu concordo, sem generalizar, mas constato que a programação da maior rede televisiva nacional, a Rede Globo, em seus programas de maciça audiência, vem glamourizando o crime. Recentemente, foi levado ao ar um capítulo da novela das nove que mostrava uma personagem - interpretada por uma atriz queridíssima do público, com enorme carisma - desacatando, de forma acintosa e desrespeitosa, duas policiais militares femininas no exercício do trabalho, o que configuraria crime de desacato ou injúria. E as personagens policiais deixaram de tomar a atitude de ofício, numa injustificável inversão de valores.
	Aproveito para repudiar também, dessa mesma novela, o capítulo levado ao ar no sábado passado, em que uma personagem mulher confessa ser transgênero. Ao explicar à outra esse comportamento, entra num assunto impróprio para jovens desavisados e crianças, que terão dúvidas não esclarecidas. Esse assunto só deveria ser levado a esses jovens e crianças por psicólogos treinados para esse fim!
	Finalizo pedindo a Deus que continue abençoando nossos irmãos do Rio de Janeiro e que minimize a violência, restaurando a paz e derramando sobre todos especiais bênçãos celestiais."
2017-08-02T09:30;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PARTIDO SOCIAL CRÍSTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PR. MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - O PSC encaminha pelo encerramento da discussão, até porque o Brasil não pode sangrar mais. Sabemos que o momento é difícil e que em briga de dois leões ninguém ganha, todos saem arranhados, e o Brasil está arranhado neste momento. Então vamos acabar com essa sangria desatada!
""Sim"" ao encerramento desta discussão, Sr. Presidente."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"O SR. PR. MARCO FELICIANO (PSC-SP.) - Sr. Presidente, quem tem visão política não tem visão míope, não enxerga apenas o momento, e, sim, o futuro.
	Todos nós sabemos que a queda do Presidente hoje seria a volta do PT e a volta da Esquerda. Que as viúvas do PT chorem para lá.
	Digo ""sim"" ao relatório do nosso sábio Relator. (Palmas.)
	O SR. GIACOBO - Deputado Pr. Marco Feliciano: voto ""sim"". Total: 131 votos."
2017-08-09T21:00;DIA INTERNACIONAL DOS POVOS INDÍGENAS.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. PR. MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande honra que uso esta tribuna para prestar um merecido tributo aos povos indígenas de todo o mundo, em especial aos povos indígenas do Brasil, pela passagem do Dia Internacional dos Povos Indígenas.
	Essa data é comemorada mundialmente neste dia 09 de agosto, estabelecido pela Organização das Nações Unidas no ano de 1995 para expressar o reconhecimento de todo o mundo a esses povos que carregam tantas tradições e que foram os precursores da civilização.
	Quando presidi a Comissão dos Direitos Humanos e Minorias desta Casa, eu procurei dar ênfase ao trato com as questões indígenas. Consegui um grande avanço no que concerne às atribuições daquela Comissão.
	A história do Brasil está intrinsecamente ligada aos povos indígenas, que nos brindam com uma tradição cultural milenar, e absorvemos uma rica nomenclatura. É muito da nossa miscigenação.
	Meu Estado, São Paulo, tem registros importantes da fundação de sua Capital, a cidade de São Paulo, ligada ao chefe indígena cacique Tibiriçá, que em colaboração com os jesuítas Anchieta e Nóbrega iniciaram uma pujante expansão pelo interior de nossa Nação.
	Muito do nosso sincretismo religioso deve-se ao contato pacífico com os povos indígenas, que assimilaram o cristianismo e uniram suas crenças ancestrais, tendo sido motivo de exemplo de paz por séculos.
	Muito ainda há de se fazer em favor das comunidades indígenas, mas neste dia quero parabenizar nossos irmãos, que nos últimos tempos têm apresentado suas aspirações de usufruto do direito as suas terras e a uma integração justa e moderna com todo o conforto da vida moderna, sem esquecer seus costumes e tradições.
	Finalizo pedindo a Deus que derrame as mais especiais bênçãos celestiais a nossos valorosos irmãos indígenas."
2017-08-16T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL CRISTÃO (PSC), LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. PR. MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não havendo convergência de pensamentos na bancada, o PSC libera a bancada neste momento. Todavia, este Parlamentar que aqui encaminha tem pensamento completamente divergente do da maioria dos partidos que aqui está falando. 
É sabido que a população brasileira já não acredita mais no nosso sistema eleitoral e que nós políticos estamos falidos diante do moral público. O valor de 3,6 bilhões chega a ser um desrespeito à sociedade, ainda mais falando em financiamento público. O voto distritão limita o pensamento do eleitor.
	Portanto, este Parlamentar votará ""não"". Todavia, não havendo pensamento coeso no partido, vamos liberar a bancada neste momento."
2017-08-17T10:54;DEFESA, TRANQUILIDADE, DISCUSSÃO, REFORMA POLÍTICA, REFORMA ELEITORAL.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. PR. MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com enorme honra e grata satisfação que mais uma vez uso desta tribuna para externar minha opinião sobre os esboços de reforma eleitoral que emergem das Comissões desta Casa.
	Devemos analisar com cautela todas as ideias apresentadas, para serem discutidas, o que é mister de todos os Parlamentos, para não parecer oportunismo em véspera de ano eleitoral.
	A dimensão continental de nosso País faz com que as distâncias das áreas eleitorais não ensejem comparações com países minúsculos onde o voto distrital se aplica perfeitamente. Temos distrito que está a mil quilômetros da sede. Portanto, é uma outra realidade.
	Quem tem voto e faz um bom trabalho não tem de procurar mecanismos espúrios e alheios aos costumes eleitorais vigentes, em manobras que visam apenas garantir sobrevida política a quem se sente ameaçado ao novamente enfrentar a voz surda das urnas.
	Com a crise política que atravessamos, com o descrédito com que o povo hoje vê seus políticos, com as fortes resistências das mídias e da opinião pública, vejo com temor essas manifestações extemporâneas no sentido de remendar o modelo político com pano roto.
	Finalizo pedindo a Deus que continue iluminando nossos pensamentos, a fim de legislarmos em defesa dos princípios democráticos e republicanos, com os quais o povo se alegre, e derrame benção sobre todos."
2017-08-23T15:10;EDUCAÇÃO, MARCIA DE LOURDES FRIGGI, PROFESSORA, VÍTIMA, VIOLÊNCIA FÍSICA, INDAIAL (SC), SOLIDARIEDADE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. PR. MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande honra e inominável indignação que uso desta tribuna para me solidarizar com a Profa. Marcia Friggi, de Indaial, Santa Catarina, agredida covardemente por um aluno de 15 anos. Somente o fato de o aluno estar com um livro sobre as pernas e a professora ter pedido para colocar sobre a carteira deu início a injusta agressão física, causando ferimentos no rosto da educadora.
	Temos testemunhado inúmeros casos de agressão a professores em plena sala de aula, numa repetição nefasta de desrespeito àqueles que num verdadeiro sacerdócio nos tiram das trevas da ignorância e nos preparam para um futuro melhor.
	O que reputo como incentivo a esses atos insanos de desrespeito aos professores é, em primeiro lugar, a impunidade. Acredito que, se se punisse o aluno que agredisse um professor em função de sua atividade de educador com internação em uma casa correcional e essa notícia reverberasse, teríamos uma mudança de hábitos quase que imediata. Se copiamos tantas coisas de fora, por que não a punição rigorosa a agressores, como sabemos ser regra em países adiantados na cultura? Tudo começa numa sala de aula, após a primeira infância no âmbito familiar .
	A profissão de professor sempre foi um sacerdócio, mas hoje vários vocacionados estão fugindo desse tão nobre labor por medo de reiteradas e impunes agressões por parte de alunos que são menores só na idade, pois fisicamente são verdadeiros monstros agressores, contra indefesas moças dedicadas ao nobre ato de ensinar .
	Temos de nos mobilizar no sentido de elaborar leis que protejam os educadores de nosso País contra qualquer tipo de agressão e, em caso de menores de idade, que os pais sejam responsabilizados até onde possam pela inépcia da formação familiar.
	Mas por questão de justiça e lembrando o velho jargão ""quem planta ventos colhe tempestades"", completo esse texto com outro da Sra. Profa. Marcia Friggi, vítima da agressão que nos remete ao longo relacionamento dela com seus alunos e exterioriza sua índole anárquica, numa rede social apoia o arremesso de ovos em autoridade, e nesse aí vai: 
Para o advogado Felisberto, o herói do dia. 
Se dar às coisas o nome que elas têm é ser politicamente incorreta, eu sou. Uma casa é uma casa, bola é bola. Velhice, considerando questões biológicas, não é melhor idade, só se for para os donos de farmácia que lucram bastante. Safado é safado. Descarado é descarado mesmo. Vossa Senhoria é para quem conquista prestígio. O prestígio é conquistado pela forma que se exerce um cargo e não pelo cargo em si. Decoro e deferência deve ser usado com quem merece. Não suporto mi-mi-mi e acho que um pouco de violência é melhor que a passividade perniciosa. Venho, portanto, prestar minha total solidariedade ao advogado Felisberto Córdova, que hoje deu ""nome aos bois"", no TJ-SC. Pelo seus 50 anos de profissão e 80 de idade, não creio que tenha se dado ao desfrute de ser leviano, deve ter razão. Sr. Felisberto, tô com o senhor e não abro! Conte comigo, inclusive para partir pra porrada, porque tem muita gente merecendo um olho roxo. Depois, creio que seria o caso de processarmos por terem nos tirado do sério! Afinal, eu já passei dos 50; o senhor, dos 80, e não devemos nos estressar. Forte abraço!
	Finalizo pedindo a Deus que ilumine nossos educadores para manterem a paciência e a sabedoria, no aguardo de novos tempos para a educação, e que derrame doces bênçãos celestiais sobre todos os professores."
2017-08-30T12:46;KEIKO OTA, DEPUTADO FEDERAL, DIA NACIONAL DO PERDÃO, CRIAÇÃO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho a este microfone parabenizar a Deputada Keiko Ota pelo Dia do Perdão. Ela empreendeu esta luta por quase dois mandatos e trouxe para o nosso País este momento de reflexão. 
	Parabenizo a Deputada Keiko Ota, que soube perdoar a pessoa que tirou a vida do seu filho, através da violência urbana que há neste País. Eu me somo a ela, porque, assim como ela perdoou o bandido, eu também perdoei o meu País, que foi o culpado pela desatenção social que causou a morte do meu filho. Então, tanto ela quanto eu perdemos um filho. Para nós, o Dia do Perdão tem um significado muito grande. 
	Parabenizo a Deputada Keiko Ota e parabenizo a nossa Nação.
	Que este dia 30 de agosto seja lembrado não apenas como o Dia Nacional do Perdão, mas - quem sabe - como o Dia Mundial do Perdão! 
	Muito obrigado, Sr. Presidente."
2017-08-30T12:46;DIA DO SOLDADO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. PR. MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande dever cívico que uso desta tribuna para prestar uma justa homenagem aos militares de todo o Brasil pela passagem do Dia do Soldado, 25 de agosto.
	Soldado, palavra que deriva da palavra sal, com que era pago o soldo dos soldados romanos devido ao seu alto valor - e faço uma analogia: em momentos de crise, o soldado é o sal da terra, ou faz a diferença entre sermos livres ou colonizados.
	É com muito orgulho para todos nós brasileiros que, ao consultarmos os registros históricos, não encontrarmos nenhuma derrota das Forças Armadas brasileiras.
	Possuímos um território com extensão continental numa união firmada através dos séculos, calcada na presença das forças militares, sempre em obediência ao poder civil.
	Soldado é sinônimo de união, integração, e simbolicamente nomina todas as patentes militares, sem distinção, o que torna a comemoração deste dia ainda mais cheia de significado, pois no campo de batalha todos estão soldados num único ideal, que é a defesa da soberania da Pátria.
	Nossas Forças Armadas são cabedal de todas as classes sociais, culturais e étnicas num cadinho de integração, digno de um ambiente divino, em que o respeito à ordem são prismas que devem nortear todo o tecido social.
	Escolho, nesse dia tão especial, como símbolo desse dia do soldado aquele soldado da mais humilde patente, que serve numa unidade de fronteira que noite e dia garante nossa soberania e liberdade, tal qual atalaias que vigiam as extensas muralhas imaginárias que são nossas fronteiras.
	Finalizo pedindo a Deus que mantenha a paz em nossas paragens, proteja nossos soldados de qualquer mal e derrame as mais especiais bênçãos celestiais sobre todos."
2017-09-05T11:50;IGREJA EVANGÉLICA, ASSEMBLEIA DE DEUS, ORLÂNDIA (SP), ANIVERSÁRIO, COMEMORAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a fé cristã, a fé professada por mais de 80% da população brasileira, acredita piamente que o ser humano nasce de novo.
Alguns anos atrás, eu nasci de novo, Sr. Presidente, lá na Assembleia de Deus em Orlândia, cidade onde moro.
	A Assembleia de Deus de Orlândia completa, neste ano, 50 anos de existência. Eu queria fazer esse registro, para transcrição nos Anais da Casa, para que todos daquela linda cidade se sintam abençoados por terem uma igreja que ainda ajuda a transformar vidas. Eu fui um ""drogalito"" e saí das drogas para ser hoje um Parlamentar e um pastor do nosso País.
	Quero daqui parabenizar o Pastor Emérito da Assembleia de Deus, o Pastor Antonio Santana, o Pastor Jairo Santana, do campo de Ribeirão Preto, ao competente Pastor Nelson Guirra, da Assembleia de Deus de Orlândia, e a toda a membresia daquela linda igreja.
	O profeta Isaías escreveu, no Capítulo 45 do seu livro, que pode a mãe esquecer o seu filho, mas Deus nunca esquece aqueles a quem Ele chama.
	Muito obrigado, Sr. Presidente. Se for possível, peço que meu discurso seja transcrito nos Anais da Casa."
2017-09-12T15:26;EXPOSIÇÃO DE ARTE, PORTO ALEGRE (RS), DIVERSIDADE SEXUAL, PATROCÍNIO, BANCO SANTANDER, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PR. MARCO FELICIANO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho a este microfone me somar a alguns Deputados que já passaram por aqui para expor a vergonha que aconteceu no Estado do Rio Grande do Sul com a exposição chamada Queermuseu.
	A exposição foi formalizada pelo Banco Santander, mas, na verdade, foi patrocinada pelos cofres públicos. Mais de 800 mil reais foram arrecadados através da Lei Rouanet!
	Sr. Presidente, as nossas crianças foram expostas ao ridículo. A mostra foi patrocinada, causou mal-estar na sociedade e expôs centenas de crianças a imagens de pedofilia e zoofilia, num ataque gratuito ao Cristianismo. O banco voltou atrás, mas o dano está feito e precisa ser reparado. Foram utilizados 800 mil reais em recursos públicos para promover esse absurdo. 
	Como desafio e sugestão ao Santander, para que o banco, de fato, repare o dano causado à sociedade, proponho que seja feita uma doação de 800 mil reais a uma instituição de caridade que ajude crianças vítimas do sexo ou do abuso sexual. Só assim poderemos ter certeza da convicção do Santander no repúdio a essa prática abominável, Sr. Presidente.
	Nessa mostra, havia imagens de crianças com as inscrições ""Criança Viada"" e ""Criança Travesti"". Isso é um absurdo! É inadmissível que o nosso País se curve a uma situação como essa.
	Ainda pior é ver um promotor público dizer que não havia nada de pedofilia nisso. Deixe-me só lembrar ao promotor o que diz o Estatuto da Criança e do Adolescente - ECA, no seu art. 241-C:
		Art. 241-C. Simular a participação de criança ou adolescente em cena de sexo explícito ou pornográfica por meio de adulteração, montagem ou modificação de fotografia, vídeo ou qualquer outra forma de representação visual.
	É isso o que a mostra faz! Há na mostra uma foto em que uma pessoa é currada por duas outras pessoas. Sr. Presidente, nós não podemos mais aceitar isso.
	Parabéns ao Movimento Brasil Livre - MBL, que se juntou a esta petição pública! Que o Santander repare os seus crimes diante da sociedade!  
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradeço a V.Exa., Deputado Pr. Marco Feliciano."
2017-09-12T18:34;"RELIGIÃO, ARTES, LIBERDADE DE EXPRESSÃO, CRÍTICA. 
SEGURANÇA PÚBLICA, DITADURA MILITAR, RIO DE JANEIRO (ESTADO), COMPARAÇÃO, ANÁLISE.";PELA ORDEM;"O SR. PR. MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, talvez me falte aqui um pouquinho de cultura, como alguns amigos de outros partidos estão dizendo, talvez eu não seja tão polido e não tenha anel de formatura, mas eu queria saber onde está a arte em pegar uma hóstia, que representa o corpo de Cristo, e escrever nela ""vagina"", Sr. Presidente! Eu queria saber onde está a arte em que duas pessoas pegam um cachorro e o curram, mantêm relação sexual com ele, além de levar grupos de crianças para esse lugar a fim de verem essa obra de arte. 
Eu queria saber, Sr. Presidente, que obra de arte há em dois seres humanos mantendo relação sexual com uma pessoa negra, currando um homem. Onde está a arte nisso?
	Não estamos falando da volta da censura, Sr. Presidente, e, sim, do mínimo de bom senso. 
	Aliás, eu queria desafiar a esquerda, que fala tanto em ditadura, a mostrar quando foi que houve a ditadura no nosso País, porque não houve ditadura aqui, pois, em 20 anos, houve 300 pessoas mortas. Só no Rio de Janeiro, neste ano, foram mais de 102 policiais mortos, e ninguém falou nada sobre isso! V.Exas. têm que aprender que não houve ditadura no nosso País...
	(Desligamento automático do microfone. Manifestação no plenário.)
 	O SR. PRESIDENTE (Rodrigo Maia) - Tem a palavra o Deputado Alfredo Kaefer, pela Liderança. (Pausa.) 
	Tem a palavra o Deputado Júlio Cesar, pela Liderança. Vou cumprir o Regimento. (Pausa.)
	O SR. PR. MARCO FELICIANO - Seja homem e fale ao microfone que têm que matar mais policiais! Seja homem e fale ao microfone."
2017-09-12T18:34;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 780/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.
BANCO SANTANDER, PUNIÇÃO, APOIO, EXPOSIÇÃO DE ARTE, PORTO ALEGRE (RS), PEDOFILIA.";ORIENTAÇÃO DE BANCADA;"O SR. PR. MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC soma-se, neste momento, à maioria dos partidos, votando ""não"". Todavia, nós colocamos os ombros debaixo dos ombros do Deputado Gilberto Nascimento, que tão veementemente defendeu aqui aquilo que pensa a grande maioria dos brasileiros. 
	Eu tenho em minha mão as fotos divulgadas naquela maldita exposição, dentro daquele espaço chamado de museu, lá em Porto Alegre. Sr. Presidente, ""criança viada"" - está escrito aqui -, ""criança transviada"", a imagem de Cristo vilipendiada, sexo a três, sexo com animais. E as crianças foram levadas para lá!
O Santander não deve ser apenas punido. O Santander deve ser, neste momento, punido com muito rigor. As pessoas que têm conta no Santander deveriam bloquear suas contas nesse banco. Esse banco deveria reembolsar esses 800 mil reais aos cofres públicos, para que a justiça seja feita.
Eu parabenizo o Deputado Jean Wyllys, que tem muita coragem de defender a sua posição, mas é difícil defender o indefensável. Isso foi canalhice e cara de pau, Sr. Presidente!"
