dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. BENJAMIN MARANHÃO (SD-PB.) - Sr. Presidente, eu ouvi muitos argumentos em defesa da democracia, das diretas já, mas não é isso o que nós estamos votando. Nós estamos votando o acatamento da denúncia contra o Presidente da República, para seu afastamento por 180 dias. Falar em eleições diretas é hipocrisia, é demagogia. E meu voto, Sr. Presidente, acompanha o voto técnico que foi aprovado na CCJ. Voto ""sim"".
	O SR. GIACOBO - Deputado Benjamin Maranhão: voto ""sim"". Total: 241 votos ""sim""."
2017-08-16T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO,  PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade quer votar, quer o encerramento da discussão. É necessário enfrentar este debate da reforma política. Vamos votar pelo texto e, depois, discutir nos destaques a redução deste fundo de financiamento de campanha para valores que sejam mais condizentes com a situação financeira do País.
	O Solidariedade orienta o voto ""sim"", pelo encerramento da discussão."
2017-08-16T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, INCLUSÃO, ORDEM DO DIA, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade vota ""sim"" e discorda desse argumento de que a reforma política não foi debatida, porque ela vem sendo debatida há muito tempo. 
	O Relator já explicou diversas vezes esses mesmos temas que nós votamos na Comissão Especial, onde foi aprovado o texto do Relator. E é chegado o momento limite para isso. Nós estamos chegando ao prazo máximo para alterar qualquer coisa do nosso sistema eleitoral. 
	Por isso, nós precisamos adiantar a votação do texto principal hoje e vamos discutir os destaques na próxima semana."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. BENJAMIN MARANHÃO (SD-PB.) - Voto com o Relator.
	O SR. GIACOBO - Deputado Benjamin Maranhão: voto ""sim"". Total: 232."
2017-11-28T18:50;ORIENTAÇÃO DE BANCADA, PL 9086/2017, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encaminha o voto ""sim"", entendendo a importância do projeto não só para cumprir os acordos que o Brasil assumiu internacionalmente, mas principalmente para a geração de emprego e renda, a reativação de todo o setor do etanol - principalmente no Nordeste, ele é fundamental para a geração de emprego e renda.
	O Solidariedade vota ""sim"", Sr. Presidente."
2017-12-12T11:12;INDIGNAÇÃO, FALECIMENTO, JONATHAN DO VALE RIBEIRO, MICROEMPRESÁRIO, ARARUNA (PB), VÍTIMA, MAUS-TRATOS, HOSPITAL ESPECIALIZADO, PSIQUIATRIA, JOÃO PESSOA (PB).;BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, eu venho à tribuna para registrar a tragédia de uma família paraibana, a tragédia de uma família do meu Município, Araruna, que reflete a violência silenciosa cometida diuturnamente em todo o Brasil por causa do preconceito, por causa de um verdadeiro virar de costas do poder público, por causa da omissão da classe política em relação a isso.
	Falo da forma como são tratados os pacientes psiquiátricos no Brasil.
	Venho trazer o caso específico de Jonathan do Vale Ribeiro, um jovem de 24 anos, microempresário da cidade de Araruna, que nunca havia tido um distúrbio, mas, de repente, enfrentou, como milhões de brasileiros, um quadro de depressão. Esse quadro de depressão se agravou para um surto, que não foi tratado de forma correta em seu Município, onde existe uma unidade do Centro de Atenção Psicossocial - CAPS, que não resolveu o problema.
	A família, em desespero com essa situação, vendo que Jonathan poderia até colocar em risco sua própria vida ou a vida de outras pessoas, apelou para o Hospital Psiquiátrico Juliano Moreira, em João Pessoa, aonde chegou na madrugada do dia 5 de dezembro, a fim de que ele fosse medicado e pudesse voltar ao convívio normal.
	O que aconteceu? O paciente foi entregue pela família, que tinha certeza de que, por se tratar de um hospital público do Estado, daria a ele um tratamento digno. Entretanto, 5 dias depois o corpo de Jonathan apareceu inerte, jogado em uma enfermaria. Ainda por cima, a Direção do Hospital afirmou que aquela havia sido uma morte natural, querendo encobrir um crime.
	É por isto que eu venho à tribuna: para dizer, não só em nome da família de Jonathan, mas em nome de todos os paraibanos, que quiseram encobrir um crime, porque essa não foi uma morte natural, como alegou a Direção do Hospital Psiquiátrico. Ele foi brutalizado, foi estrangulado, sofreu uma violência tremenda, facilmente verificada pelo número de hematomas, pelo afundamento de face e, principalmente, por uma grande mancha no pescoço.
	Diante dessa situação, a família fez um boletim de ocorrência, e só assim o corpo foi encaminhado à necropsia.
	Feita a necropsia, foi divulgado um laudo preliminar de morte por estrangulamento, asfixia mecânica, fora as demais lesões encontradas.
	O que nós temos que analisar em relação a isso? A tragédia que aconteceu com Jonathan é irreversível. Falo da morte de um jovem trabalhador, microempresário, que passava por uma depressão, mas que, tranquilamente, com a medicação correta e a devida assistência, poderia ter sido resolvida. Não há como voltar atrás. O sofrimento da família já está posto. O trauma para a sociedade local também. Mas nós precisamos rever toda a política de saúde mental do País.
	Neste momento, estou fazendo expedientes não só para o Ministério Público do Estado, para que acompanhe esse caso e puna os responsáveis, inclusive a própria Direção da casa de saúde - que se diz casa de saúde, mas não o é; para o CRM, a fim de que acompanhe esse verdadeiro absurdo que ali aconteceu; e também para a Comissão de Direitos Humanos desta Casa.
	Eu vejo muitos Deputados subirem a esta tribuna quando acontece algum problema em presídio. É claro que os detentos também são seres humanos, mas sobre a violência que ocorre diuturnamente nos hospitais psiquiátricos ninguém fala. Ninguém fala do sofrimento das famílias, do sofrimento dos pacientes que ali estão e de casos como esse, que, se não fosse o conhecimento que eu tenho, por causa das relações que tenho, jamais seria visto.
	Nós vamos acompanhar as investigações, e eu peço à Comissão de Direitos Humanos da Casa que tome uma posição em relação não só a esse caso, mas em relação ao funcionamento dos hospitais psiquiátricos pelo Brasil afora.
	Muito obrigado, Sr. Presidente."
2017-12-12T15:48;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 6437/2016, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Raimundo Gomes de Matos, quero parabenizar todos que lutam e militam nessa causa há muito tempo. Quero lembrar a luta da nossa amiga Ruth Brilhante, o trabalho que é feito por todos os ACSs do Brasil inteiro, que vão até as casas, que realizam o primeiro contato com as famílias, que promovem a saúde pública.
	Vamos aprovar, sim, e vamos partir já para a PEC 22, para que seja feita justiça definitivamente e que comecemos a trabalhar o piso nacional da categoria. 
	O Solidariedade vota ""sim""."
2018-02-20T14:08;"BENJAMIN MARANHÃO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, MUNICÍPIO, PARAÍBA. 
ÉDEN DUARTE PINTO DE SOUSA, PREFEITO, SUMÉ (PB), FECHAMENTO, ESCOLA RURAL, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero fazer o registro da visita que fiz no último final de semana ao Cariri da Paraíba.
	Passei pela cidade de Prata, no Assentamento Serrote Agudo. Depois, visitei a cidade de Sumé, mas principalmente a comunidade rural Mandacaru, onde inspecionei a aplicação dos recursos das emendas de minha autoria nas obras de sete poços e de um sistema de abastecimento de água.
	Mas eu quero fazer o registro de uma arbitrariedade cometida pelo Prefeito da cidade de Sumé: o fechamento de escolas rurais. Ele fez isso na comunidade Pitombeira, em Mandacaru. A comunidade me entregou um manifesto assinado por 133 famílias contra o ato do Prefeito. Cerca de 60 crianças, com idades entre 4 e 11 anos, estão se deslocando por mais de 40 quilômetros em estradas de péssima qualidade, porque o Prefeito simplesmente resolveu fechar a escola que as atendia.
	Isso é um crime muito grave porque atenta não só contra o direito à educação, mas também contra o direito dessas crianças de serem bem tratadas. Eu pergunto se o Prefeito de Sumé gostaria que seus filhos se deslocassem todos os dias, por 40 quilômetros de uma estrada perigosa, sem o devido acompanhamento, sem saber como essas crianças estariam. Essa é a situação por que passam as famílias daqueles trabalhadores rurais. 
	As escolas rurais são importantes, porque fazem com que as crianças que lá estudam se acostumem com o meio rural e se fixem na sua comunidade. O fechamento de uma escola dessas faz com que as pessoas cada vez mais se desliguem do campo e venham a pensar em morar na cidade. Um dos grandes problemas do Brasil hoje é o êxodo rural, principalmente no Nordeste.
	Então, Sr. Presidente, estou com esse manifesto das famílias da comunidade Mandacaru contra o fechamento da escola rural e vou encaminhá-lo à Procuradoria Federal, para que tome as devidas providências contra essa arbitrariedade."
2018-02-21T14:00;"DEFESA, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, PARAÍBA. 
CONTRARIEDADE, DESTRUIÇÃO, AGÊNCIA, BANCO DO BRASIL (BB), EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), SALGADO DE SÃO FÉLIX (PB).";BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, eu venho mais uma vez fazer o registro da situação da violência no Estado da Paraíba. Quando nós votamos a intervenção federal no Rio de Janeiro, indagado pela imprensa paraibana se eu defenderia a participação das Forças Armadas na segurança pública da Paraíba, eu disse que a defenderia de forma clara, e não só das Forças Armadas, mas da Polícia Federal. Inclusive, já protocolei vários requerimentos no Ministério da Justiça, pedindo que a Polícia Federal seja engajada na luta contra os arrombamentos e as explosões bancárias no Estado. 
	Ontem à noite, a cidade de Salgado de São Félix, próxima a João Pessoa, foi invadida por mais de 20 criminosos, que destruíram completamente a agência do Banco do Brasil e a agência dos Correios. Enquanto isso, o Secretário de Segurança Pública do Estado e o Sr. Governador dizem que a Paraíba é um mar de tranquilidade. 
	Peço mais tempo para concluir.
	O SR. PRESIDENTE (Carlos Manato) - Não, Deputado. Hoje não será possível. Vamos divulgar o pronunciamento de V.Exa. no programa A Voz do Brasil."
2018-02-21T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 800/2017, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós precisamos analisar a matéria. Nós iremos votar contra o requerimento, contra a obstrução, mas esperaremos o momento dos destaques para que sejam retiradas as matérias estranhas, os ""jabutis"" que foram colocados nesta medida provisória.
	Essa é a posição do Solidariedade, que vota ""não""."
2018-03-07T16:52;MULHER, FEMINICÍDIO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), TEMA, LAURA CARNEIRO, JANDIRA FEGHALI, PROFESSORA DORINHA SEABRA REZENDE, MARIA HELENA, DEPUTADO FEDERAL, BENJAMIN MARANHÃO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. BENJAMIN MARANHÃO (Bloco/SD-PB. Pela ordem. Sem revisão do orador.) - Sra. Presidente, antes de mais nada, quero dizer que é uma honra estar sob a sua Presidência hoje.
	No Dia da Mulher, que se avizinha, nós estamos votando um projeto de extrema importância, porque ele vai explicitar e estabelecer claramente, não só no Código Penal, mas também no Estatuto da Criança e do Adolescente, os casos em que haverá perda do poder familiar daqueles que aviltam a condição da família, que atentam contra a vida do cônjuge, que atentam contra a dignidade dos filhos e contra a vida. Isso foi feito graças ao trabalho das Relatoras, as Deputadas Professora Dorinha Seabra Rezende e Maria Helena, que fizeram a confluência dos três projetos: o meu, o da Deputada Laura Carneiro e o da Deputada Jandira Feghali.
	Nós estamos fazendo uma homenagem às mulheres, porque vivemos num país que é campeão em homicídios de mulheres. Esse é um quadro que se repete vergonhosamente em todo o Brasil.
	Então, no dia de hoje, este mesmo Congresso Nacional que aprovou a Lei Maria da Penha e que aprovou a criação do crime de feminicídio está dando um passo além: suprimir o poder familiar daqueles agressores, homicidas e pessoas que cometem crimes dolosos, tipificados através desta lei, também resguardando a nossa juventude e as nossas crianças.
	Toda a Casa está de parabéns, principalmente os autores e as Relatoras do projeto e os Deputados que o aprovam."
