dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-24T17:02;MANIFESTAÇÃO, TUMULTO, REUNIÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), AGRESSÃO, DEPUTADO FEDERAL, CRÍTICA.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente Baleia Rossi, eu também estive presente à reunião da Comissão. Eu estava avaliando brevemente a redução da maioridade penal, e Parlamentares foram agredidos física e verbalmente. Isso não contribui em nada para a democracia. 
	Esta Casa precisa tomar uma providência. Não podemos permitir que a Comissão de Constituição e Justiça e de Cidadania vire palanque para um partido, que intimida a ação parlamentar e intimida convidados que vierem a esta Casa debater.
	Muito obrigado, Sr. Presidente."
2015-03-24T17:18;COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, AUDIÊNCIA PÚBLICA, DEBATE, REDUÇÃO, MAIORIDADE PENAL, VITOR VALIM, DEPUTADO FEDERAL, VÍTIMA, AGRESSÃO.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero lamentar a forma como nós Deputados que somos a favor da redução da maioridade penal fomos hostilizados hoje na Comissão de Constituição e Justiça. Ao sair do plenário, eu fui agredido física e verbalmente por quem era contra a redução.
	Alguma coisa precisa ser feita, porque não só nós, Parlamentares, mas também os nossos convidados ficamos prejudicados.
	Era este o registro."
2015-03-31T09:46;MANIFESTAÇÃO, TUMULTO, REUNIÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), AGRESSÃO, DEPUTADO FEDERAL, CRÍTICA, PROPOSIÇÃO LEGISLATIVA, REDUÇÃO, MAIORIDADE PENAL, APROVAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, será bem breve minha comunicação. 
Como V.Exa., Sr. Presidente, também falou sobre redução da maioridade penal, tenho a honra de dizer que hoje votarei, na Comissão de Constituição e Justiça, um pleito da sociedade brasileira que há mais de 20 anos, Deputado Jair Bolsonaro, vem se arrastando na Câmara Federal.
	Na semana passada, infelizmente, foram protagonizados, na Comissão de Constituição e Justiça, cenas lamentáveis. Eu, como Deputado, fui agredido por manifestantes que querem a democracia, mas querem fazer valer a sua vontade na força bruta.
	Então, espero que hoje mais Parlamentares a favor da redução da maioridade penal, que estão, sim, em consonância com a sociedade, possam comparecer à Comissão de Constituição e Justiça e que esta claque paga possa respeitar a maioria e não queira fazer valer da minoria maioria neste Plenário e na Comissão de Constituição e Justiça.
	Muito obrigado, Sr. Presidente."
2015-04-08T09:24;"CONGRATULAÇÃO, JOSÉ AIRTON CIRILO, DEPUTADO FEDERAL, ELEIÇÃO, COORDENADOR, BANCADA PARLAMENTAR, CEARÁ.
EXPECTATIVA, BANCADA PARLAMENTAR, CEARÁ, MELHORIA, REPRESENTAÇÃO, AUMENTO, DIÁLOGO POLÍTICO, GOVERNO ESTADUAL. 
DECEPÇÃO, POPULAÇÃO, CEARÁ, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CANCELAMENTO, CONSTRUÇÃO, REFINARIA, PETRÓLEO, 
REGISTRO, REUNIÃO, COMISSÃO EXTERNA, COBRANÇA, POSIÇÃO, PETRÓLEO BRASILEIRO (PETROBRÁS), CANCELAMENTO, CONSTRUÇÃO, REFINARIA, PETRÓLEO, CEARÁ.";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Bom dia, Sr. Presidente, demais Parlamentares!
	Eu não podia me furtar aqui de parabenizar o Deputado José Airton pela eleição ontem, por unanimidade, pela bancada federal do Estado do Ceará, para coordená-la nesse próximo biênio. O que eu espero do nosso coordenador e também do coordenador adjunto - tive muito prazer de trabalhar para a sua eleição -, o Cabo Sabino, é que esta representação possa nos fazer valer perante o Governo do Estado e possa aumentar o diálogo para que assim possamos colocar em prática o que pensamos, o que vimos defendendo no nosso Estado.
	Por falar no nosso Estado, eu não poderia deixar de dizer aqui da decepção do nosso povo cearense com a Presidente Dilma Rousseff. Três milhões e 300 eleitores cearenses votaram na Presidenta Dilma, no segundo turno, e acreditaram em uma promessa de campanha feita pelo então Presidente Luiz Inácio Lula da Silva, avalizada também pelo seu cabo eleitoral o ex-Ministro da Educação - que não foi nada elegante com este Parlamento e com a população que nós representamos, ao criticar e generalizar um assunto que não é verdade. Então, Sr. Presidente, Sr. Deputado Cabo Sabino, essa desilusão do nosso povo resultou da não ida da refinaria para o Estado do Ceará. 
Pensem: ela triplicaria o PIB do nosso Estado, geraria mais de 90 mil empregos, mas, infelizmente, tudo isso ficou apenas nas promessas de campanha. A meu ver, não posso chamar isso de outra coisa senão estelionato eleitoral. 
	Hoje, às 14 horas, vai haver uma reunião da Comissão Temporária Externa que trata do cancelamento da Refinaria Premium I e Premium II para cobrarmos da PETROBRAS uma postura, porque os aloprados que lá estavam, que lá estão, que roubaram bilhões e bilhões do povo brasileiro, ocasionaram tristeza para o Estado do Ceará e para o Estado do Maranhão, que investiu em infraestrutura com o intuito de receber a Refinaria Premium I.
	Então, Sr. Presidente, agradeço a V.Exa. a tolerância e espero que o Governo Federal tome alguma providência."
2015-04-08T09:44;"PROJETO DE LEI ORDINÁRIA, TERCEIRIZAÇÃO, REGULAMENTAÇÃO, MANIFESTAÇÃO, CONTRA, VIOLÊNCIA, DANO, PROTESTO, CRÍTICA.
PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIDADE PENAL, REDUÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), VOTAÇÃO, MANIFESTAÇÃO, AGRESSÃO, REPÚDIO.";PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero dar um bom dia especial ao Deputado Veneziano Vital do Rêgo, grande atuante na Comissão de Constituição e Justiça.
	Um dos assuntos que me traz à tribuna desta Câmara é lamentar as cenas, de ontem, de autoritarismo, de vandalismo por parte de alguns manifestantes - e assim eu não posso chamar. Eu falo com muita naturalidade desse tema porque sou contra o projeto de terceirização, mas sou contra também qualquer tipo de agressão a outros trabalhadores, porque trabalhador que é trabalhador respeita trabalhador. Servidores desta Casa tiveram seus carros danificados, e isso nós não podemos admitir. A causa pode ser nobre, mas a atitude não foi.
	Isso me faz lembrar, Deputado Veneziano Vital do Rêgo, o que nós passamos na Comissão de Constituição e Justiça, todos nós que éramos a favor da redução da maioridade penal: uma claque paga por um partido político que tinha interesse na não redução de continuar postergando e enrolando esse processo que já tem mais de 20 anos na Comissão de Constituição e Justiça, sem dar atenção às vozes da rua, que queriam sim, e querem, a redução da maioridade penal.
	Trouxeram uma claque inclusive para agredir convidados que vieram a esta Câmara falar a favor ou contra a redução, que a todo tempo eram hostilizados na Comissão de Constituição e Justiça. Foi necessária uma intervenção enérgica por parte do Presidente, que depois foi chamado de antidemocrático. Mas teve que agir dessa maneira porque não havia democracia por parte dos manifestantes, que queriam fazer valer sua opinião pela força e pelo grito, e não pela democracia, que iria imperar pelos votos na Comissão de Constituição e Justiça. Aí foi preciso retirar aqueles manifestantes que estavam agredindo verbal e fisicamente Parlamentares. Eu fui agredido fisicamente por um manifestante - e nem posso chamar de manifestante.
	Eu, o Deputado Veneziano Vital do Rêgo e outros Parlamentares estamos fazendo parte da Comissão Especial que vai analisar o mérito da redução da maioridade penal, para fazer justiça, porque jovens de 16 anos que podem votar podem sim responder por seus atos, principalmente por crimes hediondos.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-14T14:00;ALBERTO YOUSSEF, EMPRESÁRIO, FRAUDE, FUNDO DE INVESTIMENTO, PREFEITURA MUNICIPAL, CAPISTRANO (CE), MUNICÍPIOS, CEARÁ, PARTICIPAÇÃO, REGIME PRÓPRIO DE PREVIDÊNCIA SOCIAL, SERVIDOR PÚBLICO CIVIL MUNICIPAL, DESVINCULAÇÃO, PREJUÍZO, INVESTIGAÇÃO, NECESSIDADE.;PEQUENO EXPEDIENTE;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o assunto que me traz hoje à tribuna da Câmara Federal é a minha perplexidade com o esquema, que eu imaginava que fosse grande, mas que é muito maior, daquele bandido chamado Youssef.
	Descobri que não apenas uma Prefeitura do Estado do Ceará, prefeitura pobre que tem Regime Próprio de Previdência, aplicou nas suas empresas laranjas, como também outra. E o montante pode ser muito maior. Ao todo, 57 Prefeituras podem estar envolvidas com esse esquema fraudulento. Imaginem, Srs. e as Sras. Parlamentares: esses servidores vão sair do Regime Próprio de Previdência do seu Município e ficar desamparados por lei.
Isso tem que ser investigado pela Polícia Federal, pelo Ministério Público Federal, pelo Ministério da Previdência. 
E agora a Prefeitura de Capistrano, uma prefeitura pobre que recebe menos de 1 milhão de reais por mês do Fundo de Participação dos Municípios, aplicou 6 milhões de reais nesses fundos fraudulentos."
2015-04-14T15:04;SERVIDOR PÚBLICO CIVIL MUNICIPAL, CEARÁ, PREJUÍZO, GESTOR ADMINISTRATIVO, APLICAÇÃO, RECURSO FINANCEIRO, REGIME PRÓPRIO DE PREVIDÊNCIA SOCIAL, EMPRESA, FRAUDE, ALBERTO YOUSSEFF, PROPRIETÁRIO, PREOCUPAÇÃO.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente e demais Deputados, população que acompanha os nossos trabalhos através da TV Câmara, o assunto que me traz aqui é o mesmo que abordei há pouco, no período dos discursos dados como lidos, de apenas 1 minuto, tempo em que não dá para fazer a devida explanação: minha preocupação com uma série de servidores públicos municipais do meu Estado do Ceará.
	Aquele indivíduo chamado Youssef é um bandido clínico geral, graças a quem inclusive está tendo desdobramentos até hoje a Operação Lava-Jato, que investiga esse emaranhado de empresas que ele criou com o intuito de sangrar os cofres públicos e irrigar o bolso dos corruptos - recentemente foram presos alguns desses corruptos pela Polícia Federal.
	O que me traz hoje à tribuna da Câmara dos Deputados inclusive foi objeto de matéria veiculada na revista Veja, que citou alguns Municípios do meu Estado. Vou me referir especialmente ao Município de Amontada, um Município pobre do litoral do Estado do Ceará de apenas 40 mil habitantes no qual existe um regime próprio de previdência.
	O que está acontecendo no Estado do Ceará, Sras. e Srs. Parlamentares, pode estar acontecendo em todo o País. Esse bandido Youssef criou empresas para sangrar os cofres públicos, como eu já disse, e os gestores de Municípios e Estados que têm um regime próprio de previdência estavam aplicando nesses fundos de previdência, criados apenas para fraudar, criando assim um déficit nos Estados e Municípios.
	A cidade de Amontada aplicou 1 milhão e 600 mil reais na Marsans Brasil, empresa desse bandido chamado Youssef, e os servidores públicos municipais perderam a contribuição de muito tempo. Hoje mesmo vai ser pauta do Jornal Nacional, de todos os jornais, aliás, essa questão da terceirização. Alguns são contra, outros são a favor, mas eu acho que o que move esta Casa é a preocupação com os trabalhadores, então acho que esta Casa também deve se preocupar com os servidores municipais que estão espalhados por todo este País, estaduais também. Se a malversação dos recursos pagos pelos servidores e aplicados pelos gestores municipais e estaduais nessas empresas fraudulentas vier a não permitir que o servidor goze do seu benefício quando chegar a idade devida, os servidores vão para o Regime Geral.
	Vejo que a Presidente Dilma Rousseff está fazendo um ajuste fiscal que vai mudar a regra do seguro-desemprego, da pensão. Nós temos que nos preocupar com esses milhares de servidores e com os prefeitos irresponsáveis que, na grande maioria, estão aplicando erroneamente o dinheiro dos servidores, que, quando forem pensar no seu benefício, não vão tê-lo.
	Pasmem, senhoras e senhores que nos escutam e nos assistem, isso não acontece apenas na cidade de Amontada, por isso vim à tribuna da Câmara Federal. Recebi um relatório técnico. A minha fala não é política, é técnica, embasada num laudo do Tribunal de Contas do Município. Eu peço aqui uma investigação com lupa ao Ministério Público Federal e à Polícia Federal, uma fiscalização não só do País, mas pelo menos também do meu Estado, onde 57 Municípios repassam recursos para o Regime Próprio de Previdência. Na grande maioria dos casos, segundo investigações preliminares, há indícios de aplicação desse dinheiro dos servidores em empresas fantasmas desse bandido clínico-geral Sr. Youssef.
	Eu peço à Polícia Federal e ao Ministério Público que usem uma lupa. Outro exemplo é o do Município de Capistrano, nobre Deputado Veneziano Vital do Rêgo - sei que V.Exa. também está muito preocupado com o seu Estado. Pasmem, Srs. Parlamentares, o Município de Capistrano recebeu no ano passado menos de 12 milhões do FPM. Pois esse Município aplicou em empresas fantasmas sobre cuja legalidade paira uma série de dúvidas mais de 6 milhões no Regime Próprio de Previdência. Imaginem um Município pobre, onde os servidores vêm contribuindo há anos para a previdência e, quando vão gozar desse benefício, descobrem que o Prefeito de Capistrano, neste caso específico, aplicou seu dinheiro no bolso de Youssef e de não sei mais quem. 
	Muito obrigado, Sr. Presidente."
2015-05-12T14:04;COMPANHIA ENERGÉTICA DO CEARÁ (COELCE), CONTRATO, DESCUMPRIMENTO, DECORRÊNCIA, DESEMPREGO, AUMENTO, CEARÁ, REGISTRO, CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), ALERTA, OBJETIVO, VITOR VALIM, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, demais Parlamentares, o assunto que me traz hoje à tribuna da Câmara dos Deputados é a defesa do emprego da população do Ceará e do desenvolvimento econômico do Estado.
	Não podemos falar em desenvolvimento econômico sem falar na distribuição de energia, que é um dos seus principais insumos. 
	Para que os senhores tenham noção, vários poços foram perfurados e, pela falta de energia, não estão sendo utilizados. 
Aqui trago, Sr. Presidente e demais Parlamentares - o tempo é curto, mas vou bater nessa tecla hoje o dia todo, até para que faça ecoar no Conselho Administrativo de Defesa Econômica - CADE e na Agência Nacional de Energia Elétrica - ANEEL, o descumprimento do contrato por parte da distribuidora de energia do Estado do Ceará, a COELCE, que detém o monopólio naquele Estado e que aumentou em mais de 70% a tarifa de energia. 
	Isso gerou milhares de desempregos no meu Estado, tirando a competitividade entre os outros entes da federação. 
	O meu tempo já está se esgotando, mas eu volto em breve para tratar desse assunto. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-05-12T15:32;"MANIFESTAÇÃO DE PESAR POR FALECIMENTO, LUIZ HENRIQUE DA SILVEIRA, SENADOR.
PREOCUPAÇÃO, CRISE, ABASTECIMENTO DE ÁGUA, RECURSOS HÍDRICOS, SEGURANÇA PÚBLICA, AUMENTO, DESEMPREGO,  TAXA, ENERGIA ELÉTRICA, CEARÁ. 
CRÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CANCELAMENTO, CONSTRUÇÃO, REFINARIA, PREMIUM II.";PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de entrar no assunto que me traz à tribuna da Câmara dos Deputados, quero associar-me a essa justa homenagem desse companheiro de partido, o ilustre decano desta Casa, Deputado Mauro Benevides, ao Senador Luiz Henrique da Silveira, falecido no último final de semana. Vejo associando-se também ao meu pronunciamento nesta justa homenagem que o Deputado Mauro Benevides está fazendo o nosso também Deputado Genecias Noronha, que nos escuta aqui atentamente. 
	Sr. Presidente, Sras. e Srs. Deputados, hoje venho levantar minha voz em defesa da população do Estado do Ceará, que sofre com três grandes crises.
A primeira é a crise hídrica. Infelizmente, estamos num local do nosso País, o Nordeste, onde a chuva foi pouca este ano, e a maioria dos nossos reservatórios conta com menos de 30% da sua capacidade. 
	A segunda é a crise da segurança. O Governador não consegue se afinar com a tropa, com as forças de segurança. E, nessa tensão, quem está pagando é a população do Estado do Ceará, com um rastro de mais de 4.400 pessoas assassinadas só no ano passado. Infelizmente, Fortaleza, a Capital do nosso Estado, é a sétima cidade mais violenta do mundo. 
	A terceira é a crise da falta de assistência dos nossos gestores ao nosso Estado. Ao nosso Ceará foi prometida uma refinaria que ia trazer a redenção ao seu povo. Ela fica no grande Complexo de Pecém e ia atingir as cidades de Caucaia, São Gonçalo do Amarante e todo o Estado do Ceará. 
Para V.Exa. ter uma noção, ela ia duplicar o PIB do nosso Estado, ia gerar mais de 90 mil empregos. Foi promessa de campanha do antigo Presidente Lula e da Presidente Dilma. 
Infelizmente, essa Refinaria Premium II ficou apenas na promessa, na ilusão e no imaginário de mais de 3 milhões de cearenses que deram seu voto de confiança - voto de confiança e credibilidade a tudo aquilo que foi explanado pela Presidente Dilma, associada àquele Ministro que fez a passagem mais vergonhosa para o Estado do Ceará no Ministério da Educação, que de educação não teve nada, só teve palavras agressivas contra este Parlamento e contra todos os Deputados. Mas acho que este Parlamento fez justiça.
	Agora, Sr. Presidente, eu falo em defesa da economia do nosso Estado. Infelizmente, no Estado do Ceará, conforme o IBGE, o índice de desemprego aumentou para 8%. No mesmo período do ano passado, era de apenas 6%.
	Outro assunto que trago aqui, em defesa da economia, é sobre a companhia de distribuição de energia COELCE. Sr. Presidente, cabe à Agência Nacional de Energia Elétrica - ANEEL fiscalizar e regulamentar esse mercado de distribuição de energia. Eu vejo aqui que em relação ao Contrato nº 01, de 1998, com a ANEEL, está havendo um descumprimento claro no Estado do Ceará. 
	Eu espero que esse Governo possa olhar com carinho, porque há contas no nosso Estado - eu falo em defesa dos empresários e dos trabalhadores - que aumentaram mais de 70%. Isso já está claro e gera desemprego no nosso Estado.
	Eu vou ler rapidamente a cláusula que ressalta o seguinte: ""Nos contratos fornecidos, vigentes por força de lei, os consumidores são livres para adquirir energia elétrica de outros fornecedores.""
	Ora, Sr. Presidente, Srs. Deputados, como vamos adquirir energia elétrica de outros fornecedores se há um monopólio por parte dessa empresa, a COELCE, que distribui mal a energia do nosso Estado? 
	Vejo o Deputado Genecias Noronha aqui, com sua voz, com sua indignação também, ouvindo sobre a realidade do Estado do Ceará. Houve poços perfurados, mas não há energia para fazer aqueles poços funcionarem.
	Eu vejo também, Sr. Presidente, que há uma omissão do CADE. Eu vou ler aqui o que é o CADE, caso algum dos nossos ouvintes ou telespectadores não saiba qual é a função do CADE - Conselho Administrativo de Defesa Econômica: 
""O CADE é uma autarquia Federal vinculada ao Ministério da Justiça. O CADE tem como missão zelar pela livre concorrência no mercado, sendo a entidade responsável, no âmbito do Poder Executivo - da Sra. Presidente Dilma, que está se esquecendo do Estado do Ceará -, não só por investigar e decidir, em última instância, sobre a matéria concorrencial, como também fomentar e disseminar a cultura da livre concorrência.""
	Ora, Srs. Deputados, como é que vai haver a livre concorrência? 
	Eu vejo a indignação do Deputado Genecias Noronha pedindo também a palavra. Eu já vou concluir, Sr. Presidente.
	Ora, como há livre concorrência se há apenas uma empresa que está gerando uma distorção na concorrência do Estado do Ceará com os demais Estados? Não há como se falar em desenvolvimento daquele Estado sem se falar de um setor que é primordial, um dos insumos que geram mais despesas na economia do nosso Estado, que é a energia. 
	Houve empresas, Srs. Parlamentares, que aumentaram a conta em mais de 70%. Há o ajuste fiscal, que vai gerar desemprego, que vai maltratar o trabalhador, e o aumento indiscriminado dessa energia vai gerar também desemprego no meu Estado.
	Eu espero que a ANEEL bem como o CADE tomem uma providência. 
	Sra. Presidente Dilma, não aja como a madrasta no meu Estado!
	Muito obrigado, Sr. Presidente."
2015-05-13T13:40;"NOTÍCIA JORNALÍSTICA, FOLHA DE S.PAULO, CRISE, SAÚDE PÚBLICA, SUSPENSÃO, CIRURGIA, FALTA, LEITO HOSPITALAR,  MEDICAMENTO, EQUIPAMENTO MÉDICO-HOSPITALAR, CEARÁ, INDIGNAÇÃO. 
PREOCUPAÇÃO, EPIDEMIA, SARAMPO, CEARÁ, PERNAMBUCO.";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, vou ser breve. 
Infelizmente, o assunto que me traz hoje à tribuna da Câmara Federal é a tristeza de ver o Estado do Ceará estampando matéria de capa dos jornais de maior circulação no País. 
O jornal Folha de S.Paulo noticia que pacientes estão sendo tratados de forma desumana em meu Estado. Ontem, o jornal estampou, em sua primeira página, que o Hospital Geral de Fortaleza, o maior hospital de traumatologia do Estado do Ceará, está tratando pacientes no chão. Sabemos que os pacientes não podem ser tratados dessa forma. E mais: o diretor do HGF, o segundo maior hospital do Ceará, determinou a interrupção de cirurgias por falta de medicamentos e equipamentos. 
	Outro assunto, Sr. Presidente, é sobre a transmissão do sarampo, que se acreditava erradicado do País. Essa doença vem se alastrando cada vez mais no Estado do Ceará. Nos últimos anos, dos 1.057 casos no País, 850 casos ocorreram no Estado do Ceará e o restante deles em Pernambuco, o que mostra a ineficiência da área de saúde no Nordeste, em especial no Estado do Ceará.
	Era o que tinha a dizer. Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-05-14T12:30;CONTRARIEDADE, APROVAÇÃO, MEDIDA, AJUSTE FISCAL.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, foi aprovado, ontem, infelizmente, mais um ajuste fiscal nesta Casa. Este Governo, ao invés de taxar os banqueiros, as grandes fortunas, faz um ajuste financeiro nas costas dos trabalhadores.
	Isto é verdade, Sr. Presidente. Eu não vou me calar, e ninguém vai me calar! Eu vim aqui pela mão do povo, e é para ele que eu vou exercer o meu mandato. Não adianta partido ou quem quer que seja querer calar a minha voz, porque, Sr. Presidente, eu vejo a realidade do meu Nordeste.
	Ontem, foram contra as viúvas e contra os órfãos. Imagine uma mulher nordestina que se casa aos 16 anos e que aos trinta e poucos anos fica viúva e não tem nenhuma qualificação! Essa mulher vai ser obrigada a se inserir no mercado de trabalho. Essa foi a desumanidade que esta Casa aprovou ontem contra as viúvas e os órfãos. Muito obrigado, Presidente.
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa é que agradece a V.Exa."
2015-05-14T14:14;CAMILO SANTANA, GOVERNADOR, CEARA, DECLARAÇÃO, REDUÇÃO, REPASSE, RECURSOS, GOVERNO FEDERAL, SAUDE PUBLICA, CONTESTAÇÃO, JOSÉ GUIMARÃES, DEPUTADO FEDERAL, AVALIAÇÃO.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vim aqui falar de uma contradição. Meu Estado infelizmente está sendo capa dos principais jornais, inclusive da Folha de S.Paulo, em razão do caos da saúde pública, retratado nos seus dois maiores hospitais: no Hospital Geral de Fortaleza - HGF, mantido pelo Governo Estadual, o chefe diz que não pode atender o povo e que tem que suspender as cirurgias; no maior hospital de traumatologia do Ceará, o Instituto Dr. José Frota - IJF, mantido pela Prefeitura, atendem-se as pessoas no chão.
	E eu vejo agora o Governador Camilo Santana, do PT, que ganhou as eleições dizendo que era bom votar no candidato do PT porque era aliado e alinhado com o Governo Federal, com a Presidente Dilma, que era bom votar no candidato do PT porque assim o Ceará não perderia nenhum recurso, criticar a Presidente Dilma, dizendo que ela diminuiu o repasse de recursos para o Estado no que tange à saúde. Com quem está a verdade? Porque eu vejo o Líder do Governo, Deputado José Guimarães, que é do Ceará, dizer que a Presidente Dilma repassou todos os recursos pertinentes à saúde para o Estado. Com quem está a verdade? Com Camilo Santana, do PT, ou com o Deputado José Guimarães, também do PT?
	Essa é a contradição que todos nós queremos entender.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2015-05-19T14:54;SEGURANÇA PÚBLICA, SAÚDE PÚBLICA, RECURSOS HÍDRICOS, CEARA, CRISE, APREENSÃO, CAMILO SANTANA, GOVERNADOR, ATUAÇÃO, CRITICA.;PEQUENO EXPEDIENTE;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, eu queria falar aqui sobre o que está sendo veiculado nos principais jornais em circulação do meu Estado, que hoje vive três grandes crises: crise da segurança pública; crise da saúde pública, sendo veiculada nos principais jornais nacionais, com a de leitos e de atendimento à população; e crise hídrica.
	Vejam que 150 cidades vão entrar em estado de emergência. Dos 184 Municípios do Ceará, 150 vão entrar em estado de emergência! Enquanto o Governador Camilo Santana, do PT, fica atribuindo a culpa da crise da saúde pública à Presidente Dilma, nesta Casa o Líder do Governo, Deputado José Guimarães, também do PT, diz que tudo está na mais pura normalidade. Não sei quem está mentindo, se o Deputado José Nobre Guimarães, Líder do Governo, do PT, se o Governador Camilo Santana, do PT.
	Mas o que eu trago aqui sobre esse Governador é que, enquanto 150 cidades estão em estado de emergência, S.Exa. vai ao exterior atrás de 300 milhões para construir um aquário, uma casa de peixe, enquanto falta água para nosso povo.
	O SR. PRESIDENTE (Angelim) - Obrigado, Deputado."
2015-05-20T15:50;COMPANHIA DE ELETRICIDADE DO CEARÁ (COELCE), MONOPÓLIO, ATUAÇÃO, CRITICA.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sra. Presidenta, é uma alegria ter uma representante feminina na Presidência da Câmara Federal. Eu acho que esse tipo de atitude de representação por parte do nosso Presidente deve se seguir mais e mais.
	Mas o que me traz hoje à tribuna da Câmara Federal, Presidenta, é lamentar, infelizmente, o monopólio da COELCE - Companhia de Eletricidade do Ceará, no meu Estado do Ceará. Estamos passando por uma grande crise - crise hídrica, crise econômica - no País, e no Estado do Ceará não é diferente.
	Eu já fiz representação junto à ANEEL e ao CADE, para que se acabe, de uma vez por todas, com esta situação, em que os nossos empresários ficam reféns dessa empresa, que aumentou em mais de 70% o valor da energia. 
	Vejo aqui que já se associou ao meu pronunciamento o grande Deputado Moroni Torgan. Não podemos falar em desenvolvimento do nosso Estado do Ceará sem falar em um dos insumos de que toda empresa necessita, um dos maiores, que é a energia elétrica.
	Infelizmente, o Estado do Ceará está nas mãos de uma empresa só. Eu espero que o CADE e a ANEEL respondam o mais rápido possível a este Deputado e ao povo do nosso Estado.
	A SRA. PRESIDENTA (Raquel Muniz) - Agradecemos ao Deputado."
2015-05-20T16:32;CAMILO SANTANA, , GOVERNADOR, CEARA, TENTATIVA, IMPEDIMENTO, CRIAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO, INVESTIGAÇÃO, CONSTRUÇÃO, AQUARIO, FORTALEZA (CE), CRITICA.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, eu, Deputado Vitor Valim, do Estado do Ceará, venho lamentar hoje, na Câmara Federal, uma manobra feita pelo Governador Camilo Santana, com o aval da Assembleia Legislativa do meu Estado.
	Para quem está me ouve ou assiste, esclareço que a construção de um aquário em Fortaleza está envolta em uma série de problemas, e os Parlamentares da Assembleia Legislativa do Estado resolveram fazer uma CPI. Quando conseguiram o número necessário para abrir a CPI, houve uma manobra do Executivo, com aval do Presidente da Assembleia do Estado, Zezinho Albuquerque: colocaram três CPIs para tramitar, para evitar que se investigasse essa casa de peixes com a qual já se gastaram milhões de reais.
	Enquanto o meu Estado vive uma grande crise hídrica em que falta água para o povo beber, o Governador do Governo passado e o do atual querem fazer um aquário, gastando mais de meio bilhão de reais. Isso é um absurdo que empobrece o nosso Estado e desmoraliza aquele Poder.
	Muito obrigado, Sra. Presidenta.
	A SRA. PRESIDENTE (Raquel Muniz) - Agradecemos ao nobre Deputado."
