dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-01T18:00;"GOVERNO FEDERAL, INTERVENÇÃO, SÃO JOÃO DO MERITI (RJ), COMBATE, VIOLÊNCIA, SOLICITAÇÃO. 
DEFESA, AUMENTO, EFETIVO MILITAR, BATALHÃO DE POLÍCIA, POLÍCIA MILITAR, SÃO JOÃO DO MERITI (RJ). 
CONVITE, POPULAÇÃO, BAIXADA FLUMINENSE, PARTICIPAÇÃO, MANIFESTAÇÃO, CONTRA, VIOLÊNCIA.";PELA ORDEM;"O SR. MARCELO MATOS (PHS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, ontem vim a esta tribuna falar sobre o problema do efetivo do 21º Batalhão de Polícia Militar do Estado do Rio de Janeiro, em São João de Meriti, de 250 homens para uma população de quase 600 mil habitantes. Hoje volto para falar da violência que está atormentando a Baixada Fluminense e aquele Município.
	Ontem foi mais uma noite de terror na cidade. Facções criminosas invadiram várias regiões - Venda Velha, Parque Araruama, Jardim Iris, Vilar dos Teles - e por mais de 2 horas houve intensa troca de tiros. O Prefeito decretou estado de emergência por causa da violência que está tomando conta da região, não só de São João do Meriti, mas também da Baixada Fluminense.
	Por isso, venho solicitar ao Governo do Estado que aja com rigor no tratamento dos bandidos que estão na região. Ontem cheguei a pedir a reavaliação do programa de UPP, instalado na Capital do Rio de Janeiro, e a intervenção do Governo Federal, inclusive com o fim das UPPs, a fim de que os policiais lotados naquelas regiões possam voltar para os batalhões e combater o crime, que tomou conta de São João de Meriti, na Baixada Fluminense.
	Sr. Presidente, reitero meu pedido de intervenção na nossa cidade ao Governo Federal, porque não aguentamos mais tanta violência e o descaso do Governo Estadual.
	Quando o 21º Batalhão de Polícia Militar foi inaugurado 39 anos atrás, era composto por 770 policiais. Hoje seu efetivo é de menos de 300. São 250 policiais para tomar conta de uma cidade com 34 quilômetros quadrados e 600 mil habitantes.
	Então, venho mais uma vez pedir ao Governo do Estado que reforce o batalhão sediado em São João de Meriti e convidar toda a população da Baixada Fluminense para um grande ato contra a violência instalada na região no dia 13, às 8 horas da manhã, na praça da Prefeitura de São João de Meriti.
	Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado no programa A Voz do Brasil e veiculado nos meios de comunicação desta Casa. 
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado. V.Exa. será atendido."
2016-10-19T11:48;CRÍTICA, VIOLÊNCIA URBANA, BAIXADA FLUMINENSE, AUMENTO, CRIMINALIDADE, SÃO JOÃO DO MERITI (RJ).;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PHS-RJ. Sem revisão do orador.) - Sr. Presidente, na semana passada, estive com o Ministro da Justiça. Na oportunidade, solicitei a S.Exa. que o Exército patrulhasse algumas vias da Baixada Fluminense, devido à grande violência que tomou conta daquela região do Estado do Rio de Janeiro.
	Hoje eu trago aqui mais uma notícia sobre violência na cidade de São João de Meriti: Bandidos fazem chacina com família de sargento da PM de São João de Meriti. Olhem a que ponto chegou a nossa cidade! O Prefeito já decretou estado de emergência por questão de segurança. 
	Eu estive com o Ministro tratando de violência e, ontem, lemos esta notícia no jornal O Dia: ""As vítimas foram identificadas como Marine José Martins, de 60 anos, o irmão do PM, Fernando José Martins, de 36, e as crianças Hester, de 5, e Kauane, de 7"". E ainda assassinaram o cachorro, que estava na casa. Esse ato aconteceu no Município de São João de Meriti.
	Sr. Presidente, peço a V.Exa. a divulgação de meu pronunciamento no programa A Voz do Brasil.
	O SR. PRESIDENTE (Heráclito Fortes) - V.Exa. será atendido, nobre Deputado."
2016-11-24T11:20;"MARCELLO SICILIANO, ZICO BACANA, CANDIDATO ELEITO, VEREADOR, RIO DE JANEIRO (RJ), PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), PLENÁRIO, PRESENÇA.
VIOLÊNCIA, RIO DE JANEIRO (ESTADO), PREOCUPAÇÃO, POLICIAL, HELICÓPTERO, ÓBITO.
MARCELO MATOS, DEPUTADO FEDERAL, REUNIÃO, ALEXANDRE DE MORAES, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA E CIDADANIA, SOLICITAÇÃO, PRESENÇA, EXÉRCITO BRASILEIRO, RIO DE JANEIRO (ESTADO).
REUNIÃO, BANCADA ESTADUAL, RIO DE JANEIRO (ESTADO), LUIZ FERNANDO PEZÃO, GOVERNADOR, CRISE, ALTERNATIVA, AVALIAÇÃO.
FILHO, VEREADOR, SÃO JOÃO DE MERITI (RJ), ROUBO, TENTATIVA, VÍTIMA, VIOLÊNCIA, BAIXADA FLUMINENSE, PREOCUPAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PHS-RJ. Sem revisão do orador.) - Excelentíssimo Sr. Presidente, Sras. e Srs. Deputados, tenho a honra de receber hoje aqui os Vereadores Marcello Siciliano e Zico Bacana, do Rio de Janeiro, eleitos pelo PHS. Eles estão participando hoje de uma plenária nacional do PHS aqui em Brasília. 
	Todos estão assistindo à violência que tomou conta do Estado do Rio de Janeiro. No último fim de semana, nós tivemos cenas de terror, uma verdadeira calamidade: mais de 14 mil estudantes ficaram sem aula e policiais morreram na queda de um helicóptero durante um tiroteio. O pânico se instalou mais uma vez nas comunidades. A população está cansada de tanta violência.
	Recentemente, estive reunido com o Ministro da Justiça, Alexandre de Moraes, e apontei diversas situações que precisam de atenção na área da segurança pública. Solicitei, inclusive, a presença do Exército nas ruas principais, nos corredores com mais movimento, como Via Dutra e Avenida Brasil, e nas proximidades da Baixada Fluminense, que é uma região que está sendo vítima por causa do caos que se instaurou em todo o Estado. Sr. Presidente, o Estado do Rio de Janeiro, hoje, vive uma situação de guerra. 
	Quero também aqui registrar que estamos atentos à grave crise financeira que atinge o nosso Estado. Ontem, participei da reunião com a bancada federal do Rio de Janeiro e o Governador Luiz Fernando Pezão, justamente para estudarmos alternativas para ajudar o Rio de Janeiro a sair da crise.
	Os impactos do momento no setor financeiro e a insegurança são as situações que mais preocupam. A nossa bancada já se reuniu com diversos órgãos para tentar ajudar, inclusive, com a ANP - Agência Nacional do Petróleo. A população não merece viver esta crise, vamos continuar trabalhando para viabilizar soluções para o nosso Estado.
	Sr. Presidente, eu quero aqui fazer outro registro muito importante. Nesta semana, o filho de um Vereador da cidade de São João de Meriti sofreu uma tentativa de assalto e levou um tiro na boca. Ontem, outro filho de Vereador, às 8 horas da noite, teve seu carro roubado.
	A cidade de São João de Meriti e a Baixada Fluminense não aguentam mais, Sr. Presidente! Eu estive com o Governador e estive com o Secretário de Segurança várias vezes. Não é possível que São João de Meriti, com mais de 600 mil habitantes, tenha somente 30 policiais por turno para tomar conta da cidade.
	Nós estamos passando por grandes dificuldades financeiras, sim. Mas o caos na segurança já vem há 2 anos. Eu venho falando em todos os meus discursos aqui sobre a questão da segurança e a necessidade de reforço nos batalhões da Baixada Fluminense.
	Nós estamos aqui com dois Vereadores que estão lutando também pela segurança na Capital do Estado e que passam pelos mesmos problemas nas cidades do norte fluminense, na zona oeste e na zona sul.
	Então, nós temos que ter aqui uma atenção especial do Governador do Estado.
	Eu gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil e pelos meios de comunicação desta Casa.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Exmo. Sr. Presidente, Sras. e Srs. Deputados, não é mais possível que a população do nosso Estado do Rio de Janeiro continue convivendo com tanta insegurança e violência. No último final de semana, tivemos mais cenas de terror, uma verdadeira calamidade! Mais de 14 mil estudantes ficaram sem aul e policiais morreram com a queda de um helicóptero durante um tiroteio. O pânico se instalou mais uma vez nas comunidades. A população está cansada de tanta violência. 
	Recentemente, estive reunido com o Ministro da Justiça, Alexandre de Moraes, e apontei diversas situações que precisam de atenção na área de segurança pública. Solicitei, inclusive, a presença do Exército nas ruas do Rio e de outros Municípios que vêm sofrendo com a migração dos bandidos. A Baixada Fluminense é uma das regiões vitimadas pelo caos que se instaurou em todo o Estado. É preciso tomar atitudes com urgência. Não podemos nos calar diante de situações como essa, nas quais o medo e a insegurança crescem diariamente. 
	As pessoas estão cada vez mais temerosas de sair às ruas, de ir para o trabalho, para a escola ou para atividades de lazer. A Baixada Fluminense convive diariamente com o terror, com assaltos, assassinatos, sequestros. Não é de hoje que venho a esta tribuna alertar para esta gravíssima situação. Nem é de hoje que cobro providências, em reuniões e audiências com nossas autoridades estaduais e federais. 
	Vamos continuar buscando reforços e mais segurança. Temos o direito de ir e vir e merecemos aproveitá-lo! Por isso, mais uma vez, incansavelmente, apelo para que de uma vez por todas as vozes da população do Rio de Janeiro sejam ouvidas.
	Por fim, Sr. Presidente, quero também registrar que estamos atentos à grave crise financeira que atinge o nosso Estado. Ontem, participei de reunião da bancada federal do Rio de Janeiro com o Governador Luiz Fernando Pezão, justamente para estudarmos alternativas para ajudar o Rio de Janeiro a sair da atual crise. 
Os impactos do momento no setor financeiro e a insegurança são as situações que mais preocupam. E nossa bancada já se reuniu com diversos órgãos para tentar ajudar, inclusive com a ANP - Associação Nacional de Petróleo. A população não merece viver esta crise, e vamos continuar trabalhando para viabilizar soluções. 
Muito obrigado!"
2016-11-29T17:56;PL 3978/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ZONA DE PROCESSAMENTO DE EXPORTAÇÃO (ZPE), PORTO DO AÇU, SÃO JOÃO DA BARRA (RJ), APROVAÇÃO, COMISSÃO DE DESENVOLVIMENTO ECONÔMICO, INDÚSTRIA E COMÉRCIO (CDEIC), APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. MARCELO MATOS (PHS-RJ. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, quero registrar que foi aprovado na Comissão de Desenvolvimento Econômico, Indústria, Comércio e Serviços desta Casa o Projeto de Lei nº 3.978, de 2015, do Deputado Júlio Lopes, do PP do Rio de Janeiro, que autoriza a criação da Zona de Processamento de Exportação (ZPE) do Porto do Açu, no Município de São João da Barra, no Rio de Janeiro. Tive a honra de relatar essa proposição na Comissão e fico muito feliz em ver mais um passo dado rumo à modernização das áreas de comércio e exportação do Estado do Rio de Janeiro.
	As ZPEs são áreas de livre comércio destinadas à instalação de empresas com 80% de sua produção voltada à exportação. Têm tratamento tributário diferenciado, como, por exemplo, direito à suspensão de impostos, liberdade cambial e procedimentos administrativos específicos, entre outras vantagens. Mas para tanto devem ter a maior parte de sua produção vendida no mercado externo.
	Essa será a segunda Zona de Processamento de Exportação do Rio e possibilitará tratamento diferenciado para as empresas nela localizadas. Atualmente, o Brasil tem 25 Zonas de Processamento de Exportação autorizadas, das quais 19 encontram-se em efetiva implantação, distribuídas em 17 Unidades da Federação.
	Esta notícia é muito importante, no momento de crise econômica por que passam nosso País e todos os Estados, principalmente o Rio de Janeiro. Assim que estiver consolidada, a ZPE de Porto do Açu irá incrementar o desenvolvimento do Município de São João da Barra e de toda aquela região. 
	Recentemente, reportagem veiculada em vários meios de comunicação mostrou que as empresas brasileiras têm encontrado no Paraguai espaço para se desenvolver. Isso é preocupante, Sr. Presidente. Estão até chamando o Paraguai de Nova China da América Latina, porque lá o governo oferece vantagens para quem quer se instalar. Segundo divulgado, o programa paraguaio de incentivo às empresas, chamado de Maquila, já atraiu mais de cem empresas estrangeiras, sendo 80% brasileiras.
	Nossos empresários se queixam do alto custo de infraestrutura, como energia elétrica, por exemplo, e também dos altíssimos investimentos em encargos trabalhistas, que oneram a produção e, consequentemente, o produto final. Do jeito que está, sai mais barato fabricar no Paraguai do que importar da Ásia ou produzir aqui mesmo no Brasil.
	Por isso, Sr. Presidente, Srs. Deputados e Sras. Deputadas, é tão importante avançar na regularização das ZPEs brasileiras. E a aprovação do projeto da ZPE de Porto do Açu vai nessa direção. 
	Muito obrigado."
2016-11-30T14:32;GRAVIDADE, CRISE, FINANÇAS PÚBLICAS, RIO DE JANEIRO (ESTADO), DEFESA, RENEGOCIAÇÃO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, REPASSE, RECURSOS PÚBLICOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM).;PEQUENO EXPEDIENTE;"O SR. MARCELO MATOS (PHS-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, está por demais preocupante e gravíssima a situação financeira do Estado do Rio de Janeiro. E não só do nosso Estado, mas também de outras Unidades da Federação.
	Segundo dados divulgados pelo próprio Tesouro Nacional, e que renderam até uma reportagem detalhada do G1, os 26 Estados e mais o Distrito Federal somam um rombo fiscal de 56 bilhões de reais somente no primeiro semestre de 2016. Esses números mostram uma piora na situação dos entes federados em relação ao mesmo período do ano passado: 20 Estados brasileiros estão no vermelho!
	No Rio de Janeiro, a situação é muito séria. O déficit de mais de 8 bilhões de reais tem causado fortes impactos nos serviços básicos de saúde, educação e segurança. O Governo do Estado cortou investimentos; atrasou obras, pagamento de fornecedores e salários; e decretou estado de calamidade financeira, já reconhecido pela Assembleia Estadual do Rio de Janeiro.
	Nossas cidades não conseguem mais administrar os recursos, principalmente em função dos juros elevados que impactam diretamente os orçamentos municipais. Somente no Rio de Janeiro, esse impacto dos juros aumenta em mais de 1 bilhão de reais o déficit financeiro.
	Precisamos, no Congresso e junto ao Poder Executivo, dar atenção especial à questão dos repasses do Fundo de Participação dos Estados e do Distrito Federal - FPE e do Fundo de Participação dos Municípios - FPM, além de garantir a renegociação das dívidas dos Estados com a União, assim como da distribuição urgente para os Estados dos recursos arrecadados com o processo de repatriação de recursos.
	Por isso, quero aqui fazer um apelo ao Governo Federal para que olhe a situação do Estado do Rio de Janeiro e dos Municípios fluminenses, a fim de que a crise não afete ainda mais os serviços essenciais à população. 
	Muito obrigado."
2017-02-09T16:33;"CRISE, SEGURANÇA PÚBLICA, ESPÍRITO SANTO (ESTADO).
POLÍCIAL MILITAR, RIO DE JANEIRO (RJ), PARALISAÇÃO, POSSIBILIDADE, PREOCUPAÇÃO, SOLICITAÇÃO, GOVERNO FEDERAL, ATUAÇÃO, MELHORIA, CONDIÇÕES DE TRABALHO.";PELA ORDEM;"O SR. MARCELO MATOS (Bloco/PHS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui manifestar minha indignação com a situação de insegurança vivida hoje pela população do Espírito Santo, não só na Capital Vitória mas também nas demais localidades do Estado.
	De acordo com o Sindicato da Polícia Civil, mais de 100 mortes já foram registradas desde o último sábado. A situação é estarrecedora, e a população está assustada com o aumento desmedido da criminalidade.
	Não poderia deixar de comentar também sobre os muitos vídeos que tenho recebido que mostram reiterados saques ao comércio, conduta esta que, além de moralmente repudiável, é criminosa. 
	Os prejuízos já chegam a mais de 4,5 milhões de reais. A sociedade não pode ser prejudicada com a falta de segurança, assim como os lojistas e o comércio não podem pagar a conta desse anarquismo social.
	A atuação de 1.200 homens das Forças Armadas, em especial do Exército, é um alento para os capixabas, mas é claramente uma solução emergencial. Precisamos de uma polícia bem equipada, bem treinada, com condições de trabalho adequadas e remuneração justa, para garantir paz à população.
	Estamos trabalhando para que este momento de caos não se instaure no Estado do Rio de Janeiro. Estou muito preocupado, Sr. Presidente, com os nossos policiais, que carecem de melhores condições de trabalho. A instituição militar está passando por um momento de fragilidade. O Rio de Janeiro registrou alta de 80% no número de policiais mortos, se compararmos com os dados do mesmo período do ano passado.
	A Baixada Fluminense e o interior, em especial, necessitam com urgência de medidas para ao menos amenizar a situação, que é absurda.
	Sr. Presidente, não vou parar de trabalhar por esta causa. Segurança é um dever do Estado e elemento básico para o desenvolvimento e harmonia da população, que merece qualidade de vida. Nós merecemos viver em paz!
	Continuarei a defender sempre a Baixada Fluminense, o Rio de Janeiro e o Estado democrático brasileiro.
	Sr. Presidente, V.Exa. é um atuante nesta pasta - tive o prazer de ser Deputado com V.Exa. no PDT -, e quero lhe dizer que tenho recebido várias mensagens pelo WhatsApp que informam que a polícia do Rio de Janeiro também paralisaria os seus trabalhos nesta sexta-feira. Isso é muito preocupante. 
	Nós temos lutado nesta Casa pelo aumento do efetivo da Polícia Militar no Estado do Rio de Janeiro, pela melhoria do salário do policial, por melhores condições de trabalho, para que ele possa atuar na segurança da nossa população.
	Estamos preocupados no Rio de Janeiro. Toda a bancada se reúne e trabalha para que seja enviada uma mensagem ao Governador, para que haja realmente o diálogo e que se dê condição de trabalho à polícia do Estado.
	É preocupante o que aconteceu no Estado do Espírito Santo. Lá a população não pode sair de casa, está vivendo um momento de terror. Nós não queremos que isso aconteça também com o Estado do Rio de Janeiro e com o resto do Brasil.
	Peço aqui, com urgência, uma intervenção, junto ao Governo Federal, para que sejam dadas mais condições de trabalho aos servidores do Estado do Rio de Janeiro.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Subtenente Gonzaga) - Deputado Marcelo Matos, nós lhe agradecemos.
	Eu quero compartilhar que o meu pronunciamento, há cerca de 1 hora, foi exatamente sobre esse tema. É preciso que haja uma reação urgente em favor da segurança pública e dos trabalhadores da área, porque o que nós temos no horizonte é um cenário muito ruim, de muita crise, por conta do descaso histórico com a segurança pública no Brasil.
	Agradeço-lhe por suas manifestações sobre os profissionais de segurança pública.
	O SR. MARCELO MATOS - Muito obrigado, Sr. Presidente."
2017-02-21T11:24;QUESTIONAMENTO, MINISTÉRIO DA DEFESA, CRITÉRIO, DISTRIBUIÇÃO, MILITAR DO EXÉRCITO, BAIXADA FLUMINENSE, COMBATE, VIOLÊNCIA URBANA.;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (Bloco/PHS-RJ. Sem revisão do orador.) - Sr. Presidente, quero deixar uma pergunta, em nome do povo da Baixada Fluminense, do interior do Estado, da região serrana, da região da Costa Verde: como foi feita a distribuição do Exército que está hoje no Estado do Rio de Janeiro?
	Eu quero saber isso do Ministro da Defesa e do Governador do Rio de Janeiro, porque a violência acontece em todo o Estado, e o Exército só está posicionado na capital.
	Eu quero saber do Governador se a Baixada também não está sendo prejudicada com essa violência que tomou conta do Estado do Rio de Janeiro.
	A Baixada Fluminense não tem uma equipe do Exército, nenhum soldado sequer está posicionado na Linha Vermelha, na Rodovia Dutra, na Via Light, onde bandidos estão saindo em carros, fortemente armados, assaltando moradores e os que estão em pontos de ônibus, bares e restaurantes. Nós não temos o reforço do Exército, nem na Baixada Fluminense, nem no interior.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado. Vamos divulgar o seu pronunciamento no programa A Voz do Brasil e cobrar respostas do Governador."
2017-03-09T14:15;PETRÓLEO BRASILEIRO (PETROBRAS), DIFERENÇA, PREÇO, VENDA, COMBUSTÍVEL, MERCADO INTERNO, MERCADO INTERNACIONAL, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. MARCELO MATOS (Bloco/PHS-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu tenho recebido vídeos que estão circulando pelas redes sociais, relativos ao fato de que combustível da PETROBRAS está sendo vendido na Bolívia por preço muito inferior ao praticado aqui no nosso País. 
	Para V.Exas. terem ideia, na Bolívia, a gasolina está sendo negociada a R$1,59 o litro, enquanto que, em Goiânia, por exemplo, o litro custa R$3,39. No meu Estado, o Rio de Janeiro, em algumas bombas, o litro chega a custar R$4,50. E aqui a gasolina é misturada ao etanol, enquanto na Bolívia é vendida pura.
	Estou apresentando requerimento de informações à PETROBRAS, para que ela explique por que a gasolina é vendida por preço mais baixo nos outros países do que aqui no Brasil. Isso atrapalha o crescimento do nosso País, o nosso desenvolvimento, e quem sofre na ponta é o consumidor.
	Eu queria dar como lido este meu pronunciamento e pedir que ele seja divulgado no programa A Voz do Brasil e nos meios de comunicação desta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (JHC) - Seu pedido será atendido, Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, um vídeo que circulou nas redes sociais e foi noticiado por vários veículos de comunicação do Brasil mostra caminhões bolivianos abastecendo com combustível brasileiro vendido para los hermanos a preços muito abaixo dos praticados aqui. A denúncia provocou revolta na população da cidade de Senador Canedo, no Estado de Goiás, onde aconteceu o fato.
	Para a Bolívia, a gasolina estava sendo comercializada a R$1,59 o litro, enquanto os postos goianos pagam R$3,39. E esse preço era para a gasolina pura, sem adição de etanol. Já o litro do diesel estava sendo comercializado a R$0,89 para os bolivianos, preço 3 vezes menor que o praticado para as revendedoras locais, que é de R$2,91. 
	Abro aqui um parêntese, Sr. Presidente, para dizer que no meu Estado, o Rio de Janeiro, o litro da gasolina chega a custar R$4,50 em algumas bombas.
	Não é de hoje que surgem denúncias e reclamações sobre a diferença do preço do litro do combustível praticado pela PETROBRAS no mercado interno e o preço pelo qual os combustíveis brasileiros são comprados nos países vizinhos.
	Tal situação já levou, inclusive, consumidores do Brasil a cruzarem as fronteiras para comprar o nosso próprio combustível, mais barato, em país vizinho, o Paraguai. A diferença chega a ser de quase R$2,00 por litro de combustível. O mesmo está acontecendo com o produto vendido pelo Brasil para outros países latino-americanos, como Argentina, Uruguai e Chile.
	A PETROBRAS chegou a informar, em nota, que os preços praticados são os mesmos e que aqui são incluídos outros impostos. A empresa também explicou que os valores estão de acordo com o mercado internacional e com os termos da política de exportação prevista nos acordos de comércio bilateral, além do que os valores podem variar de acordo com as oscilações do preço do barril do petróleo.
	Quero registrar aqui, Sr. Presidente, que vou protocolar requerimento de informações dirigido à PETROBRAS para esclarecer essa situação que prejudica o consumidor brasileiro. Se nosso combustível pode ser vendido para outros países por preços abaixo dos praticados no mercado interno, por que não baratear o preço para o nosso consumidor?
	Muito obrigado."
2017-03-15T15:28;ROUBO, CARRO, BAIXADA FLUMINENSE, AUMENTO, GOVERNO ESTADUAL, RIO DE JANEIRO (ESTADO), PROVIDÊNCIA.;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (Bloco/PHS-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, vou falar de um tema de que venho falando quase toda semana, que é o problema da falta de segurança na Baixada Fluminense.
	Infelizmente, a violência se tornou parte integrante das nossas vidas, em especial no meu Rio de Janeiro, e, de forma ainda mais dramática, na minha cidade da Baixada Fluminense, São João de Meriti.
	Entre tantos episódios tristes e lamentáveis que se sucedem, hoje vou me dedicar especialmente a um que tem aumentado de forma gritante nos últimos anos: o roubo de veículos.
	Com ou sem vítimas fatais, é um delito especialmente revoltante, porque leva ao fim de um pequeno sonho que muitas vezes demora anos para se realizar: a compra de um veículo que possa servir para seu lazer com a família, o acesso mais fácil ao trabalho ou aos estudos, ou simplesmente simbolizar o prazer de uma pequena e importante conquista.
	Os mais atingidos são, em geral, pessoas humildes, que com muito sacrifício compraram seu carro.
	Infelizmente, minha cidade, São João de Meriti, lidera essa triste estatística. Em 2015, a delegacia de Vilar dos Teles registrou 1.647 veículos roubados. Já no ano passado, a situação piorou drasticamente: houve 2.950 roubos, quase o dobro!
	Para ver como o problema se concentra na Baixada, é só notar que, em segundo lugar, está Duque de Caxias; em sexto lugar, Nilópolis e; em décimo lugar, Belford Roxo - quatro cidades da Baixada, apenas entre os dez primeiros colocados.
	Já ocupei esta tribuna diversas vezes, pedindo providências para solucionar esta situação que nos rouba a paz e a liberdade: tenho pedido o aumento do efetivo da Polícia, a ajuda do Exército, enfim, qualquer coisa que possa ao menos amenizar o problema da nossa cidade.
	Novamente faço um apelo: isso não pode continuar! Poder viver em segurança com nossos entes queridos e ter protegidas nossas pequenas conquistas são direitos básicos que precisam ser garantidos. Esse é o papel de nossas autoridades, e meu papel é cobrar que isso aconteça. E sempre o farei!
	Muito obrigado."
2017-03-22T10:00;;HOMENAGEM;"Ata da 42ª (quadragésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 22 de março de 2017. Às 10h21, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao vigésimo aniversário de fundação do Partido Humanista da Solidariedade - PHS; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Diego Garcia, Pastor Eurico, Givaldo Carimbão, Marcelo Matos, Carlos Andrade e Dr. Jorge Silva, Deputados Federais; Eduardo Machado, Presidente Nacional do PHS; Luiz França, Secretário-Geral Nacional do PHS; Sandro Mabel, Assessor Especial da Presidência da República; e Lira, Deputado Distrital. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados; e concedeu a palavra ao Sr. Diego Garcia, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Diego Garcia e concedeu a palavra aos Srs. Sandro Mabel, Eduardo Machado, Luiz França, Pastor Eurico, Marcelo Matos, Givaldo Carimbão, Dr. Jorge Silva, Lira e Carlos Andrade, componentes da Mesa; Renata Abreu, pelo PTN; e Izalci Lucas, pelo PSDB. Usaram ainda da palavra os Srs. Ronaldo Caiado, Senador da República; Bruno Boareto, Prefeito do Município de Macuco - RJ; e Wilker Barreto, Presidente da Câmara Municipal de Manaus - AM. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.


Rodrigo Maia
Presidente

Carlos Manato
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-03-30T11:06;COMPOSIÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Marcelo Matos) - Eu queria convidar para fazer parte desta Mesa o Sr. Marcelino da Rocha, Presidente da Federação Interestadual de Metalúrgicos e Metalúrgicas do Brasil - FITMETAL. (Pausa.)
	Quero convidar para também fazer desta Mesa o ex-Deputado Federal Fernando Jordão, hoje Prefeito da cidade de Angra dos Reis, cidade que hospeda o Brasfels, maior estaleiro da América Latina.
	Prefeito Fernando Jordão, faça parte da Mesa conosco, por favor!"
