dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-16T18:52;PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, FINANCIAMENTO PÚBLICO, CLÁUSULA DE BARREIRA, SISTEMA ELEITORAL MISTO, SISTEMA DE LISTA FECHADA, DISTRITÃO.;COMO LÍDER;"A SRA. LUCIANA SANTOS (PCdoB-PE. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos diante de um importante debate nesta Casa. Estamos discutindo nada mais, nada menos que uma reforma estruturante, que é a reforma política, uma reforma democrática importante, na medida em que é evidente que há uma crise de representatividade no Parlamento brasileiro.
	Nós precisamos é de uma reforma política democrática, que possibilite a presença das mulheres no Parlamento. Nós, mulheres, hoje representamos mais da metade da população brasileira e 40% da população economicamente ativa, Deputada Maria do Rosário, e, apesar disso, só temos 10% de mulheres no Parlamento brasileiro.
	Nós precisamos ter negros e negras no Parlamento, porque assim é a sociedade brasileira.
	E precisamos ter trabalhadores e trabalhadoras - hoje os trabalhadores e trabalhadoras do Parlamento não chegam a um terço da representação, se considerarmos os profissionais autônomos. É claro que essa distorção precisa ser superada.
	Nós precisamos de mais igualdade de condições, para que a batalha possa ter um ponto de partida mais uniforme - temos debatido muito esse tema com minha Líder, Deputada Alice Portugal, que está aqui. Para isso, é necessário baratear os custos das campanhas, que, no Brasil, são inaceitáveis.
	Nós precisamos ter mais transparência e garantir, na disputa, condições para que o eleitor possa discernir melhor em quem votar a partir das ideias e dos programas. Para isso, nós precisamos de um sistema que privilegie o debate das ideias e dos programas das instituições.
	Por isso, o programa do PCdoB defende o voto em lista. Isso significa votar nas ideias e fortalecer as instituições brasileiras.
	Nós também achamos que, à medida que se barateiam os custos, é preciso também haver financiamento público de campanha, para que a democracia seja financiada pelo Estado brasileiro, porque todos sabemos o significado do financiamento empresarial. Vivemos essa experiência. Primeiro porque tira a autonomia, a independência do Parlamentar, pois ele fica se posicionando a partir de quem o financiou, e não de quem votou nele. E depois porque estabelece uma linha tênue entre o público e o privado, que é uma das matrizes da corrupção no nosso País. Não quero dizer com isso que todo financiamento implica corrupção, mas ele estabelece um ambiente propício para que isso se estabeleça.
	Neste embate todo, nós também estamos diante do debate da cláusula de barreira. Felizmente, conseguimos fazer um grande pacto com os partidos desta Casa no sentido de mitigar a cláusula de barreira.
	Nesse sentido, nós achamos que, no momento de debate que nós estamos vivenciando, há uma busca de convergência. Apesar de o PCdoB ser contra a cláusula de barreira, criou um pacto para reduzirmos isso e estamos caminhando para nesse entendimento. Nós também somos contra o fim das coligações, mas também o estamos admitindo, para, num momento seguinte, em 2020, elas serem substituídas pela federação de partidos. Além disso, defendemos o financiamento público de campanhas, como eu já disse.
	Por isso, e por fim, faço um apelo: votar no distritão misto, para nós, é um grande retrocesso na representação brasileira. Nessa crise de representatividade...
	(Desligamento automático do microfone.)"
2017-08-23T20:50;MPV 777/2017, MEDIDA PROVISORIA, TAXA DE JUROS DE LONGO PRAZO (TJLP), TROCA, TAXA DE LONGO PRAZO (TLP), BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONTRARIO.;PELA ORDEM;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, primeiro, eu quero aqui contestar alguns discursos falaciosos. Ficam dizendo que o recurso do BNDES é para os países. Isso não existe! O BNDES não financia países; o BNDES financia empresas, empresas brasileiras para prestar serviço no exterior. Essa é que é a verdade. E tem que exatamente restituir o que foi capitalizado, como qualquer tipo de financiamento.
	Há outra grande falácia. Ora, se 70% desse recurso são para as grandes empresas, é porque as demandas dos recursos são dessas grandes empresas. Isso significa nada mais, nada menos do que exatamente o Produto Interno Bruto que está concentrado nas grandes empresas."
2017-08-23T20:50;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 777/2017, MEDIDA PROVISORIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LUCIANA SANTOS (PCdoB-PE. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, cada vez mais vêm argumentos no sentido de mudar a TJLP para TLP. Ora, a TLP é uma taxa volátil. Como alguém que quer fazer um investimento para gerar empregos, para produzir uma riqueza, para fazer inovação, para garantir uma política industrial arrojada, vai fazer isso com uma taxa volátil, com uma taxa de curto prazo? Isso não existe, isso é impossível. Na prática, é inviabilizar a possibilidade de alguém buscar financiamento no Banco Nacional de Desenvolvimento Econômico e Social. 
Aí vamos dizer: ""Vai para o capital privado"". Também não há financiamento de longo prazo no Brasil. O grosso do financiamento no Brasil é de curto prazo, porque não existe uma política de financiamento no nosso mercado financeiro.
	Quando se fala aqui dos recursos do FAT, que precisam ser bem remunerados, é preciso dizer que, constitucionalmente, os recursos do FAT são destinados ao BNDES, com o objetivo de fomentar o investimento e gerar empregos. Isso está na Constituição brasileira. O FAT repassa 40% da arrecadação de PIS/PASEP para o BNDES, com o objetivo declarado de financiar o investimento e, consequentemente, a geração de empregos.
Então, quero daqui, a exemplo do que disse, repito, o Presidente do BNDES, que não há pressa para votar esta medida provisória, que não há sentido em votar esta medida provisória, repetir o que disse o Senador José Serra: 
O PIS-Pasep passaria a financiar um Fundo de Amparo ao Trabalhador (FAT), que cobriria o abono salarial e pagaria o seguro-desemprego. E, de cada R$ 100 arrecadados, aplicaria R$ 40 no BNDES. (...) Isso tudo ficou cravado na Constituição e na lei (...). A lógica era simples: faz-se uma poupança para financiar projetos de investimento, que contribuem para o crescimento da economia, (...)"" .
Palavras do Senador José Serra, do PSDB, da base do Governo."
2017-08-23T20:50;MPV 777/2017, MEDIDA PROVISORIA, TAXA DE JUROS DE LONGO PRAZO (TJLP), TROCA, TAXA DE LONGO PRAZO (TLP), BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONTRARIO.;PELA ORDEM;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Eu quero dizer que foram os tucanos que aplicaram a TJLP no Brasil, defendida então pelo Senador José Serra. Também quero dizer que esses subsídios multiplicaram por três o PIB brasileiro. Quero dizer que isso é uma política de Estado, foi política do PSDB.
	O SR. ALBERTO FRAGA - O Partido Comunista não gosta de ser chamado de comunista. É isso mesmo?
	O SR. SIMÃO SESSIM - Estamos em orientação de bancada?
	O SR. PRESIDENTE (Rodrigo Maia) - Ela está orientando.
	A SRA. LUCIANA SANTOS - Os tucanos precisam primeiro conhecer a história e conhecer as políticas para não ficarem dizendo besteira aqui, porque vão ser os comunistas chineses que vão acabar comprando o setor elétrico brasileiro."
2017-08-23T20:50;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 777/2017, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sim, Sr. Presidente.
	Quero reafirmar que não é verdade que o financiamento do BNDES vai para países. O financiamento do BNDES vai para empresas. O que o BNDES fez durante os 30 anos de uma política de Estado que perpassou vários governos do País foi para empresas brasileiras.
	Sr. Presidente, em momentos como este é preciso resgatar a verdade e os fatos como ocorreram, para não ficarmos ouvindo um monte de falácias, mentiras, besteiras, inclusive sobre a perspectiva de quem defende que o Estado seja fortalecido para induzir o desenvolvimento nacional, que é o que nós queremos.
	O voto é ""não""!"
2017-08-23T20:50;MPV 777/2017, MEDIDA PROVISORIA, CONTRA, ANÁLISE.;COMO LÍDER;"A SRA. LUCIANA SANTOS (PCdoB-PE. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, aqui nós estamos tratando do seguinte debate: todo país que se preocupa com o emprego, com o desenvolvimento da sua economia fortalece seus bancos de desenvolvimento.
	O BNDES é o segundo maior banco de fomento do mundo e é responsável pelo fomento da economia, através da TJLP - que não é política do ciclo dos Governos Lula e Dilma, mas vem desde 1994. Como disse aqui, é uma política de Estado e não pode ser colocada para o ar por meio de medida provisória.
	Nós estamos no pior momento para mudar a TJLP. Quem vai garantir os investimentos da indústria? Quem vai garantir a política industrial brasileira? Quem vai garantir a inovação? Quem vai garantir a exportação para gerar empregos? Não será o capital financeiro privado, porque esse não tem crédito de longo prazo. O capital financeiro no Brasil tem um crédito de curto prazo.
	No Brasil só existem os bancos públicos, como o BNB e tantos outros, que garantem o fomento e, portanto, a geração de empregos. Assim é na Alemanha, assim é na Índia, assim é na China, assim é no Japão.
	Nós, hoje, temos a pior taxa de investimentos dos últimos 20 anos. O Brasil só tem investido 15,6% do seu PIB. É, sem dúvida nenhuma, uma das piores taxas do mundo. Por outro lado, tem a taxa SELIC mais alta do mundo. 
	Como é que nós vamos induzir o crescimento e gerar empregos com uma Taxa de Juros de Longo Prazo igualada à taxa SELIC, já que, na prática, a TLP significa igualar essa taxa de juros?
	Então, é falacioso esse discurso de que a política monetária vai baixar juros no Brasil com a mudança da TJLP. É falacioso, porque todo mundo sabe que, para poder baixar juros, depende-se da expectativa do mercado, do câmbio e também do crédito.
	Sr. Presidente, nós estamos aqui num debate que é mentiroso e falacioso, pois dizem que a mudança da TJLP para TLP vai impactar no rebaixamento dos juros no Brasil, mas todos sabem que o peso do crédito na mudança da política monetária do BNDES só corresponde a 2,6% de todo o crédito que é exposto para o País.
	Nós estamos aqui reagindo a uma política que quer destruir o único mecanismo que nós temos para gerar empregos, para desenvolver uma política industrial à altura dos desafios de que o Brasil está precisando vencer.
	Nós temos um mercado de capitais doméstico que só financia em curto prazo. A real economia, que é aquela da indústria das máquinas, da produção, representa hoje o capital. Aquela parte da base da indústria brasileira de máquinas e equipamentos representa 60% da indústria nacional nessa área. E nós vamos, na prática, levar o setor produtivo nacional a buscar fundos no exterior, buscar crédito no exterior. Isso significa a dolarização do passivo das empresas. É a desnacionalização, é o entreguismo que estão por trás dessa proposta da mudança da TJLP.
	Quero aqui dizer que, além disso, nós temos a reação. Por isso, disse aqui que não se trata de uma posição de situação e oposição. Nós temos a posição do Senador José Serra, que é contra a medida da mudança para TLP, até porque foi um dos estudiosos, autores e Relatores dessa medida nesse tempo.
	Nós temos aqui a posição do Presidente atual do BNDES, o Banco Nacional de Desenvolvimento Econômico e Social, no Governo Temer. Escutem o que ele diz: ""Se fechar a luz do BNDES, do BNB (Banco do Nordeste), do Desenvolve São Paulo, vamos para 6% do investimento em relação ao PIB. Hoje estamos indo abaixo de 15%"". É também o Presidente do BNDES quem fala dos desembolsos do ano passado, que representaram 33 bilhões de reais. Segundo ele, se estivéssemos nessa política da TLP - Taxa de Longo Prazo, nós teríamos tido um retrocesso de uma década. Quem está dizendo isso não somos nós, quem está dizendo isso é Paulo Rabello de Castro, atual Presidente do BNDES. 
	Então, não é possível que, diante de uma situação como essa, nós fiquemos de costas para os 14 milhões de desempregados do nosso País; fiquemos de costas para a indústria brasileira; fiquemos de costas para a única possibilidade de retomada de crescimento no nosso País.
	É também falacioso dizer que foi o BNDES que causou o desequilíbrio no FAT - Fundo de Amparo ao Trabalhador. O que causou o desequilíbrio no FAT foi a DRU - Desvinculação das Receitas da União, foram as desonerações do PIS e do PASEP, foi a recessão econômica, que diminuiu a arrecadação tributária disparadamente e sistematicamente.
	É por isso que, em situações como esta, o PCdoB vem fazer um verdadeiro apelo a esta Casa, para que escute as vozes da própria base do Governo. Está aí a posição do Presidente do BNDES, que vem a público falar alto e bom som da ameaça que significa a mudança da TLP.
	Este é um retrocesso inaceitável. Nós precisamos reagir à altura ao desmonte do Estado nacional, ao desmonte do Estado brasileiro. Ao mesmo tempo em que se vai destruindo as ferramentas de indução ao desenvolvimento brasileiro, que são os bancos, anuncia-se a privatização do setor elétrico brasileiro, a privatização dos portos, a privatização do pré-sal.
	Nós estamos vendo a destruição dos pilares do Estado brasileiro, construídos desde os tempos do segundo Governo de Getúlio Vargas - ELETROBRAS, PETROBRAS, BNDES. No mundo todo existe banco de desenvolvimento, e nós estamos abrindo mão de um banco de desenvolvimento que é reconhecido pelo Fundo Monetário Internacional, pelo Banco Mundial e, agora, no Livro Verde do atual Presidente, diz-se que ele é um banco sustentável, que conseguiu financiar a economia e ter retorno, lucro, sem fazer as pedaladas fiscais que nós vimos no ano passado - o Tesouro tirou 100 bilhões do BNDES no ano passado, e isso, sim, é uma verdadeira pedalada fiscal.
	Diante disso, nós precisamos entender que esta Casa não pode dar as costas para o interesse nacional, não pode dar as costas para 14 milhões de desempregados. Precisamos construir uma saída...
	(Desligamento automático de microfone.)"
2017-08-23T20:50;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 777/2017, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos diante de um debate estratégico para o País. O Governo ilegítimo de Temer apresenta uma mudança de política de Estado. A Taxa de Juros de Longo Prazo perpassou por diversos governos da República e vai completar 30 anos no nosso País.
	Portanto, aqui não se trata de um debate de Oposição versus Situação; trata-se da soberania nacional, trata-se de cuidado com o capital produtivo, que é a variável econômica mais importante do desenvolvimento. Nós estamos diante de 14 milhões de desempregados. Como é possível o Brasil dar as costas ao capital produtivo, se é praticamente a única maneira de crédito para o capital fixo, que são as máquinas, os equipamentos?
	O PCdoB vota ""sim"", Sr. Presidente."
2017-08-23T20:50;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 777/2017, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B).;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, aqui também se falou que esse período de 30 anos da taxa de juros de longo prazo não significou impacto na economia. Essa é outra grande falácia. Essa é outra grande mentira. Somente se pegarmos o período de 2003 a 2014, verifica-se que o PIB cresceu 3 vezes mais; o Orçamento da União também cresceu; tivemos mais de 10 milhões de novos empregos. 
	Essa metodologia do longo prazo, portanto, é a única capaz de desenvolver a economia real. Economia real é aquela que produz riquezas e gera empregos, e não a especulação financeira, como quer o Governo no dia de hoje. Só tem dinheiro para banqueiro...
	(Desligamento automático do microfone.)"
2017-08-23T20:50;ENCAMINHAMENTO DE VOTAÇÃO, PARECER CONTRÁRIO, COMISSÃO MISTA, MPV 777/2017, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LUCIANA SANTOS (PCdoB-PE. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, aqui se falou que se trata de um debate ideológico.
	Ora, o símbolo do capitalismo no mundo, que são os Estados Unidos da América, pratica uma política de créditos direcionados, que é exatamente a taxa de juros de longo prazo, que supera 20% do PIB dos Estados Unidos. Isso não é política de país socialista. Isso é uma política de um país que defende o interesse nacional.
	Aqui o que se quer é tornar o País mais dependente ainda das economias internacionais. O que se quer aqui é um retrocesso de uma política de Estado que é praticada há 30 anos no nosso País.
	Nós estamos vivenciando a pior taxa de investimento dos últimos 20 anos no Brasil, que está a 15,6% do PIB. Nós já atingimos, recentemente, a taxa de 20% de investimentos do PIB brasileiro.
	Há estudos que indicam que a infraestrutura brasileira precisaria de 3 trilhões. Nós precisaríamos investir 5% do PIB, em 10 anos, somente na infraestrutura brasileira.
	A TLP é um retrocesso exatamente porque reduzirá a possibilidade de aumento da taxa de investimentos no Brasil, uma vez que é volátil e não garante a segurança necessária aos investimentos de longo prazo. 
	Por isso, nesse sentindo, mais uma vez digo que aqui não se trata de um debate ideológico. Trata-se de se querer um País soberano, industrializado e que cuide da sua infraestrutura ou de um País cada vez mais dependente do capital internacional, cada vez mais dependente do capital especulativo, que não gera emprego e que é incapaz de produzir uma riqueza no nosso País.
	Por isso, mais uma vez digo ""não"" à mudança da taxa de juros de longo prazo no Brasil."
2017-08-23T20:50;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, MPV 777/2017, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B).;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, na verdade é preciso que se diga que o pior tipo de subsídio é exatamente o praticado pela taxa SELIC, que é a maior taxa de juros do mundo, que subsidia o capital financeiro especulativo sem gerar um emprego e sem produzir uma riqueza.
	É por isso que é inaceitável que troquemos a verdadeira Taxa de Juros de Longo Prazo por uma TLP, que é volátil, que se iguala ao que é praticado pelo mercado financeiro. E mais: a TJLP hoje já é considerada a quinta do mundo. Imagine o Brasil retroceder para uma Taxa de Longo Prazo volátil, indexada à inflação! Isso é um retrocesso inaceitável!
	Por isso aqui mais uma vez…
	(Desligamento automático do microfone.)"
2017-08-24T11:30;MPV 777/2017, MEDIDA PROVISORIA, TAXA DE JUROS DE LONGO PRAZO (TJLP), TROCA, TAXA DE LONGO PRAZO (TLP), BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONTRARIO.;PELA ORDEM;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós do PCdoB acabamos de tentar, por meio de um destaque, retirar do texto algo tão perverso, que, como disse aqui, vai além da própria mudança da taxa de juros, sendo algo que compromete deveras a própria existência do BNDES. 
	É preciso que, diante dessa situação toda - até porque a matéria ainda vai para o Senado -, esta Casa reflita cada vez mais, no sentido de fazer uma grande construção para atender ao substitutivo de autoria do Senador José Serra, reduzindo o dano, que significaria a morte de um banco de desenvolvimento...
	(Desligamento automático do microfone.)"
2017-08-24T11:30;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 777/2017, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, nós estamos também em obstrução.
	Quero aproveitar para dizer que ontem nós fizemos um aguerrido e bom debate acerca de algo muito estratégico para retomar a economia e o crescimento do País. Nós estamos chamando a atenção de todos os pares desta Casa para a sensatez, para aquilo que segmentos da sociedade, como o setor produtivo, têm dito sobre a ameaça que significa mudar a política da TJLP - Taxa de Juros de Longo Prazo.
	A TLP que estão querendo impor aqui é volátil e impacta no investimento, porque tem uma taxa muito mais alta do que a da taxa de juros...
	(Desligamento automático do microfone.)"
2017-08-24T11:30;"REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, FAVORÁVEL, VOTAÇÃO NOMINAL, PLV 27/2017, PROJETO DE LEI DE CONVERSÃO, MPV 777/2017, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), ESCLARECIMENTO.
GERAÇÃO DE EMPREGO, ANÁLISE.
BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), RELEVÂNCIA.";COMO LÍDER;"A SRA. LUCIANA SANTOS (PCdoB-PE. Como Líder. Sem revisão da oradora.) - Nós estamos, desde que foi editada esta medida provisória, debatendo este assunto com os Parlamentares na Casa e com a sociedade, porque de fato este é um assunto de política de Estado, é um assunto estratégico para o País. 
	Nós estamos tratando aqui da implementação de uma política de 30 anos, na perspectiva de garantir o crescimento da economia, porque taxas de juros de longo prazo mexem exatamente numa das variáveis mais importantes da macroeconomia, a ativação do capital produtivo.
	Nenhum país do mundo se sustenta sem produzir riquezas concretas. E é a produção das riquezas que garante a geração de empregos.
	É uma insanidade impressionante, num momento em que há 14 milhões de desempregados e uma recessão que já atravessa seu terceiro ano, mudarmos uma política tão importante para o desenvolvimento nacional. Isso é abandonar qualquer perspectiva de Nação, qualquer perspectiva de defesa da economia brasileira.
	Sabemos que o BNDES financia a política industrial brasileira, financia a infraestrutura, financia a exportação. E nós vamos, simplesmente, ficar de costas para isso, diante da necessidade emergencial de desenvolvimento no País, com o argumento falacioso de que isso impactaria a redução da taxa SELIC e, portanto, a política monetária brasileira.
	Todos nós sabemos que a política monetária brasileira depende de várias correias de transmissão: depende do câmbio, depende da expectativa do mercado e depende do crédito, é verdade. Mas como se pode afirmar que as concessões de crédito do BNDES em 2016 corresponderam apenas a 2,9% das concessões totais de crédito da economia? Isso não se sustenta. E não há como comprovar a afirmação de que essa mudança impactará na diminuição da maior taxa de juros do planeta, a taxa praticada no Brasil.
	Nós precisamos, num momento como este, reagir à altura, entendendo que este é um assunto que, inclusive na própria base do Governo, provoca contradições, há argumentos que se opõem a esta mudança, como os argumentos ontem levantados, por exemplo, pelo Deputado Jutahy, do PSDB. Houve afirmações contrárias até do próprio Presidente do Banco Nacional de Desenvolvimento Econômico e Social indicado no Governo Temer, o Sr. Paulo Rabello Castro, durante todos esses dias após o anúncio da medida provisória. 	Portanto, isso revela o quanto esta medida tem contradições no seio daqueles que, inclusive, viabilizaram a presença do Presidente ilegítimo Temer no Governo.
	Houve críticas de inúmeros setores do capital produtivo nacional, como a Associação Brasileira de Química e a Associação Brasileira da Indústria de Máquinas e Equipamentos. Há, portanto, uma reação muito grande daqueles setores que têm, ao longo desse tempo todo, simplesmente garantido que este País possa aumentar o seu PIB e a arrecadação.
	Não se pode adotar medidas açodadas que tenham o intuito de destruir as bases do Estado brasileiro, afinal, o BNDES é da década de 50. Nós vimos, associadas a esta medida, também iniciativas como, por exemplo, a privatização do setor elétrico brasileiro.
	Por isso, nós votamos pela quebra do interstício."
2017-08-24T11:30;PRIVATIZAÇÃO, CASA DA MOEDA DO BRASIL (CMB), CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.;PELA ORDEM;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PCdoB reafirma aqui que essa mudança em relação à política de financiamento de longo prazo no Brasil não é apenas uma atitude isolada, é parte de um conceito de desmonte do Estado brasileiro, consubstanciado em um pacote de medidas. Nesses que se seguiram à edição da medida provisória, estão sendo tomadas iniciativas nessa mesma direção. Isso acontece com os portos, com os Correios e até com a Casa da Moeda. 
	Nós estamos diante de uma ameaça a um dos grandes patrimônios do povo brasileiro, o setor elétrico, construído ao longo de mais de 50 anos em nosso País, desde os tempos em que houve uma decisão no segundo Governo de Getúlio Vargas para se criar a ELETROBRAS, um dos maiores patrimônios, do ponto de vista da inteligência e da engenharia nacional, genuinamente nacional.
	Por isso, nós...
	(Desligamento automático do microfone.)"
2017-08-24T11:30;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE, DISPOSITIVO LEGAL, PLV 27/2017, PROJETO DE LEI DE CONVERSÃO, MPV 777/2017, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LUCIANA SANTOS (PCdoB-PE. Sem revisão do orador.) - Sr. Presidente, este destaque vai exatamente no sentido de retirar do texto algo que é inaceitável, inconcebível.
	Hoje, a TJLP é de 7%, para uma SELIC de quase 14%. Mudar a TJLP para a TLP, que é volátil, mas que se pretende seja de longo prazo, vai causar insegurança para quem quer fazer investimento produtivo. Além disso, ela é indexada à inflação. Como se não bastasse o uso dessa famigerada TLP, ainda querem remuneração do fundo comparada à da taxa SELIC.
	Ora, no fundo do Banco Nacional de Desenvolvimento Econômico e Social, aquilo que estiver em estoque de crédito, aquilo que não tiver tido demanda, vai ficar sendo remunerado pela taxa SELIC. É óbvio que isso inviabiliza o BNDES. Na prática, vai-se matar por inanição o único banco deste País de fomento à inovação, à exportação, à política industrial. Isso é inaceitável.
	Nenhum lugar do mundo faz isso! A Alemanha não faz isso! Os Estados Unidos não fazem isso! O Japão não faz isso! A China não faz isso! Aqui não se trata de questão ideológica! Ou defendemos o interesse nacional e o País ou somos contra o Brasil, somos contra a Nação! Não é possível que o País se submeta a negar apoio à inovação tecnológica e a uma política de exportação!
	Não podemos admitir uma medida como essa, que, além de trocar a TJLP pela TLP, quer inviabilizar o BNDES, matar por inanição o banco de desenvolvimento, ao remunerar pela taxa SELIC aquilo que está no estoque de crédito, aquilo que não foi demandado pelo mercado e está no fundo do BNDES. Pagar a taxa SELIC por aquilo que não foi demandado inviabiliza de vez o segundo maior banco de fomento do mundo, que não é uma política de governo A, B ou C, é uma política de Estado, é uma política que existe desde 1994. E quem está dizendo isso é o atual Presidente do BNDES! Ele está dizendo que vai colocar taxa de investimento no Brasil, que é uma das menores do mundo, nos últimos 20 anos, e nesse primeiro trimestre alcançou o patamar de 15,6%. É a menor taxa de investimento do planeta...
	(Desligamento automático do microfone.)"
2017-08-24T11:30;BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), PREJUÍZO, TAXA DE LONGO PRAZO (TLP), SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), CRÍTICA.;PELA ORDEM;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PCdoB mais uma vez faz um apelo. Trata-se de defender ou não o interesse nacional. Não é possível que não se enxergue algo que é evidente.
	Na hora em que se taxa o banco de fomento pela taxa SELIC por aquilo que não foi demandado pelo mercado, vai-se além da TLP, vai-se além do indexador que se utiliza. A TLP já é um absurdo por si só, porque é indexada, volátil, e não garante a segurança de que o capital produtivo precisa neste País.
	Além do mais, taxar o BNDES pela taxa SELIC é uma aberração, é uma completa falta de bom senso, uma coisa com que nem o Presidente do BNDES concorda. Nem o Senador José Serra, que foi um dos autores, na década de 90...
	(Desligamento automático do microfone.)"
