dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-02-21T18:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 800/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), OBSTRUÇÃO PARLAMENTAR. 
MANIFESTAÇÃO DE PESAR POR FALECIMENTO, BILLY GRAHAM, REPRESENTANTE, IGREJA EVANGÉLICA, ESTADOS UNIDOS.";ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro, sendo um dos representantes do segmento evangélico, do falecimento hoje do maior evangelista de todos os tempos, Dr. Billy Graham. A família enviou nota à imprensa, com palavras escritas pelo neto Will, que também é evangelista.
		Meu avô disse uma vez: ""Um dia você vai ouvir que Billy Graham morreu. Não acredite nisso. Naquele dia, eu vou estar mais vivo do que nunca! Vou ter apenas mudado de endereço"". Meus amigos, hoje meu avô mudou-se da terra dos mortos para a terra dos vivos.
	Fica o nosso registro pelo falecimento do Dr. Billy Graham, conselheiro de vários Presidentes dos Estados Unidos.
	O Podemos vai ficar em obstrução."
2018-04-04T16:32;MARTIN LUTHER KING, EX-LÍDER, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente Izalci Lucas, gostaria de homenagear os 50 anos da morte do Pastor Martin Luther King, um grande defensor dos direitos humanos para os humanos direitos.
	Gostaria que o meu pronunciamento fosse registrado nos Anais desta Casa."
2018-04-10T19:24;LEITURA, CRONICA, AUTORIA, RICARDO RIBEIRO, JORNALISTA, APOIO, PRISÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;COMO LÍDER;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, povo brasileiro, hoje eu recebi uma crônica assinada por um jornalista chamado Ricardo Ribeiro, um jornalista cristão da Associação dos Jornalistas do Estado de São Paulo - AJESP. 
Trata-se de um belíssimo texto, que me chamou a atenção e gostaria de passar a ler. Faço isso em homenagem a vários amigos, entre eles o Joaquim José, que me mandou essa crônica assinada pelo Ricardo Ribeiro. 
	A crônica diz assim - prestem bastante atenção:
Quando eu vi o Lula, eu disse a Deus
Quando eu vi o Lula apoiar o aborto de inocentes, eu disse a Deus: Faz justiça, Senhor!
Quando eu vi o levantar a bandeira LGT e apoiar casamento gay, eu disse a Deus: Faz justiça, Senhor!
Quando eu vi o Lula apoiar a Marcha da Maconha e a liberação das drogas, eu disse a Deus: Faz justiça, Senhor!
Quando eu vi o Lula ameaçar prender pastores e padres por não aceitarem as práticas homoafetivas, eu disse a Deus: Faz justiça, Senhor!

		Quando eu vi o Lula liberar 300 milhões de reais para paradas gays, enquanto dizia não ter recursos para saúde, segurança e educação, eu disse a Deus: Faz justiça, Senhor!
		Quando eu vi o Lula vingativamente prejudicar policiais e beneficiar bandidos, eu disse a Deus: Faz justiça, Senhor!
		Quando eu o vi Lula apoiar o avanço dos muçulmanos, anticristãos no Brasil, eu disse a Deus: Faz justiça, Senhor!
		Quando eu vi o Lula apoiar a ditadura genocida na Venezuela - repito -, quando eu vi o Lula apoiar a ditadura genocida na Venezuela, eu disse a Deus: Faz justiça, Senhor!
		Quando eu vi o Lula ir a Israel e se negar a honrar a memória dos judeus do Holocausto, mas colocar flores para os palestinos terroristas, eu disse a Deus: Faz justiça, Senhor!
		Quando eu vi o Lula abraçar o ex-Presidente do Irã Ahmadinejad, inimigo declarado de Israel, eu disse a Deus: Faz justiça, Senhor!
		Quando eu vi o Lula acabar com o Brasil com o comunismo, eu disse a Deus: Faz justiça, Senhor!
		Quando eu vi o Lula se comparar a Jesus, eu disse a Deus: Apressa a tua justiça, Senhor!
		E hoje, quando eu vi o Lula preso na Polícia Federal, meus olhos se encheram de lágrimas e lembrei o que disse Jesus em Mateus, capítulo 5: Bem-aventurados os que têm fome e sede de justiça, porque eles serão fartos. 
		E assim eu disse: Obrigado, Senhor, por tua justiça, reto Juiz dos juízes. 
		Engana-se quem acha que a Lava-Jato começou em Curitiba. A Lava-Jato começou no céu de justiça plena.
	Assina, Ricardo Ribeiro, jornalista cristão da AJESP - Associação de Jornalistas do Estado de São Paulo.
	Parabéns, Ricardo! Parabéns, Dr. Sergio Moro! Parabéns a todos que lutaram para que a justiça prevalecesse em nossa Nação.
	Muito obrigado, Brasil. Obrigado, povo brasileiro."
2018-04-18T17:12;HOMENAGEM, NEEMIAS, PASTOR, IGREJA EVANGÉLICA, CABO FRIO (RJ).;PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu quero só fazer uma reverência a um grande amigo, o Pastor Neemias, da Igreja Batista do Braga, em Cabo Frio, no Rio de Janeiro, pela homenagem in memoriam que prestou ao seu pai, que deixou um legado de integridade e moral que verdadeiramente o fez brilhar no cargo em que ele atua.
	Que ele possa prosseguir bem-sucedido como tem sido e representando bem as Igrejas Batistas de Cabo Frio.
	Pastor Neemias, um grande abraço a você e a toda a sua família!"
2018-04-25T12:56;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, PERSEGUIÇÃO POLÍTICA, CONTESTAÇÃO.;COMO LÍDER;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Nação brasileira, estou ocupando a tribuna do Parlamento, uma tribuna privilegiada, podendo falar para milhões de brasileiros. E muitas pessoas têm nos acompanhado, talvez até no exterior.
	Nós estamos vendo aqui a manifestação de um Brasil que nos enoja, um Parlamento onde se discute sobre Parlamentares e partidos corruptos, como se o Parlamento e o Brasil estivessem resumidos em corrupção simplesmente. Há partidos muito bons, que não se envolveram em corrupção, bem como muitos Parlamentares. E, lamentavelmente, temos que ficar o dia inteiro aqui - sair das nossas bases, vir para Brasília - escutando a mesma reza.
	Um ex-Presidente cometeu vários crimes e, felizmente, está preso. Um ex-Presidente está preso para a felicidade desta Nação. Várias rezas dizem que é o maior do mundo, Prêmio Nobel do planeta, é isto, é aquilo.
	Na realidade, nós podemos ver todas as instituições funcionando na nossa Nação. O ex-Presidente Lula foi julgado e condenado em primeira instância, em segunda instância e teve vários recursos negados em terceira instância. V.Exas. verão, todos os adeptos, os ""Luladependentes"" dizendo que nós somos golpistas, que o Brasil é golpista, que Lula é preso político. Não é preso político coisa nenhuma! Ele foi julgado, foi defendido; ele foi verdadeiramente observado. Ele teve tempo suficiente para fazer sua defesa e foi condenado em primeira e segunda instâncias.
	Essa balela de ele vir como Presidente podem tirar da cabeça. Brasileiros, Lula não é candidato a coisa nenhuma. Ele está inelegível pela lei. Inelegível! Ele já foi condenado em segunda instância por um colegiado. A lei é clara: quem foi condenado por um colegiado está impedido. Inelegível! Acabou! Isso é balela.
	Sabem em que estão baseados? V.Exas. vão ver as mesmas pessoas a toda hora ocupando a tribuna. Foi o que eu disse ao Presidente: ""Só dá eles. Só dá eles, a toda hora ocupando a mesma tribuna, falando as mesmas mentiras."" Sabe por que eles falam as mesmas mentiras? Porque têm um fundamento: uma mentira várias vezes repetida se torna uma verdade.
	O que acontece? Ontem eu estava conversando com um nobre Deputado, que me explicou: ""Eles trabalham com a base da pirâmide. A base da pirâmide é de pessoas que não têm informação, simples, que entendem como verdade absoluta o que dizem"". Na realidade, eles mentem, enfiam goela adentro essas mentiras, dizem que Lula é injustiçado, que o PT é injustiçado. Usurparam o País, tinham que ser extintos desta Nação. Essa é a realidade - essa é a realidade! Nós estamos dando ainda muita oportunidade para eles.
	Representando o segmento evangélico - não todo, não quero usurpar essa ocupação; eu não represento todo o segmento evangélico, represento parte dele -, eu quero dizer para ele: ""Não acreditem nessas mentiras!"" A Bíblia diz que o pai da mentira é o diabo. Ele mente desde o princípio.
	Nossa Nação precisa verdadeiramente de dias melhores. Nós precisamos vir ao Parlamento para discutir projetos que beneficiem o povo, que ajudem o povo, que enalteçam o Brasil, que enalteçam esta Nação. Nós vivemos em uma Nação que tem vocação para ser gigante, não para ser pisoteada e envolvida só em mentiras, em enganos, em fundamentos ilusórios.
	A toda hora vocês veem as mesmas pessoas, os mesmos Parlamentares dizendo que Lula é injustiçado, que Lula é preso político. Coitadinho do Lula! Coitadinho do Lula! Coitadinhas das pessoas que estão desempregadas! Ficaram 12, 13 anos no poder e desempregaram uma multidão, espoliaram a Nação, compraram Pasadena, fizeram negócios ilícitos na Refinaria Abreu Lima, enfim, espoliaram a nossa Nação, cometeram crime de lesa-pátria.
	Graças a Deus, eles falavam uma frase que na Bíblia está assim: ""Não ficará pedra sobre pedra"". Deputado Lincoln, eles diziam: ""Não vai ficar pedra sobre pedra"". Essa sentença bíblica não é poesia, Deputados, é de Jesus: ""Não ficará pedra sobre pedra"". E nós estamos vendo essa profecia se cumprir. Não vai ficar pedra sobre pedra.
	Faça justiça, Senhor! Faça justiça nesta Nação! O nosso povo não aguenta mais sofrer e escutar tantas mentiras repetidas várias vezes. Marxismo puro! Comunismo puro! Essa é a realidade.
	Eu faço um pedido à Igreja: não acredite nesses hipócritas, não acredite nessas pessoas. Nós verdadeiramente temos uma oportunidade de mudar o rumo desta Nação.
	Continue orando, Igreja! Continue clamando ao Senhor! O Brasil pertence ao Senhor Jesus. O Brasil não é de Lula; o Brasil não é de Temer; o Brasil não é de nenhuma pessoa de nenhum partido. O Brasil pertence ao Senhor Jesus. Esta Nação é amada por Deus. Continue orando, porque essa potestade está caindo. A jararaca está morrendo. Essa é a realidade. Ele disse: ""Olha, não cortaram a cabeça da jararaca, não mataram a jararaca"". A jararaca já está morrendo.
	A Igreja vai continuar orando, e Deus vai levantar estadistas, homens e mulheres, que amem o Brasil, que respeitem o povo brasileiro e que não tenham como fundamento a mentira, porque o pai da mentira é o capeta, é o diabo.
	Que Deus abençoe o Brasil! Que Deus nos ajude, para que tenhamos novos horizontes nesta Nação. Vamos botar o Brasil de cabeça para cima!
	Muito obrigado, Sr. Presidente.
	Que Deus abençoe a todos!"
2018-05-02T15:20;CONGRATULAÇÃO,  RAQUEL DODGE, PROCURADOR-GERAL DA REPÚBLICA, DENÚNCIA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, GLEISI HOFFMANN, SENADOR, PAULO BERNARDO, EX-MINISTRO DE ESTADO.;BREVES COMUNICAÇÕES;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muito obrigado por esta oportunidade.
	Eu quero, neste momento, dirigir-me a todo o Brasil, a todas as pessoas interessadas no bem desta Nação, para parabenizar a Procuradora-Geral da República, Raquel Dodge, pela última denúncia. Cinco pessoas foram denunciadas ao Supremo Tribunal Federal.
	Nós estamos felizes, porque estamos vendo uma página virada da corrupção do Brasil. Entre essas pessoas, está ali, denunciado mais uma vez, Lula; e agora, Gleisi Hoffmann e o marido dela, Paulo Bernardo.
	Lula, ratifico, não é um preso político. É um político criminoso preso, o que é ratificado agora por essa denúncia. Já, já, nós vamos ver também Gleisi Hoffmann presa, e também veremos preso o seu marido.
	Nós queremos virar a página da corrupção desta Nação. Nós queremos um Brasil de cabeça para cima. Nós temos uma Nação limpa, uma Nação próspera, uma Nação que verdadeiramente esteja curvada à integridade e aos princípios morais que nos regem. O Brasil tem vocação para ser um país gigante.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Vamos divulgar o pronunciamento de V.Exa. no programa A Voz do Brasil, como também divulgaremos o pronunciamento do Deputado Felipe Carreras, do PSB."
2018-06-12T16:00;MÁRCIA TEIXEIRA, MARIA DOROTEIA, PASTOR, PLENÁRIO, PRESENÇA, PROJETO VIDA NOVA, ELOGIO.;PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar este gancho para saudar e parabenizar duas lideranças que estão aqui hoje, a Pastora Márcia Teixeira e a Pastora Maria Doroteia, ambas fundadoras do Projeto Vida Nova no Brasil e no exterior. Nós queremos homenageá-las e agradecer pelo prestígio dado a nós aqui na Câmara dos Deputados. 
	Parabéns ao Projeto Vida Nova, que está sendo muito bem representado por essas duas mulheres de Deus!"
2018-06-20T11:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), APROVAÇÃO, MOÇÃO DE REPÚDIO, TRATAMENTO DESUMANO, ESTADOS UNIDOS, CRIANÇA, IMIGRANTE, CRISE HUMANITÁRIA, TEMA, BLOCO PARLAMENTAR, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
VENEZUELA, CRISE HUMANITÁRIA, TEMA, REGISTRO.";ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos também que seja incluído o repúdio ao Maduro, esse Presidente ditador, torturador - ele não tem prejudicado só crianças, não, mas também adolescentes, pessoas de terceira idade -, e a outros ditadores que esses partidos comunistas, partidos de esquerda não querem, não lembram. 
Então, temos que incluir o repúdio também a esses bárbaros, que estão destruindo a humanidade. É o nosso protesto."
2018-06-20T16:16;INCLUSÃO,  NICOLAS MADURO, PRESIDENTE, VENEZUELA, MOÇÃO DE REPÚDIO, AUTORIA, PARTIDO SOCIAL LIBERAL (PSL), TRATAMENTO, CRIANÇA, JOVEM, IDOSO.;PELA ORDEM;O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaríamos de incluir nesse repúdio, nessa moção de repúdio, o Maduro também. Eles se esqueceram de colocar o Maduro. O Maduro oprime não só crianças, mas também adolescentes, jovens e pessoas de terceira idade. Na realidade, é um absurdo! Este é o nosso protesto: inclua também nessa moção o Maduro, que a Esquerda nunca inclui.
2018-07-10T18:56;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRESO, LIBERTAÇÃO, HABEAS CORPUS, ROGERIO FAVRETO, DESEMBARGADOR, DECISÃO JUDICIAL, ATUAÇÃO, CRÍTICA.
ROGERIO FAVRETO, DESEMBARGADOR, TEMA, O GLOBO, JORNAL, REGISTRO.";COMO LÍDER;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, querido povo brasileiro, venho a esta tribuna para falar sobre a tentativa desesperada, vergonhosa e infrutífera de livrar Lula da cadeia que vimos no último domingo.
	Colegas, é inegável que o Partido dos Trabalhadores, numa atitude clara, tentou aplicar um golpe na sociedade brasileira ao procurar um juiz companheiro de Lula para livrá-lo da prisão. A sua organização arquitetou um habeas corpus, num domingo pela manhã, durante recesso do Judiciário, justamente num plantão, quando um dos seus companheiros estava por lá.
	E pasmem, senhores! Pasmem, amigos brasileiros! O juiz entrou no plantão e os autores da ação, que não eram os legítimos representantes do condenado, 30 minutos após, ingressaram com o pedido de soltura. O juiz companheiro, sem legitimidade, jamais poderia interferir numa decisão que já tinha sido proclamada pelo Supremo Tribunal Federal e também por um colegiado como o do Tribunal Regional Federal.
	O ""Partido das Trevas"" é tão soberbo que acreditou mesmo no sucesso da pataquada toda que arquitetaram. Não sei se V.Exas. viram, mas no domingo até anunciaram a soltura do condenado. É lamentável assistir ao desespero daqueles que estão vendo desmoronar seu projeto de poder e ao que são capazes de fazer. Saibam que isso em nada conquista a simpatia da sociedade, a não ser para que sejam mais uma vez motivo de chacotas, como foram agora. Estão percebendo que a era petista está com os dias contatos. Bateu o desespero! 
	Ainda quero destacar aqui, caros colegas, que a decisão do juiz ""companheiro"" - entre aspas - não vai ao encontro do que espera a população brasileira, que anseia a punição dos corruptos.
	Essa tentativa esdrúxula de golpe, no último domingo, só confirma o que venho falando há muito tempo: o PT aparelhou o Estado. Em seu projeto de perpetuação no poder, nomeou a companheirada em todos os órgãos públicos, inclusive nos Tribunais de Justiça e Tribunais Regionais Federais. Isso é uma vergonha!
	Como pode um desembargador companheiro e militante petista ser nomeado pelo quinto constitucional? Ele não fez concurso público e entrou pela janela no melhor estilo petista.
	Por isso, caros colegas, o quinto constitucional deve deixar de existir para a investidura no cargo de juiz. No meu entendimento, todo magistrado deve ser concursado e não pode sofrer interferência de agente político. Sabemos que esses juízes são colocados lá por políticos, exclusivamente, para a defesa pessoal. V.Exas. vão concordar: com esse episódio, ficou muito claro o aparelhamento do Estado pelos petistas. Isso precisa ter um fim!
	E aí pergunto: a quem interessa essa impunidade? Querem, verdadeiramente, transformar o Brasil numa anarquia. Eles não desistem! Lutam a todo custo para fazer do nosso País o quintal da companheirada. Afrontam nossas instituições e desafiam a nossa inteligência.
	Imaginem, senhores, se essa presepada de ""fato novo"", por conta do desejo de concorrer às eleições, como estava no pedido de soltura do condenado, pudesse ser usada como justificativa para libertar bandidos? Então, preciso destacar que a mesma justificativa pode ser usada por muitos figurões corruptos, que também estão presos, e até os maiores traficantes do País poderão usar da mesma desculpa patética para lançar suas candidaturas e assim conseguirem a liberdade.
	Atenção, povo brasileiro - muita atenção, povo brasileiro: não caia na baleia petista de que Lula pode ser candidato à Presidência. Lula é um condenado! Está preso e continuará preso, cumprindo a pena imposta. Está inelegível.
	Por isso, minha gente, não se deixe enganar. Vamos banir do nosso País todos esses corruptos. As eleições estão chegando e é uma excelente oportunidade para colocarmos o Brasil de cabeça para cima. 
	Para robustecer o meu discurso, eu gostaria de dizer que saiu no jornal O Globo de ontem o perfil de Rogerio Favreto, dizendo que a carreira do desembargador do TRF 4 é vinculada ao PT. Diz ainda que ele ocupou quatro cargos diferentes no Governo Lula, além de ser próximo do ex-Ministro Tarso Genro.
		Filiado ao PT de 1991 a 2010, o desembargador Rogerio Favreto - do Tribunal Regional Federal da 4ª Região - responsável por conceder a liberdade ao ex-presidente Luiz Inácio Lula da Silva, chegou ao cargo por escolha da ex-presidente Dilma Rousseff, em 2011 - depois da indicação da Ordem dos Advogados do Brasil. O magistrado também trabalhou na Presidência da República durante o segundo mandato de Lula.
		Gaúcho de Tapejara, nascido em 1966, Rogerio Favreto teve quase toda a sua carreira vinculada ao PT, inicialmente como assessor jurídico na Câmara Municipal de Porto Alegre e, posteriormente, como procurador do município de Porto Alegre.
		(...)
		Ao todo, Favreto ocupou quatro cargos no Governo Lula, em quatro ministérios diferentes. De março a dezembro de 2005, foi assessor da subchefia para Assuntos Jurídicos da Casa Civil da Presidência.
		Deixou o cargo para assumir a chefia da Consultoria Jurídica do Ministério do Desenvolvimento Social, posição que ocupou até junho de 2006, quando passou a ser chefe da assessoria jurídica especial da Secretaria de Relações Institucionais. Por fim, foi secretário nacional da Reforma do Judiciário do Ministério da Justiça entre abril de 2007 e junho de 2010.
	Diz ainda a matéria:
		A ligação do desembargador com o partido é destacada até em documentos oficiais. Em 2014, o Ministério da Justiça publicou um livro sobre o projeto de reforma do Judiciário realizado durante os governos do PT e cita que o então Ministro da Justiça, Tarso Genro, ""fez questão de colocar à frente da pasta um homem de sua inteira confiança:"" - e que baita confiança - ""o também gaúcho e petista Rogerio Favreto, que fora assessor jurídico e procurador-geral do município de Porto Alegre, quando Tarso Genro fora prefeito da capital gaúcha"".
	Meus queridos, essa matéria saiu ontem, segunda-feira, no jornal O Globo. Quem quiser ler a reportagem pode verificar o perfil de Rogerio Favreto.
	Sr. Presidente, neste momento, quero pedir que este meu discurso seja veiculado no programa A Voz do Brasil e nos meios de comunicação da Casa.
	Quero também aproveitar este tempo que me resta como Líder para dizer que também deve ser investigado e punido esse desembargador. Ele não tinha legitimidade para fazer o que fez.
	Querem fazer do Brasil uma anarquia. Isso é indecente. Isso é imoral. Nós continuamos rogando a Deus que os brasileiros continuem tendo fome e sede de justiça, porque bem-aventurados os que têm fome e sede de justiça, pois eles serão fartos.
	Brasil de cabeça para cima!
	Muito obrigado, Sr. Presidente.
	Muito obrigado, povo brasileiro."
2018-07-10T18:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 14/2018, EMENDA DE PLENÁRIO, PL 10332/2018, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE), VOTO CONTRÁRIO.
JOÃO GEBRAN NETO, DESEMBARGADOR, THOMPSON FLORES, PRESIDENTE, TRIBUNAL REGIONAL FEDERAL (TRF), QUARTA REGIÃO, REGIÃO JUDICIÁRIA, SERGIO MORO, JUIZ FEDERAL, DECISÃO JUDICIAL, CONTRA, LIBERTAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONGRATULAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos vai votar ""não"".
	Aproveito a oportunidade para parabenizar o Dr. João Gebran Neto, Relator da Operação Lava-Jato no TRF-4; o Dr. Thompson Flores, Presidente do TRF-4; e, por fim, nosso querido Dr. Sergio Moro, Juiz da 13ª Vara Federal de Curitiba, que disse que o desembargador é autoridade incompetente para sobrepor-se ao colegiado do TRF-4, referindo-se ao desembargador que proferiu aquela inadequada sentença."
2018-07-11T11:56;"MOTORISTA DE CAMINHÃO, CATEGORIA PROFISSIONAL, FAVORÁVEL, ENTENDIMENTO, PODEMOS (PODE) (2016), APOIO.
TREINADOR PROFISSIONAL DE FUTEBOL, CRIANÇA, CAVERNA, COOPERAÇÃO INTERNACIONAL, REGISTRO.";PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos vai votar sempre a favor dos caminhoneiros. Vamos estar juntos nisso aí.
	Quero enaltecer a cooperação internacional que atuou no resgate dos 12 meninos que estavam presos na caverna e do seu treinador, do time de futebol. Foi linda a cooperação internacional! Essas atitudes enobrecem o ser humano, unem a nós todos e devem ser mesmo divulgadas para o mundo todo. Precisamos estar mais unidos, porque unidos somos mais fortes.
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja divulgado no programa A Voz do Brasil e pelos meios de comunicação da Casa."
