dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-24T17:10;EMA 1/2015, EMENDA AGLUTINATIVA, EXTENSÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, REGIME GERAL DE PREVIDÊNCIA SOCIAL, MPV 672/2015, MEDIDA PROVISÓRIA, SALÁRIO MÍNIMO, DECLARAÇÃO DE VOTO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para declaração de voto, o Bloco do qual faz parte o PP, o Partido Progressista, recomendou o voto ""não"", mas eu, Deputado Marcus Vicente, em favor do aposentado do Brasil, em favor dos aposentados capixabas, voto ""sim""."
2015-07-01T17:54;"ERICK MUSSO, DEPUTADO ESTADUAL, PP, ESPÍRITO SANTO, PLENÁRIO, PRESENÇA.
PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIDADE PENAL, REDUÇÃO, DECLARAÇÃO DE VOTO, VOTO FAVORÁVEL.";PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para registrar a presença do Deputado Estadual, neste plenário, Erick Musso, do PP do Espírito Santo. O Deputado mais jovem eleito na última legislatura.
	Quero registrar também o nosso voto ""sim"" e reforçar a importância dessa votação, que, de acordo com a vontade da esmagadora maioria da população, se Deus quiser, vai ser aprovada.
	Nós votamos ""sim"". ""Sim"" à matéria...
	(O microfone é desligado.)"
2015-07-07T17:22;TRÁFICO DE DROGA, ESPÍRITO SANTO, ARTIGO DE IMPRENSA, JORNAL, ES HOJE, VITÓRIA (ES).;PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Presidente Moroni Torgan, quero apenas registrar que o jornal ES Hoje divulgou, no último final de semana, que o Espírito Santo é líder no tráfico de drogas.
	Segundo informações da Delegacia de Entorpecentes, o Espírito Santo apreendeu, em 2015, o dobro da maconha apreendida em 2013. E a participação dos menores, que é lamentável, tem crescido assustadoramente.
	Parabenizo o jornal ES Hoje pela coragem de publicar essa matéria, que é muito importante para a sociedade capixaba e para a sociedade brasileira.
	É esse o registro que quero fazer.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Moroni Torgan) - Será autorizada."
2015-07-07T17:36;EMA 3/2015, EMENDA AGLUTINATIVA, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, PP, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista encaminha o voto ""sim"".
	Acho que esta é uma noite histórica para o futebol brasileiro, uma grande oportunidade de reencontrarmos o caminho do futebol pentacampeão do mundo.
	O Partido Progressista encaminha votar ""sim""."
2015-07-07T17:36;PLV 10/2015, PROJETO DE LEI DE CONVERSÃO, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PP.;ORIENTAÇÃO DE BANCADA;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - O PP, Sr. Presidente, encaminha o voto ""sim"", registrando a presença na Comissão Especial do Deputado Afonso Hamm e a nossa presença, ajudando a construir esse grande acordo, que eleva o futebol brasileiro.
O futebol brasileiro tem a responsabilidade muito grande de ter 0,2% do PIB brasileiro, mas pode melhorar muito mais com uma boa gestão, com uma boa prática do trabalho à frente dos clubes e das federações.
Por isso, o Partido Progressista registra o grande avanço que esta Casa oferece ao futebol brasileiro e encaminha o voto ""sim""."
2015-08-06T11:26;"COMISSÃO GERAL, EDINHO ARAÚJO, MINISTRO-CHEFE, SECRETARIA DE PORTOS DA PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO.
PORTO, TERMINAL DE USO PRIVADO (TUP), RELEVÂNCIA, ECONOMIA, ESPÍRITO SANTO, DADOS.";COMISSÃO GERAL;"O SR. DEPUTADO MARCUS VICENTE - Sr. Presidente, Sras. e Srs. Parlamentares, quero saudar o Ministro Edinho Araújo, que é um Parlamentar desta Casa, que sempre a honrou, ex-Prefeito de duas cidades importantes do Estado de São Paulo, que vem aqui fazer uma explanação para a Casa e para o País sobre o Programa de Investimentos em Logística.
	Sr. Ministro, assisti bastante atento à explanação de V.Exa. e acho que, se eu me reportasse apenas aos TUPs - Terminais de Uso Privado, que são na verdade 45, inclusive quatro estão no meu Estado, o Espírito Santo, veríamos a importância que tem esse Programa de Investimentos em Logística no Brasil, através do seu Ministério e da sua Secretaria. Isso é importantíssimo.
	Mas eu quero apenas ressaltar, além dessa importância, que na medida em que um terminal é implementado, colocado em funcionamento e emprega cem pessoas, a cadeia produtiva no entorno dele, na sua área de influência, coloca mais 500 empregos indiretos, fornecendo mão de obra para compor a cadeia produtiva do terminal. Isso é muito importante.
	No caso específico do nosso Espírito Santo, dos seus quatro TUPs, vou citar o exemplo do porto que vai ficar entre o Porto de Barra do Riacho, da Portocel, e o Jurong, aquele estaleiro importante para o Brasil, que é no Porto da Imetame, que vai gerar 1.250 empregos diretos e 6.250 empregos indiretos na região de Aracruz, próxima à Região Metropolitana de Vitória, e vai dar uma nova dinâmica a nossa economia, alterando a questão de ser só da Fibria o Terminal da Portocel, para transformá-la em um porto de carga geral e em um porto de armazenamento de combustível. Então, eu acho que essa questão que o Ministro veio trazer para nós hoje é de suma importância.
	Segundo dados do Ministro, do ano passado para este ano, especificamente neste primeiro semestre, o Porto de Vitória teve um crescimento de 65% na sua movimentação de cargas, principalmente na questão do café - o Porto de Vitória é um grande exportador de café -, sem falar do minério de ferro, cujo maior terminal está no Porto de Tubarão.
	Eu quero parabenizá-lo, Ministro, e dar uma sugestão. O senhor sabe que nós lutamos pela questão da poligonal. Existem 17 portos, que, a exemplo do Espírito Santo, dependiam da definição da Secretaria de Portos para que pudessem ser autorizados os investimentos totalmente privados com relação a esses novos terminais. O Porto de Barra do Riacho dependia dessa poligonal, e V.Exa. abraçou essa causa para o Espírito Santo e para o Brasil. O Espírito Santo é um Estado vocacionado para a exportação e para a importação - V.Exa. sabe disso - e tem 428 quilômetros de mar. Então, é importante para o Espírito Santo essa liberação. E finalmente a Presidente Dilma assinou o decreto definindo a nova poligonal da região de Barra do Riacho.
	A minha sugestão, Ministro - não é pergunta, é apenas sugestão -, é que seja criada em sua assessoria uma equipe que cuide dessa questão da poligonal, que é muito importante. Com o entrave burocrático, mesmo com toda a boa vontade de V.Exa., de sua equipe e de seu chefe de gabinete, a questão da poligonal ainda fica emperrada na burocracia em Brasília.
	A sugestão que faço é que V.Exa. tenha três ou quatro pessoas extremamente preparadas nessa questão da poligonal, para que possam alavancar esses outros projetos de TUPs, que são extremamente importantes e que vão contribuir enormemente para esse momento novo que o Brasil precisa viver, rumo ao desenvolvimento de todos os seus investimentos na área de logística.
	Quero agradecer a V.Exa. a presença aqui, prestando contas a esta Casa e ao Brasil, porque isso é de suma importância. Amanhã nós vamos recebê-lo no Espírito Santo de braços abertos, porque V.Exa. é um grande líder, que está dando ao Brasil a oportunidade de, sob sua liderança, construir o momento novo na área de logística do Brasil."
2015-08-06T12:40;SATISFAÇÃO, RESULTADO, ESCOLA PÚBLICA, ESCOLA PARTICULAR, ESPÍRITO SANTO, EXAME NACIONAL DO ENSINO MÉDIO (ENEM).;PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer minhas as palavras do Deputado Evair de Melo, que falou sobre o Instituto Federal do Espírito Santo - IFES de Vitória, que é a melhor escola pública do Brasil. Quero também ressaltar a participação do Centro Educacional Leonardo da Vinci, em Vitória, que se destaca no ranking das melhores escolas particulares do Brasil, e da Escola Estadual Teófilo Paulino, da cidade de Domingos Martins, que é pública e foi considerada a melhor escola estadual do Espírito Santo. A cidade de Domingos Martins é conhecida pelo seu turismo, pois está localizada nas montanhas capixabas.
	Então, registro aqui os nossos parabéns aos professores, aos alunos, aos diretores do IFES de Vitória, do Centro Educacional Leonardo da Vinci e da Escola Estadual Teófilo Paulino, de São Domingos.
	Sr. Presidente, solicito que meu pronunciamento seja divulgado nos meios de comunicação a Casa."
2015-08-11T10:00;;HOMENAGEM;"Ata da 217ª (ducentésima décima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 11 de agosto de 2015. Às 10h28, o Sr. Rogério Rosso, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Advogado; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alexandre Baldy, Deputado Federal; Marcus Vinícius Furtado Coêlho, Presidente da Ordem dos Advogados do Brasil - OAB Conselho Federal; Ibaneis Rocha Barros Junior, Presidente da OAB/DF; Enil Henrique de Souza Filho, Presidente da OAB/GO; e Felipe Santa Cruz, Presidente da OAB/RJ. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Alexandre Baldy e concedeu a palavra ao Sr. Rogério Rosso, autor do requerimento. Reassumiu a Presidência o Sr. Rogério Rosso e concedeu a palavra ao Sr. Alexandre Baldy, autor do Requerimento. Reassumiu a Presidência o Sr. Alexandre Baldy e concedeu a palavra aos Srs. Paulo Teixeira, pelo Governo; Sergio Souza e Rodrigo Pacheco, pelo PMDB; Alessandro Molon, pelo PT; Luiz Carlos Hauly, pelo PSDB; e Marcus Vicente, pelo PP. O Sr. Presidente leu mensagens de congratulações enviadas pelo Vice-Presidente Michel Temer e outros. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Rodrigo Pacheco e concedeu a palavra aos Srs. Heráclito Fortes, pelo PSB; André Moura, pelo PSC; Hugo Leal, pelo PROS; Bruno Araújo, pela Minoria; Chico Alencar, pelo PSOL; e aos Srs. Wadih Damous, Deputado Federal; e Marcus Vinicius Furtado Coêlho, componente da Mesa. Reassumiu a Presidência o Sr. Alexandre Baldy e concedeu a palavra ao Sr. Rubens Bueno, pelo PPS. Usou da palavra a Sra. Julie Anne Torres Pinho, estudante de direito. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h55, encerrou a sessão.

Carlos Manato
Presidente

Gonzaga Patriota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-08-19T17:30;EXPOAGRO VIDAS, EXPOSIÇÃO AGROPECUÁRIA, ARACRUZ (ES), ARRECADAÇÃO, DESTINAÇÃO, HOSPITAL, HOSPITAL SÃO CAMILO, ELOGIO.;PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Presidente, quero registrar uma festa que aconteceu no final de semana, de 13 a 16 de agosto, denominada de EXPOAGRO Vidas, realizada no Município de Aracruz. Essa é uma festa tradicional no Município e neste ano teve um conceito diferenciado: a solidariedade. Todos os recursos arrecadados foram direcionados para o Hospital São Camilo. Mais de 100 mil pessoas participaram dessa festa. 
Quero parabenizar o Presidente da Comissão Organizadora da EXPOAGRO, Sr. Sérgio Cunha Carvalho, o Lions Clube de Aracruz e o Presidente da Associação Vidas, Etore Cavallieri. Agradeço à Unimed, à Carioca Engenharia, ao BANESTES, à Polícia Militar, à Polícia Civil.
Essa foi uma grande festa de solidariedade humana em favor do Hospital São Camilo, em Aracruz, Município pujante, que tem uma tendência muito grande na área industrial e na área portuária.
	A EXPOAGRO Vidas foi um grande sucesso e uma grande lição de solidariedade que o povo de Aracruz deu a todos nós. 
Obrigado, Presidente."
2015-09-23T15:36;PERMISSIONÁRIO, AGÊNCIA LOTÉRICA, REIVINDICAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, quero registrar a importância do momento que nós estamos vivendo em nosso País.
	Depois de várias reuniões -, inclusive no Espírito Santo, onde participei com os lotéricos - aqui em audiência pública no Auditório Nereu Ramos, vimos hoje finalmente chegar ao plenário desta Casa, estuário do pensamento do povo brasileiro, o decreto legislativo que vai repor o grande direito desses microempreendedores e grandes empresários, que são os lotéricos do Brasil.
	Podem contar com o nosso apoio incondicional esses verdadeiros brasileiros, que levam no seu coração a economia e são comprometidos com a sociedade.
	Deixo aqui o nosso apoio e o nosso incondicional voto no plenário desta Casa pelos lotéricos do Brasil!
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2015-09-30T19:20;AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), REUNIÃO, MARCUS VICENTE, DEPUTADO FEDERAL, PARTICIPAÇÃO, DEBATE, BR 101, TRECHO, ESPÍRITO SANTO, DUPLICAÇÃO.;PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero comunicar a esta Casa sobre uma reunião da qual participamos hoje lá na ANTT - Agência Nacional de Transportes Terrestres, com a Diretoria de Infraestrutura Rodoviária, e que também teve a participação da Diretoria da Concessionária EcoRodovias, a Eco101. Lá pudemos tratar de muitos detalhes e alinhar os procedimentos com relação ao contrato de concessão.
	Ocupo, então, este momento para dizer aos moradores, aos comerciantes, aos empresários dos trechos ao longo da BR-101 no Espírito Santo - especialmente no Município de Fundão, no Município de Ibiraçu, no Município de João Neiva e no Município de Aracruz, Distritos de Jacupemba e Guaraná - que tenham bastante tranquilidade, porque todos os assuntos da duplicação serão tratados no momento certo. A concessionária tem o compromisso com a Agência Nacional e com este Parlamentar de conduzir da forma mais equilibrada possível todas as discussões que dizem respeito à duplicação da BR-101 no Espírito Santo.
	Então, estou tranquilizando todos os comerciantes e moradores da região da BR-101 no Espírito Santo."
2015-10-01T13:36;COMISSÃO EXTERNA, ACOMPANHAMENTO, OBRA, BR 101, ESPIRITO SANTO, CRIAÇÃO, ELOGIO.;PELA ORDEM;O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Quero agradecer à Casa e a V.Exa. Este requerimento é muito importante para o Estado do Espírito Santo, que tem na BR-101 um grande condutor da sua economia.
2015-10-14T19:20;PREOCUPAÇÃO, RISCO, DESESTRUTURAÇÃO, FUTEBOL, BRASIL, CRIAÇÃO, CAMPEONATO REGIONAL, TIME ESPORTIVO, RIO DE JANEIRO, MINAS GERAIS, DESVINCULAÇÃO, CONFEDERAÇÃO BRASILEIRA DE FUTEBOL (CBF).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCUS VICENTE (Bloco/PP-ES. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos que nos acompanham nos canais de comunicação da Câmara dos Deputados, boa tarde.
	Venho a esta tribuna na tarde de hoje para uma reflexão sobre o momento histórico que vivemos, quando o nosso País experimenta uma crise econômica real e uma crise política aguda, sem precedentes.
	Assim que o Brasil vencer essas crises, porque vencerá, perceberá que por baixo de tudo isso vicejou outra grave crise: a do futebol, que pode desorganizar todo um sistema que há mais de 100 anos ajuda a formar o caráter do brasileiro e dá solidez à nossa identidade nacional.
	Sou Deputado Federal eleito pelo Espírito Santo e também Vice-Presidente da CBF, com muita honra, e a novidade exibida como panaceia que curará todos os males do futebol é a criação de uma copa unindo clubes da Região Sul, de Minas Gerais e do Rio de Janeiro, com chances de seduzir alguns grandes clubes de São Paulo - o que é extremamente preocupante. Já até se autointitularam como ""Primeira Liga"". Argumentam que se espelham no exemplo bem-sucedido do Nordeste e da Liga Norte-Centro Oeste, que promovem a Copa do Nordeste e a Copa Verde, respectivamente.
	Ora, em sua Oração aos Moços, aqui mesmo na tribuna deste Parlamento Nacional, Rui Barbosa ensinou: há que se tratar desigualmente os desiguais, caso se busque de fato a justiça. A Copa do Nordeste e Copa Verde uniram os clubes de regiões tidas como mais dispersas no mundo do futebol e os fortaleceu no conjunto. Deu consistência a eles, força política a competições que os auxiliam a manter atividades ininterruptas por quase todo o ano.
	Uma Liga Sul-Minas, com clubes do Rio e de São Paulo, caso nasça de fato, nascerá para mimetizar e depois sugar a força regional das ligas de vanguarda, para enfraquecer as federações, para solapar a força agregadora da Confederação Brasileira de Futebol, a nossa CBF.
	Na verdade, em minha percepção, nasce para cumprir a sina mais perniciosa da política e da vida: mudar tudo, para fazer tudo ficar como está, como disse o filósofo.
	Sr. Presidente, Sras. e Srs. Deputados, as ligas de futebol amador municipais, junto com os clubes, são a base do futebol brasileiro. Têm uma função social central na vida de comunidades das grandes cidades, de bairros inteiros das metrópoles, e podemos dizer, mesmo, na vida de cada uma das cidades do Brasil, por menor que elas sejam. Alcançam atletas que não seriam alcançados pelos clubes profissionais no esporte comunitário, nas áreas rurais. E ainda atuam na formação de árbitros, em parceria com as federações estaduais.
	Em Minas Gerais, por exemplo, há 190 delas cadastradas e 109 em plena atividade, realizando 654 campeonatos ao ano. No Estado da Bahia são 197 gestores abnegados e suas diretorias que doam tempo e recursos pessoais para cumprir seu papel na sociedade, para fazer a diferença na vida de milhares de jovens.
	E, neste contexto, os campeonatos amadores ainda contribuem fortemente para a descoberta de novos talentos, como no caso recente do atacante Leandro Damião, que já passou pela Seleção, descoberto em campeonato amador. Temos também o Kieza, do Espírito Santo, que está no Bahia, com passagens pelo Náutico, Desportiva Ferroviária, Fluminense e Cruzeiro.
	Convido os meus nobres pares e a quem nos acompanha nesta sessão para uma rápida reflexão acerca do futebol mundial e a sua megaestrutura piramidal que beneficia milhares de brasileiros e cidadãos do mundo, com oportunidades únicas de emprego, renda e dignidade.
	No topo, está a FIFA. Logo abaixo, as confederações continentais. Depois, já no meio da pirâmide e onde sua abrangência aumenta, as confederações nacionais - em nosso caso, a CBF. Em seguida, as federações estaduais e, na base, onde a abrangência já é grandiosa, as municipais, ou como dizemos, as ligas de futebol amador.
	Se em cada um dos 27 Estados existissem 10 ligas registradas, e se estas 270 ligas brasileiras organizassem cinco competições, seriam 1.350 no total. E se as 1.350 competições envolvessem 30 jogadores de cada clube, seriam 400.500 atletas amadores em atividade. Se somarmos a este número os árbitros, treinadores, roupeiros, massagistas, pais e familiares dos jogadores, digamos, em um número de 10 pessoas, são mais de 535 mil envolvidos diretamente, neste cálculo hipotético.
	Imaginem o potencial desta base da pirâmide do futebol, o alcance social, o impacto positivo que, se bem organizada, esta estrutura pode ter sobre áreas de risco social, dando oportunidade a quem mais precisa, nas mais diversas regiões de nosso País de dimensões continentais.
	E quem organiza tudo isso? Quem confere lógica a tudo isso? As federações estaduais. Elas são o porto seguro dos clubes e respondem ao rumo ditado pela Confederação Nacional de Futebol.
	Não podemos fragilizar as federações estaduais com as supostas novas ""ligas"".
	Polícia Militar, Bombeiros, CREA, Prefeituras, PROCON, patrocinadores, fornecedores de todo o tipo de material, da bola à tinta, das traves ao cortador de grama estão envolvidos na organização de campeonatos. Uma competição em paralelo colocaria famílias, colocaria vidas que dependem do futebol em situação de insegurança, com a possibilidade de desemprego dos jogadores profissionais, já que campeonatos estaduais sem força significam federações sem recursos, incapacidade de investimento em formação de atletas, em capacitação dos árbitros e até na realização de campeonatos amadores.
	Clubes enfraquecidos, fora do processo, significam desorganização das categorias de base, o verdadeiro sucateamento do nosso esporte mais importante, reduzindo nossas possibilidades de descobrir novos talentos.
	Vocês podem se perguntar: há erros e distorções no sistema como ele é hoje? Certamente que há, e nossa proposta é trabalhar para mudar este status, para seguir a um novo patamar. A receita é entrar numa aventura de ""Primeira Liga"" para corrigir isso? Eu lhes asseguro: não. Aventura é aventura.
	Desorganizar nossa estrutura, tornar frágeis as relações com patrocinadores e emissoras de TV para ideias que surgem apenas destinadas à possibilidade de novas receitas é aprofundar ainda mais a crise que consome e que ameaça nosso futebol. Dar o exemplo da Liga do Nordeste ou da Copa Verde para justificar a criação da Sul-Minas é tratar igualmente os desiguais e desvirtuar a arma central da busca da justiça proposta por Rui Barbosa.
	Como já registrei em artigo publicado no jornal O Globo, a solução passa também pela organização dos Brasileirões sub-15, sub-17, o 20, o 23; pelo fortalecimento da arbitragem, da Justiça Desportiva, do futebol feminino, em todos os Estados.
	Vivo no mundo do futebol há 30 anos. Cabe-me vir aqui para fazer este alerta e, mais que isso, para reafirmar que empenho e empenharei meu mandato a fim de evitar que maus gestores desestruturem a base do futebol brasileiro.
	O futebol nos deu glórias no passado, voltará a dá-las no futuro e é a esperança presente de dias melhores. Com paciência, muito trabalho e união, faremos com que venham esses dias. E eles virão.
	Muito obrigado e boa tarde a todos."
